Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 NORD DE LA POINTE DE L EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 20:06:00 2015,02-Sep-2015,230603,46 41.264000 N,061 53.209900 W,5.8,194.2,A,Depth,Depth,26.574074,D,S,67340.000000
Wed Sep 02 20:06:03 2015,02-Sep-2015,230604,46 41.262500 N,061 53.210400 W,5.8,194.1,A,Primary,Headline,2.551020,D,S,98416.000000
Wed Sep 02 20:06:03 2015,02-Sep-2015,230605,46 41.261000 N,061 53.210900 W,5.8,194.1,A,Primary,Headline,2.551020,D,S,98416.000000
Wed Sep 02 20:06:03 2015,02-Sep-2015,230606,46 41.259400 N,061 53.211500 W,5.8,194.2,A,Primary,Headline,2.551020,D,S,98416.000000
Wed Sep 02 20:06:03 2015,02-Sep-2015,230607,46 41.257800 N,061 53.212100 W,5.8,194.4,A,Primary,Headline,2.551020,D,S,98416.000000
Wed Sep 02 20:06:07 2015,02-Sep-2015,230608,46 41.256300 N,061 53.212700 W,5.8,194.5,A,Depth,Depth,25.092593,D,S,61631.000000
Wed Sep 02 20:06:08 2015,02-Sep-2015,230609,46 41.254600 N,061 53.213300 W,5.8,194.5,A,DoorSpread,DoorMaster,6.290000,D,S,120189.000000
Wed Sep 02 20:06:08 2015,02-Sep-2015,230610,46 41.253000 N,061 53.213900 W,5.8,194.5,A,DoorSpread,DoorMaster,6.290000,D,S,120189.000000
Wed Sep 02 20:06:08 2015,02-Sep-2015,230611,46 41.251400 N,061 53.214500 W,5.8,194.6,A,DoorSpread,DoorMaster,6.290000,D,S,120189.000000
Wed Sep 02 20:06:08 2015,02-Sep-2015,230612,46 41.249900 N,061 53.215100 W,5.8,194.9,A,DoorSpread,DoorMaster,6.290000,D,S,120189.000000
Wed Sep 02 20:06:08 2015,02-Sep-2015,230613,46 41.248300 N,061 53.215800 W,5.8,195.3,A,DoorSpread,DoorMaster,6.290000,D,S,120189.000000
Wed Sep 02 20:06:13 2015,02-Sep-2015,230614,46 41.246800 N,061 53.216500 W,5.8,195.6,A,Primary,Headline,3.510204,D,S,78813.000000
Wed Sep 02 20:06:14 2015,02-Sep-2015,230615,46 41.245200 N,061 53.217100 W,5.9,195.7,A,Depth,Depth,19.629630,D,S,41406.000000
Wed Sep 02 20:06:14 2015,02-Sep-2015,230616,46 41.243600 N,061 53.217800 W,5.9,195.8,A,Depth,Depth,19.629630,D,S,41406.000000
Wed Sep 02 20:06:14 2015,02-Sep-2015,230617,46 41.242000 N,061 53.218400 W,5.9,195.8,A,Depth,Depth,19.629630,D,S,41406.000000
Wed Sep 02 20:06:14 2015,02-Sep-2015,230618,46 41.240400 N,061 53.219000 W,5.9,195.8,A,Depth,Depth,19.629630,D,S,41406.000000
Wed Sep 02 20:06:14 2015,02-Sep-2015,230619,46 41.238900 N,061 53.219700 W,5.9,195.9,A,Depth,Depth,19.629630,D,S,41406.000000
Wed Sep 02 20:06:19 2015,02-Sep-2015,230620,46 41.237400 N,061 53.220300 W,5.9,196.0,A,DoorSpread,DoorMaster,6.410000,D,S,84606.000000
Wed Sep 02 20:06:19 2015,02-Sep-2015,230621,46 41.235800 N,061 53.221000 W,5.9,195.7,A,DoorSpread,DoorMaster,6.410000,D,S,84606.000000
Wed Sep 02 20:06:21 2015,02-Sep-2015,230622,46 41.234300 N,061 53.221600 W,5.9,195.7,A,Depth,Depth,32.314815,D,S,60781.000000
Wed Sep 02 20:06:21 2015,02-Sep-2015,230623,46 41.232700 N,061 53.222200 W,5.9,195.7,A,Depth,Depth,32.314815,D,S,60781.000000
Wed Sep 02 20:06:21 2015,02-Sep-2015,230624,46 41.231200 N,061 53.222700 W,5.8,195.5,A,Depth,Depth,32.314815,D,S,60781.000000
Wed Sep 02 20:06:24 2015,02-Sep-2015,230625,46 41.229600 N,061 53.223300 W,5.8,195.4,A,Primary,Headline,37.469388,D,S,73420.000000
Wed Sep 02 20:06:25 2015,02-Sep-2015,230626,46 41.228100 N,061 53.223800 W,5.8,195.1,A,DoorSpread,DoorMaster,8.685000,D,S,108414.000000
Wed Sep 02 20:06:25 2015,02-Sep-2015,230627,46 41.226600 N,061 53.224400 W,5.8,195.0,A,DoorSpread,DoorMaster,8.685000,D,S,108414.000000
Wed Sep 02 20:06:25 2015,02-Sep-2015,230628,46 41.224800 N,061 53.225200 W,5.8,195.1,A,DoorSpread,DoorMaster,8.685000,D,S,108414.000000
Wed Sep 02 20:06:28 2015,02-Sep-2015,230629,46 41.223300 N,061 53.225900 W,5.9,195.1,A,Depth,Depth,31.481481,D,S,54397.000000
Wed Sep 02 20:06:28 2015,02-Sep-2015,230630,46 41.221700 N,061 53.226400 W,5.9,195.0,A,Depth,Depth,31.481481,D,S,54397.000000
Wed Sep 02 20:06:30 2015,02-Sep-2015,230631,46 41.220100 N,061 53.227000 W,5.8,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,35230.000000
Wed Sep 02 20:06:30 2015,02-Sep-2015,230632,46 41.218600 N,061 53.227400 W,5.8,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,35230.000000
Wed Sep 02 20:06:30 2015,02-Sep-2015,230633,46 41.217100 N,061 53.228000 W,5.8,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,35230.000000
Wed Sep 02 20:06:30 2015,02-Sep-2015,230634,46 41.215500 N,061 53.228500 W,5.8,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,35230.000000
Wed Sep 02 20:06:30 2015,02-Sep-2015,230635,46 41.214000 N,061 53.229100 W,5.8,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,35230.000000
Wed Sep 02 20:06:35 2015,02-Sep-2015,230636,46 41.212300 N,061 53.229700 W,5.8,194.5,A,Primary,Headline,37.061224,D,S,74449.000000
Wed Sep 02 20:06:36 2015,02-Sep-2015,230637,46 41.210700 N,061 53.230400 W,5.8,194.7,A,DoorSpread,DoorMaster,8.530000,D,S,41533.000000
Wed Sep 02 20:06:36 2015,02-Sep-2015,230638,46 41.209100 N,061 53.231000 W,5.8,194.6,A,DoorSpread,DoorMaster,8.530000,D,S,41533.000000
Wed Sep 02 20:06:36 2015,02-Sep-2015,230639,46 41.207700 N,061 53.231500 W,5.8,194.4,A,DoorSpread,DoorMaster,8.530000,D,S,41533.000000
Wed Sep 02 20:06:36 2015,02-Sep-2015,230640,46 41.206200 N,061 53.232100 W,5.8,194.5,A,DoorSpread,DoorMaster,8.530000,D,S,41533.000000
Wed Sep 02 20:06:36 2015,02-Sep-2015,230641,46 41.204800 N,061 53.232600 W,5.7,194.5,A,DoorSpread,DoorMaster,8.530000,D,S,41533.000000
Wed Sep 02 20:06:41 2015,02-Sep-2015,230642,46 41.203500 N,061 53.233100 W,5.6,194.6,A,Primary,Headline,31.591837,D,S,77308.000000
Wed Sep 02 20:06:41 2015,02-Sep-2015,230643,46 41.202000 N,061 53.233600 W,5.6,194.5,A,Primary,Headline,31.591837,D,S,77308.000000
Wed Sep 02 20:06:41 2015,02-Sep-2015,230644,46 41.200600 N,061 53.234100 W,5.5,194.2,A,Primary,Headline,31.591837,D,S,77308.000000
Wed Sep 02 20:06:41 2015,02-Sep-2015,230645,46 41.199200 N,061 53.234500 W,5.4,193.9,A,Primary,Headline,31.591837,D,S,77308.000000
Wed Sep 02 20:06:41 2015,02-Sep-2015,230646,46 41.198000 N,061 53.234800 W,5.3,193.6,A,Primary,Headline,31.591837,D,S,77308.000000
Wed Sep 02 20:06:41 2015,02-Sep-2015,230647,46 41.196900 N,061 53.235200 W,5.1,193.4,A,Primary,Headline,31.591837,D,S,77308.000000
Wed Sep 02 20:06:46 2015,02-Sep-2015,230648,46 41.195600 N,061 53.235500 W,5.0,193.0,A,Primary,Headline,27.591837,D,S,64422.000000
Wed Sep 02 20:06:46 2015,02-Sep-2015,230649,46 41.194600 N,061 53.235800 W,4.8,192.6,A,Primary,Headline,27.591837,D,S,64422.000000
Wed Sep 02 20:06:49 2015,02-Sep-2015,230650,46 41.193700 N,061 53.236000 W,4.6,192.4,A,Depth,Depth,33.240741,D,S,44075.000000
Wed Sep 02 20:06:49 2015,02-Sep-2015,230651,46 41.192800 N,061 53.236300 W,4.4,192.0,A,Depth,Depth,33.240741,D,S,44075.000000
Wed Sep 02 20:06:51 2015,02-Sep-2015,230652,46 41.192000 N,061 53.236400 W,4.2,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,79204.000000
Wed Sep 02 20:06:52 2015,02-Sep-2015,230653,46 41.191200 N,061 53.236600 W,3.9,190.9,A,Primary,Headline,26.469388,D,S,92334.000000
Wed Sep 02 20:06:52 2015,02-Sep-2015,230654,46 41.190600 N,061 53.236700 W,3.8,190.6,A,Primary,Headline,26.469388,D,S,92334.000000
Wed Sep 02 20:06:52 2015,02-Sep-2015,230655,46 41.189900 N,061 53.236900 W,3.6,190.2,A,Primary,Headline,26.469388,D,S,92334.000000
Wed Sep 02 20:06:52 2015,02-Sep-2015,230656,46 41.189200 N,061 53.237000 W,3.5,189.8,A,Primary,Headline,26.469388,D,S,92334.000000
Wed Sep 02 20:06:56 2015,02-Sep-2015,230657,46 41.188600 N,061 53.237100 W,3.3,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,52752.000000
Wed Sep 02 20:06:57 2015,02-Sep-2015,230658,46 41.188000 N,061 53.237200 W,3.1,189.2,A,Primary,Headline,28.163265,D,S,61624.000000
Wed Sep 02 20:06:57 2015,02-Sep-2015,230659,46 41.187500 N,061 53.237200 W,3.0,189.0,A,Primary,Headline,28.163265,D,S,61624.000000
Wed Sep 02 20:06:57 2015,02-Sep-2015,230700,46 41.187000 N,061 53.237200 W,2.8,188.6,A,Primary,Headline,28.163265,D,S,61624.000000
Wed Sep 02 20:06:57 2015,02-Sep-2015,230701,46 41.186500 N,061 53.237200 W,2.7,187.9,A,Primary,Headline,28.163265,D,S,61624.000000
Wed Sep 02 20:07:01 2015,02-Sep-2015,230702,46 41.186000 N,061 53.237200 W,2.6,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,65191.000000
Wed Sep 02 20:07:01 2015,02-Sep-2015,230703,46 41.185500 N,061 53.237400 W,2.5,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,65191.000000
Wed Sep 02 20:07:03 2015,02-Sep-2015,230704,46 41.185000 N,061 53.237500 W,2.4,188.2,A,Primary,Headline,27.632653,D,S,59082.000000
Wed Sep 02 20:07:03 2015,02-Sep-2015,230705,46 41.184400 N,061 53.237500 W,2.3,187.5,A,Depth,Depth,37.314815,D,S,53851.000000
Wed Sep 02 20:07:03 2015,02-Sep-2015,230706,46 41.184000 N,061 53.237500 W,2.2,186.3,A,Depth,Depth,37.314815,D,S,53851.000000
Wed Sep 02 20:07:03 2015,02-Sep-2015,230707,46 41.183600 N,061 53.237500 W,2.1,185.5,A,Depth,Depth,37.314815,D,S,53851.000000
Wed Sep 02 20:07:06 2015,02-Sep-2015,230708,46 41.183100 N,061 53.237500 W,2.0,185.7,A,DoorSpread,DoorMaster,6.775000,D,S,111193.000000
Wed Sep 02 20:07:08 2015,02-Sep-2015,230709,46 41.182700 N,061 53.237600 W,2.0,185.9,A,Primary,Headline,25.795918,D,S,69394.000000
Wed Sep 02 20:07:08 2015,02-Sep-2015,230710,46 41.182200 N,061 53.237700 W,1.9,185.7,A,Primary,Headline,25.795918,D,S,69394.000000
Wed Sep 02 20:07:08 2015,02-Sep-2015,230711,46 41.181700 N,061 53.237600 W,1.9,185.2,A,Primary,Headline,25.795918,D,S,69394.000000
Wed Sep 02 20:07:11 2015,02-Sep-2015,230712,46 41.181200 N,061 53.237500 W,1.8,184.0,A,Depth,Depth,35.092593,D,S,42990.000000
Wed Sep 02 20:07:12 2015,02-Sep-2015,230713,46 41.180800 N,061 53.237500 W,1.8,183.2,A,DoorSpread,DoorMaster,6.260000,D,S,70162.000000
Wed Sep 02 20:07:12 2015,02-Sep-2015,230714,46 41.180400 N,061 53.237500 W,1.7,183.6,A,DoorSpread,DoorMaster,6.260000,D,S,70162.000000
Wed Sep 02 20:07:14 2015,02-Sep-2015,230715,46 41.179900 N,061 53.237500 W,1.7,183.7,A,Primary,Headline,23.734694,D,S,69071.000000
Wed Sep 02 20:07:14 2015,02-Sep-2015,230716,46 41.179400 N,061 53.237500 W,1.7,183.1,A,Primary,Headline,23.734694,D,S,69071.000000
Wed Sep 02 20:07:14 2015,02-Sep-2015,230717,46 41.179000 N,061 53.237400 W,1.7,182.8,A,Primary,Headline,23.734694,D,S,69071.000000
Wed Sep 02 20:07:14 2015,02-Sep-2015,230718,46 41.178500 N,061 53.237400 W,1.7,182.8,A,Primary,Headline,23.734694,D,S,69071.000000
Wed Sep 02 20:07:18 2015,02-Sep-2015,230719,46 41.178000 N,061 53.237300 W,1.7,182.6,A,Depth,Depth,47.962963,D,S,76962.000000
Wed Sep 02 20:07:19 2015,02-Sep-2015,230720,46 41.177500 N,061 53.237200 W,1.7,182.1,A,Primary,Headline,22.163265,D,S,69878.000000
Wed Sep 02 20:07:19 2015,02-Sep-2015,230721,46 41.177000 N,061 53.237200 W,1.7,181.8,A,Primary,Headline,22.163265,D,S,69878.000000
Wed Sep 02 20:07:19 2015,02-Sep-2015,230722,46 41.176500 N,061 53.237300 W,1.7,182.0,A,Primary,Headline,22.163265,D,S,69878.000000
Wed Sep 02 20:07:19 2015,02-Sep-2015,230723,46 41.175900 N,061 53.237400 W,1.7,182.2,A,Primary,Headline,22.163265,D,S,69878.000000
Wed Sep 02 20:07:23 2015,02-Sep-2015,230724,46 41.175300 N,061 53.237400 W,1.8,182.2,A,DoorSpread,DoorMaster,5.565000,D,S,100837.000000
Wed Sep 02 20:07:24 2015,02-Sep-2015,230725,46 41.174700 N,061 53.237500 W,1.8,182.7,A,Primary,Headline,4.244898,D,S,87320.000000
Wed Sep 02 20:07:25 2015,02-Sep-2015,230726,46 41.174200 N,061 53.237500 W,1.8,183.0,A,Depth,Depth,38.148148,D,S,73261.000000
Wed Sep 02 20:07:25 2015,02-Sep-2015,230727,46 41.173600 N,061 53.237500 W,1.9,183.1,A,Depth,Depth,38.148148,D,S,73261.000000
Wed Sep 02 20:07:25 2015,02-Sep-2015,230728,46 41.173100 N,061 53.237500 W,1.9,183.2,A,Depth,Depth,38.148148,D,S,73261.000000
Wed Sep 02 20:07:25 2015,02-Sep-2015,230729,46 41.172500 N,061 53.237600 W,1.9,183.3,A,Depth,Depth,38.148148,D,S,73261.000000
Wed Sep 02 20:07:29 2015,02-Sep-2015,230730,46 41.171900 N,061 53.237700 W,2.0,183.7,A,Primary,Headline,4.163265,D,S,97787.000000
Wed Sep 02 20:07:29 2015,02-Sep-2015,230731,46 41.171400 N,061 53.237800 W,2.0,184.4,A,Primary,Headline,4.163265,D,S,97787.000000
Wed Sep 02 20:07:29 2015,02-Sep-2015,230732,46 41.170800 N,061 53.237800 W,2.0,184.7,A,Primary,Headline,4.163265,D,S,97787.000000
Wed Sep 02 20:07:32 2015,02-Sep-2015,230733,46 41.170200 N,061 53.237900 W,2.0,184.4,A,Depth,Depth,43.796296,D,S,48026.000000
Wed Sep 02 20:07:32 2015,02-Sep-2015,230734,46 41.169600 N,061 53.238000 W,2.1,184.6,A,Depth,Depth,43.796296,D,S,48026.000000
Wed Sep 02 20:07:34 2015,02-Sep-2015,230735,46 41.168900 N,061 53.238100 W,2.1,185.1,A,Primary,Headline,15.591837,D,S,83311.000000
Wed Sep 02 20:07:34 2015,02-Sep-2015,230736,46 41.168300 N,061 53.238300 W,2.2,185.2,A,Primary,Headline,15.591837,D,S,83311.000000
Wed Sep 02 20:07:34 2015,02-Sep-2015,230737,46 41.167700 N,061 53.238400 W,2.2,185.4,A,Primary,Headline,15.591837,D,S,83311.000000
Wed Sep 02 20:07:34 2015,02-Sep-2015,230738,46 41.167000 N,061 53.238400 W,2.2,185.4,A,Primary,Headline,15.591837,D,S,83311.000000
Wed Sep 02 20:07:34 2015,02-Sep-2015,230739,46 41.166400 N,061 53.238500 W,2.2,184.8,A,Primary,Headline,15.591837,D,S,83311.000000
Wed Sep 02 20:07:34 2015,02-Sep-2015,230740,46 41.165800 N,061 53.238500 W,2.2,184.4,A,Primary,Headline,15.591837,D,S,83311.000000
Wed Sep 02 20:07:40 2015,02-Sep-2015,230741,46 41.165100 N,061 53.238600 W,2.3,183.7,A,DoorSpread,DoorMaster,5.125000,D,S,98245.000000
Wed Sep 02 20:07:40 2015,02-Sep-2015,230742,46 41.164500 N,061 53.238600 W,2.3,183.3,A,DoorSpread,DoorMaster,5.125000,D,S,98245.000000
Wed Sep 02 20:07:40 2015,02-Sep-2015,230743,46 41.163800 N,061 53.238600 W,2.3,183.3,A,DoorSpread,DoorMaster,5.125000,D,S,98245.000000
Wed Sep 02 20:07:40 2015,02-Sep-2015,230744,46 41.163000 N,061 53.238700 W,2.3,183.1,A,DoorSpread,DoorMaster,5.125000,D,S,98245.000000
Wed Sep 02 20:07:40 2015,02-Sep-2015,230745,46 41.162300 N,061 53.238700 W,2.3,182.4,A,DoorSpread,DoorMaster,5.125000,D,S,98245.000000
Wed Sep 02 20:07:45 2015,02-Sep-2015,230746,46 41.161500 N,061 53.238700 W,2.3,181.4,A,DoorSpread,DoorMaster,5.600000,D,S,90755.000000
Wed Sep 02 20:07:45 2015,02-Sep-2015,230747,46 41.160900 N,061 53.238700 W,2.3,180.8,A,DoorSpread,DoorMaster,5.600000,D,S,90755.000000
Wed Sep 02 20:07:46 2015,02-Sep-2015,230748,46 41.160200 N,061 53.238700 W,2.3,180.2,A,Depth,Depth,52.037037,D,S,40659.000000
Wed Sep 02 20:07:46 2015,02-Sep-2015,230749,46 41.159400 N,061 53.238800 W,2.3,179.9,A,Depth,Depth,52.037037,D,S,40659.000000
Wed Sep 02 20:07:46 2015,02-Sep-2015,230750,46 41.158900 N,061 53.238700 W,2.3,179.9,A,Depth,Depth,52.037037,D,S,40659.000000
Wed Sep 02 20:07:50 2015,02-Sep-2015,230751,46 41.158300 N,061 53.238700 W,2.3,179.7,A,Primary,Headline,11.510204,D,S,25488.000000
Wed Sep 02 20:07:51 2015,02-Sep-2015,230752,46 41.157600 N,061 53.238600 W,2.3,179.3,A,DoorSpread,DoorMaster,5.475000,D,S,70974.000000
Wed Sep 02 20:07:51 2015,02-Sep-2015,230753,46 41.157000 N,061 53.238600 W,2.3,178.7,A,DoorSpread,DoorMaster,5.475000,D,S,70974.000000
Wed Sep 02 20:07:51 2015,02-Sep-2015,230754,46 41.156400 N,061 53.238500 W,2.3,178.3,A,DoorSpread,DoorMaster,5.475000,D,S,70974.000000
Wed Sep 02 20:07:54 2015,02-Sep-2015,230755,46 41.155800 N,061 53.238400 W,2.3,178.4,A,Depth,Depth,48.240741,D,S,49967.000000
Wed Sep 02 20:07:55 2015,02-Sep-2015,230756,46 41.155200 N,061 53.238400 W,2.2,178.6,A,Primary,Headline,4.326531,D,S,50439.000000
Wed Sep 02 20:07:55 2015,02-Sep-2015,230757,46 41.154600 N,061 53.238400 W,2.2,178.7,A,Primary,Headline,4.326531,D,S,50439.000000
Wed Sep 02 20:07:56 2015,02-Sep-2015,230758,46 41.153800 N,061 53.238500 W,2.2,178.8,A,DoorSpread,DoorMaster,5.215000,D,S,133176.000000
Wed Sep 02 20:07:56 2015,02-Sep-2015,230759,46 41.153100 N,061 53.238500 W,2.2,178.7,A,DoorSpread,DoorMaster,5.215000,D,S,133176.000000
Wed Sep 02 20:07:56 2015,02-Sep-2015,230800,46 41.152500 N,061 53.238500 W,2.2,178.7,A,DoorSpread,DoorMaster,5.215000,D,S,133176.000000
Wed Sep 02 20:08:00 2015,02-Sep-2015,230801,46 41.152000 N,061 53.238400 W,2.2,178.8,A,Primary,Headline,5.244898,D,S,50918.000000
Wed Sep 02 20:08:01 2015,02-Sep-2015,230802,46 41.151200 N,061 53.238500 W,2.2,178.9,A,Depth,Depth,55.648148,D,S,118409.000000
Wed Sep 02 20:08:02 2015,02-Sep-2015,230803,46 41.150700 N,061 53.238500 W,2.2,179.2,A,DoorSpread,DoorMaster,5.555000,D,S,116364.000000
Wed Sep 02 20:08:02 2015,02-Sep-2015,230804,46 41.150100 N,061 53.238500 W,2.2,179.3,A,DoorSpread,DoorMaster,5.555000,D,S,116364.000000
Wed Sep 02 20:08:02 2015,02-Sep-2015,230805,46 41.149400 N,061 53.238600 W,2.2,179.5,A,DoorSpread,DoorMaster,5.555000,D,S,116364.000000
Wed Sep 02 20:08:05 2015,02-Sep-2015,230806,46 41.148800 N,061 53.238700 W,2.2,179.8,A,Primary,Headline,3.918367,D,S,69255.000000
Wed Sep 02 20:08:05 2015,02-Sep-2015,230807,46 41.148300 N,061 53.238700 W,2.2,180.1,A,Primary,Headline,3.918367,D,S,69255.000000
Wed Sep 02 20:08:05 2015,02-Sep-2015,230808,46 41.147900 N,061 53.238800 W,2.2,180.4,A,Primary,Headline,3.918367,D,S,69255.000000
Wed Sep 02 20:08:08 2015,02-Sep-2015,230809,46 41.147300 N,061 53.238800 W,2.2,180.3,A,Depth,Depth,56.666667,D,S,108524.000000
Wed Sep 02 20:08:08 2015,02-Sep-2015,230810,46 41.146800 N,061 53.238800 W,2.1,180.0,A,Depth,Depth,56.666667,D,S,108524.000000
Wed Sep 02 20:08:10 2015,02-Sep-2015,230811,46 41.146200 N,061 53.238700 W,2.1,179.7,A,Primary,Headline,2.938776,D,S,83849.000000
Wed Sep 02 20:08:10 2015,02-Sep-2015,230812,46 41.145700 N,061 53.238700 W,2.1,179.9,A,Primary,Headline,2.938776,D,S,83849.000000
Wed Sep 02 20:08:10 2015,02-Sep-2015,230813,46 41.145100 N,061 53.238800 W,2.1,180.4,A,Primary,Headline,2.938776,D,S,83849.000000
Wed Sep 02 20:08:13 2015,02-Sep-2015,230814,46 41.144400 N,061 53.238800 W,2.1,180.6,A,DoorSpread,DoorMaster,6.150000,D,S,112540.000000
Wed Sep 02 20:08:13 2015,02-Sep-2015,230815,46 41.143800 N,061 53.238800 W,2.1,180.7,A,DoorSpread,DoorMaster,6.150000,D,S,112540.000000
Wed Sep 02 20:08:15 2015,02-Sep-2015,230816,46 41.143300 N,061 53.238700 W,2.1,180.0,A,Depth,Depth,61.944444,D,S,52143.000000
Wed Sep 02 20:08:15 2015,02-Sep-2015,230817,46 41.142800 N,061 53.238700 W,2.1,179.8,A,Depth,Depth,61.944444,D,S,52143.000000
Wed Sep 02 20:08:15 2015,02-Sep-2015,230818,46 41.142200 N,061 53.238600 W,2.1,179.5,A,Depth,Depth,61.944444,D,S,52143.000000
Wed Sep 02 20:08:15 2015,02-Sep-2015,230819,46 41.141700 N,061 53.238600 W,2.1,179.2,A,Depth,Depth,61.944444,D,S,52143.000000
Wed Sep 02 20:08:19 2015,02-Sep-2015,230820,46 41.141100 N,061 53.238500 W,2.1,179.7,A,DoorSpread,DoorMaster,6.790000,D,S,62788.000000
Wed Sep 02 20:08:20 2015,02-Sep-2015,230821,46 41.140500 N,061 53.238600 W,2.1,180.1,A,Primary,Headline,6.387755,D,S,73356.000000
Wed Sep 02 20:08:20 2015,02-Sep-2015,230822,46 41.139800 N,061 53.238600 W,2.1,179.7,A,Primary,Headline,6.387755,D,S,73356.000000
Wed Sep 02 20:08:20 2015,02-Sep-2015,230823,46 41.139300 N,061 53.238400 W,2.1,179.1,A,Primary,Headline,6.387755,D,S,73356.000000
Wed Sep 02 20:08:23 2015,02-Sep-2015,230824,46 41.138800 N,061 53.238400 W,2.1,179.2,A,Depth,Depth,57.870370,D,S,43542.000000
Wed Sep 02 20:08:24 2015,02-Sep-2015,230825,46 41.138300 N,061 53.238300 W,2.1,179.7,A,DoorSpread,DoorMaster,6.265000,D,S,132327.000000
Wed Sep 02 20:08:24 2015,02-Sep-2015,230826,46 41.137800 N,061 53.238200 W,2.1,179.8,A,DoorSpread,DoorMaster,6.265000,D,S,132327.000000
Wed Sep 02 20:08:24 2015,02-Sep-2015,230827,46 41.137300 N,061 53.238100 W,2.1,179.3,A,DoorSpread,DoorMaster,6.265000,D,S,132327.000000
Wed Sep 02 20:08:24 2015,02-Sep-2015,230828,46 41.136700 N,061 53.238100 W,2.1,178.7,A,DoorSpread,DoorMaster,6.265000,D,S,132327.000000
Wed Sep 02 20:08:24 2015,02-Sep-2015,230829,46 41.136100 N,061 53.238100 W,2.1,178.5,A,DoorSpread,DoorMaster,6.265000,D,S,132327.000000
Wed Sep 02 20:08:24 2015,02-Sep-2015,230830,46 41.135500 N,061 53.238100 W,2.1,178.7,A,DoorSpread,DoorMaster,6.265000,D,S,132327.000000
Wed Sep 02 20:08:30 2015,02-Sep-2015,230831,46 41.134900 N,061 53.238100 W,2.2,179.5,A,DoorSpread,DoorMaster,6.780000,D,S,165599.000000
Wed Sep 02 20:08:30 2015,02-Sep-2015,230832,46 41.134400 N,061 53.238100 W,2.2,180.0,A,DoorSpread,DoorMaster,6.780000,D,S,165599.000000
Wed Sep 02 20:08:30 2015,02-Sep-2015,230833,46 41.133800 N,061 53.238000 W,2.2,179.2,A,DoorSpread,DoorMaster,6.780000,D,S,165599.000000
Wed Sep 02 20:08:30 2015,02-Sep-2015,230834,46 41.133200 N,061 53.238000 W,2.2,178.6,A,DoorSpread,DoorMaster,6.780000,D,S,165599.000000
Wed Sep 02 20:08:30 2015,02-Sep-2015,230835,46 41.132600 N,061 53.238100 W,2.2,178.8,A,DoorSpread,DoorMaster,6.780000,D,S,165599.000000
Wed Sep 02 20:08:30 2015,02-Sep-2015,230836,46 41.131900 N,061 53.238200 W,2.2,179.7,A,DoorSpread,DoorMaster,6.780000,D,S,165599.000000
Wed Sep 02 20:08:36 2015,02-Sep-2015,230837,46 41.131300 N,061 53.238200 W,2.2,180.1,A,DoorSpread,DoorMaster,7.460000,D,S,99553.000000
Wed Sep 02 20:08:37 2015,02-Sep-2015,230838,46 41.130500 N,061 53.238300 W,2.2,179.7,A,Depth,Depth,71.111111,D,S,31925.000000
Wed Sep 02 20:08:37 2015,02-Sep-2015,230839,46 41.129900 N,061 53.238300 W,2.2,179.5,A,Depth,Depth,71.111111,D,S,31925.000000
Wed Sep 02 20:08:37 2015,02-Sep-2015,230840,46 41.129200 N,061 53.238400 W,2.2,179.3,A,Depth,Depth,71.111111,D,S,31925.000000
Wed Sep 02 20:08:40 2015,02-Sep-2015,230841,46 41.128600 N,061 53.238400 W,2.2,179.2,A,Primary,Headline,1.877551,D,S,75701.000000
Wed Sep 02 20:08:41 2015,02-Sep-2015,230842,46 41.127900 N,061 53.238400 W,2.2,179.6,A,DoorSpread,DoorMaster,7.720000,D,S,167045.000000
Wed Sep 02 20:08:41 2015,02-Sep-2015,230843,46 41.127300 N,061 53.238500 W,2.2,180.2,A,DoorSpread,DoorMaster,7.720000,D,S,167045.000000
Wed Sep 02 20:08:41 2015,02-Sep-2015,230844,46 41.126500 N,061 53.238600 W,2.3,180.5,A,DoorSpread,DoorMaster,7.720000,D,S,167045.000000
Wed Sep 02 20:08:44 2015,02-Sep-2015,230845,46 41.125900 N,061 53.238600 W,2.3,180.7,A,Depth,Depth,44.444444,D,S,127054.000000
Wed Sep 02 20:08:44 2015,02-Sep-2015,230846,46 41.125200 N,061 53.238500 W,2.3,180.6,A,Depth,Depth,44.444444,D,S,127054.000000
Wed Sep 02 20:08:45 2015,02-Sep-2015,230847,46 41.124600 N,061 53.238500 W,2.3,180.2,A,Primary,Headline,1.938776,D,S,74230.000000
Wed Sep 02 20:08:47 2015,02-Sep-2015,230848,46 41.123900 N,061 53.238500 W,2.3,180.2,A,DoorSpread,DoorMaster,8.555000,D,S,158124.000000
