Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,8
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 14:30:46 2015,22-Sep-2015,173046,48 10.477400 N,062 30.009900 W,2.0,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,251686.000000
Tue Sep 22 14:30:46 2015,22-Sep-2015,173047,48 10.478000 N,062 30.010000 W,2.0,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,251686.000000
Tue Sep 22 14:30:48 2015,22-Sep-2015,173048,48 10.478500 N,062 30.010000 W,2.0,356.9,A,Primary,Headline,3.632653,D,S,60189.000000
Tue Sep 22 14:30:49 2015,22-Sep-2015,173049,48 10.479000 N,062 30.010100 W,1.9,357.0,A,Depth,Depth,20.000000,D,S,298756.000000
Tue Sep 22 14:30:49 2015,22-Sep-2015,173050,48 10.479500 N,062 30.010100 W,1.9,357.2,A,Depth,Depth,20.000000,D,S,298756.000000
Tue Sep 22 14:30:51 2015,22-Sep-2015,173051,48 10.479900 N,062 30.010100 W,1.9,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,334074.000000
Tue Sep 22 14:30:51 2015,22-Sep-2015,173052,48 10.480400 N,062 30.010200 W,1.8,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,334074.000000
Tue Sep 22 14:30:53 2015,22-Sep-2015,173053,48 10.480800 N,062 30.010200 W,1.8,356.9,A,Primary,Headline,5.244898,D,S,63209.000000
Tue Sep 22 14:30:53 2015,22-Sep-2015,173054,48 10.481300 N,062 30.010200 W,1.8,356.8,A,Primary,Headline,5.244898,D,S,63209.000000
Tue Sep 22 14:30:53 2015,22-Sep-2015,173055,48 10.481900 N,062 30.010200 W,1.8,356.6,A,Primary,Headline,5.244898,D,S,63209.000000
Tue Sep 22 14:30:56 2015,22-Sep-2015,173056,48 10.482500 N,062 30.010300 W,1.9,356.8,A,Depth,Depth,36.388889,D,S,171397.000000
Tue Sep 22 14:30:56 2015,22-Sep-2015,173057,48 10.483300 N,062 30.010300 W,2.0,357.4,A,Depth,Depth,36.388889,D,S,171397.000000
Tue Sep 22 14:30:58 2015,22-Sep-2015,173058,48 10.484200 N,062 30.010300 W,2.2,358.0,A,Primary,Headline,5.163265,D,S,61668.000000
Tue Sep 22 14:30:58 2015,22-Sep-2015,173059,48 10.485100 N,062 30.010400 W,2.4,358.6,A,Primary,Headline,5.163265,D,S,61668.000000
Tue Sep 22 14:30:58 2015,22-Sep-2015,173100,48 10.486200 N,062 30.010400 W,2.6,359.1,A,Primary,Headline,5.163265,D,S,61668.000000
Tue Sep 22 14:31:01 2015,22-Sep-2015,173101,48 10.487400 N,062 30.010300 W,2.9,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,614128.000000
Tue Sep 22 14:31:01 2015,22-Sep-2015,173102,48 10.488600 N,062 30.010200 W,3.1,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,614128.000000
Tue Sep 22 14:31:03 2015,22-Sep-2015,173103,48 10.490000 N,062 30.010200 W,3.4,0.5,A,Depth,Depth,25.925926,D,S,47173.000000
Tue Sep 22 14:31:03 2015,22-Sep-2015,173104,48 10.491300 N,062 30.010100 W,3.6,0.8,A,Depth,Depth,25.925926,D,S,47173.000000
Tue Sep 22 14:31:03 2015,22-Sep-2015,173105,48 10.492800 N,062 30.010000 W,3.9,1.3,A,Depth,Depth,25.925926,D,S,47173.000000
Tue Sep 22 14:31:06 2015,22-Sep-2015,173106,48 10.494200 N,062 30.009900 W,4.1,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,500890.000000
Tue Sep 22 14:31:06 2015,22-Sep-2015,173107,48 10.495700 N,062 30.009800 W,4.3,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,500890.000000
Tue Sep 22 14:31:08 2015,22-Sep-2015,173108,48 10.497200 N,062 30.009600 W,4.5,2.4,A,Primary,Headline,6.204082,D,S,36059.000000
Tue Sep 22 14:31:08 2015,22-Sep-2015,173109,48 10.498900 N,062 30.009500 W,4.7,2.5,A,Primary,Headline,6.204082,D,S,36059.000000
Tue Sep 22 14:31:10 2015,22-Sep-2015,173110,48 10.500500 N,062 30.009400 W,4.9,2.6,A,Depth,Depth,2.870370,D,S,76697.000000
Tue Sep 22 14:31:11 2015,22-Sep-2015,173111,48 10.502100 N,062 30.009200 W,5.0,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,284247.000000
Tue Sep 22 14:31:11 2015,22-Sep-2015,173112,48 10.503800 N,062 30.009100 W,5.2,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,284247.000000
Tue Sep 22 14:31:13 2015,22-Sep-2015,173113,48 10.505600 N,062 30.008900 W,5.4,2.7,A,Primary,Headline,1.571429,D,S,92480.000000
Tue Sep 22 14:31:13 2015,22-Sep-2015,173114,48 10.507400 N,062 30.008800 W,5.5,2.9,A,Primary,Headline,1.571429,D,S,92480.000000
Tue Sep 22 14:31:13 2015,22-Sep-2015,173115,48 10.509200 N,062 30.008600 W,5.7,3.1,A,Primary,Headline,1.571429,D,S,92480.000000
Tue Sep 22 14:31:16 2015,22-Sep-2015,173116,48 10.511000 N,062 30.008400 W,5.8,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,309939.000000
Tue Sep 22 14:31:18 2015,22-Sep-2015,173117,48 10.512800 N,062 30.008300 W,6.0,3.3,A,Depth,Depth,21.481481,D,S,193570.000000
Tue Sep 22 14:31:18 2015,22-Sep-2015,173118,48 10.514700 N,062 30.008200 W,6.1,3.4,A,Primary,Headline,4.693878,D,S,40599.000000
Tue Sep 22 14:31:18 2015,22-Sep-2015,173119,48 10.516600 N,062 30.008000 W,6.2,3.5,A,Primary,Headline,4.693878,D,S,40599.000000
Tue Sep 22 14:31:18 2015,22-Sep-2015,173120,48 10.518400 N,062 30.007800 W,6.3,3.7,A,Primary,Headline,4.693878,D,S,40599.000000
Tue Sep 22 14:31:21 2015,22-Sep-2015,173121,48 10.520300 N,062 30.007500 W,6.3,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,145849.000000
Tue Sep 22 14:31:21 2015,22-Sep-2015,173122,48 10.522200 N,062 30.007400 W,6.4,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,145849.000000
Tue Sep 22 14:31:21 2015,22-Sep-2015,173123,48 10.524000 N,062 30.007200 W,6.5,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,145849.000000
Tue Sep 22 14:31:25 2015,22-Sep-2015,173124,48 10.525900 N,062 30.007000 W,6.6,3.5,A,Depth,Depth,18.148148,D,S,117328.000000
Tue Sep 22 14:31:25 2015,22-Sep-2015,173125,48 10.527800 N,062 30.006800 W,6.6,3.5,A,Depth,Depth,18.148148,D,S,117328.000000
Tue Sep 22 14:31:25 2015,22-Sep-2015,173126,48 10.529800 N,062 30.006700 W,6.6,3.5,A,Depth,Depth,18.148148,D,S,117328.000000
Tue Sep 22 14:31:27 2015,22-Sep-2015,173127,48 10.531700 N,062 30.006600 W,6.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,137813.000000
Tue Sep 22 14:31:27 2015,22-Sep-2015,173128,48 10.533600 N,062 30.006400 W,6.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,137813.000000
Tue Sep 22 14:31:27 2015,22-Sep-2015,173129,48 10.535500 N,062 30.006200 W,6.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,137813.000000
Tue Sep 22 14:31:27 2015,22-Sep-2015,173130,48 10.537300 N,062 30.006100 W,6.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,137813.000000
Tue Sep 22 14:31:32 2015,22-Sep-2015,173131,48 10.539200 N,062 30.005900 W,6.7,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,100316.000000
Tue Sep 22 14:31:32 2015,22-Sep-2015,173132,48 10.541000 N,062 30.005700 W,6.7,3.4,A,Depth,Depth,24.722222,D,S,34425.000000
Tue Sep 22 14:31:32 2015,22-Sep-2015,173133,48 10.542800 N,062 30.005600 W,6.7,3.4,A,Depth,Depth,24.722222,D,S,34425.000000
Tue Sep 22 14:31:34 2015,22-Sep-2015,173134,48 10.544600 N,062 30.005400 W,6.7,3.5,A,Primary,Headline,5.489796,D,S,22620.000000
Tue Sep 22 14:31:34 2015,22-Sep-2015,173135,48 10.546500 N,062 30.005200 W,6.6,3.6,A,Primary,Headline,5.489796,D,S,22620.000000
Tue Sep 22 14:31:37 2015,22-Sep-2015,173136,48 10.548300 N,062 30.005000 W,6.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,115538.000000
Tue Sep 22 14:31:37 2015,22-Sep-2015,173137,48 10.550100 N,062 30.004800 W,6.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,115538.000000
Tue Sep 22 14:31:37 2015,22-Sep-2015,173138,48 10.551800 N,062 30.004500 W,6.6,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,115538.000000
Tue Sep 22 14:31:39 2015,22-Sep-2015,173139,48 10.553700 N,062 30.004300 W,6.6,3.9,A,Depth,Depth,6.944444,D,S,44636.000000
Tue Sep 22 14:31:39 2015,22-Sep-2015,173140,48 10.555500 N,062 30.004100 W,6.6,4.0,A,Depth,Depth,6.944444,D,S,44636.000000
Tue Sep 22 14:31:39 2015,22-Sep-2015,173141,48 10.557300 N,062 30.003800 W,6.6,4.2,A,Depth,Depth,6.944444,D,S,44636.000000
Tue Sep 22 14:31:42 2015,22-Sep-2015,173142,48 10.559200 N,062 30.003700 W,6.6,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,113248.000000
Tue Sep 22 14:31:42 2015,22-Sep-2015,173143,48 10.560900 N,062 30.003500 W,6.6,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,113248.000000
Tue Sep 22 14:31:42 2015,22-Sep-2015,173144,48 10.562700 N,062 30.003300 W,6.5,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,113248.000000
Tue Sep 22 14:31:42 2015,22-Sep-2015,173145,48 10.564500 N,062 30.003100 W,6.5,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,113248.000000
Tue Sep 22 14:31:46 2015,22-Sep-2015,173146,48 10.566300 N,062 30.002900 W,6.5,4.0,A,Depth,Depth,22.685185,D,S,40401.000000
Tue Sep 22 14:31:47 2015,22-Sep-2015,173147,48 10.568000 N,062 30.002700 W,6.5,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,88220.000000
Tue Sep 22 14:31:47 2015,22-Sep-2015,173148,48 10.569900 N,062 30.002600 W,6.5,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,88220.000000
Tue Sep 22 14:31:47 2015,22-Sep-2015,173149,48 10.571600 N,062 30.002400 W,6.5,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,88220.000000
Tue Sep 22 14:31:47 2015,22-Sep-2015,173150,48 10.573400 N,062 30.002300 W,6.4,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,88220.000000
Tue Sep 22 14:31:47 2015,22-Sep-2015,173151,48 10.575100 N,062 30.002100 W,6.4,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,88220.000000
Tue Sep 22 14:31:52 2015,22-Sep-2015,173152,48 10.576800 N,062 30.001900 W,6.4,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,94837.000000
Tue Sep 22 14:31:53 2015,22-Sep-2015,173153,48 10.578600 N,062 30.001700 W,6.4,3.6,A,Depth,Depth,14.444444,D,S,40106.000000
Tue Sep 22 14:31:54 2015,22-Sep-2015,173154,48 10.580300 N,062 30.001600 W,6.4,3.7,A,Primary,Headline,4.163265,D,S,23778.000000
Tue Sep 22 14:31:54 2015,22-Sep-2015,173155,48 10.582100 N,062 30.001400 W,6.4,3.8,A,Primary,Headline,4.163265,D,S,23778.000000
Tue Sep 22 14:31:54 2015,22-Sep-2015,173156,48 10.583900 N,062 30.001200 W,6.4,3.9,A,Primary,Headline,4.163265,D,S,23778.000000
Tue Sep 22 14:31:57 2015,22-Sep-2015,173157,48 10.585600 N,062 30.000900 W,6.3,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,82002.000000
Tue Sep 22 14:31:57 2015,22-Sep-2015,173158,48 10.587300 N,062 30.000800 W,6.3,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,82002.000000
Tue Sep 22 14:31:57 2015,22-Sep-2015,173159,48 10.589000 N,062 30.000600 W,6.3,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,82002.000000
Tue Sep 22 14:32:00 2015,22-Sep-2015,173200,48 10.590800 N,062 30.000500 W,6.3,3.9,A,Depth,Depth,23.240741,D,S,58860.000000
Tue Sep 22 14:32:00 2015,22-Sep-2015,173201,48 10.592600 N,062 30.000300 W,6.3,3.9,A,Depth,Depth,23.240741,D,S,58860.000000
Tue Sep 22 14:32:02 2015,22-Sep-2015,173202,48 10.594300 N,062 30.000100 W,6.3,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,84655.000000
