Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,2
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 27 06:37:03 2015,27-Jul-2015,093704,47 28.854400 N,062 39.585800 W,2.1,11.4,A,DoorSpread,DoorMaster,2.645000,D,S,88590.000000
Mon Jul 27 06:37:04 2015,27-Jul-2015,093705,47 28.854900 N,062 39.585600 W,2.1,11.7,A,Primary,Headline,1.000000,D,S,88105.000000
Mon Jul 27 06:37:04 2015,27-Jul-2015,093706,47 28.855500 N,062 39.585100 W,2.2,14.0,A,Primary,Headline,1.000000,D,S,88105.000000
Mon Jul 27 06:37:06 2015,27-Jul-2015,093707,47 28.856100 N,062 39.584600 W,2.2,16.6,A,Depth,Depth,2.592593,D,S,33224.000000
Mon Jul 27 06:37:06 2015,27-Jul-2015,093708,47 28.856500 N,062 39.584500 W,2.1,16.5,A,Depth,Depth,2.592593,D,S,33224.000000
Mon Jul 27 06:37:06 2015,27-Jul-2015,093709,47 28.857000 N,062 39.584500 W,2.0,13.6,A,Depth,Depth,2.592593,D,S,33224.000000
Mon Jul 27 06:37:09 2015,27-Jul-2015,093710,47 28.857500 N,062 39.584400 W,2.0,12.0,A,Primary,Headline,4.081633,D,S,63869.000000
Mon Jul 27 06:37:09 2015,27-Jul-2015,093711,47 28.858000 N,062 39.584100 W,2.0,12.8,A,Primary,Headline,4.081633,D,S,63869.000000
Mon Jul 27 06:37:09 2015,27-Jul-2015,093712,47 28.858500 N,062 39.583800 W,1.9,14.2,A,Primary,Headline,4.081633,D,S,63869.000000
Mon Jul 27 06:37:13 2015,27-Jul-2015,093713,47 28.859000 N,062 39.583500 W,1.9,14.3,A,Depth,Depth,4.074074,D,S,31522.000000
Mon Jul 27 06:37:13 2015,27-Jul-2015,093714,47 28.859500 N,062 39.583300 W,1.9,14.2,A,Depth,Depth,4.074074,D,S,31522.000000
Mon Jul 27 06:37:14 2015,27-Jul-2015,093715,47 28.860000 N,062 39.583000 W,1.9,15.2,A,Primary,Headline,0.000000,D,S,78406.000000
Mon Jul 27 06:37:14 2015,27-Jul-2015,093716,47 28.860500 N,062 39.582700 W,1.8,15.7,A,Primary,Headline,0.000000,D,S,78406.000000
Mon Jul 27 06:37:14 2015,27-Jul-2015,093717,47 28.860900 N,062 39.582500 W,1.8,15.6,A,Primary,Headline,0.000000,D,S,78406.000000
Mon Jul 27 06:37:14 2015,27-Jul-2015,093718,47 28.861300 N,062 39.582500 W,1.7,14.7,A,Primary,Headline,0.000000,D,S,78406.000000
Mon Jul 27 06:37:14 2015,27-Jul-2015,093719,47 28.861800 N,062 39.582400 W,1.7,13.5,A,Primary,Headline,0.000000,D,S,78406.000000
Mon Jul 27 06:37:20 2015,27-Jul-2015,093720,47 28.862200 N,062 39.582200 W,1.7,14.6,A,Depth,Depth,4.537037,D,S,22618.000000
Mon Jul 27 06:37:20 2015,27-Jul-2015,093721,47 28.862600 N,062 39.581800 W,1.7,17.2,A,Depth,Depth,4.537037,D,S,22618.000000
Mon Jul 27 06:37:20 2015,27-Jul-2015,093722,47 28.863100 N,062 39.581600 W,1.7,17.3,A,Depth,Depth,4.537037,D,S,22618.000000
Mon Jul 27 06:37:20 2015,27-Jul-2015,093723,47 28.863600 N,062 39.581700 W,1.7,14.8,A,Depth,Depth,4.537037,D,S,22618.000000
Mon Jul 27 06:37:20 2015,27-Jul-2015,093724,47 28.863900 N,062 39.581700 W,1.6,12.6,A,Depth,Depth,4.537037,D,S,22618.000000
Mon Jul 27 06:37:24 2015,27-Jul-2015,093725,47 28.864300 N,062 39.581600 W,1.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,113379.000000
Mon Jul 27 06:37:24 2015,27-Jul-2015,093726,47 28.864700 N,062 39.581300 W,1.6,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,113379.000000
Mon Jul 27 06:37:27 2015,27-Jul-2015,093727,47 28.865300 N,062 39.580900 W,1.6,17.8,A,Depth,Depth,0.000000,D,S,27623.000000
Mon Jul 27 06:37:27 2015,27-Jul-2015,093728,47 28.865600 N,062 39.580700 W,1.6,19.1,A,Depth,Depth,0.000000,D,S,27623.000000
Mon Jul 27 06:37:27 2015,27-Jul-2015,093729,47 28.865800 N,062 39.580800 W,1.5,16.7,A,Depth,Depth,0.000000,D,S,27623.000000
Mon Jul 27 06:37:27 2015,27-Jul-2015,093730,47 28.866200 N,062 39.580800 W,1.4,14.6,A,Depth,Depth,0.000000,D,S,27623.000000
Mon Jul 27 06:37:30 2015,27-Jul-2015,093731,47 28.866500 N,062 39.580700 W,1.4,15.1,A,DoorSpread,DoorMaster,1.950000,D,S,297402.000000
Mon Jul 27 06:37:30 2015,27-Jul-2015,093732,47 28.866900 N,062 39.580500 W,1.4,16.5,A,DoorSpread,DoorMaster,1.950000,D,S,297402.000000
Mon Jul 27 06:37:30 2015,27-Jul-2015,093733,47 28.867300 N,062 39.580200 W,1.4,18.7,A,DoorSpread,DoorMaster,1.950000,D,S,297402.000000
Mon Jul 27 06:37:30 2015,27-Jul-2015,093734,47 28.867500 N,062 39.580000 W,1.4,20.6,A,DoorSpread,DoorMaster,1.950000,D,S,297402.000000
Mon Jul 27 06:37:34 2015,27-Jul-2015,093735,47 28.867800 N,062 39.579900 W,1.3,19.6,A,Primary,Headline,3.734694,D,S,55573.000000
Mon Jul 27 06:37:35 2015,27-Jul-2015,093736,47 28.868100 N,062 39.580000 W,1.3,17.0,A,DoorSpread,DoorMaster,0.785000,D,S,245900.000000
Mon Jul 27 06:37:35 2015,27-Jul-2015,093737,47 28.868400 N,062 39.579800 W,1.3,17.1,A,DoorSpread,DoorMaster,0.785000,D,S,245900.000000
Mon Jul 27 06:37:35 2015,27-Jul-2015,093738,47 28.868600 N,062 39.579600 W,1.3,19.2,A,DoorSpread,DoorMaster,0.785000,D,S,245900.000000
Mon Jul 27 06:37:35 2015,27-Jul-2015,093739,47 28.869000 N,062 39.579400 W,1.3,19.7,A,DoorSpread,DoorMaster,0.785000,D,S,245900.000000
Mon Jul 27 06:37:35 2015,27-Jul-2015,093740,47 28.869400 N,062 39.579200 W,1.3,19.7,A,DoorSpread,DoorMaster,0.785000,D,S,245900.000000
Mon Jul 27 06:37:40 2015,27-Jul-2015,093741,47 28.869800 N,062 39.579000 W,1.3,21.7,A,DoorSpread,DoorMaster,0.685000,D,S,171463.000000
Mon Jul 27 06:37:41 2015,27-Jul-2015,093742,47 28.870000 N,062 39.578800 W,1.2,22.3,A,Depth,Depth,2.777778,D,S,44499.000000
Mon Jul 27 06:37:41 2015,27-Jul-2015,093743,47 28.870200 N,062 39.578800 W,1.2,20.1,A,Depth,Depth,2.777778,D,S,44499.000000
Mon Jul 27 06:37:41 2015,27-Jul-2015,093744,47 28.870500 N,062 39.578700 W,1.2,18.6,A,Depth,Depth,2.777778,D,S,44499.000000
Mon Jul 27 06:37:44 2015,27-Jul-2015,093745,47 28.870800 N,062 39.578500 W,1.2,20.6,A,Primary,Headline,4.081633,D,S,92251.000000
Mon Jul 27 06:37:46 2015,27-Jul-2015,093746,47 28.871100 N,062 39.578200 W,1.2,24.3,A,DoorSpread,DoorMaster,2.230000,D,S,89797.000000
Mon Jul 27 06:37:46 2015,27-Jul-2015,093747,47 28.871300 N,062 39.578100 W,1.2,25.1,A,DoorSpread,DoorMaster,2.230000,D,S,89797.000000
Mon Jul 27 06:37:46 2015,27-Jul-2015,093748,47 28.871600 N,062 39.578000 W,1.2,22.0,A,DoorSpread,DoorMaster,2.230000,D,S,89797.000000
Mon Jul 27 06:37:48 2015,27-Jul-2015,093749,47 28.872000 N,062 39.577900 W,1.2,19.6,A,Depth,Depth,10.277778,D,S,61855.000000
Mon Jul 27 06:37:49 2015,27-Jul-2015,093750,47 28.872500 N,062 39.577700 W,1.4,19.2,A,Primary,Headline,4.000000,D,S,58073.000000
Mon Jul 27 06:37:51 2015,27-Jul-2015,093751,47 28.873000 N,062 39.577500 W,1.5,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,98494.000000
Mon Jul 27 06:37:51 2015,27-Jul-2015,093752,47 28.873800 N,062 39.577400 W,1.7,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,98494.000000
Mon Jul 27 06:37:51 2015,27-Jul-2015,093753,47 28.874700 N,062 39.577300 W,2.0,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,98494.000000
Mon Jul 27 06:37:51 2015,27-Jul-2015,093754,47 28.875600 N,062 39.577200 W,2.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,98494.000000
Mon Jul 27 06:37:54 2015,27-Jul-2015,093755,47 28.876600 N,062 39.577000 W,2.4,9.1,A,Primary,Headline,0.571429,D,S,73404.000000
Mon Jul 27 06:37:55 2015,27-Jul-2015,093756,47 28.877600 N,062 39.576800 W,2.6,8.4,A,Depth,Depth,7.962963,D,S,34604.000000
Mon Jul 27 06:37:56 2015,27-Jul-2015,093757,47 28.878700 N,062 39.576700 W,2.8,7.5,A,DoorSpread,DoorMaster,2.960000,D,S,158709.000000
Mon Jul 27 06:37:56 2015,27-Jul-2015,093758,47 28.879900 N,062 39.576700 W,3.1,6.0,A,DoorSpread,DoorMaster,2.960000,D,S,158709.000000
Mon Jul 27 06:37:56 2015,27-Jul-2015,093759,47 28.881300 N,062 39.576700 W,3.3,4.7,A,DoorSpread,DoorMaster,2.960000,D,S,158709.000000
Mon Jul 27 06:37:59 2015,27-Jul-2015,093800,47 28.882600 N,062 39.576600 W,3.6,4.1,A,Primary,Headline,4.959184,D,S,63017.000000
Mon Jul 27 06:37:59 2015,27-Jul-2015,093801,47 28.884000 N,062 39.576500 W,3.7,4.2,A,Primary,Headline,4.959184,D,S,63017.000000
Mon Jul 27 06:38:01 2015,27-Jul-2015,093802,47 28.885400 N,062 39.576400 W,3.9,4.4,A,DoorSpread,DoorMaster,4.000000,D,S,135327.000000
Mon Jul 27 06:38:02 2015,27-Jul-2015,093803,47 28.886700 N,062 39.576400 W,4.1,4.0,A,Depth,Depth,22.500000,D,S,27629.000000
Mon Jul 27 06:38:02 2015,27-Jul-2015,093804,47 28.888000 N,062 39.576500 W,4.2,2.8,A,Depth,Depth,22.500000,D,S,27629.000000
Mon Jul 27 06:38:04 2015,27-Jul-2015,093805,47 28.889400 N,062 39.576700 W,4.2,1.6,A,Primary,Headline,2.959184,D,S,105573.000000
Mon Jul 27 06:38:04 2015,27-Jul-2015,093806,47 28.890800 N,062 39.576700 W,4.4,1.5,A,Primary,Headline,2.959184,D,S,105573.000000
Mon Jul 27 06:38:07 2015,27-Jul-2015,093807,47 28.892300 N,062 39.576500 W,4.5,1.9,A,DoorSpread,DoorMaster,3.345000,D,S,56354.000000
Mon Jul 27 06:38:07 2015,27-Jul-2015,093808,47 28.893700 N,062 39.576500 W,4.6,2.0,A,DoorSpread,DoorMaster,3.345000,D,S,56354.000000
Mon Jul 27 06:38:07 2015,27-Jul-2015,093809,47 28.895200 N,062 39.576700 W,4.7,1.2,A,DoorSpread,DoorMaster,3.345000,D,S,56354.000000
Mon Jul 27 06:38:09 2015,27-Jul-2015,093810,47 28.896500 N,062 39.577000 W,4.7,359.5,A,Primary,Headline,3.632653,D,S,32113.000000
Mon Jul 27 06:38:09 2015,27-Jul-2015,093811,47 28.897900 N,062 39.577300 W,4.7,358.0,A,Primary,Headline,3.632653,D,S,32113.000000
Mon Jul 27 06:38:09 2015,27-Jul-2015,093812,47 28.899300 N,062 39.577600 W,4.8,357.4,A,Primary,Headline,3.632653,D,S,32113.000000
Mon Jul 27 06:38:12 2015,27-Jul-2015,093813,47 28.900700 N,062 39.577900 W,4.8,357.3,A,DoorSpread,DoorMaster,2.930000,D,S,44916.000000
Mon Jul 27 06:38:12 2015,27-Jul-2015,093814,47 28.902000 N,062 39.578000 W,4.8,357.3,A,DoorSpread,DoorMaster,2.930000,D,S,44916.000000
Mon Jul 27 06:38:15 2015,27-Jul-2015,093815,47 28.903500 N,062 39.578200 W,4.8,356.9,A,Primary,Headline,1.387755,D,S,49899.000000
Mon Jul 27 06:38:15 2015,27-Jul-2015,093816,47 28.905000 N,062 39.578700 W,4.9,356.0,A,Primary,Headline,1.387755,D,S,49899.000000
Mon Jul 27 06:38:16 2015,27-Jul-2015,093817,47 28.906500 N,062 39.579100 W,5.0,354.7,A,Depth,Depth,6.481481,D,S,44829.000000
Mon Jul 27 06:38:17 2015,27-Jul-2015,093818,47 28.908000 N,062 39.579700 W,5.1,353.4,A,DoorSpread,DoorMaster,3.140000,D,S,55097.000000
Mon Jul 27 06:38:17 2015,27-Jul-2015,093819,47 28.909500 N,062 39.580300 W,5.1,352.2,A,DoorSpread,DoorMaster,3.140000,D,S,55097.000000
Mon Jul 27 06:38:20 2015,27-Jul-2015,093820,47 28.910900 N,062 39.580700 W,5.2,351.7,A,Primary,Headline,2.734694,D,S,55694.000000
Mon Jul 27 06:38:20 2015,27-Jul-2015,093821,47 28.912400 N,062 39.580900 W,5.2,352.5,A,Primary,Headline,2.734694,D,S,55694.000000
Mon Jul 27 06:38:20 2015,27-Jul-2015,093822,47 28.914000 N,062 39.580900 W,5.3,354.0,A,Primary,Headline,2.734694,D,S,55694.000000
Mon Jul 27 06:38:20 2015,27-Jul-2015,093823,47 28.915600 N,062 39.581000 W,5.4,354.8,A,Primary,Headline,2.734694,D,S,55694.000000
Mon Jul 27 06:38:23 2015,27-Jul-2015,093824,47 28.917300 N,062 39.581500 W,5.4,353.9,A,DoorSpread,DoorMaster,3.895000,D,S,18106.000000
Mon Jul 27 06:38:25 2015,27-Jul-2015,093825,47 28.918800 N,062 39.582200 W,5.5,351.9,A,Primary,Headline,6.367347,D,S,7541.000000
Mon Jul 27 06:38:25 2015,27-Jul-2015,093826,47 28.920500 N,062 39.582900 W,5.6,350.6,A,Primary,Headline,6.367347,D,S,7541.000000
Mon Jul 27 06:38:25 2015,27-Jul-2015,093827,47 28.922100 N,062 39.583400 W,5.6,350.2,A,Primary,Headline,6.367347,D,S,7541.000000
Mon Jul 27 06:38:25 2015,27-Jul-2015,093828,47 28.923700 N,062 39.583700 W,5.6,350.6,A,Primary,Headline,6.367347,D,S,7541.000000
Mon Jul 27 06:38:28 2015,27-Jul-2015,093829,47 28.925300 N,062 39.583800 W,5.6,352.0,A,DoorSpread,DoorMaster,3.345000,D,S,91645.000000
Mon Jul 27 06:38:28 2015,27-Jul-2015,093830,47 28.927000 N,062 39.583800 W,5.7,353.1,A,DoorSpread,DoorMaster,3.345000,D,S,91645.000000
Mon Jul 27 06:38:28 2015,27-Jul-2015,093831,47 28.928600 N,062 39.584000 W,5.7,353.4,A,DoorSpread,DoorMaster,3.345000,D,S,91645.000000
Mon Jul 27 06:38:28 2015,27-Jul-2015,093832,47 28.930100 N,062 39.584500 W,5.7,352.6,A,DoorSpread,DoorMaster,3.345000,D,S,91645.000000
Mon Jul 27 06:38:28 2015,27-Jul-2015,093833,47 28.931700 N,062 39.585100 W,5.7,351.4,A,DoorSpread,DoorMaster,3.345000,D,S,91645.000000
Mon Jul 27 06:38:28 2015,27-Jul-2015,093834,47 28.933300 N,062 39.585800 W,5.7,350.3,A,DoorSpread,DoorMaster,3.345000,D,S,91645.000000
Mon Jul 27 06:38:34 2015,27-Jul-2015,093835,47 28.934800 N,062 39.586300 W,5.8,349.6,A,DoorSpread,DoorMaster,5.000000,D,S,136427.000000
Mon Jul 27 06:38:35 2015,27-Jul-2015,093836,47 28.936400 N,062 39.586800 W,5.7,349.7,A,Primary,Headline,3.428571,D,S,30926.000000
Mon Jul 27 06:38:35 2015,27-Jul-2015,093837,47 28.938000 N,062 39.587000 W,5.7,350.5,A,Primary,Headline,3.428571,D,S,30926.000000
Mon Jul 27 06:38:35 2015,27-Jul-2015,093838,47 28.939700 N,062 39.587200 W,5.8,351.3,A,Primary,Headline,3.428571,D,S,30926.000000
Mon Jul 27 06:38:35 2015,27-Jul-2015,093839,47 28.941200 N,062 39.587500 W,5.8,351.7,A,Primary,Headline,3.428571,D,S,30926.000000
Mon Jul 27 06:38:39 2015,27-Jul-2015,093840,47 28.942800 N,062 39.587900 W,5.7,351.4,A,DoorSpread,DoorMaster,4.545000,D,S,82184.000000
Mon Jul 27 06:38:40 2015,27-Jul-2015,093841,47 28.944200 N,062 39.588400 W,5.7,350.6,A,Primary,Headline,1.510204,D,S,41968.000000
Mon Jul 27 06:38:40 2015,27-Jul-2015,093842,47 28.945800 N,062 39.589100 W,5.7,349.5,A,Primary,Headline,1.510204,D,S,41968.000000
Mon Jul 27 06:38:40 2015,27-Jul-2015,093843,47 28.947400 N,062 39.589600 W,5.7,348.9,A,Primary,Headline,1.510204,D,S,41968.000000
Mon Jul 27 06:38:40 2015,27-Jul-2015,093844,47 28.949100 N,062 39.590000 W,5.8,349.6,A,Primary,Headline,1.510204,D,S,41968.000000
Mon Jul 27 06:38:40 2015,27-Jul-2015,093845,47 28.950800 N,062 39.590200 W,5.8,350.6,A,Primary,Headline,1.510204,D,S,41968.000000
Mon Jul 27 06:38:45 2015,27-Jul-2015,093846,47 28.952400 N,062 39.590400 W,5.8,351.3,A,DoorSpread,DoorMaster,4.720000,D,S,124036.000000
Mon Jul 27 06:38:45 2015,27-Jul-2015,093847,47 28.954000 N,062 39.590700 W,5.8,351.3,A,DoorSpread,DoorMaster,4.720000,D,S,124036.000000
Mon Jul 27 06:38:45 2015,27-Jul-2015,093848,47 28.955400 N,062 39.591100 W,5.7,351.0,A,DoorSpread,DoorMaster,4.720000,D,S,124036.000000
Mon Jul 27 06:38:45 2015,27-Jul-2015,093849,47 28.957000 N,062 39.591600 W,5.7,350.4,A,DoorSpread,DoorMaster,4.720000,D,S,124036.000000
Mon Jul 27 06:38:45 2015,27-Jul-2015,093850,47 28.958600 N,062 39.592100 W,5.7,350.3,A,DoorSpread,DoorMaster,4.720000,D,S,124036.000000
Mon Jul 27 06:38:50 2015,27-Jul-2015,093851,47 28.960100 N,062 39.592500 W,5.7,350.2,A,DoorSpread,DoorMaster,4.610000,D,S,137651.000000
Mon Jul 27 06:38:51 2015,27-Jul-2015,093852,47 28.961800 N,062 39.593000 W,5.8,349.8,A,Depth,Depth,3.888889,D,S,38298.000000
Mon Jul 27 06:38:51 2015,27-Jul-2015,093853,47 28.963400 N,062 39.593500 W,5.8,349.6,A,Depth,Depth,3.888889,D,S,38298.000000
Mon Jul 27 06:38:51 2015,27-Jul-2015,093854,47 28.965000 N,062 39.593800 W,5.8,350.0,A,Depth,Depth,3.888889,D,S,38298.000000
Mon Jul 27 06:38:51 2015,27-Jul-2015,093855,47 28.966600 N,062 39.593900 W,5.8,350.9,A,Depth,Depth,3.888889,D,S,38298.000000
Mon Jul 27 06:38:56 2015,27-Jul-2015,093856,47 28.968200 N,062 39.594200 W,5.8,351.3,A,DoorSpread,DoorMaster,4.820000,D,S,47837.000000
Mon Jul 27 06:38:56 2015,27-Jul-2015,093857,47 28.969700 N,062 39.594600 W,5.7,351.2,A,DoorSpread,DoorMaster,4.820000,D,S,47837.000000
Mon Jul 27 06:38:56 2015,27-Jul-2015,093858,47 28.971200 N,062 39.595000 W,5.7,350.6,A,DoorSpread,DoorMaster,4.820000,D,S,47837.000000
Mon Jul 27 06:38:58 2015,27-Jul-2015,093859,47 28.972800 N,062 39.595500 W,5.7,350.0,A,Depth,Depth,22.037037,D,S,28053.000000
Mon Jul 27 06:38:58 2015,27-Jul-2015,093900,47 28.974400 N,062 39.595800 W,5.8,349.9,A,Depth,Depth,22.037037,D,S,28053.000000
Mon Jul 27 06:39:00 2015,27-Jul-2015,093901,47 28.976000 N,062 39.596200 W,5.8,350.2,A,Primary,Headline,3.183673,D,S,34784.000000
Mon Jul 27 06:39:01 2015,27-Jul-2015,093902,47 28.977500 N,062 39.596400 W,5.8,350.7,A,DoorSpread,DoorMaster,5.420000,D,S,137469.000000
Mon Jul 27 06:39:01 2015,27-Jul-2015,093903,47 28.979100 N,062 39.596700 W,5.8,351.2,A,DoorSpread,DoorMaster,5.420000,D,S,137469.000000
