Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 17:55:36 2015,06-Aug-2015,205537,47 30.124200 N,064 24.012100 W,5.0,67.7,A,Primary,Headline,3.244898,D,S,110627.000000
Thu Aug 06 17:55:36 2015,06-Aug-2015,205538,47 30.124700 N,064 24.009900 W,5.2,67.6,A,Primary,Headline,3.244898,D,S,110627.000000
Thu Aug 06 17:55:38 2015,06-Aug-2015,205539,47 30.125300 N,064 24.007600 W,5.3,67.5,A,Depth,Depth,12.777778,D,S,81943.000000
Thu Aug 06 17:55:38 2015,06-Aug-2015,205540,47 30.126000 N,064 24.005400 W,5.4,67.2,A,Depth,Depth,12.777778,D,S,81943.000000
Thu Aug 06 17:55:40 2015,06-Aug-2015,205541,47 30.126600 N,064 24.003100 W,5.5,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,110781.000000
Thu Aug 06 17:55:41 2015,06-Aug-2015,205542,47 30.127200 N,064 24.000800 W,5.6,66.9,A,Primary,Headline,3.265306,D,S,70811.000000
Thu Aug 06 17:55:41 2015,06-Aug-2015,205543,47 30.127800 N,064 23.998500 W,5.7,67.1,A,Primary,Headline,3.265306,D,S,70811.000000
Thu Aug 06 17:55:41 2015,06-Aug-2015,205544,47 30.128400 N,064 23.996200 W,5.8,67.2,A,Primary,Headline,3.265306,D,S,70811.000000
Thu Aug 06 17:55:41 2015,06-Aug-2015,205545,47 30.129000 N,064 23.993800 W,5.8,67.2,A,Primary,Headline,3.265306,D,S,70811.000000
Thu Aug 06 17:55:45 2015,06-Aug-2015,205546,47 30.129500 N,064 23.991400 W,5.9,67.6,A,Depth,Depth,20.092593,D,S,48549.000000
Thu Aug 06 17:55:46 2015,06-Aug-2015,205547,47 30.130100 N,064 23.989000 W,5.9,67.7,A,Primary,Headline,2.326531,D,S,196086.000000
Thu Aug 06 17:55:46 2015,06-Aug-2015,205548,47 30.130700 N,064 23.986600 W,6.0,67.6,A,Primary,Headline,2.326531,D,S,196086.000000
Thu Aug 06 17:55:46 2015,06-Aug-2015,205549,47 30.131500 N,064 23.984300 W,6.0,67.4,A,Primary,Headline,2.326531,D,S,196086.000000
Thu Aug 06 17:55:46 2015,06-Aug-2015,205550,47 30.132100 N,064 23.981900 W,6.1,67.5,A,Primary,Headline,2.326531,D,S,196086.000000
Thu Aug 06 17:55:50 2015,06-Aug-2015,205551,47 30.132500 N,064 23.979400 W,6.1,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,207956.000000
Thu Aug 06 17:55:51 2015,06-Aug-2015,205552,47 30.133100 N,064 23.977000 W,6.1,68.2,A,Primary,Headline,3.102041,D,S,144673.000000
Thu Aug 06 17:55:52 2015,06-Aug-2015,205553,47 30.133800 N,064 23.974600 W,6.1,68.0,A,Depth,Depth,6.203704,D,S,93920.000000
Thu Aug 06 17:55:52 2015,06-Aug-2015,205554,47 30.134400 N,064 23.972200 W,6.1,67.9,A,Depth,Depth,6.203704,D,S,93920.000000
Thu Aug 06 17:55:52 2015,06-Aug-2015,205555,47 30.135100 N,064 23.969800 W,6.2,68.0,A,Depth,Depth,6.203704,D,S,93920.000000
Thu Aug 06 17:55:55 2015,06-Aug-2015,205556,47 30.135700 N,064 23.967400 W,6.2,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,138165.000000
Thu Aug 06 17:55:56 2015,06-Aug-2015,205557,47 30.136200 N,064 23.964900 W,6.2,68.6,A,Primary,Headline,2.775510,D,S,90741.000000
Thu Aug 06 17:55:56 2015,06-Aug-2015,205558,47 30.136800 N,064 23.962500 W,6.2,68.8,A,Primary,Headline,2.775510,D,S,90741.000000
Thu Aug 06 17:55:56 2015,06-Aug-2015,205559,47 30.137200 N,064 23.960000 W,6.2,69.3,A,Primary,Headline,2.775510,D,S,90741.000000
Thu Aug 06 17:55:59 2015,06-Aug-2015,205600,47 30.137700 N,064 23.957500 W,6.2,69.8,A,Depth,Depth,12.870370,D,S,66179.000000
Thu Aug 06 17:56:00 2015,06-Aug-2015,205601,47 30.138300 N,064 23.955000 W,6.2,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,149581.000000
Thu Aug 06 17:56:01 2015,06-Aug-2015,205602,47 30.138800 N,064 23.952500 W,6.2,70.7,A,Primary,Headline,3.755102,D,S,49517.000000
Thu Aug 06 17:56:01 2015,06-Aug-2015,205603,47 30.139400 N,064 23.950000 W,6.2,70.8,A,Primary,Headline,3.755102,D,S,49517.000000
Thu Aug 06 17:56:01 2015,06-Aug-2015,205604,47 30.140000 N,064 23.947400 W,6.3,71.1,A,Primary,Headline,3.755102,D,S,49517.000000
Thu Aug 06 17:56:01 2015,06-Aug-2015,205605,47 30.140500 N,064 23.944800 W,6.3,71.6,A,Primary,Headline,3.755102,D,S,49517.000000
Thu Aug 06 17:56:05 2015,06-Aug-2015,205606,47 30.141000 N,064 23.942300 W,6.2,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,178202.000000
Thu Aug 06 17:56:06 2015,06-Aug-2015,205607,47 30.141500 N,064 23.939800 W,6.2,72.1,A,Primary,Headline,2.938776,D,S,61373.000000
Thu Aug 06 17:56:06 2015,06-Aug-2015,205608,47 30.142400 N,064 23.937300 W,6.3,71.9,A,Primary,Headline,2.938776,D,S,61373.000000
Thu Aug 06 17:56:06 2015,06-Aug-2015,205609,47 30.143000 N,064 23.934800 W,6.3,72.2,A,Primary,Headline,2.938776,D,S,61373.000000
Thu Aug 06 17:56:06 2015,06-Aug-2015,205610,47 30.143500 N,064 23.932300 W,6.2,72.4,A,Primary,Headline,2.938776,D,S,61373.000000
Thu Aug 06 17:56:10 2015,06-Aug-2015,205611,47 30.144100 N,064 23.929800 W,6.2,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,69377.000000
Thu Aug 06 17:56:11 2015,06-Aug-2015,205612,47 30.144800 N,064 23.927300 W,6.2,72.2,A,Primary,Headline,2.653061,D,S,51919.000000
Thu Aug 06 17:56:11 2015,06-Aug-2015,205613,47 30.145400 N,064 23.924700 W,6.2,72.1,A,Primary,Headline,2.653061,D,S,51919.000000
Thu Aug 06 17:56:13 2015,06-Aug-2015,205614,47 30.145900 N,064 23.922200 W,6.2,72.2,A,Depth,Depth,15.370370,D,S,66624.000000
Thu Aug 06 17:56:13 2015,06-Aug-2015,205615,47 30.146500 N,064 23.919700 W,6.2,72.2,A,Depth,Depth,15.370370,D,S,66624.000000
Thu Aug 06 17:56:15 2015,06-Aug-2015,205616,47 30.147200 N,064 23.917200 W,6.2,72.1,A,DoorSpread,DoorMaster,6.070000,D,S,116936.000000
Thu Aug 06 17:56:16 2015,06-Aug-2015,205617,47 30.147800 N,064 23.914700 W,6.2,72.1,A,Primary,Headline,2.530612,D,S,76993.000000
Thu Aug 06 17:56:16 2015,06-Aug-2015,205618,47 30.148400 N,064 23.912300 W,6.2,71.9,A,Primary,Headline,2.530612,D,S,76993.000000
Thu Aug 06 17:56:16 2015,06-Aug-2015,205619,47 30.149000 N,064 23.909800 W,6.2,71.7,A,Primary,Headline,2.530612,D,S,76993.000000
Thu Aug 06 17:56:16 2015,06-Aug-2015,205620,47 30.149700 N,064 23.907400 W,6.2,71.5,A,Primary,Headline,2.530612,D,S,76993.000000
Thu Aug 06 17:56:20 2015,06-Aug-2015,205621,47 30.150200 N,064 23.904900 W,6.2,71.4,A,Depth,Depth,19.166667,D,S,48424.000000
Thu Aug 06 17:56:21 2015,06-Aug-2015,205622,47 30.150900 N,064 23.902400 W,6.2,71.4,A,Primary,Headline,2.591837,D,S,51112.000000
Thu Aug 06 17:56:21 2015,06-Aug-2015,205623,47 30.151600 N,064 23.900000 W,6.2,71.0,A,Primary,Headline,2.591837,D,S,51112.000000
Thu Aug 06 17:56:21 2015,06-Aug-2015,205624,47 30.152200 N,064 23.897600 W,6.2,70.4,A,Primary,Headline,2.591837,D,S,51112.000000
Thu Aug 06 17:56:21 2015,06-Aug-2015,205625,47 30.152900 N,064 23.895200 W,6.2,70.0,A,Primary,Headline,2.591837,D,S,51112.000000
Thu Aug 06 17:56:21 2015,06-Aug-2015,205626,47 30.153500 N,064 23.892800 W,6.2,69.8,A,Primary,Headline,2.591837,D,S,51112.000000
Thu Aug 06 17:56:27 2015,06-Aug-2015,205627,47 30.154200 N,064 23.890400 W,6.1,69.9,A,DoorSpread,DoorMaster,5.815000,D,S,74312.000000
Thu Aug 06 17:56:27 2015,06-Aug-2015,205628,47 30.154800 N,064 23.888000 W,6.1,69.7,A,Depth,Depth,15.555556,D,S,49364.000000
Thu Aug 06 17:56:27 2015,06-Aug-2015,205629,47 30.155500 N,064 23.885600 W,6.1,69.4,A,Depth,Depth,15.555556,D,S,49364.000000
Thu Aug 06 17:56:27 2015,06-Aug-2015,205630,47 30.156100 N,064 23.883300 W,6.1,69.3,A,Depth,Depth,15.555556,D,S,49364.000000
Thu Aug 06 17:56:27 2015,06-Aug-2015,205631,47 30.156700 N,064 23.880900 W,6.1,69.4,A,Depth,Depth,15.555556,D,S,49364.000000
Thu Aug 06 17:56:27 2015,06-Aug-2015,205632,47 30.157400 N,064 23.878500 W,6.1,69.5,A,Depth,Depth,15.555556,D,S,49364.000000
Thu Aug 06 17:56:32 2015,06-Aug-2015,205633,47 30.158000 N,064 23.876000 W,6.1,69.6,A,DoorSpread,DoorMaster,6.420000,D,S,47546.000000
Thu Aug 06 17:56:32 2015,06-Aug-2015,205634,47 30.158700 N,064 23.873700 W,6.1,69.7,A,DoorSpread,DoorMaster,6.420000,D,S,47546.000000
Thu Aug 06 17:56:32 2015,06-Aug-2015,205635,47 30.159300 N,064 23.871300 W,6.1,69.7,A,DoorSpread,DoorMaster,6.420000,D,S,47546.000000
Thu Aug 06 17:56:32 2015,06-Aug-2015,205636,47 30.159900 N,064 23.868900 W,6.1,69.7,A,DoorSpread,DoorMaster,6.420000,D,S,47546.000000
Thu Aug 06 17:56:32 2015,06-Aug-2015,205637,47 30.160400 N,064 23.866400 W,6.1,70.1,A,DoorSpread,DoorMaster,6.420000,D,S,47546.000000
Thu Aug 06 17:56:32 2015,06-Aug-2015,205638,47 30.161000 N,064 23.864000 W,6.1,70.6,A,DoorSpread,DoorMaster,6.420000,D,S,47546.000000
Thu Aug 06 17:56:38 2015,06-Aug-2015,205639,47 30.161500 N,064 23.861600 W,6.1,70.9,A,DoorSpread,DoorMaster,5.735000,D,S,53826.000000
Thu Aug 06 17:56:38 2015,06-Aug-2015,205640,47 30.162200 N,064 23.859200 W,6.1,70.5,A,DoorSpread,DoorMaster,5.735000,D,S,53826.000000
Thu Aug 06 17:56:38 2015,06-Aug-2015,205641,47 30.162800 N,064 23.856900 W,6.1,70.1,A,DoorSpread,DoorMaster,5.735000,D,S,53826.000000
Thu Aug 06 17:56:38 2015,06-Aug-2015,205642,47 30.163400 N,064 23.854500 W,6.1,70.0,A,DoorSpread,DoorMaster,5.735000,D,S,53826.000000
Thu Aug 06 17:56:38 2015,06-Aug-2015,205643,47 30.164000 N,064 23.852200 W,6.1,70.1,A,DoorSpread,DoorMaster,5.735000,D,S,53826.000000
Thu Aug 06 17:56:43 2015,06-Aug-2015,205644,47 30.164600 N,064 23.849700 W,6.1,70.2,A,DoorSpread,DoorMaster,5.980000,D,S,43945.000000
Thu Aug 06 17:56:43 2015,06-Aug-2015,205645,47 30.165100 N,064 23.847300 W,6.1,70.2,A,DoorSpread,DoorMaster,5.980000,D,S,43945.000000
Thu Aug 06 17:56:43 2015,06-Aug-2015,205646,47 30.165800 N,064 23.845000 W,6.1,70.1,A,DoorSpread,DoorMaster,5.980000,D,S,43945.000000
Thu Aug 06 17:56:43 2015,06-Aug-2015,205647,47 30.166300 N,064 23.842700 W,6.1,69.9,A,DoorSpread,DoorMaster,5.980000,D,S,43945.000000
Thu Aug 06 17:56:43 2015,06-Aug-2015,205648,47 30.166900 N,064 23.840300 W,6.1,69.9,A,DoorSpread,DoorMaster,5.980000,D,S,43945.000000
Thu Aug 06 17:56:48 2015,06-Aug-2015,205649,47 30.167500 N,064 23.838000 W,6.1,69.9,A,Depth,Depth,19.907407,D,S,37177.000000
Thu Aug 06 17:56:49 2015,06-Aug-2015,205650,47 30.168100 N,064 23.835700 W,6.1,69.8,A,DoorSpread,DoorMaster,6.185000,D,S,73196.000000
Thu Aug 06 17:56:49 2015,06-Aug-2015,205651,47 30.168700 N,064 23.833300 W,6.1,69.7,A,DoorSpread,DoorMaster,6.185000,D,S,73196.000000
Thu Aug 06 17:56:49 2015,06-Aug-2015,205652,47 30.169300 N,064 23.831000 W,6.1,69.4,A,DoorSpread,DoorMaster,6.185000,D,S,73196.000000
Thu Aug 06 17:56:52 2015,06-Aug-2015,205653,47 30.170000 N,064 23.828700 W,6.1,69.2,A,Primary,Headline,2.857143,D,S,45159.000000
Thu Aug 06 17:56:52 2015,06-Aug-2015,205654,47 30.170600 N,064 23.826400 W,6.1,69.1,A,Primary,Headline,2.857143,D,S,45159.000000
Thu Aug 06 17:56:54 2015,06-Aug-2015,205655,47 30.171200 N,064 23.824000 W,6.1,69.2,A,DoorSpread,DoorMaster,6.190000,D,S,72272.000000
Thu Aug 06 17:56:55 2015,06-Aug-2015,205656,47 30.171700 N,064 23.821700 W,6.0,69.4,A,Depth,Depth,25.740741,D,S,38689.000000
Thu Aug 06 17:56:55 2015,06-Aug-2015,205657,47 30.172300 N,064 23.819400 W,6.0,69.3,A,Depth,Depth,25.740741,D,S,38689.000000
Thu Aug 06 17:56:55 2015,06-Aug-2015,205658,47 30.172900 N,064 23.817100 W,6.1,69.4,A,Depth,Depth,25.740741,D,S,38689.000000
Thu Aug 06 17:56:55 2015,06-Aug-2015,205659,47 30.173400 N,064 23.814700 W,6.0,69.5,A,Depth,Depth,25.740741,D,S,38689.000000
Thu Aug 06 17:56:55 2015,06-Aug-2015,205700,47 30.174000 N,064 23.812500 W,6.0,69.6,A,Depth,Depth,25.740741,D,S,38689.000000
Thu Aug 06 17:57:00 2015,06-Aug-2015,205701,47 30.174500 N,064 23.810200 W,6.0,69.9,A,DoorSpread,DoorMaster,6.290000,D,S,103050.000000
Thu Aug 06 17:57:00 2015,06-Aug-2015,205702,47 30.175000 N,064 23.807900 W,6.0,70.2,A,DoorSpread,DoorMaster,6.290000,D,S,103050.000000
Thu Aug 06 17:57:03 2015,06-Aug-2015,205703,47 30.175500 N,064 23.805700 W,5.9,70.2,A,Depth,Depth,25.925926,D,S,50143.000000
Thu Aug 06 17:57:03 2015,06-Aug-2015,205704,47 30.176000 N,064 23.803600 W,5.8,69.9,A,Depth,Depth,25.925926,D,S,50143.000000
Thu Aug 06 17:57:03 2015,06-Aug-2015,205705,47 30.176500 N,064 23.801600 W,5.8,69.7,A,Depth,Depth,25.925926,D,S,50143.000000
Thu Aug 06 17:57:03 2015,06-Aug-2015,205706,47 30.177000 N,064 23.799500 W,5.7,69.7,A,Depth,Depth,25.925926,D,S,50143.000000
Thu Aug 06 17:57:06 2015,06-Aug-2015,205707,47 30.177400 N,064 23.797600 W,5.6,69.8,A,DoorSpread,DoorMaster,6.165000,D,S,112914.000000
Thu Aug 06 17:57:07 2015,06-Aug-2015,205708,47 30.177800 N,064 23.795800 W,5.4,69.8,A,Primary,Headline,20.714286,D,S,53306.000000
Thu Aug 06 17:57:07 2015,06-Aug-2015,205709,47 30.178200 N,064 23.794200 W,5.2,69.5,A,Primary,Headline,20.714286,D,S,53306.000000
Thu Aug 06 17:57:07 2015,06-Aug-2015,205710,47 30.178600 N,064 23.792600 W,5.0,69.4,A,Primary,Headline,20.714286,D,S,53306.000000
Thu Aug 06 17:57:10 2015,06-Aug-2015,205711,47 30.178900 N,064 23.791100 W,4.9,69.4,A,Depth,Depth,23.888889,D,S,60597.000000
Thu Aug 06 17:57:11 2015,06-Aug-2015,205712,47 30.179200 N,064 23.789700 W,4.7,69.5,A,DoorSpread,DoorMaster,6.805000,D,S,169907.000000
Thu Aug 06 17:57:11 2015,06-Aug-2015,205713,47 30.179500 N,064 23.788400 W,4.4,69.4,A,DoorSpread,DoorMaster,6.805000,D,S,169907.000000
Thu Aug 06 17:57:13 2015,06-Aug-2015,205714,47 30.179800 N,064 23.787100 W,4.3,69.2,A,Primary,Headline,21.061224,D,S,91738.000000
Thu Aug 06 17:57:13 2015,06-Aug-2015,205715,47 30.180100 N,064 23.785900 W,4.1,69.2,A,Primary,Headline,21.061224,D,S,91738.000000
Thu Aug 06 17:57:13 2015,06-Aug-2015,205716,47 30.180300 N,064 23.784700 W,3.9,69.6,A,Primary,Headline,21.061224,D,S,91738.000000
Thu Aug 06 17:57:13 2015,06-Aug-2015,205717,47 30.180500 N,064 23.783700 W,3.7,69.7,A,Primary,Headline,21.061224,D,S,91738.000000
Thu Aug 06 17:57:17 2015,06-Aug-2015,205718,47 30.180800 N,064 23.782700 W,3.6,69.3,A,DoorSpread,DoorMaster,7.065000,D,S,101407.000000
Thu Aug 06 17:57:18 2015,06-Aug-2015,205719,47 30.181000 N,064 23.781600 W,3.4,69.3,A,Primary,Headline,20.632653,D,S,57043.000000
Thu Aug 06 17:57:18 2015,06-Aug-2015,205720,47 30.181100 N,064 23.780700 W,3.3,69.6,A,Primary,Headline,20.632653,D,S,57043.000000
Thu Aug 06 17:57:18 2015,06-Aug-2015,205721,47 30.181300 N,064 23.779800 W,3.1,69.4,A,Primary,Headline,20.632653,D,S,57043.000000
Thu Aug 06 17:57:18 2015,06-Aug-2015,205722,47 30.181500 N,064 23.778900 W,3.0,69.2,A,Primary,Headline,20.632653,D,S,57043.000000
Thu Aug 06 17:57:22 2015,06-Aug-2015,205723,47 30.181700 N,064 23.778000 W,2.9,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,71150.000000
Thu Aug 06 17:57:23 2015,06-Aug-2015,205724,47 30.181700 N,064 23.777200 W,2.8,69.6,A,Primary,Headline,3.653061,D,S,72212.000000
Thu Aug 06 17:57:24 2015,06-Aug-2015,205725,47 30.182000 N,064 23.776400 W,2.7,69.2,A,Depth,Depth,29.259259,D,S,44766.000000
Thu Aug 06 17:57:24 2015,06-Aug-2015,205726,47 30.182100 N,064 23.775500 W,2.6,69.3,A,Depth,Depth,29.259259,D,S,44766.000000
Thu Aug 06 17:57:24 2015,06-Aug-2015,205727,47 30.182100 N,064 23.774700 W,2.5,70.1,A,Depth,Depth,29.259259,D,S,44766.000000
Thu Aug 06 17:57:27 2015,06-Aug-2015,205728,47 30.182200 N,064 23.774000 W,2.4,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,95675.000000
Thu Aug 06 17:57:28 2015,06-Aug-2015,205729,47 30.182400 N,064 23.773300 W,2.4,69.9,A,Primary,Headline,2.551020,D,S,104450.000000
Thu Aug 06 17:57:28 2015,06-Aug-2015,205730,47 30.182400 N,064 23.772600 W,2.3,70.2,A,Primary,Headline,2.551020,D,S,104450.000000
Thu Aug 06 17:57:28 2015,06-Aug-2015,205731,47 30.182500 N,064 23.771900 W,2.2,70.4,A,Primary,Headline,2.551020,D,S,104450.000000
Thu Aug 06 17:57:31 2015,06-Aug-2015,205732,47 30.182600 N,064 23.771200 W,2.2,70.3,A,Depth,Depth,25.277778,D,S,66347.000000
Thu Aug 06 17:57:31 2015,06-Aug-2015,205733,47 30.182700 N,064 23.770500 W,2.1,70.2,A,Depth,Depth,25.277778,D,S,66347.000000
Thu Aug 06 17:57:33 2015,06-Aug-2015,205734,47 30.182800 N,064 23.769800 W,2.1,70.0,A,Primary,Headline,18.224490,D,S,57681.000000
Thu Aug 06 17:57:33 2015,06-Aug-2015,205735,47 30.183000 N,064 23.769100 W,2.0,69.6,A,Primary,Headline,18.224490,D,S,57681.000000
Thu Aug 06 17:57:33 2015,06-Aug-2015,205736,47 30.183100 N,064 23.768500 W,2.0,69.4,A,Primary,Headline,18.224490,D,S,57681.000000
Thu Aug 06 17:57:33 2015,06-Aug-2015,205737,47 30.183200 N,064 23.767900 W,1.9,69.7,A,Primary,Headline,18.224490,D,S,57681.000000
Thu Aug 06 17:57:33 2015,06-Aug-2015,205738,47 30.183400 N,064 23.767200 W,1.9,69.7,A,Primary,Headline,18.224490,D,S,57681.000000
Thu Aug 06 17:57:38 2015,06-Aug-2015,205739,47 30.183500 N,064 23.766600 W,1.9,69.8,A,Primary,Headline,4.081633,D,S,87165.000000
Thu Aug 06 17:57:38 2015,06-Aug-2015,205740,47 30.183500 N,064 23.765900 W,1.9,70.0,A,Primary,Headline,4.081633,D,S,87165.000000
Thu Aug 06 17:57:38 2015,06-Aug-2015,205741,47 30.183700 N,064 23.765200 W,1.9,69.9,A,Primary,Headline,4.081633,D,S,87165.000000
Thu Aug 06 17:57:38 2015,06-Aug-2015,205742,47 30.183800 N,064 23.764500 W,1.9,69.5,A,Primary,Headline,4.081633,D,S,87165.000000
Thu Aug 06 17:57:38 2015,06-Aug-2015,205743,47 30.184000 N,064 23.763800 W,1.8,69.7,A,Primary,Headline,4.081633,D,S,87165.000000
Thu Aug 06 17:57:43 2015,06-Aug-2015,205744,47 30.184100 N,064 23.763100 W,1.9,70.0,A,Primary,Headline,2.693878,D,S,58848.000000
Thu Aug 06 17:57:44 2015,06-Aug-2015,205745,47 30.184200 N,064 23.762400 W,1.8,70.0,A,DoorSpread,DoorMaster,5.945000,D,S,68980.000000
Thu Aug 06 17:57:45 2015,06-Aug-2015,205746,47 30.184300 N,064 23.761700 W,1.8,69.9,A,Depth,Depth,34.537037,D,S,63373.000000
Thu Aug 06 17:57:45 2015,06-Aug-2015,205747,47 30.184500 N,064 23.760900 W,1.9,70.2,A,Depth,Depth,34.537037,D,S,63373.000000
Thu Aug 06 17:57:45 2015,06-Aug-2015,205748,47 30.184600 N,064 23.760200 W,1.9,70.0,A,Depth,Depth,34.537037,D,S,63373.000000
Thu Aug 06 17:57:48 2015,06-Aug-2015,205749,47 30.184800 N,064 23.759500 W,1.9,69.8,A,Primary,Headline,3.306122,D,S,46861.000000
Thu Aug 06 17:57:49 2015,06-Aug-2015,205750,47 30.184900 N,064 23.758600 W,1.9,70.2,A,DoorSpread,DoorMaster,5.750000,D,S,48154.000000
Thu Aug 06 17:57:49 2015,06-Aug-2015,205751,47 30.185100 N,064 23.757800 W,2.0,70.1,A,DoorSpread,DoorMaster,5.750000,D,S,48154.000000
Thu Aug 06 17:57:49 2015,06-Aug-2015,205752,47 30.185300 N,064 23.757100 W,1.9,69.9,A,DoorSpread,DoorMaster,5.750000,D,S,48154.000000
