Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 SHIPWRECK POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 15:51:02 2015,01-Aug-2015,185104,46 38.235400 N,062 22.955500 W,6.2,92.9,A,Primary,Headline,45.061224,D,S,72325.000000
Sat Aug 01 15:51:03 2015,01-Aug-2015,185105,46 38.235300 N,062 22.953000 W,6.2,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,56957.000000
Sat Aug 01 15:51:03 2015,01-Aug-2015,185106,46 38.235200 N,062 22.950500 W,6.2,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,56957.000000
Sat Aug 01 15:51:05 2015,01-Aug-2015,185107,46 38.235200 N,062 22.948000 W,6.2,92.9,A,Depth,Depth,7.592593,D,S,59550.000000
Sat Aug 01 15:51:05 2015,01-Aug-2015,185108,46 38.235200 N,062 22.945600 W,6.2,92.9,A,Depth,Depth,7.592593,D,S,59550.000000
Sat Aug 01 15:51:08 2015,01-Aug-2015,185109,46 38.235000 N,062 22.943100 W,6.2,93.0,A,Primary,Headline,45.836735,D,S,81633.000000
Sat Aug 01 15:51:08 2015,01-Aug-2015,185110,46 38.234900 N,062 22.940600 W,6.1,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,61823.000000
Sat Aug 01 15:51:08 2015,01-Aug-2015,185111,46 38.234800 N,062 22.938100 W,6.1,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,61823.000000
Sat Aug 01 15:51:08 2015,01-Aug-2015,185112,46 38.234800 N,062 22.935600 W,6.1,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,61823.000000
Sat Aug 01 15:51:08 2015,01-Aug-2015,185113,46 38.234700 N,062 22.933100 W,6.1,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,61823.000000
Sat Aug 01 15:51:13 2015,01-Aug-2015,185114,46 38.234600 N,062 22.930700 W,6.1,93.2,A,Depth,Depth,26.018519,D,S,50850.000000
Sat Aug 01 15:51:13 2015,01-Aug-2015,185115,46 38.234400 N,062 22.928200 W,6.1,93.2,A,Primary,Headline,42.244898,D,S,55240.000000
Sat Aug 01 15:51:13 2015,01-Aug-2015,185116,46 38.234400 N,062 22.925700 W,6.1,92.9,A,Primary,Headline,42.244898,D,S,55240.000000
Sat Aug 01 15:51:13 2015,01-Aug-2015,185117,46 38.234400 N,062 22.923300 W,6.1,92.8,A,Primary,Headline,42.244898,D,S,55240.000000
Sat Aug 01 15:51:13 2015,01-Aug-2015,185118,46 38.234400 N,062 22.920900 W,6.1,92.8,A,Primary,Headline,42.244898,D,S,55240.000000
Sat Aug 01 15:51:13 2015,01-Aug-2015,185119,46 38.234200 N,062 22.918400 W,6.1,93.0,A,Primary,Headline,42.244898,D,S,55240.000000
Sat Aug 01 15:51:13 2015,01-Aug-2015,185120,46 38.234100 N,062 22.915900 W,6.1,93.0,A,Primary,Headline,42.244898,D,S,55240.000000
Sat Aug 01 15:51:20 2015,01-Aug-2015,185121,46 38.234000 N,062 22.913400 W,6.1,92.9,A,Depth,Depth,18.055556,D,S,44188.000000
Sat Aug 01 15:51:20 2015,01-Aug-2015,185122,46 38.234000 N,062 22.911000 W,6.1,92.9,A,Depth,Depth,18.055556,D,S,44188.000000
Sat Aug 01 15:51:20 2015,01-Aug-2015,185123,46 38.233900 N,062 22.908500 W,6.1,92.9,A,Depth,Depth,18.055556,D,S,44188.000000
Sat Aug 01 15:51:20 2015,01-Aug-2015,185124,46 38.233800 N,062 22.906000 W,6.1,92.9,A,Depth,Depth,18.055556,D,S,44188.000000
Sat Aug 01 15:51:20 2015,01-Aug-2015,185125,46 38.233800 N,062 22.903500 W,6.1,92.8,A,Depth,Depth,18.055556,D,S,44188.000000
Sat Aug 01 15:51:25 2015,01-Aug-2015,185126,46 38.233800 N,062 22.901100 W,6.1,92.7,A,Primary,Headline,38.020408,D,S,45846.000000
Sat Aug 01 15:51:25 2015,01-Aug-2015,185127,46 38.233700 N,062 22.898700 W,6.1,92.9,A,Primary,Headline,38.020408,D,S,45846.000000
Sat Aug 01 15:51:27 2015,01-Aug-2015,185128,46 38.233600 N,062 22.896300 W,6.1,93.0,A,Depth,Depth,28.796296,D,S,41816.000000
Sat Aug 01 15:51:27 2015,01-Aug-2015,185129,46 38.233500 N,062 22.893700 W,6.1,92.9,A,Depth,Depth,28.796296,D,S,41816.000000
Sat Aug 01 15:51:27 2015,01-Aug-2015,185130,46 38.233500 N,062 22.891300 W,6.1,92.8,A,Depth,Depth,28.796296,D,S,41816.000000
Sat Aug 01 15:51:27 2015,01-Aug-2015,185131,46 38.233400 N,062 22.888900 W,6.1,92.7,A,Depth,Depth,28.796296,D,S,41816.000000
Sat Aug 01 15:51:31 2015,01-Aug-2015,185132,46 38.233400 N,062 22.886500 W,6.1,92.7,A,DoorSpread,DoorMaster,9.250000,D,S,82819.000000
Sat Aug 01 15:51:31 2015,01-Aug-2015,185133,46 38.233300 N,062 22.884000 W,6.1,92.7,A,DoorSpread,DoorMaster,9.250000,D,S,82819.000000
Sat Aug 01 15:51:31 2015,01-Aug-2015,185134,46 38.233200 N,062 22.881600 W,6.1,92.7,A,DoorSpread,DoorMaster,9.250000,D,S,82819.000000
Sat Aug 01 15:51:31 2015,01-Aug-2015,185135,46 38.233200 N,062 22.879200 W,6.1,92.5,A,DoorSpread,DoorMaster,9.250000,D,S,82819.000000
Sat Aug 01 15:51:31 2015,01-Aug-2015,185136,46 38.233200 N,062 22.876800 W,6.1,92.5,A,DoorSpread,DoorMaster,9.250000,D,S,82819.000000
Sat Aug 01 15:51:36 2015,01-Aug-2015,185137,46 38.233100 N,062 22.874300 W,6.1,92.6,A,Primary,Headline,38.102041,D,S,45618.000000
Sat Aug 01 15:51:36 2015,01-Aug-2015,185138,46 38.233100 N,062 22.871800 W,6.1,92.5,A,Primary,Headline,38.102041,D,S,45618.000000
Sat Aug 01 15:51:36 2015,01-Aug-2015,185139,46 38.233100 N,062 22.869300 W,6.1,92.3,A,Primary,Headline,38.102041,D,S,45618.000000
Sat Aug 01 15:51:36 2015,01-Aug-2015,185140,46 38.233100 N,062 22.866800 W,6.1,92.2,A,Primary,Headline,38.102041,D,S,45618.000000
Sat Aug 01 15:51:36 2015,01-Aug-2015,185141,46 38.233000 N,062 22.864400 W,6.1,92.1,A,Primary,Headline,38.102041,D,S,45618.000000
Sat Aug 01 15:51:41 2015,01-Aug-2015,185142,46 38.233000 N,062 22.861900 W,6.1,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,36703.000000
Sat Aug 01 15:51:42 2015,01-Aug-2015,185143,46 38.233000 N,062 22.859500 W,6.0,91.9,A,Primary,Headline,37.224490,D,S,32456.000000
Sat Aug 01 15:51:42 2015,01-Aug-2015,185144,46 38.232900 N,062 22.857100 W,6.0,91.8,A,Primary,Headline,37.224490,D,S,32456.000000
Sat Aug 01 15:51:42 2015,01-Aug-2015,185145,46 38.232800 N,062 22.854600 W,6.0,91.8,A,Primary,Headline,37.224490,D,S,32456.000000
Sat Aug 01 15:51:42 2015,01-Aug-2015,185146,46 38.232700 N,062 22.852200 W,6.0,91.7,A,Primary,Headline,37.224490,D,S,32456.000000
Sat Aug 01 15:51:46 2015,01-Aug-2015,185147,46 38.232600 N,062 22.849700 W,6.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,55525.000000
Sat Aug 01 15:51:46 2015,01-Aug-2015,185148,46 38.232600 N,062 22.847300 W,6.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,55525.000000
Sat Aug 01 15:51:47 2015,01-Aug-2015,185149,46 38.232500 N,062 22.844900 W,6.0,91.8,A,Primary,Headline,31.244898,D,S,64963.000000
Sat Aug 01 15:51:47 2015,01-Aug-2015,185150,46 38.232500 N,062 22.842400 W,6.0,91.9,A,Primary,Headline,31.244898,D,S,64963.000000
Sat Aug 01 15:51:47 2015,01-Aug-2015,185151,46 38.232400 N,062 22.840000 W,6.0,91.7,A,Primary,Headline,31.244898,D,S,64963.000000
Sat Aug 01 15:51:51 2015,01-Aug-2015,185152,46 38.232400 N,062 22.837700 W,6.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,75348.000000
Sat Aug 01 15:51:51 2015,01-Aug-2015,185153,46 38.232500 N,062 22.835200 W,6.0,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,75348.000000
Sat Aug 01 15:51:53 2015,01-Aug-2015,185154,46 38.232400 N,062 22.832800 W,6.0,91.6,A,Primary,Headline,34.102041,D,S,68787.000000
Sat Aug 01 15:51:53 2015,01-Aug-2015,185155,46 38.232500 N,062 22.830400 W,6.0,91.5,A,Primary,Headline,34.102041,D,S,68787.000000
Sat Aug 01 15:51:55 2015,01-Aug-2015,185156,46 38.232400 N,062 22.827900 W,6.0,91.6,A,Depth,Depth,27.500000,D,S,44417.000000
Sat Aug 01 15:51:56 2015,01-Aug-2015,185157,46 38.232300 N,062 22.825500 W,6.0,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,58353.000000
Sat Aug 01 15:51:56 2015,01-Aug-2015,185158,46 38.232200 N,062 22.823100 W,6.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,58353.000000
Sat Aug 01 15:51:56 2015,01-Aug-2015,185159,46 38.232200 N,062 22.820700 W,6.0,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,58353.000000
Sat Aug 01 15:51:58 2015,01-Aug-2015,185200,46 38.232200 N,062 22.818300 W,6.0,91.5,A,Primary,Headline,32.265306,D,S,94752.000000
Sat Aug 01 15:51:58 2015,01-Aug-2015,185201,46 38.232200 N,062 22.815900 W,6.0,91.5,A,Primary,Headline,32.265306,D,S,94752.000000
Sat Aug 01 15:52:01 2015,01-Aug-2015,185202,46 38.232300 N,062 22.813500 W,6.0,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,44942.000000
Sat Aug 01 15:52:01 2015,01-Aug-2015,185203,46 38.232200 N,062 22.811200 W,5.9,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,44942.000000
Sat Aug 01 15:52:02 2015,01-Aug-2015,185204,46 38.232100 N,062 22.809000 W,5.9,91.3,A,Depth,Depth,30.370370,D,S,39235.000000
Sat Aug 01 15:52:04 2015,01-Aug-2015,185205,46 38.232100 N,062 22.806800 W,5.8,91.2,A,Primary,Headline,29.448980,D,S,56009.000000
Sat Aug 01 15:52:04 2015,01-Aug-2015,185206,46 38.232100 N,062 22.804800 W,5.7,91.1,A,Primary,Headline,29.448980,D,S,56009.000000
Sat Aug 01 15:52:04 2015,01-Aug-2015,185207,46 38.232000 N,062 22.802900 W,5.5,91.0,A,Primary,Headline,29.448980,D,S,56009.000000
Sat Aug 01 15:52:06 2015,01-Aug-2015,185208,46 38.231900 N,062 22.801200 W,5.3,91.1,A,DoorSpread,DoorMaster,6.410000,D,S,85591.000000
Sat Aug 01 15:52:06 2015,01-Aug-2015,185209,46 38.231800 N,062 22.799500 W,5.1,91.2,A,DoorSpread,DoorMaster,6.410000,D,S,85591.000000
Sat Aug 01 15:52:06 2015,01-Aug-2015,185210,46 38.231900 N,062 22.798000 W,4.9,91.1,A,DoorSpread,DoorMaster,6.410000,D,S,85591.000000
Sat Aug 01 15:52:09 2015,01-Aug-2015,185211,46 38.231900 N,062 22.796600 W,4.7,91.1,A,Depth,Depth,33.981481,D,S,45087.000000
Sat Aug 01 15:52:09 2015,01-Aug-2015,185212,46 38.231800 N,062 22.795200 W,4.5,91.3,A,Depth,Depth,33.981481,D,S,45087.000000
Sat Aug 01 15:52:12 2015,01-Aug-2015,185213,46 38.231900 N,062 22.794000 W,4.2,91.3,A,DoorSpread,DoorMaster,6.885000,D,S,67609.000000
Sat Aug 01 15:52:12 2015,01-Aug-2015,185214,46 38.231900 N,062 22.792800 W,4.0,91.4,A,DoorSpread,DoorMaster,6.885000,D,S,67609.000000
Sat Aug 01 15:52:12 2015,01-Aug-2015,185215,46 38.231900 N,062 22.791700 W,3.8,91.5,A,DoorSpread,DoorMaster,6.885000,D,S,67609.000000
Sat Aug 01 15:52:15 2015,01-Aug-2015,185216,46 38.231900 N,062 22.790700 W,3.7,91.5,A,Primary,Headline,28.714286,D,S,55780.000000
Sat Aug 01 15:52:15 2015,01-Aug-2015,185217,46 38.231800 N,062 22.789700 W,3.5,91.6,A,Primary,Headline,28.714286,D,S,55780.000000
Sat Aug 01 15:52:16 2015,01-Aug-2015,185218,46 38.231900 N,062 22.788800 W,3.3,91.8,A,Depth,Depth,25.370370,D,S,48033.000000
Sat Aug 01 15:52:18 2015,01-Aug-2015,185219,46 38.231900 N,062 22.787900 W,3.2,92.1,A,DoorSpread,DoorMaster,6.795000,D,S,70855.000000
Sat Aug 01 15:52:18 2015,01-Aug-2015,185220,46 38.231800 N,062 22.787100 W,3.0,92.5,A,DoorSpread,DoorMaster,6.795000,D,S,70855.000000
Sat Aug 01 15:52:18 2015,01-Aug-2015,185221,46 38.231700 N,062 22.786100 W,2.9,92.7,A,DoorSpread,DoorMaster,6.795000,D,S,70855.000000
Sat Aug 01 15:52:20 2015,01-Aug-2015,185222,46 38.231700 N,062 22.785300 W,2.8,92.6,A,Primary,Headline,29.142857,D,S,47616.000000
Sat Aug 01 15:52:20 2015,01-Aug-2015,185223,46 38.231700 N,062 22.784600 W,2.6,92.6,A,Primary,Headline,29.142857,D,S,47616.000000
Sat Aug 01 15:52:23 2015,01-Aug-2015,185224,46 38.231700 N,062 22.784000 W,2.5,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,150634.000000
Sat Aug 01 15:52:24 2015,01-Aug-2015,185225,46 38.231700 N,062 22.783200 W,2.4,93.5,A,Depth,Depth,37.407407,D,S,59004.000000
Sat Aug 01 15:52:24 2015,01-Aug-2015,185226,46 38.231800 N,062 22.782500 W,2.3,93.2,A,Depth,Depth,37.407407,D,S,59004.000000
Sat Aug 01 15:52:26 2015,01-Aug-2015,185227,46 38.231700 N,062 22.781900 W,2.2,92.8,A,Primary,Headline,27.428571,D,S,53836.000000
Sat Aug 01 15:52:26 2015,01-Aug-2015,185228,46 38.231700 N,062 22.781300 W,2.1,92.7,A,Primary,Headline,27.428571,D,S,53836.000000
Sat Aug 01 15:52:26 2015,01-Aug-2015,185229,46 38.231600 N,062 22.780600 W,2.1,93.1,A,Primary,Headline,27.428571,D,S,53836.000000
Sat Aug 01 15:52:28 2015,01-Aug-2015,185230,46 38.231500 N,062 22.779900 W,2.0,93.8,A,DoorSpread,DoorMaster,7.320000,D,S,80776.000000
Sat Aug 01 15:52:28 2015,01-Aug-2015,185231,46 38.231400 N,062 22.779400 W,1.9,93.7,A,DoorSpread,DoorMaster,7.320000,D,S,80776.000000
Sat Aug 01 15:52:31 2015,01-Aug-2015,185232,46 38.231400 N,062 22.778900 W,1.8,93.4,A,Primary,Headline,27.346939,D,S,27505.000000
Sat Aug 01 15:52:31 2015,01-Aug-2015,185233,46 38.231400 N,062 22.778200 W,1.8,93.1,A,Primary,Headline,27.346939,D,S,27505.000000
Sat Aug 01 15:52:31 2015,01-Aug-2015,185234,46 38.231300 N,062 22.777600 W,1.7,93.6,A,Primary,Headline,27.346939,D,S,27505.000000
Sat Aug 01 15:52:34 2015,01-Aug-2015,185235,46 38.231300 N,062 22.777100 W,1.7,93.5,A,DoorSpread,DoorMaster,6.225000,D,S,65780.000000
Sat Aug 01 15:52:34 2015,01-Aug-2015,185236,46 38.231300 N,062 22.776500 W,1.6,93.4,A,DoorSpread,DoorMaster,6.225000,D,S,65780.000000
Sat Aug 01 15:52:34 2015,01-Aug-2015,185237,46 38.231200 N,062 22.776000 W,1.6,93.7,A,DoorSpread,DoorMaster,6.225000,D,S,65780.000000
Sat Aug 01 15:52:36 2015,01-Aug-2015,185238,46 38.231200 N,062 22.775500 W,1.6,93.5,A,Primary,Headline,27.816327,D,S,24985.000000
Sat Aug 01 15:52:38 2015,01-Aug-2015,185239,46 38.231200 N,062 22.775000 W,1.5,93.3,A,Depth,Depth,30.000000,D,S,41555.000000
Sat Aug 01 15:52:38 2015,01-Aug-2015,185240,46 38.231100 N,062 22.774400 W,1.5,93.2,A,Depth,Depth,30.000000,D,S,41555.000000
Sat Aug 01 15:52:40 2015,01-Aug-2015,185241,46 38.231100 N,062 22.773800 W,1.5,92.8,A,DoorSpread,DoorMaster,5.840000,D,S,93140.000000
Sat Aug 01 15:52:40 2015,01-Aug-2015,185242,46 38.231000 N,062 22.773100 W,1.5,91.9,A,DoorSpread,DoorMaster,5.840000,D,S,93140.000000
Sat Aug 01 15:52:42 2015,01-Aug-2015,185243,46 38.231000 N,062 22.772500 W,1.6,91.8,A,Primary,Headline,20.857143,D,S,70230.000000
Sat Aug 01 15:52:42 2015,01-Aug-2015,185244,46 38.230900 N,062 22.771800 W,1.6,92.3,A,Primary,Headline,20.857143,D,S,70230.000000
Sat Aug 01 15:52:42 2015,01-Aug-2015,185245,46 38.230900 N,062 22.771100 W,1.6,92.0,A,Primary,Headline,20.857143,D,S,70230.000000
Sat Aug 01 15:52:45 2015,01-Aug-2015,185246,46 38.231100 N,062 22.770300 W,1.7,91.0,A,Depth,Depth,46.574074,D,S,57741.000000
Sat Aug 01 15:52:45 2015,01-Aug-2015,185247,46 38.231200 N,062 22.769600 W,1.7,90.7,A,Depth,Depth,46.574074,D,S,57741.000000
Sat Aug 01 15:52:45 2015,01-Aug-2015,185248,46 38.231300 N,062 22.768700 W,1.8,91.1,A,Depth,Depth,46.574074,D,S,57741.000000
Sat Aug 01 15:52:47 2015,01-Aug-2015,185249,46 38.231400 N,062 22.767900 W,1.9,91.1,A,Primary,Headline,22.244898,D,S,54142.000000
Sat Aug 01 15:52:47 2015,01-Aug-2015,185250,46 38.231300 N,062 22.766900 W,1.9,90.9,A,Primary,Headline,22.244898,D,S,54142.000000
Sat Aug 01 15:52:47 2015,01-Aug-2015,185251,46 38.231300 N,062 22.766000 W,2.0,90.6,A,Primary,Headline,22.244898,D,S,54142.000000
Sat Aug 01 15:52:50 2015,01-Aug-2015,185252,46 38.231500 N,062 22.765100 W,2.1,90.7,A,DoorSpread,DoorMaster,5.450000,D,S,44435.000000
Sat Aug 01 15:52:50 2015,01-Aug-2015,185253,46 38.231600 N,062 22.764100 W,2.1,90.8,A,DoorSpread,DoorMaster,5.450000,D,S,44435.000000
Sat Aug 01 15:52:53 2015,01-Aug-2015,185254,46 38.231500 N,062 22.763100 W,2.2,90.8,A,Primary,Headline,16.897959,D,S,48184.000000
Sat Aug 01 15:52:53 2015,01-Aug-2015,185255,46 38.231500 N,062 22.762100 W,2.2,90.6,A,Primary,Headline,16.897959,D,S,48184.000000
Sat Aug 01 15:52:53 2015,01-Aug-2015,185256,46 38.231400 N,062 22.761100 W,2.3,90.7,A,Primary,Headline,16.897959,D,S,48184.000000
Sat Aug 01 15:52:53 2015,01-Aug-2015,185257,46 38.231400 N,062 22.760100 W,2.3,90.5,A,Primary,Headline,16.897959,D,S,48184.000000
Sat Aug 01 15:52:56 2015,01-Aug-2015,185258,46 38.231300 N,062 22.759000 W,2.3,90.7,A,DoorSpread,DoorMaster,5.570000,D,S,96133.000000
Sat Aug 01 15:52:58 2015,01-Aug-2015,185259,46 38.231300 N,062 22.758000 W,2.3,90.8,A,Primary,Headline,16.489796,D,S,86848.000000
Sat Aug 01 15:52:58 2015,01-Aug-2015,185300,46 38.231200 N,062 22.757100 W,2.3,90.6,A,Primary,Headline,16.489796,D,S,86848.000000
Sat Aug 01 15:52:59 2015,01-Aug-2015,185301,46 38.231200 N,062 22.756100 W,2.3,90.1,A,Depth,Depth,47.222222,D,S,42904.000000
Sat Aug 01 15:52:59 2015,01-Aug-2015,185302,46 38.231100 N,062 22.755200 W,2.3,90.4,A,Depth,Depth,47.222222,D,S,42904.000000
Sat Aug 01 15:53:02 2015,01-Aug-2015,185303,46 38.231100 N,062 22.754300 W,2.3,90.9,A,DoorSpread,DoorMaster,5.435000,D,S,121899.000000
Sat Aug 01 15:53:03 2015,01-Aug-2015,185304,46 38.231100 N,062 22.753400 W,2.3,91.0,A,Primary,Headline,14.591837,D,S,75174.000000
Sat Aug 01 15:53:03 2015,01-Aug-2015,185305,46 38.231100 N,062 22.752600 W,2.3,90.6,A,Primary,Headline,14.591837,D,S,75174.000000
Sat Aug 01 15:53:03 2015,01-Aug-2015,185306,46 38.231000 N,062 22.751800 W,2.2,90.8,A,Primary,Headline,14.591837,D,S,75174.000000
Sat Aug 01 15:53:03 2015,01-Aug-2015,185307,46 38.230900 N,062 22.750800 W,2.2,91.3,A,Primary,Headline,14.591837,D,S,75174.000000
Sat Aug 01 15:53:07 2015,01-Aug-2015,185308,46 38.230800 N,062 22.749900 W,2.2,91.3,A,DoorSpread,DoorMaster,5.515000,D,S,75208.000000
Sat Aug 01 15:53:07 2015,01-Aug-2015,185309,46 38.230800 N,062 22.749100 W,2.2,91.0,A,DoorSpread,DoorMaster,5.515000,D,S,75208.000000
Sat Aug 01 15:53:08 2015,01-Aug-2015,185310,46 38.230800 N,062 22.748400 W,2.1,90.6,A,Primary,Headline,12.183673,D,S,33408.000000
Sat Aug 01 15:53:08 2015,01-Aug-2015,185311,46 38.230700 N,062 22.747500 W,2.1,90.6,A,Primary,Headline,12.183673,D,S,33408.000000
Sat Aug 01 15:53:08 2015,01-Aug-2015,185312,46 38.230800 N,062 22.746800 W,2.1,90.5,A,Primary,Headline,12.183673,D,S,33408.000000
Sat Aug 01 15:53:08 2015,01-Aug-2015,185313,46 38.230900 N,062 22.746100 W,2.0,90.1,A,Primary,Headline,12.183673,D,S,33408.000000
Sat Aug 01 15:53:13 2015,01-Aug-2015,185314,46 38.231000 N,062 22.745400 W,2.0,90.1,A,DoorSpread,DoorMaster,5.785000,D,S,74883.000000
Sat Aug 01 15:53:14 2015,01-Aug-2015,185315,46 38.230900 N,062 22.744600 W,2.0,90.6,A,Depth,Depth,42.870370,D,S,47446.000000
Sat Aug 01 15:53:14 2015,01-Aug-2015,185316,46 38.230900 N,062 22.743800 W,2.0,91.1,A,Depth,Depth,42.870370,D,S,47446.000000
Sat Aug 01 15:53:14 2015,01-Aug-2015,185317,46 38.231000 N,062 22.743100 W,2.0,90.8,A,Depth,Depth,42.870370,D,S,47446.000000
Sat Aug 01 15:53:14 2015,01-Aug-2015,185318,46 38.230900 N,062 22.742200 W,2.0,90.7,A,Depth,Depth,42.870370,D,S,47446.000000
Sat Aug 01 15:53:14 2015,01-Aug-2015,185319,46 38.231000 N,062 22.741500 W,2.0,90.8,A,Depth,Depth,42.870370,D,S,47446.000000
Sat Aug 01 15:53:19 2015,01-Aug-2015,185320,46 38.231100 N,062 22.740700 W,2.0,91.0,A,Primary,Headline,9.836735,D,S,51064.000000
Sat Aug 01 15:53:19 2015,01-Aug-2015,185321,46 38.231100 N,062 22.739800 W,2.0,90.8,A,Primary,Headline,9.836735,D,S,51064.000000
Sat Aug 01 15:53:21 2015,01-Aug-2015,185322,46 38.231200 N,062 22.739100 W,2.0,90.7,A,Depth,Depth,53.240741,D,S,44841.000000
Sat Aug 01 15:53:21 2015,01-Aug-2015,185323,46 38.231200 N,062 22.738300 W,2.0,90.7,A,Depth,Depth,53.240741,D,S,44841.000000
Sat Aug 01 15:53:21 2015,01-Aug-2015,185324,46 38.231300 N,062 22.737500 W,2.0,90.7,A,Depth,Depth,53.240741,D,S,44841.000000
Sat Aug 01 15:53:24 2015,01-Aug-2015,185325,46 38.231300 N,062 22.736600 W,2.0,90.4,A,DoorSpread,DoorMaster,5.800000,D,S,73261.000000
Sat Aug 01 15:53:24 2015,01-Aug-2015,185326,46 38.231200 N,062 22.735700 W,2.0,90.0,A,DoorSpread,DoorMaster,5.800000,D,S,73261.000000
Sat Aug 01 15:53:24 2015,01-Aug-2015,185327,46 38.231300 N,062 22.734900 W,2.0,90.0,A,DoorSpread,DoorMaster,5.800000,D,S,73261.000000
Sat Aug 01 15:53:24 2015,01-Aug-2015,185328,46 38.231300 N,062 22.734100 W,2.1,90.5,A,DoorSpread,DoorMaster,5.800000,D,S,73261.000000
Sat Aug 01 15:53:24 2015,01-Aug-2015,185329,46 38.231300 N,062 22.733300 W,2.1,90.8,A,DoorSpread,DoorMaster,5.800000,D,S,73261.000000
Sat Aug 01 15:53:29 2015,01-Aug-2015,185330,46 38.231400 N,062 22.732400 W,2.1,90.9,A,Primary,Headline,3.897959,D,S,59442.000000
Sat Aug 01 15:53:29 2015,01-Aug-2015,185331,46 38.231500 N,062 22.731600 W,2.1,90.6,A,DoorSpread,DoorMaster,6.245000,D,S,46973.000000
Sat Aug 01 15:53:29 2015,01-Aug-2015,185332,46 38.231500 N,062 22.730700 W,2.1,90.5,A,DoorSpread,DoorMaster,6.245000,D,S,46973.000000
Sat Aug 01 15:53:29 2015,01-Aug-2015,185333,46 38.231500 N,062 22.729800 W,2.1,90.8,A,DoorSpread,DoorMaster,6.245000,D,S,46973.000000
Sat Aug 01 15:53:29 2015,01-Aug-2015,185334,46 38.231600 N,062 22.729000 W,2.1,91.0,A,DoorSpread,DoorMaster,6.245000,D,S,46973.000000
Sat Aug 01 15:53:34 2015,01-Aug-2015,185335,46 38.231600 N,062 22.728100 W,2.2,91.2,A,Primary,Headline,3.714286,D,S,56027.000000
Sat Aug 01 15:53:35 2015,01-Aug-2015,185336,46 38.231600 N,062 22.727200 W,2.1,91.3,A,DoorSpread,DoorMaster,6.265000,D,S,121118.000000
Sat Aug 01 15:53:35 2015,01-Aug-2015,185337,46 38.231500 N,062 22.726300 W,2.1,91.5,A,Depth,Depth,93.240741,D,S,37403.000000
Sat Aug 01 15:53:35 2015,01-Aug-2015,185338,46 38.231500 N,062 22.725400 W,2.2,91.4,A,Depth,Depth,93.240741,D,S,37403.000000
Sat Aug 01 15:53:35 2015,01-Aug-2015,185339,46 38.231500 N,062 22.724600 W,2.2,91.2,A,Depth,Depth,93.240741,D,S,37403.000000
Sat Aug 01 15:53:39 2015,01-Aug-2015,185340,46 38.231400 N,062 22.723700 W,2.2,91.4,A,Primary,Headline,2.142857,D,S,60525.000000
Sat Aug 01 15:53:39 2015,01-Aug-2015,185341,46 38.231300 N,062 22.722800 W,2.2,92.3,A,Primary,Headline,2.142857,D,S,60525.000000
Sat Aug 01 15:53:41 2015,01-Aug-2015,185342,46 38.231200 N,062 22.721800 W,2.2,92.5,A,DoorSpread,DoorMaster,6.710000,D,S,156747.000000
Sat Aug 01 15:53:41 2015,01-Aug-2015,185343,46 38.231200 N,062 22.720900 W,2.2,92.8,A,DoorSpread,DoorMaster,6.710000,D,S,156747.000000
Sat Aug 01 15:53:42 2015,01-Aug-2015,185344,46 38.231000 N,062 22.720000 W,2.2,93.1,A,Depth,Depth,20.740741,D,S,109108.000000
Sat Aug 01 15:53:44 2015,01-Aug-2015,185345,46 38.231000 N,062 22.719100 W,2.2,92.6,A,Primary,Headline,2.142857,D,S,59269.000000
Sat Aug 01 15:53:44 2015,01-Aug-2015,185346,46 38.231000 N,062 22.718200 W,2.2,92.0,A,Primary,Headline,2.142857,D,S,59269.000000
Sat Aug 01 15:53:44 2015,01-Aug-2015,185347,46 38.231000 N,062 22.717300 W,2.2,92.0,A,Primary,Headline,2.142857,D,S,59269.000000
Sat Aug 01 15:53:46 2015,01-Aug-2015,185348,46 38.231000 N,062 22.716500 W,2.2,92.5,A,DoorSpread,DoorMaster,6.930000,D,S,117834.000000
Sat Aug 01 15:53:46 2015,01-Aug-2015,185349,46 38.231000 N,062 22.715600 W,2.2,92.3,A,DoorSpread,DoorMaster,6.930000,D,S,117834.000000
