Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 08:09:57 2015,18-Sep-2015,110957,47 38.361200 N,063 42.766000 W,2.6,97.0,A,Primary,Headline,2.000000,D,S,99356.000000
Fri Sep 18 08:09:59 2015,18-Sep-2015,110958,47 38.361100 N,063 42.765000 W,2.6,97.2,A,DoorSpread,DoorMaster,2.050000,D,S,326043.000000
Fri Sep 18 08:09:59 2015,18-Sep-2015,110959,47 38.361000 N,063 42.763700 W,2.6,96.8,A,DoorSpread,DoorMaster,2.050000,D,S,326043.000000
Fri Sep 18 08:09:59 2015,18-Sep-2015,111000,47 38.361000 N,063 42.762700 W,2.6,96.2,A,DoorSpread,DoorMaster,2.050000,D,S,326043.000000
Fri Sep 18 08:10:01 2015,18-Sep-2015,111001,47 38.360900 N,063 42.761700 W,2.6,96.2,A,Depth,Depth,15.462963,D,S,207044.000000
Fri Sep 18 08:10:02 2015,18-Sep-2015,111002,47 38.360900 N,063 42.760700 W,2.6,96.8,A,Primary,Headline,3.265306,D,S,100826.000000
Fri Sep 18 08:10:04 2015,18-Sep-2015,111003,47 38.360800 N,063 42.759700 W,2.6,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,359208.000000
Fri Sep 18 08:10:04 2015,18-Sep-2015,111004,47 38.360700 N,063 42.758800 W,2.6,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,359208.000000
Fri Sep 18 08:10:04 2015,18-Sep-2015,111005,47 38.360700 N,063 42.757700 W,2.6,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,359208.000000
Fri Sep 18 08:10:04 2015,18-Sep-2015,111006,47 38.360600 N,063 42.756900 W,2.5,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,359208.000000
Fri Sep 18 08:10:07 2015,18-Sep-2015,111007,47 38.360500 N,063 42.756000 W,2.5,98.3,A,Primary,Headline,3.959184,D,S,93240.000000
Fri Sep 18 08:10:08 2015,18-Sep-2015,111008,47 38.360500 N,063 42.755100 W,2.5,98.9,A,Depth,Depth,15.740741,D,S,255569.000000
Fri Sep 18 08:10:09 2015,18-Sep-2015,111009,47 38.360400 N,063 42.754200 W,2.5,99.2,A,DoorSpread,DoorMaster,1.895000,D,S,353197.000000
Fri Sep 18 08:10:09 2015,18-Sep-2015,111010,47 38.360300 N,063 42.753600 W,2.4,99.4,A,DoorSpread,DoorMaster,1.895000,D,S,353197.000000
Fri Sep 18 08:10:09 2015,18-Sep-2015,111011,47 38.360200 N,063 42.752700 W,2.4,99.8,A,DoorSpread,DoorMaster,1.895000,D,S,353197.000000
Fri Sep 18 08:10:12 2015,18-Sep-2015,111012,47 38.360100 N,063 42.751900 W,2.3,100.6,A,Primary,Headline,2.408163,D,S,95149.000000
Fri Sep 18 08:10:12 2015,18-Sep-2015,111013,47 38.360000 N,063 42.751300 W,2.3,101.3,A,Primary,Headline,2.408163,D,S,95149.000000
Fri Sep 18 08:10:14 2015,18-Sep-2015,111014,47 38.359800 N,063 42.750500 W,2.2,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,266008.000000
Fri Sep 18 08:10:15 2015,18-Sep-2015,111015,47 38.359700 N,063 42.749800 W,2.2,101.8,A,Depth,Depth,16.018519,D,S,235430.000000
Fri Sep 18 08:10:15 2015,18-Sep-2015,111016,47 38.359600 N,063 42.749200 W,2.1,102.7,A,Depth,Depth,16.018519,D,S,235430.000000
Fri Sep 18 08:10:17 2015,18-Sep-2015,111017,47 38.359400 N,063 42.748500 W,2.1,104.4,A,Primary,Headline,2.285714,D,S,93447.000000
Fri Sep 18 08:10:17 2015,18-Sep-2015,111018,47 38.359200 N,063 42.747800 W,2.1,105.4,A,Primary,Headline,2.285714,D,S,93447.000000
Fri Sep 18 08:10:19 2015,18-Sep-2015,111019,47 38.359200 N,063 42.747200 W,2.0,105.6,A,DoorSpread,DoorMaster,2.700000,D,S,319749.000000
Fri Sep 18 08:10:19 2015,18-Sep-2015,111020,47 38.359000 N,063 42.746500 W,2.0,105.9,A,DoorSpread,DoorMaster,2.700000,D,S,319749.000000
Fri Sep 18 08:10:19 2015,18-Sep-2015,111021,47 38.358900 N,063 42.745800 W,2.0,106.0,A,DoorSpread,DoorMaster,2.700000,D,S,319749.000000
Fri Sep 18 08:10:22 2015,18-Sep-2015,111022,47 38.358800 N,063 42.745000 W,2.0,105.5,A,Depth,Depth,16.759259,D,S,167334.000000
Fri Sep 18 08:10:22 2015,18-Sep-2015,111023,47 38.358700 N,063 42.744000 W,2.1,104.4,A,Depth,Depth,16.759259,D,S,167334.000000
Fri Sep 18 08:10:25 2015,18-Sep-2015,111024,47 38.358600 N,063 42.742900 W,2.2,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,383748.000000
Fri Sep 18 08:10:25 2015,18-Sep-2015,111025,47 38.358600 N,063 42.741600 W,2.4,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,383748.000000
Fri Sep 18 08:10:25 2015,18-Sep-2015,111026,47 38.358500 N,063 42.740100 W,2.6,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,383748.000000
Fri Sep 18 08:10:27 2015,18-Sep-2015,111027,47 38.358500 N,063 42.738600 W,2.8,98.3,A,Primary,Headline,2.979592,D,S,115035.000000
Fri Sep 18 08:10:27 2015,18-Sep-2015,111028,47 38.358400 N,063 42.736800 W,3.1,96.8,A,Primary,Headline,2.979592,D,S,115035.000000
Fri Sep 18 08:10:30 2015,18-Sep-2015,111029,47 38.358400 N,063 42.735000 W,3.3,95.3,A,DoorSpread,DoorMaster,3.260000,D,S,166367.000000
Fri Sep 18 08:10:30 2015,18-Sep-2015,111030,47 38.358400 N,063 42.733100 W,3.5,94.0,A,DoorSpread,DoorMaster,3.260000,D,S,166367.000000
Fri Sep 18 08:10:30 2015,18-Sep-2015,111031,47 38.358500 N,063 42.731200 W,3.7,92.6,A,DoorSpread,DoorMaster,3.260000,D,S,166367.000000
Fri Sep 18 08:10:32 2015,18-Sep-2015,111032,47 38.358500 N,063 42.728900 W,3.9,91.5,A,Primary,Headline,3.224490,D,S,55404.000000
Fri Sep 18 08:10:32 2015,18-Sep-2015,111033,47 38.358500 N,063 42.726900 W,4.1,90.7,A,Primary,Headline,3.224490,D,S,55404.000000
Fri Sep 18 08:10:32 2015,18-Sep-2015,111034,47 38.358500 N,063 42.724700 W,4.3,90.2,A,Primary,Headline,3.224490,D,S,55404.000000
Fri Sep 18 08:10:35 2015,18-Sep-2015,111035,47 38.358600 N,063 42.722500 W,4.4,89.3,A,DoorSpread,DoorMaster,3.205000,D,S,141626.000000
Fri Sep 18 08:10:37 2015,18-Sep-2015,111036,47 38.358800 N,063 42.720300 W,4.6,88.5,A,Depth,Depth,28.888889,D,S,64033.000000
Fri Sep 18 08:10:37 2015,18-Sep-2015,111037,47 38.358900 N,063 42.718000 W,4.8,88.0,A,Primary,Headline,6.693878,D,S,55861.000000
Fri Sep 18 08:10:37 2015,18-Sep-2015,111038,47 38.358900 N,063 42.715500 W,4.9,87.9,A,Primary,Headline,6.693878,D,S,55861.000000
Fri Sep 18 08:10:37 2015,18-Sep-2015,111039,47 38.359000 N,063 42.713100 W,5.1,87.6,A,Primary,Headline,6.693878,D,S,55861.000000
Fri Sep 18 08:10:41 2015,18-Sep-2015,111040,47 38.359200 N,063 42.710700 W,5.2,87.0,A,DoorSpread,DoorMaster,3.185000,D,S,75540.000000
Fri Sep 18 08:10:41 2015,18-Sep-2015,111041,47 38.359400 N,063 42.708300 W,5.4,86.5,A,DoorSpread,DoorMaster,3.185000,D,S,75540.000000
Fri Sep 18 08:10:41 2015,18-Sep-2015,111042,47 38.359700 N,063 42.705800 W,5.5,85.9,A,DoorSpread,DoorMaster,3.185000,D,S,75540.000000
Fri Sep 18 08:10:44 2015,18-Sep-2015,111043,47 38.359900 N,063 42.703300 W,5.6,85.6,A,Depth,Depth,7.222222,D,S,59088.000000
Fri Sep 18 08:10:44 2015,18-Sep-2015,111044,47 38.360000 N,063 42.700700 W,5.7,85.4,A,Depth,Depth,7.222222,D,S,59088.000000
Fri Sep 18 08:10:44 2015,18-Sep-2015,111045,47 38.360200 N,063 42.698000 W,5.8,85.2,A,Depth,Depth,7.222222,D,S,59088.000000
Fri Sep 18 08:10:46 2015,18-Sep-2015,111046,47 38.360400 N,063 42.695400 W,5.9,85.0,A,DoorSpread,DoorMaster,3.550000,D,S,50464.000000
Fri Sep 18 08:10:47 2015,18-Sep-2015,111047,47 38.360600 N,063 42.692800 W,5.9,84.7,A,Primary,Headline,3.571429,D,S,68761.000000
Fri Sep 18 08:10:47 2015,18-Sep-2015,111048,47 38.360900 N,063 42.690200 W,6.0,84.4,A,Primary,Headline,3.571429,D,S,68761.000000
Fri Sep 18 08:10:47 2015,18-Sep-2015,111049,47 38.361200 N,063 42.687600 W,6.1,84.1,A,Primary,Headline,3.571429,D,S,68761.000000
Fri Sep 18 08:10:51 2015,18-Sep-2015,111050,47 38.361500 N,063 42.685100 W,6.1,83.7,A,Depth,Depth,12.685185,D,S,32267.000000
Fri Sep 18 08:10:51 2015,18-Sep-2015,111051,47 38.361800 N,063 42.682400 W,6.2,83.4,A,DoorSpread,DoorMaster,0.590000,D,S,91185.000000
Fri Sep 18 08:10:52 2015,18-Sep-2015,111052,47 38.362100 N,063 42.679800 W,6.2,83.4,A,Primary,Headline,3.693878,D,S,21335.000000
Fri Sep 18 08:10:52 2015,18-Sep-2015,111053,47 38.362300 N,063 42.677200 W,6.2,83.3,A,Primary,Headline,3.693878,D,S,21335.000000
Fri Sep 18 08:10:52 2015,18-Sep-2015,111054,47 38.362700 N,063 42.674700 W,6.2,83.0,A,Primary,Headline,3.693878,D,S,21335.000000
Fri Sep 18 08:10:52 2015,18-Sep-2015,111055,47 38.363100 N,063 42.672200 W,6.2,82.5,A,Primary,Headline,3.693878,D,S,21335.000000
Fri Sep 18 08:10:57 2015,18-Sep-2015,111056,47 38.363500 N,063 42.669800 W,6.2,81.6,A,DoorSpread,DoorMaster,4.150000,D,S,49662.000000
Fri Sep 18 08:10:58 2015,18-Sep-2015,111057,47 38.364000 N,063 42.667500 W,6.2,80.7,A,Depth,Depth,23.518519,D,S,48072.000000
Fri Sep 18 08:10:58 2015,18-Sep-2015,111058,47 38.364500 N,063 42.665200 W,6.1,79.7,A,Depth,Depth,23.518519,D,S,48072.000000
Fri Sep 18 08:10:58 2015,18-Sep-2015,111059,47 38.365000 N,063 42.662800 W,6.1,78.9,A,Depth,Depth,23.518519,D,S,48072.000000
Fri Sep 18 08:10:58 2015,18-Sep-2015,111100,47 38.365600 N,063 42.660600 W,6.1,78.0,A,Depth,Depth,23.518519,D,S,48072.000000
Fri Sep 18 08:10:58 2015,18-Sep-2015,111101,47 38.366200 N,063 42.658300 W,6.0,77.0,A,Depth,Depth,23.518519,D,S,48072.000000
Fri Sep 18 08:11:03 2015,18-Sep-2015,111102,47 38.366800 N,063 42.656000 W,6.0,76.2,A,Primary,Headline,4.918367,D,S,113176.000000
Fri Sep 18 08:11:03 2015,18-Sep-2015,111103,47 38.367300 N,063 42.653700 W,6.0,75.7,A,Primary,Headline,4.918367,D,S,113176.000000
Fri Sep 18 08:11:05 2015,18-Sep-2015,111104,47 38.367800 N,063 42.651400 W,6.0,75.4,A,Depth,Depth,15.925926,D,S,41778.000000
Fri Sep 18 08:11:05 2015,18-Sep-2015,111105,47 38.368400 N,063 42.649000 W,6.0,75.2,A,Depth,Depth,15.925926,D,S,41778.000000
Fri Sep 18 08:11:05 2015,18-Sep-2015,111106,47 38.368900 N,063 42.646700 W,6.0,75.1,A,Depth,Depth,15.925926,D,S,41778.000000
Fri Sep 18 08:11:08 2015,18-Sep-2015,111107,47 38.369400 N,063 42.644300 W,6.0,75.1,A,Primary,Headline,5.653061,D,S,45173.000000
Fri Sep 18 08:11:08 2015,18-Sep-2015,111108,47 38.369800 N,063 42.641900 W,6.0,75.1,A,Primary,Headline,5.653061,D,S,45173.000000
Fri Sep 18 08:11:08 2015,18-Sep-2015,111109,47 38.370300 N,063 42.639600 W,5.9,75.2,A,Primary,Headline,5.653061,D,S,45173.000000
Fri Sep 18 08:11:08 2015,18-Sep-2015,111110,47 38.370700 N,063 42.637300 W,5.9,75.2,A,Primary,Headline,5.653061,D,S,45173.000000
Fri Sep 18 08:11:12 2015,18-Sep-2015,111111,47 38.371200 N,063 42.635000 W,5.9,75.4,A,Depth,Depth,14.444444,D,S,52737.000000
Fri Sep 18 08:11:12 2015,18-Sep-2015,111112,47 38.371500 N,063 42.632600 W,5.9,75.5,A,Depth,Depth,14.444444,D,S,52737.000000
Fri Sep 18 08:11:13 2015,18-Sep-2015,111113,47 38.371900 N,063 42.630300 W,5.9,75.8,A,Primary,Headline,22.000000,D,S,74157.000000
Fri Sep 18 08:11:13 2015,18-Sep-2015,111114,47 38.372300 N,063 42.627900 W,5.9,76.2,A,Primary,Headline,22.000000,D,S,74157.000000
Fri Sep 18 08:11:13 2015,18-Sep-2015,111115,47 38.372600 N,063 42.625600 W,5.9,76.5,A,Primary,Headline,22.000000,D,S,74157.000000
Fri Sep 18 08:11:13 2015,18-Sep-2015,111116,47 38.373100 N,063 42.623300 W,5.9,76.6,A,Primary,Headline,22.000000,D,S,74157.000000
Fri Sep 18 08:11:13 2015,18-Sep-2015,111117,47 38.373500 N,063 42.620900 W,5.9,76.5,A,Primary,Headline,22.000000,D,S,74157.000000
Fri Sep 18 08:11:19 2015,18-Sep-2015,111118,47 38.373900 N,063 42.618600 W,5.9,76.4,A,DoorSpread,DoorMaster,5.470000,D,S,59479.000000
Fri Sep 18 08:11:19 2015,18-Sep-2015,111119,47 38.374200 N,063 42.616300 W,5.9,76.6,A,Depth,Depth,14.351852,D,S,39135.000000
Fri Sep 18 08:11:19 2015,18-Sep-2015,111120,47 38.374700 N,063 42.614000 W,5.9,76.6,A,Depth,Depth,14.351852,D,S,39135.000000
Fri Sep 18 08:11:19 2015,18-Sep-2015,111121,47 38.375100 N,063 42.611700 W,5.8,76.5,A,Depth,Depth,14.351852,D,S,39135.000000
Fri Sep 18 08:11:19 2015,18-Sep-2015,111122,47 38.375500 N,063 42.609400 W,5.8,76.4,A,Depth,Depth,14.351852,D,S,39135.000000
Fri Sep 18 08:11:23 2015,18-Sep-2015,111123,47 38.375900 N,063 42.607100 W,5.8,76.3,A,Primary,Headline,1.346939,D,S,78823.000000
Fri Sep 18 08:11:24 2015,18-Sep-2015,111124,47 38.376400 N,063 42.604800 W,5.8,76.2,A,DoorSpread,DoorMaster,4.830000,D,S,83536.000000
Fri Sep 18 08:11:24 2015,18-Sep-2015,111125,47 38.376800 N,063 42.602500 W,5.8,76.2,A,DoorSpread,DoorMaster,4.830000,D,S,83536.000000
Fri Sep 18 08:11:26 2015,18-Sep-2015,111126,47 38.377200 N,063 42.600200 W,5.8,75.9,A,Depth,Depth,18.518519,D,S,43545.000000
Fri Sep 18 08:11:26 2015,18-Sep-2015,111127,47 38.377700 N,063 42.597900 W,5.8,75.5,A,Depth,Depth,18.518519,D,S,43545.000000
Fri Sep 18 08:11:28 2015,18-Sep-2015,111128,47 38.378200 N,063 42.595700 W,5.8,75.3,A,Primary,Headline,5.224490,D,S,46307.000000
Fri Sep 18 08:11:30 2015,18-Sep-2015,111129,47 38.378600 N,063 42.593400 W,5.8,75.3,A,DoorSpread,DoorMaster,5.810000,D,S,127472.000000
Fri Sep 18 08:11:30 2015,18-Sep-2015,111130,47 38.379100 N,063 42.591000 W,5.8,75.2,A,DoorSpread,DoorMaster,5.810000,D,S,127472.000000
Fri Sep 18 08:11:30 2015,18-Sep-2015,111131,47 38.379600 N,063 42.588800 W,5.8,74.9,A,DoorSpread,DoorMaster,5.810000,D,S,127472.000000
Fri Sep 18 08:11:30 2015,18-Sep-2015,111132,47 38.380100 N,063 42.586700 W,5.7,74.7,A,DoorSpread,DoorMaster,5.810000,D,S,127472.000000
Fri Sep 18 08:11:33 2015,18-Sep-2015,111133,47 38.380500 N,063 42.584400 W,5.7,74.6,A,Primary,Headline,3.938776,D,S,52393.000000
Fri Sep 18 08:11:35 2015,18-Sep-2015,111134,47 38.381000 N,063 42.582100 W,5.8,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,40518.000000
Fri Sep 18 08:11:35 2015,18-Sep-2015,111135,47 38.381500 N,063 42.579800 W,5.7,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,40518.000000
Fri Sep 18 08:11:35 2015,18-Sep-2015,111136,47 38.382000 N,063 42.577500 W,5.7,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,40518.000000
Fri Sep 18 08:11:35 2015,18-Sep-2015,111137,47 38.382500 N,063 42.575300 W,5.7,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,40518.000000
Fri Sep 18 08:11:35 2015,18-Sep-2015,111138,47 38.382900 N,063 42.573000 W,5.7,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,40518.000000
Fri Sep 18 08:11:39 2015,18-Sep-2015,111139,47 38.383400 N,063 42.570700 W,5.7,74.6,A,Primary,Headline,53.836735,D,S,48117.000000
Fri Sep 18 08:11:40 2015,18-Sep-2015,111140,47 38.383800 N,063 42.568400 W,5.7,75.0,A,DoorSpread,DoorMaster,5.325000,D,S,104442.000000
Fri Sep 18 08:11:40 2015,18-Sep-2015,111141,47 38.384200 N,063 42.566100 W,5.7,75.1,A,DoorSpread,DoorMaster,5.325000,D,S,104442.000000
Fri Sep 18 08:11:40 2015,18-Sep-2015,111142,47 38.384600 N,063 42.563800 W,5.7,75.3,A,DoorSpread,DoorMaster,5.325000,D,S,104442.000000
Fri Sep 18 08:11:40 2015,18-Sep-2015,111143,47 38.385100 N,063 42.561500 W,5.8,75.5,A,DoorSpread,DoorMaster,5.325000,D,S,104442.000000
Fri Sep 18 08:11:40 2015,18-Sep-2015,111144,47 38.385400 N,063 42.559200 W,5.8,75.9,A,DoorSpread,DoorMaster,5.325000,D,S,104442.000000
Fri Sep 18 08:11:46 2015,18-Sep-2015,111145,47 38.385800 N,063 42.556800 W,5.8,76.2,A,DoorSpread,DoorMaster,4.915000,D,S,49994.000000
Fri Sep 18 08:11:46 2015,18-Sep-2015,111146,47 38.386300 N,063 42.554400 W,5.8,76.3,A,DoorSpread,DoorMaster,4.915000,D,S,49994.000000
Fri Sep 18 08:11:47 2015,18-Sep-2015,111147,47 38.386600 N,063 42.551900 W,5.8,76.4,A,Depth,Depth,24.629630,D,S,37150.000000
