Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,2
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 11 08:45:39 2015,11-Sep-2015,114540,46 57.894300 N,062 9.959700 W,5.6,293.4,A,DoorSpread,DoorMaster,6.070000,D,S,111637.000000
Fri Sep 11 08:45:39 2015,11-Sep-2015,114541,46 57.894900 N,062 9.961800 W,5.6,293.0,A,DoorSpread,DoorMaster,6.070000,D,S,111637.000000
Fri Sep 11 08:45:39 2015,11-Sep-2015,114542,46 57.895500 N,062 9.964000 W,5.7,292.8,A,DoorSpread,DoorMaster,6.070000,D,S,111637.000000
Fri Sep 11 08:45:44 2015,11-Sep-2015,114543,46 57.896200 N,062 9.966100 W,5.7,293.1,A,DoorSpread,DoorMaster,0.000000,E,S,148756.000000
Fri Sep 11 08:45:44 2015,11-Sep-2015,114544,46 57.896900 N,062 9.968200 W,5.7,293.7,A,Primary,Headline,44.204082,D,S,86045.000000
Fri Sep 11 08:45:44 2015,11-Sep-2015,114545,46 57.897600 N,062 9.970300 W,5.7,294.0,A,Primary,Headline,44.204082,D,S,86045.000000
Fri Sep 11 08:45:44 2015,11-Sep-2015,114546,46 57.898300 N,062 9.972400 W,5.7,294.2,A,Primary,Headline,44.204082,D,S,86045.000000
Fri Sep 11 08:45:44 2015,11-Sep-2015,114547,46 57.899000 N,062 9.974500 W,5.7,294.5,A,Primary,Headline,44.204082,D,S,86045.000000
Fri Sep 11 08:45:44 2015,11-Sep-2015,114548,46 57.899800 N,062 9.976600 W,5.7,295.0,A,Primary,Headline,44.204082,D,S,86045.000000
Fri Sep 11 08:45:49 2015,11-Sep-2015,114549,46 57.900500 N,062 9.978700 W,5.7,295.3,A,Primary,Headline,2.408163,D,S,91969.000000
Fri Sep 11 08:45:51 2015,11-Sep-2015,114550,46 57.901200 N,062 9.980900 W,5.7,295.3,A,Depth,Depth,11.944444,D,S,52373.000000
Fri Sep 11 08:45:51 2015,11-Sep-2015,114551,46 57.901900 N,062 9.983000 W,5.7,295.2,A,Depth,Depth,11.944444,D,S,52373.000000
Fri Sep 11 08:45:51 2015,11-Sep-2015,114552,46 57.902500 N,062 9.985100 W,5.7,295.1,A,Depth,Depth,11.944444,D,S,52373.000000
Fri Sep 11 08:45:51 2015,11-Sep-2015,114553,46 57.903200 N,062 9.987200 W,5.7,295.1,A,Depth,Depth,11.944444,D,S,52373.000000
Fri Sep 11 08:45:55 2015,11-Sep-2015,114554,46 57.903900 N,062 9.989300 W,5.7,295.3,A,DoorSpread,DoorMaster,7.700000,D,S,45169.000000
Fri Sep 11 08:45:55 2015,11-Sep-2015,114555,46 57.904600 N,062 9.991400 W,5.7,295.2,A,DoorSpread,DoorMaster,7.700000,D,S,45169.000000
Fri Sep 11 08:45:55 2015,11-Sep-2015,114556,46 57.905200 N,062 9.993500 W,5.7,294.9,A,DoorSpread,DoorMaster,7.700000,D,S,45169.000000
Fri Sep 11 08:45:55 2015,11-Sep-2015,114557,46 57.905800 N,062 9.995700 W,5.7,294.5,A,DoorSpread,DoorMaster,7.700000,D,S,45169.000000
Fri Sep 11 08:45:55 2015,11-Sep-2015,114558,46 57.906400 N,062 9.997900 W,5.7,294.1,A,DoorSpread,DoorMaster,7.700000,D,S,45169.000000
Fri Sep 11 08:45:55 2015,11-Sep-2015,114559,46 57.907000 N,062 10.000100 W,5.7,293.7,A,DoorSpread,DoorMaster,7.700000,D,S,45169.000000
Fri Sep 11 08:46:00 2015,11-Sep-2015,114600,46 57.907700 N,062 10.002200 W,5.7,293.4,A,Primary,Headline,40.122449,D,S,117225.000000
Fri Sep 11 08:46:00 2015,11-Sep-2015,114601,46 57.908300 N,062 10.004400 W,5.7,293.5,A,Primary,Headline,40.122449,D,S,117225.000000
Fri Sep 11 08:46:00 2015,11-Sep-2015,114602,46 57.909000 N,062 10.006500 W,5.7,293.6,A,Primary,Headline,40.122449,D,S,117225.000000
Fri Sep 11 08:46:00 2015,11-Sep-2015,114603,46 57.909600 N,062 10.008600 W,5.7,293.4,A,Primary,Headline,40.122449,D,S,117225.000000
Fri Sep 11 08:46:00 2015,11-Sep-2015,114604,46 57.910200 N,062 10.010800 W,5.7,293.3,A,Primary,Headline,40.122449,D,S,117225.000000
Fri Sep 11 08:46:06 2015,11-Sep-2015,114605,46 57.910900 N,062 10.013000 W,5.8,293.6,A,Primary,Headline,37.367347,D,S,46708.000000
Fri Sep 11 08:46:06 2015,11-Sep-2015,114606,46 57.911600 N,062 10.015100 W,5.8,293.8,A,Primary,Headline,37.367347,D,S,46708.000000
Fri Sep 11 08:46:06 2015,11-Sep-2015,114607,46 57.912200 N,062 10.017300 W,5.8,293.7,A,Primary,Headline,37.367347,D,S,46708.000000
Fri Sep 11 08:46:06 2015,11-Sep-2015,114608,46 57.912900 N,062 10.019400 W,5.8,293.8,A,Primary,Headline,37.367347,D,S,46708.000000
Fri Sep 11 08:46:06 2015,11-Sep-2015,114609,46 57.913700 N,062 10.021600 W,5.8,294.3,A,Primary,Headline,37.367347,D,S,46708.000000
Fri Sep 11 08:46:06 2015,11-Sep-2015,114610,46 57.914400 N,062 10.023600 W,5.8,294.8,A,Primary,Headline,37.367347,D,S,46708.000000
Fri Sep 11 08:46:12 2015,11-Sep-2015,114611,46 57.915100 N,062 10.025600 W,5.7,295.1,A,Depth,Depth,21.203704,D,S,38755.000000
Fri Sep 11 08:46:12 2015,11-Sep-2015,114612,46 57.915800 N,062 10.027700 W,5.7,295.3,A,Depth,Depth,21.203704,D,S,38755.000000
Fri Sep 11 08:46:12 2015,11-Sep-2015,114613,46 57.916500 N,062 10.029600 W,5.7,295.2,A,Depth,Depth,21.203704,D,S,38755.000000
Fri Sep 11 08:46:12 2015,11-Sep-2015,114614,46 57.917000 N,062 10.031500 W,5.5,294.9,A,Depth,Depth,21.203704,D,S,38755.000000
Fri Sep 11 08:46:12 2015,11-Sep-2015,114615,46 57.917500 N,062 10.033200 W,5.4,294.6,A,Depth,Depth,21.203704,D,S,38755.000000
Fri Sep 11 08:46:16 2015,11-Sep-2015,114616,46 57.918000 N,062 10.034800 W,5.2,294.5,A,DoorSpread,DoorMaster,0.000000,E,S,70743.000000
Fri Sep 11 08:46:17 2015,11-Sep-2015,114617,46 57.918500 N,062 10.036300 W,5.0,294.5,A,Primary,Headline,33.551020,D,S,81749.000000
Fri Sep 11 08:46:17 2015,11-Sep-2015,114618,46 57.918900 N,062 10.037700 W,4.8,294.0,A,Primary,Headline,33.551020,D,S,81749.000000
Fri Sep 11 08:46:19 2015,11-Sep-2015,114619,46 57.919200 N,062 10.039100 W,4.6,293.5,A,Depth,Depth,24.166667,D,S,57888.000000
Fri Sep 11 08:46:19 2015,11-Sep-2015,114620,46 57.919600 N,062 10.040400 W,4.5,293.6,A,Depth,Depth,24.166667,D,S,57888.000000
Fri Sep 11 08:46:21 2015,11-Sep-2015,114621,46 57.920000 N,062 10.041500 W,4.3,293.9,A,DoorSpread,DoorMaster,0.000000,E,S,107301.000000
Fri Sep 11 08:46:23 2015,11-Sep-2015,114622,46 57.920300 N,062 10.042600 W,4.0,293.6,A,Primary,Headline,35.469388,D,S,47865.000000
Fri Sep 11 08:46:23 2015,11-Sep-2015,114623,46 57.920600 N,062 10.043700 W,3.9,292.8,A,Primary,Headline,35.469388,D,S,47865.000000
Fri Sep 11 08:46:23 2015,11-Sep-2015,114624,46 57.920800 N,062 10.044900 W,3.7,292.4,A,Primary,Headline,35.469388,D,S,47865.000000
Fri Sep 11 08:46:23 2015,11-Sep-2015,114625,46 57.921200 N,062 10.045800 W,3.6,292.7,A,Primary,Headline,35.469388,D,S,47865.000000
Fri Sep 11 08:46:26 2015,11-Sep-2015,114626,46 57.921500 N,062 10.046600 W,3.4,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,56966.000000
Fri Sep 11 08:46:26 2015,11-Sep-2015,114627,46 57.921800 N,062 10.047600 W,3.2,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,56966.000000
Fri Sep 11 08:46:28 2015,11-Sep-2015,114628,46 57.922000 N,062 10.048500 W,3.1,292.8,A,Primary,Headline,30.020408,D,S,60817.000000
Fri Sep 11 08:46:28 2015,11-Sep-2015,114629,46 57.922300 N,062 10.049300 W,3.0,292.3,A,Primary,Headline,30.020408,D,S,60817.000000
Fri Sep 11 08:46:28 2015,11-Sep-2015,114630,46 57.922500 N,062 10.050100 W,2.8,292.5,A,Primary,Headline,30.020408,D,S,60817.000000
Fri Sep 11 08:46:32 2015,11-Sep-2015,114631,46 57.922800 N,062 10.050900 W,2.7,293.6,A,DoorSpread,DoorMaster,6.485000,D,S,71588.000000
Fri Sep 11 08:46:32 2015,11-Sep-2015,114632,46 57.923100 N,062 10.051500 W,2.6,294.2,A,DoorSpread,DoorMaster,6.485000,D,S,71588.000000
Fri Sep 11 08:46:33 2015,11-Sep-2015,114633,46 57.923300 N,062 10.052200 W,2.5,293.9,A,Primary,Headline,3.959184,D,S,67456.000000
Fri Sep 11 08:46:33 2015,11-Sep-2015,114634,46 57.923500 N,062 10.053100 W,2.4,293.0,A,Primary,Headline,3.959184,D,S,67456.000000
Fri Sep 11 08:46:33 2015,11-Sep-2015,114635,46 57.923700 N,062 10.053800 W,2.4,293.2,A,Primary,Headline,3.959184,D,S,67456.000000
Fri Sep 11 08:46:33 2015,11-Sep-2015,114636,46 57.923900 N,062 10.054200 W,2.2,294.7,A,Primary,Headline,3.959184,D,S,67456.000000
Fri Sep 11 08:46:37 2015,11-Sep-2015,114637,46 57.924200 N,062 10.054900 W,2.2,295.6,A,DoorSpread,DoorMaster,5.680000,D,S,132836.000000
Fri Sep 11 08:46:39 2015,11-Sep-2015,114638,46 57.924500 N,062 10.055600 W,2.1,295.3,A,Primary,Headline,28.591837,D,S,78380.000000
Fri Sep 11 08:46:39 2015,11-Sep-2015,114639,46 57.924600 N,062 10.056300 W,2.1,294.1,A,Primary,Headline,28.591837,D,S,78380.000000
Fri Sep 11 08:46:40 2015,11-Sep-2015,114640,46 57.924800 N,062 10.056900 W,2.0,294.3,A,Depth,Depth,28.240741,D,S,54357.000000
Fri Sep 11 08:46:40 2015,11-Sep-2015,114641,46 57.925100 N,062 10.057500 W,2.0,295.9,A,Depth,Depth,28.240741,D,S,54357.000000
Fri Sep 11 08:46:40 2015,11-Sep-2015,114642,46 57.925400 N,062 10.058200 W,2.0,296.7,A,Depth,Depth,28.240741,D,S,54357.000000
Fri Sep 11 08:46:43 2015,11-Sep-2015,114643,46 57.925600 N,062 10.058900 W,2.0,295.6,A,DoorSpread,DoorMaster,5.945000,D,S,115391.000000
Fri Sep 11 08:46:44 2015,11-Sep-2015,114644,46 57.925800 N,062 10.059700 W,2.0,294.6,A,Primary,Headline,26.857143,D,S,111573.000000
Fri Sep 11 08:46:44 2015,11-Sep-2015,114645,46 57.926100 N,062 10.060400 W,2.0,295.7,A,Primary,Headline,26.857143,D,S,111573.000000
Fri Sep 11 08:46:44 2015,11-Sep-2015,114646,46 57.926400 N,062 10.061000 W,2.0,296.7,A,Primary,Headline,26.857143,D,S,111573.000000
Fri Sep 11 08:46:47 2015,11-Sep-2015,114647,46 57.926700 N,062 10.061700 W,2.0,296.4,A,Depth,Depth,35.740741,D,S,37099.000000
Fri Sep 11 08:46:48 2015,11-Sep-2015,114648,46 57.926900 N,062 10.062500 W,2.0,295.2,A,DoorSpread,DoorMaster,5.810000,D,S,116685.000000
Fri Sep 11 08:46:49 2015,11-Sep-2015,114649,46 57.927100 N,062 10.063400 W,2.0,294.5,A,Primary,Headline,25.244898,D,S,92769.000000
Fri Sep 11 08:46:49 2015,11-Sep-2015,114650,46 57.927400 N,062 10.064100 W,2.0,295.3,A,Primary,Headline,25.244898,D,S,92769.000000
Fri Sep 11 08:46:49 2015,11-Sep-2015,114651,46 57.927700 N,062 10.064800 W,2.0,296.0,A,Primary,Headline,25.244898,D,S,92769.000000
Fri Sep 11 08:46:49 2015,11-Sep-2015,114652,46 57.927900 N,062 10.065600 W,2.1,295.5,A,Primary,Headline,25.244898,D,S,92769.000000
Fri Sep 11 08:46:49 2015,11-Sep-2015,114653,46 57.928100 N,062 10.066400 W,2.1,294.5,A,Primary,Headline,25.244898,D,S,92769.000000
Fri Sep 11 08:46:55 2015,11-Sep-2015,114654,46 57.928400 N,062 10.067300 W,2.2,294.3,A,Primary,Headline,24.979592,D,S,77767.000000
Fri Sep 11 08:46:55 2015,11-Sep-2015,114655,46 57.928600 N,062 10.068100 W,2.2,294.7,A,Primary,Headline,24.979592,D,S,77767.000000
Fri Sep 11 08:46:55 2015,11-Sep-2015,114656,46 57.928900 N,062 10.068900 W,2.2,294.9,A,Primary,Headline,24.979592,D,S,77767.000000
Fri Sep 11 08:46:55 2015,11-Sep-2015,114657,46 57.929100 N,062 10.069700 W,2.2,294.6,A,Primary,Headline,24.979592,D,S,77767.000000
Fri Sep 11 08:46:55 2015,11-Sep-2015,114658,46 57.929400 N,062 10.070600 W,2.3,294.4,A,Primary,Headline,24.979592,D,S,77767.000000
Fri Sep 11 08:46:59 2015,11-Sep-2015,114659,46 57.929700 N,062 10.071500 W,2.3,294.7,A,DoorSpread,DoorMaster,5.700000,D,S,68835.000000
Fri Sep 11 08:47:00 2015,11-Sep-2015,114700,46 57.929900 N,062 10.072300 W,2.3,294.6,A,Primary,Headline,20.469388,D,S,98253.000000
Fri Sep 11 08:47:02 2015,11-Sep-2015,114701,46 57.930200 N,062 10.073200 W,2.3,294.6,A,Depth,Depth,37.500000,D,S,53039.000000
Fri Sep 11 08:47:02 2015,11-Sep-2015,114702,46 57.930500 N,062 10.074100 W,2.3,294.7,A,Depth,Depth,37.500000,D,S,53039.000000
Fri Sep 11 08:47:02 2015,11-Sep-2015,114703,46 57.930800 N,062 10.075000 W,2.4,294.9,A,Depth,Depth,37.500000,D,S,53039.000000
Fri Sep 11 08:47:02 2015,11-Sep-2015,114704,46 57.931100 N,062 10.075800 W,2.4,295.1,A,Depth,Depth,37.500000,D,S,53039.000000
Fri Sep 11 08:47:05 2015,11-Sep-2015,114705,46 57.931400 N,062 10.076700 W,2.4,295.0,A,Primary,Headline,20.836735,D,S,36030.000000
Fri Sep 11 08:47:05 2015,11-Sep-2015,114706,46 57.931700 N,062 10.077600 W,2.4,295.0,A,Primary,Headline,20.836735,D,S,36030.000000
Fri Sep 11 08:47:05 2015,11-Sep-2015,114707,46 57.931900 N,062 10.078500 W,2.4,295.0,A,Primary,Headline,20.836735,D,S,36030.000000
Fri Sep 11 08:47:09 2015,11-Sep-2015,114708,46 57.932200 N,062 10.079400 W,2.4,295.0,A,Depth,Depth,37.129630,D,S,70639.000000
Fri Sep 11 08:47:09 2015,11-Sep-2015,114709,46 57.932400 N,062 10.080300 W,2.4,295.0,A,Depth,Depth,37.129630,D,S,70639.000000
Fri Sep 11 08:47:11 2015,11-Sep-2015,114710,46 57.932700 N,062 10.081100 W,2.4,295.5,A,Primary,Headline,14.244898,D,S,97975.000000
Fri Sep 11 08:47:11 2015,11-Sep-2015,114711,46 57.933000 N,062 10.081900 W,2.4,295.8,A,Primary,Headline,14.244898,D,S,97975.000000
Fri Sep 11 08:47:11 2015,11-Sep-2015,114712,46 57.933200 N,062 10.082800 W,2.4,295.3,A,Primary,Headline,14.244898,D,S,97975.000000
Fri Sep 11 08:47:11 2015,11-Sep-2015,114713,46 57.933500 N,062 10.083700 W,2.4,295.0,A,Primary,Headline,14.244898,D,S,97975.000000
Fri Sep 11 08:47:11 2015,11-Sep-2015,114714,46 57.933800 N,062 10.084500 W,2.4,295.3,A,Primary,Headline,14.244898,D,S,97975.000000
Fri Sep 11 08:47:16 2015,11-Sep-2015,114715,46 57.934000 N,062 10.085300 W,2.4,296.1,A,Depth,Depth,39.259259,D,S,90955.000000
Fri Sep 11 08:47:16 2015,11-Sep-2015,114716,46 57.934300 N,062 10.086000 W,2.3,296.4,A,DoorSpread,DoorMaster,5.885000,D,S,139452.000000
Fri Sep 11 08:47:16 2015,11-Sep-2015,114717,46 57.934500 N,062 10.086800 W,2.3,296.0,A,DoorSpread,DoorMaster,5.885000,D,S,139452.000000
Fri Sep 11 08:47:16 2015,11-Sep-2015,114718,46 57.934700 N,062 10.087600 W,2.3,295.6,A,DoorSpread,DoorMaster,5.885000,D,S,139452.000000
Fri Sep 11 08:47:16 2015,11-Sep-2015,114719,46 57.934900 N,062 10.088400 W,2.3,296.0,A,DoorSpread,DoorMaster,5.885000,D,S,139452.000000
Fri Sep 11 08:47:16 2015,11-Sep-2015,114720,46 57.935300 N,062 10.089100 W,2.3,296.3,A,DoorSpread,DoorMaster,5.885000,D,S,139452.000000
Fri Sep 11 08:47:22 2015,11-Sep-2015,114721,46 57.935500 N,062 10.089900 W,2.3,296.3,A,DoorSpread,DoorMaster,4.650000,D,S,281723.000000
Fri Sep 11 08:47:22 2015,11-Sep-2015,114722,46 57.935800 N,062 10.090800 W,2.3,296.1,A,DoorSpread,DoorMaster,4.650000,D,S,281723.000000
Fri Sep 11 08:47:23 2015,11-Sep-2015,114723,46 57.936000 N,062 10.091600 W,2.2,296.3,A,Depth,Depth,43.888889,D,S,96391.000000
Fri Sep 11 08:47:23 2015,11-Sep-2015,114724,46 57.936400 N,062 10.092300 W,2.2,296.6,A,Depth,Depth,43.888889,D,S,96391.000000
Fri Sep 11 08:47:23 2015,11-Sep-2015,114725,46 57.936600 N,062 10.093200 W,2.2,296.5,A,Depth,Depth,43.888889,D,S,96391.000000
Fri Sep 11 08:47:26 2015,11-Sep-2015,114726,46 57.936900 N,062 10.094000 W,2.2,296.1,A,Primary,Headline,11.591837,D,S,77765.000000
Fri Sep 11 08:47:27 2015,11-Sep-2015,114727,46 57.937100 N,062 10.094700 W,2.2,296.0,A,DoorSpread,DoorMaster,5.120000,D,S,189502.000000
Fri Sep 11 08:47:27 2015,11-Sep-2015,114728,46 57.937400 N,062 10.095500 W,2.2,296.2,A,DoorSpread,DoorMaster,5.120000,D,S,189502.000000
Fri Sep 11 08:47:27 2015,11-Sep-2015,114729,46 57.937600 N,062 10.096300 W,2.2,296.4,A,DoorSpread,DoorMaster,5.120000,D,S,189502.000000
Fri Sep 11 08:47:30 2015,11-Sep-2015,114730,46 57.937800 N,062 10.097100 W,2.2,296.1,A,Depth,Depth,46.296296,D,S,118308.000000
Fri Sep 11 08:47:32 2015,11-Sep-2015,114731,46 57.938000 N,062 10.097800 W,2.2,295.4,A,Primary,Headline,9.265306,D,S,89225.000000
Fri Sep 11 08:47:33 2015,11-Sep-2015,114732,46 57.938200 N,062 10.098600 W,2.2,295.1,A,DoorSpread,DoorMaster,5.025000,D,S,131016.000000
Fri Sep 11 08:47:33 2015,11-Sep-2015,114733,46 57.938500 N,062 10.099400 W,2.2,295.4,A,DoorSpread,DoorMaster,5.025000,D,S,131016.000000
Fri Sep 11 08:47:33 2015,11-Sep-2015,114734,46 57.938800 N,062 10.100300 W,2.2,295.4,A,DoorSpread,DoorMaster,5.025000,D,S,131016.000000
Fri Sep 11 08:47:33 2015,11-Sep-2015,114735,46 57.939000 N,062 10.101100 W,2.2,294.9,A,DoorSpread,DoorMaster,5.025000,D,S,131016.000000
Fri Sep 11 08:47:37 2015,11-Sep-2015,114736,46 57.939200 N,062 10.101900 W,2.2,294.4,A,Primary,Headline,7.469388,D,S,114348.000000
Fri Sep 11 08:47:37 2015,11-Sep-2015,114737,46 57.939500 N,062 10.102700 W,2.2,294.7,A,Depth,Depth,50.185185,D,S,61400.000000
Fri Sep 11 08:47:38 2015,11-Sep-2015,114738,46 57.939700 N,062 10.103400 W,2.2,294.9,A,DoorSpread,DoorMaster,5.125000,D,S,177317.000000
Fri Sep 11 08:47:38 2015,11-Sep-2015,114739,46 57.939900 N,062 10.104300 W,2.2,294.7,A,DoorSpread,DoorMaster,5.125000,D,S,177317.000000
Fri Sep 11 08:47:38 2015,11-Sep-2015,114740,46 57.940100 N,062 10.105100 W,2.2,295.2,A,DoorSpread,DoorMaster,5.125000,D,S,177317.000000
Fri Sep 11 08:47:42 2015,11-Sep-2015,114741,46 57.940400 N,062 10.105900 W,2.2,295.8,A,Primary,Headline,5.816327,D,S,173832.000000
Fri Sep 11 08:47:42 2015,11-Sep-2015,114742,46 57.940700 N,062 10.106700 W,2.2,295.1,A,Primary,Headline,5.816327,D,S,173832.000000
Fri Sep 11 08:47:44 2015,11-Sep-2015,114743,46 57.940900 N,062 10.107600 W,2.2,294.6,A,DoorSpread,DoorMaster,5.220000,D,S,179762.000000
Fri Sep 11 08:47:45 2015,11-Sep-2015,114744,46 57.941200 N,062 10.108300 W,2.2,295.0,A,Depth,Depth,48.240741,D,S,91246.000000
Fri Sep 11 08:47:45 2015,11-Sep-2015,114745,46 57.941500 N,062 10.109200 W,2.2,295.7,A,Depth,Depth,48.240741,D,S,91246.000000
Fri Sep 11 08:47:47 2015,11-Sep-2015,114746,46 57.941900 N,062 10.110100 W,2.3,296.3,A,Primary,Headline,4.530612,D,S,116392.000000
Fri Sep 11 08:47:47 2015,11-Sep-2015,114747,46 57.942100 N,062 10.110900 W,2.3,296.3,A,Primary,Headline,4.530612,D,S,116392.000000
Fri Sep 11 08:47:47 2015,11-Sep-2015,114748,46 57.942300 N,062 10.111700 W,2.3,296.1,A,Primary,Headline,4.530612,D,S,116392.000000
Fri Sep 11 08:47:49 2015,11-Sep-2015,114749,46 57.942600 N,062 10.112600 W,2.3,296.0,A,DoorSpread,DoorMaster,5.430000,D,S,273623.000000
Fri Sep 11 08:47:49 2015,11-Sep-2015,114750,46 57.942900 N,062 10.113400 W,2.3,296.6,A,DoorSpread,DoorMaster,5.430000,D,S,273623.000000
Fri Sep 11 08:47:52 2015,11-Sep-2015,114751,46 57.943200 N,062 10.114200 W,2.3,297.2,A,Primary,Headline,3.326531,D,S,116042.000000
Fri Sep 11 08:47:52 2015,11-Sep-2015,114752,46 57.943500 N,062 10.115100 W,2.3,297.1,A,Primary,Headline,3.326531,D,S,116042.000000
Fri Sep 11 08:47:52 2015,11-Sep-2015,114753,46 57.943800 N,062 10.115900 W,2.3,296.7,A,Primary,Headline,3.326531,D,S,116042.000000
Fri Sep 11 08:47:55 2015,11-Sep-2015,114754,46 57.944000 N,062 10.116700 W,2.3,296.5,A,DoorSpread,DoorMaster,5.830000,D,S,190771.000000
Fri Sep 11 08:47:55 2015,11-Sep-2015,114755,46 57.944300 N,062 10.117700 W,2.3,296.1,A,DoorSpread,DoorMaster,5.830000,D,S,190771.000000
Fri Sep 11 08:47:55 2015,11-Sep-2015,114756,46 57.944700 N,062 10.118500 W,2.3,296.1,A,DoorSpread,DoorMaster,5.830000,D,S,190771.000000
Fri Sep 11 08:47:57 2015,11-Sep-2015,114757,46 57.944900 N,062 10.119300 W,2.3,296.5,A,Primary,Headline,2.632653,D,S,161787.000000
Fri Sep 11 08:47:59 2015,11-Sep-2015,114758,46 57.945200 N,062 10.120200 W,2.3,296.5,A,Depth,Depth,52.870370,D,S,263765.000000
Fri Sep 11 08:47:59 2015,11-Sep-2015,114759,46 57.945400 N,062 10.121000 W,2.3,296.2,A,Depth,Depth,52.870370,D,S,263765.000000
Fri Sep 11 08:48:00 2015,11-Sep-2015,114800,46 57.945700 N,062 10.121900 W,2.3,296.1,A,DoorSpread,DoorMaster,6.090000,D,S,205217.000000
Fri Sep 11 08:48:00 2015,11-Sep-2015,114801,46 57.946000 N,062 10.122700 W,2.3,296.1,A,DoorSpread,DoorMaster,6.090000,D,S,205217.000000
Fri Sep 11 08:48:02 2015,11-Sep-2015,114802,46 57.946200 N,062 10.123500 W,2.3,295.6,A,Primary,Headline,2.571429,D,S,109923.000000
Fri Sep 11 08:48:02 2015,11-Sep-2015,114803,46 57.946500 N,062 10.124400 W,2.3,295.2,A,Primary,Headline,2.571429,D,S,109923.000000
Fri Sep 11 08:48:02 2015,11-Sep-2015,114804,46 57.946800 N,062 10.125300 W,2.3,295.6,A,Primary,Headline,2.571429,D,S,109923.000000
Fri Sep 11 08:48:06 2015,11-Sep-2015,114805,46 57.947000 N,062 10.126000 W,2.3,295.5,A,DoorSpread,DoorMaster,6.910000,D,S,111302.000000
Fri Sep 11 08:48:06 2015,11-Sep-2015,114806,46 57.947200 N,062 10.126900 W,2.3,295.1,A,Depth,Depth,53.796296,D,S,200239.000000
Fri Sep 11 08:48:07 2015,11-Sep-2015,114807,46 57.947500 N,062 10.127700 W,2.3,294.9,A,Primary,Headline,1.755102,D,S,144255.000000
Fri Sep 11 08:48:07 2015,11-Sep-2015,114808,46 57.947800 N,062 10.128600 W,2.3,294.8,A,Primary,Headline,1.755102,D,S,144255.000000
Fri Sep 11 08:48:07 2015,11-Sep-2015,114809,46 57.948100 N,062 10.129400 W,2.3,294.5,A,Primary,Headline,1.755102,D,S,144255.000000
Fri Sep 11 08:48:07 2015,11-Sep-2015,114810,46 57.948300 N,062 10.130200 W,2.2,294.3,A,Primary,Headline,1.755102,D,S,144255.000000
Fri Sep 11 08:48:12 2015,11-Sep-2015,114811,46 57.948600 N,062 10.131000 W,2.2,293.9,A,DoorSpread,DoorMaster,7.935000,D,S,30104.000000
Fri Sep 11 08:48:12 2015,11-Sep-2015,114812,46 57.948800 N,062 10.131800 W,2.2,293.4,A,Primary,Headline,2.163265,D,S,119792.000000
Fri Sep 11 08:48:13 2015,11-Sep-2015,114813,46 57.949100 N,062 10.132600 W,2.2,293.8,A,Depth,Depth,54.351852,D,S,210581.000000
Fri Sep 11 08:48:13 2015,11-Sep-2015,114814,46 57.949400 N,062 10.133300 W,2.2,294.7,A,Depth,Depth,54.351852,D,S,210581.000000
Fri Sep 11 08:48:13 2015,11-Sep-2015,114815,46 57.949600 N,062 10.133900 W,2.1,294.7,A,Depth,Depth,54.351852,D,S,210581.000000
Fri Sep 11 08:48:13 2015,11-Sep-2015,114816,46 57.949900 N,062 10.134700 W,2.1,294.2,A,Depth,Depth,54.351852,D,S,210581.000000
Fri Sep 11 08:48:17 2015,11-Sep-2015,114817,46 57.950100 N,062 10.135400 W,2.1,294.3,A,DoorSpread,DoorMaster,9.325000,D,S,66993.000000
Fri Sep 11 08:48:17 2015,11-Sep-2015,114818,46 57.950300 N,062 10.136000 W,2.0,294.4,A,DoorSpread,DoorMaster,9.325000,D,S,66993.000000
Fri Sep 11 08:48:17 2015,11-Sep-2015,114819,46 57.950500 N,062 10.136700 W,2.0,294.9,A,DoorSpread,DoorMaster,9.325000,D,S,66993.000000
Fri Sep 11 08:48:21 2015,11-Sep-2015,114820,46 57.950800 N,062 10.137500 W,2.0,295.5,A,Depth,Depth,54.351852,D,S,228291.000000
Fri Sep 11 08:48:21 2015,11-Sep-2015,114821,46 57.951200 N,062 10.138300 W,2.0,296.1,A,Depth,Depth,54.351852,D,S,228291.000000
Fri Sep 11 08:48:22 2015,11-Sep-2015,114822,46 57.951500 N,062 10.138900 W,2.0,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,99090.000000
Fri Sep 11 08:48:22 2015,11-Sep-2015,114823,46 57.951800 N,062 10.139400 W,2.0,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,99090.000000
Fri Sep 11 08:48:22 2015,11-Sep-2015,114824,46 57.952100 N,062 10.140100 W,2.0,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,99090.000000
Fri Sep 11 08:48:22 2015,11-Sep-2015,114825,46 57.952400 N,062 10.140900 W,2.0,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,99090.000000
Fri Sep 11 08:48:22 2015,11-Sep-2015,114826,46 57.952800 N,062 10.141800 W,2.0,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,99090.000000
