Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 14:32:13 2015,03-Aug-2015,173214,46 36.330000 N,062 58.277600 W,4.6,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173215,46 36.330000 N,062 58.276100 W,4.5,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173216,46 36.330100 N,062 58.274600 W,4.4,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173217,46 36.330000 N,062 58.273000 W,4.3,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173218,46 36.330100 N,062 58.271500 W,4.2,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173219,46 36.330100 N,062 58.270000 W,4.2,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173220,46 36.330100 N,062 58.268500 W,4.1,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173221,46 36.330200 N,062 58.267100 W,4.0,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173222,46 36.330200 N,062 58.265600 W,4.0,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173223,46 36.330300 N,062 58.264200 W,3.9,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173224,46 36.330300 N,062 58.262800 W,3.9,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173225,46 36.330400 N,062 58.261300 W,3.8,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173226,46 36.330500 N,062 58.260000 W,3.8,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173227,46 36.330500 N,062 58.258600 W,3.7,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173228,46 36.330600 N,062 58.257300 W,3.7,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:13 2015,03-Aug-2015,173229,46 36.330600 N,062 58.256000 W,3.6,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,74245.000000
Mon Aug 03 14:32:29 2015,03-Aug-2015,173230,46 36.330700 N,062 58.254800 W,3.5,89.5,A,Primary,Headline,0.795918,D,S,58418.000000
Mon Aug 03 14:32:29 2015,03-Aug-2015,173231,46 36.330800 N,062 58.253600 W,3.5,89.1,A,Primary,Headline,0.795918,D,S,58418.000000
Mon Aug 03 14:32:29 2015,03-Aug-2015,173232,46 36.330900 N,062 58.252400 W,3.4,89.0,A,Primary,Headline,0.795918,D,S,58418.000000
Mon Aug 03 14:32:29 2015,03-Aug-2015,173233,46 36.330900 N,062 58.251300 W,3.3,89.3,A,Primary,Headline,0.795918,D,S,58418.000000
Mon Aug 03 14:32:29 2015,03-Aug-2015,173234,46 36.330900 N,062 58.250200 W,3.2,89.2,A,Primary,Headline,0.795918,D,S,58418.000000
Mon Aug 03 14:32:35 2015,03-Aug-2015,173235,46 36.331000 N,062 58.249200 W,3.1,88.8,A,Primary,Headline,3.979592,D,S,88340.000000
Mon Aug 03 14:32:35 2015,03-Aug-2015,173236,46 36.331100 N,062 58.248200 W,3.0,88.4,A,Primary,Headline,3.979592,D,S,88340.000000
Mon Aug 03 14:32:35 2015,03-Aug-2015,173237,46 36.331200 N,062 58.247200 W,3.0,88.2,A,Primary,Headline,3.979592,D,S,88340.000000
Mon Aug 03 14:32:35 2015,03-Aug-2015,173238,46 36.331300 N,062 58.246200 W,2.9,88.2,A,Primary,Headline,3.979592,D,S,88340.000000
Mon Aug 03 14:32:39 2015,03-Aug-2015,173239,46 36.331300 N,062 58.245400 W,2.8,88.0,A,Depth,Depth,3.425926,D,S,53744.000000
Mon Aug 03 14:32:40 2015,03-Aug-2015,173240,46 36.331400 N,062 58.244500 W,2.7,87.7,A,DoorSpread,DoorMaster,2.290000,D,S,331938.000000
Mon Aug 03 14:32:40 2015,03-Aug-2015,173241,46 36.331500 N,062 58.243600 W,2.6,87.5,A,DoorSpread,DoorMaster,2.290000,D,S,331938.000000
Mon Aug 03 14:32:40 2015,03-Aug-2015,173242,46 36.331600 N,062 58.242800 W,2.6,87.5,A,DoorSpread,DoorMaster,2.290000,D,S,331938.000000
Mon Aug 03 14:32:40 2015,03-Aug-2015,173243,46 36.331600 N,062 58.242000 W,2.5,87.4,A,DoorSpread,DoorMaster,2.290000,D,S,331938.000000
Mon Aug 03 14:32:40 2015,03-Aug-2015,173244,46 36.331700 N,062 58.241200 W,2.4,87.5,A,DoorSpread,DoorMaster,2.290000,D,S,331938.000000
Mon Aug 03 14:32:45 2015,03-Aug-2015,173245,46 36.331800 N,062 58.240400 W,2.3,87.4,A,Primary,Headline,3.346939,D,S,101745.000000
Mon Aug 03 14:32:46 2015,03-Aug-2015,173246,46 36.331900 N,062 58.239700 W,2.3,87.4,A,Depth,Depth,4.629630,D,S,35833.000000
Mon Aug 03 14:32:46 2015,03-Aug-2015,173247,46 36.331900 N,062 58.239000 W,2.2,87.2,A,Depth,Depth,4.629630,D,S,35833.000000
Mon Aug 03 14:32:46 2015,03-Aug-2015,173248,46 36.332000 N,062 58.238200 W,2.2,87.0,A,Depth,Depth,4.629630,D,S,35833.000000
Mon Aug 03 14:32:46 2015,03-Aug-2015,173249,46 36.332100 N,062 58.237500 W,2.1,86.9,A,Depth,Depth,4.629630,D,S,35833.000000
Mon Aug 03 14:32:46 2015,03-Aug-2015,173250,46 36.332100 N,062 58.236900 W,2.1,87.1,A,Depth,Depth,4.629630,D,S,35833.000000
Mon Aug 03 14:32:51 2015,03-Aug-2015,173251,46 36.332100 N,062 58.236100 W,2.0,87.0,A,DoorSpread,DoorMaster,2.625000,D,S,212078.000000
Mon Aug 03 14:32:51 2015,03-Aug-2015,173252,46 36.332000 N,062 58.235200 W,2.0,86.7,A,DoorSpread,DoorMaster,2.625000,D,S,212078.000000
Mon Aug 03 14:32:53 2015,03-Aug-2015,173253,46 36.331900 N,062 58.234300 W,2.0,86.8,A,Depth,Depth,5.370370,D,S,64134.000000
Mon Aug 03 14:32:53 2015,03-Aug-2015,173254,46 36.331900 N,062 58.233300 W,2.0,87.0,A,Depth,Depth,5.370370,D,S,64134.000000
Mon Aug 03 14:32:53 2015,03-Aug-2015,173255,46 36.331900 N,062 58.232100 W,2.2,87.5,A,Depth,Depth,5.370370,D,S,64134.000000
Mon Aug 03 14:32:56 2015,03-Aug-2015,173256,46 36.331700 N,062 58.230800 W,2.3,88.4,A,DoorSpread,DoorMaster,3.015000,D,S,235682.000000
Mon Aug 03 14:32:56 2015,03-Aug-2015,173257,46 36.331600 N,062 58.229300 W,2.5,89.3,A,DoorSpread,DoorMaster,3.015000,D,S,235682.000000
Mon Aug 03 14:32:56 2015,03-Aug-2015,173258,46 36.331600 N,062 58.227800 W,2.7,90.0,A,DoorSpread,DoorMaster,3.015000,D,S,235682.000000
Mon Aug 03 14:32:56 2015,03-Aug-2015,173259,46 36.331500 N,062 58.226200 W,2.9,90.4,A,DoorSpread,DoorMaster,3.015000,D,S,235682.000000
Mon Aug 03 14:33:00 2015,03-Aug-2015,173300,46 36.331500 N,062 58.224500 W,3.1,90.6,A,Depth,Depth,7.870370,D,S,53903.000000
Mon Aug 03 14:33:00 2015,03-Aug-2015,173301,46 36.331500 N,062 58.222700 W,3.3,90.7,A,Primary,Headline,4.551020,D,S,61769.000000
Mon Aug 03 14:33:01 2015,03-Aug-2015,173302,46 36.331500 N,062 58.220900 W,3.5,90.8,A,DoorSpread,DoorMaster,3.880000,D,S,157249.000000
Mon Aug 03 14:33:01 2015,03-Aug-2015,173303,46 36.331500 N,062 58.219000 W,3.7,90.8,A,DoorSpread,DoorMaster,3.880000,D,S,157249.000000
Mon Aug 03 14:33:01 2015,03-Aug-2015,173304,46 36.331500 N,062 58.217000 W,3.9,90.7,A,DoorSpread,DoorMaster,3.880000,D,S,157249.000000
Mon Aug 03 14:33:01 2015,03-Aug-2015,173305,46 36.331500 N,062 58.215000 W,4.1,90.6,A,DoorSpread,DoorMaster,3.880000,D,S,157249.000000
Mon Aug 03 14:33:05 2015,03-Aug-2015,173306,46 36.331500 N,062 58.212900 W,4.2,90.4,A,Primary,Headline,2.795918,D,S,113047.000000
Mon Aug 03 14:33:07 2015,03-Aug-2015,173307,46 36.331600 N,062 58.210900 W,4.4,90.1,A,Depth,Depth,10.370370,D,S,85930.000000
Mon Aug 03 14:33:07 2015,03-Aug-2015,173308,46 36.331600 N,062 58.208800 W,4.5,90.0,A,Depth,Depth,10.370370,D,S,85930.000000
Mon Aug 03 14:33:07 2015,03-Aug-2015,173309,46 36.331700 N,062 58.206700 W,4.6,90.1,A,Depth,Depth,10.370370,D,S,85930.000000
Mon Aug 03 14:33:07 2015,03-Aug-2015,173310,46 36.331600 N,062 58.204500 W,4.8,90.3,A,Depth,Depth,10.370370,D,S,85930.000000
Mon Aug 03 14:33:10 2015,03-Aug-2015,173311,46 36.331700 N,062 58.202400 W,4.9,90.4,A,Primary,Headline,4.693878,D,S,52250.000000
Mon Aug 03 14:33:10 2015,03-Aug-2015,173312,46 36.331600 N,062 58.200200 W,5.0,90.6,A,Primary,Headline,4.693878,D,S,52250.000000
Mon Aug 03 14:33:12 2015,03-Aug-2015,173313,46 36.331600 N,062 58.197900 W,5.1,90.9,A,DoorSpread,DoorMaster,5.100000,D,S,132015.000000
Mon Aug 03 14:33:12 2015,03-Aug-2015,173314,46 36.331500 N,062 58.195600 W,5.2,91.1,A,DoorSpread,DoorMaster,5.100000,D,S,132015.000000
Mon Aug 03 14:33:14 2015,03-Aug-2015,173315,46 36.331400 N,062 58.193200 W,5.3,91.5,A,Depth,Depth,9.444444,D,S,96152.000000
Mon Aug 03 14:33:15 2015,03-Aug-2015,173316,46 36.331200 N,062 58.190800 W,5.4,91.9,A,Primary,Headline,0.530612,D,S,56819.000000
Mon Aug 03 14:33:15 2015,03-Aug-2015,173317,46 36.331000 N,062 58.188300 W,5.5,92.2,A,Primary,Headline,0.530612,D,S,56819.000000
Mon Aug 03 14:33:18 2015,03-Aug-2015,173318,46 36.330700 N,062 58.185600 W,5.6,92.5,A,DoorSpread,DoorMaster,4.755000,D,S,250300.000000
Mon Aug 03 14:33:18 2015,03-Aug-2015,173319,46 36.330500 N,062 58.183200 W,5.6,92.9,A,DoorSpread,DoorMaster,4.755000,D,S,250300.000000
Mon Aug 03 14:33:18 2015,03-Aug-2015,173320,46 36.330400 N,062 58.180700 W,5.7,93.1,A,DoorSpread,DoorMaster,4.755000,D,S,250300.000000
Mon Aug 03 14:33:20 2015,03-Aug-2015,173321,46 36.330200 N,062 58.178000 W,5.8,93.2,A,Primary,Headline,3.448980,D,S,99535.000000
Mon Aug 03 14:33:21 2015,03-Aug-2015,173322,46 36.330000 N,062 58.175500 W,5.8,93.4,A,Depth,Depth,5.925926,D,S,41525.000000
Mon Aug 03 14:33:23 2015,03-Aug-2015,173323,46 36.329800 N,062 58.173000 W,5.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,120710.000000
Mon Aug 03 14:33:23 2015,03-Aug-2015,173324,46 36.329700 N,062 58.170500 W,5.9,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,120710.000000
Mon Aug 03 14:33:23 2015,03-Aug-2015,173325,46 36.329600 N,062 58.167900 W,6.0,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,120710.000000
Mon Aug 03 14:33:25 2015,03-Aug-2015,173326,46 36.329400 N,062 58.165300 W,6.0,93.5,A,Primary,Headline,3.387755,D,S,35074.000000
Mon Aug 03 14:33:25 2015,03-Aug-2015,173327,46 36.329300 N,062 58.162800 W,6.1,93.4,A,Primary,Headline,3.387755,D,S,35074.000000
Mon Aug 03 14:33:28 2015,03-Aug-2015,173328,46 36.329200 N,062 58.160300 W,6.1,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,127798.000000
Mon Aug 03 14:33:28 2015,03-Aug-2015,173329,46 36.329200 N,062 58.157800 W,6.1,93.0,A,Depth,Depth,8.240741,D,S,53488.000000
Mon Aug 03 14:33:28 2015,03-Aug-2015,173330,46 36.329200 N,062 58.155300 W,6.1,92.7,A,Depth,Depth,8.240741,D,S,53488.000000
Mon Aug 03 14:33:30 2015,03-Aug-2015,173331,46 36.329200 N,062 58.152800 W,6.1,92.4,A,Primary,Headline,1.510204,D,S,58067.000000
Mon Aug 03 14:33:30 2015,03-Aug-2015,173332,46 36.329200 N,062 58.150300 W,6.2,92.4,A,Primary,Headline,1.510204,D,S,58067.000000
Mon Aug 03 14:33:30 2015,03-Aug-2015,173333,46 36.329200 N,062 58.147800 W,6.2,92.3,A,Primary,Headline,1.510204,D,S,58067.000000
Mon Aug 03 14:33:33 2015,03-Aug-2015,173334,46 36.329200 N,062 58.145400 W,6.2,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,149841.000000
Mon Aug 03 14:33:33 2015,03-Aug-2015,173335,46 36.329200 N,062 58.142900 W,6.2,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,149841.000000
Mon Aug 03 14:33:35 2015,03-Aug-2015,173336,46 36.329200 N,062 58.140400 W,6.2,91.8,A,Primary,Headline,3.816327,D,S,121328.000000
Mon Aug 03 14:33:35 2015,03-Aug-2015,173337,46 36.329100 N,062 58.137900 W,6.2,91.8,A,Primary,Headline,3.816327,D,S,121328.000000
Mon Aug 03 14:33:35 2015,03-Aug-2015,173338,46 36.329100 N,062 58.135300 W,6.2,91.6,A,Primary,Headline,3.816327,D,S,121328.000000
Mon Aug 03 14:33:38 2015,03-Aug-2015,173339,46 36.329100 N,062 58.132900 W,6.2,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,131002.000000
Mon Aug 03 14:33:38 2015,03-Aug-2015,173340,46 36.329000 N,062 58.130400 W,6.2,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,131002.000000
Mon Aug 03 14:33:38 2015,03-Aug-2015,173341,46 36.328900 N,062 58.127900 W,6.2,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,131002.000000
Mon Aug 03 14:33:41 2015,03-Aug-2015,173342,46 36.328700 N,062 58.125300 W,6.2,92.3,A,Primary,Headline,40.897959,D,S,80296.000000
Mon Aug 03 14:33:43 2015,03-Aug-2015,173343,46 36.328500 N,062 58.122700 W,6.2,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,85916.000000
Mon Aug 03 14:33:43 2015,03-Aug-2015,173344,46 36.328300 N,062 58.120200 W,6.2,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,85916.000000
Mon Aug 03 14:33:43 2015,03-Aug-2015,173345,46 36.328200 N,062 58.117600 W,6.2,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,85916.000000
Mon Aug 03 14:33:43 2015,03-Aug-2015,173346,46 36.328000 N,062 58.115100 W,6.2,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,85916.000000
Mon Aug 03 14:33:46 2015,03-Aug-2015,173347,46 36.327900 N,062 58.112600 W,6.2,93.4,A,Primary,Headline,3.061224,D,S,69123.000000
Mon Aug 03 14:33:48 2015,03-Aug-2015,173348,46 36.327700 N,062 58.110000 W,6.2,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,185153.000000
Mon Aug 03 14:33:48 2015,03-Aug-2015,173349,46 36.327600 N,062 58.107500 W,6.2,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,185153.000000
Mon Aug 03 14:33:49 2015,03-Aug-2015,173350,46 36.327600 N,062 58.105100 W,6.2,93.2,A,Depth,Depth,7.870370,D,S,57029.000000
Mon Aug 03 14:33:49 2015,03-Aug-2015,173351,46 36.327700 N,062 58.102700 W,6.2,93.0,A,Depth,Depth,7.870370,D,S,57029.000000
Mon Aug 03 14:33:51 2015,03-Aug-2015,173352,46 36.327700 N,062 58.100300 W,6.2,92.8,A,Primary,Headline,3.102041,D,S,87411.000000
Mon Aug 03 14:33:51 2015,03-Aug-2015,173353,46 36.327700 N,062 58.097900 W,6.2,92.8,A,Primary,Headline,3.102041,D,S,87411.000000
Mon Aug 03 14:33:53 2015,03-Aug-2015,173354,46 36.327700 N,062 58.095500 W,6.2,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,134179.000000
Mon Aug 03 14:33:53 2015,03-Aug-2015,173355,46 36.327700 N,062 58.093100 W,6.2,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,134179.000000
Mon Aug 03 14:33:53 2015,03-Aug-2015,173356,46 36.327700 N,062 58.090600 W,6.2,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,134179.000000
Mon Aug 03 14:33:56 2015,03-Aug-2015,173357,46 36.327600 N,062 58.088200 W,6.2,92.3,A,Depth,Depth,10.462963,D,S,99214.000000
Mon Aug 03 14:33:56 2015,03-Aug-2015,173358,46 36.327600 N,062 58.085700 W,6.2,92.4,A,Depth,Depth,10.462963,D,S,99214.000000
Mon Aug 03 14:33:58 2015,03-Aug-2015,173359,46 36.327500 N,062 58.083200 W,6.2,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,230525.000000
Mon Aug 03 14:33:58 2015,03-Aug-2015,173400,46 36.327400 N,062 58.080800 W,6.2,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,230525.000000
Mon Aug 03 14:33:58 2015,03-Aug-2015,173401,46 36.327300 N,062 58.078300 W,6.2,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,230525.000000
Mon Aug 03 14:33:58 2015,03-Aug-2015,173402,46 36.327200 N,062 58.075800 W,6.2,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,230525.000000
Mon Aug 03 14:33:58 2015,03-Aug-2015,173403,46 36.327000 N,062 58.073300 W,6.2,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,230525.000000
Mon Aug 03 14:34:03 2015,03-Aug-2015,173404,46 36.326900 N,062 58.070900 W,6.2,93.2,A,Depth,Depth,18.518519,D,S,66920.000000
Mon Aug 03 14:34:03 2015,03-Aug-2015,173405,46 36.326800 N,062 58.068400 W,6.2,93.3,A,Depth,Depth,18.518519,D,S,66920.000000
Mon Aug 03 14:34:03 2015,03-Aug-2015,173406,46 36.326600 N,062 58.065900 W,6.2,93.6,A,Depth,Depth,18.518519,D,S,66920.000000
Mon Aug 03 14:34:06 2015,03-Aug-2015,173407,46 36.326500 N,062 58.063400 W,6.2,93.9,A,Primary,Headline,1.285714,D,S,73029.000000
Mon Aug 03 14:34:06 2015,03-Aug-2015,173408,46 36.326300 N,062 58.061000 W,6.2,93.9,A,Primary,Headline,1.285714,D,S,73029.000000
Mon Aug 03 14:34:08 2015,03-Aug-2015,173409,46 36.326200 N,062 58.058600 W,6.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,220765.000000
Mon Aug 03 14:34:08 2015,03-Aug-2015,173410,46 36.326000 N,062 58.056100 W,6.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,220765.000000
Mon Aug 03 14:34:10 2015,03-Aug-2015,173411,46 36.326000 N,062 58.053600 W,6.1,93.8,A,Depth,Depth,20.185185,D,S,44067.000000
Mon Aug 03 14:34:11 2015,03-Aug-2015,173412,46 36.325800 N,062 58.051200 W,6.1,93.8,A,Primary,Headline,3.857143,D,S,81042.000000
Mon Aug 03 14:34:11 2015,03-Aug-2015,173413,46 36.325700 N,062 58.048700 W,6.2,93.8,A,Primary,Headline,3.857143,D,S,81042.000000
Mon Aug 03 14:34:13 2015,03-Aug-2015,173414,46 36.325600 N,062 58.046300 W,6.1,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,120048.000000
Mon Aug 03 14:34:13 2015,03-Aug-2015,173415,46 36.325500 N,062 58.043800 W,6.1,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,120048.000000
Mon Aug 03 14:34:13 2015,03-Aug-2015,173416,46 36.325400 N,062 58.041300 W,6.1,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,120048.000000
Mon Aug 03 14:34:16 2015,03-Aug-2015,173417,46 36.325300 N,062 58.038800 W,6.1,93.3,A,Primary,Headline,2.612245,D,S,87565.000000
Mon Aug 03 14:34:17 2015,03-Aug-2015,173418,46 36.325200 N,062 58.036500 W,6.1,93.1,A,Depth,Depth,12.037037,D,S,37311.000000
Mon Aug 03 14:34:19 2015,03-Aug-2015,173419,46 36.325100 N,062 58.034100 W,6.1,93.0,A,DoorSpread,DoorMaster,6.230000,D,S,151635.000000
Mon Aug 03 14:34:19 2015,03-Aug-2015,173420,46 36.325000 N,062 58.031600 W,6.0,92.9,A,DoorSpread,DoorMaster,6.230000,D,S,151635.000000
Mon Aug 03 14:34:19 2015,03-Aug-2015,173421,46 36.325000 N,062 58.029400 W,6.0,92.8,A,DoorSpread,DoorMaster,6.230000,D,S,151635.000000
Mon Aug 03 14:34:21 2015,03-Aug-2015,173422,46 36.325000 N,062 58.027100 W,6.0,92.6,A,Primary,Headline,3.734694,D,S,63245.000000
Mon Aug 03 14:34:21 2015,03-Aug-2015,173423,46 36.325000 N,062 58.024800 W,5.9,92.5,A,Primary,Headline,3.734694,D,S,63245.000000
Mon Aug 03 14:34:24 2015,03-Aug-2015,173424,46 36.324900 N,062 58.022500 W,5.9,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,109478.000000
Mon Aug 03 14:34:24 2015,03-Aug-2015,173425,46 36.324900 N,062 58.020200 W,5.9,92.3,A,Depth,Depth,18.055556,D,S,48932.000000
Mon Aug 03 14:34:24 2015,03-Aug-2015,173426,46 36.324800 N,062 58.018000 W,5.8,92.2,A,Depth,Depth,18.055556,D,S,48932.000000
Mon Aug 03 14:34:26 2015,03-Aug-2015,173427,46 36.324800 N,062 58.015800 W,5.8,92.3,A,Primary,Headline,1.367347,D,S,74751.000000
