Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,4
Comments
"ZONE 12 NORD CORRIDOR CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 10:08:57 2015,07-Oct-2015,130901,47 21.784900 N,061 0.883700 W,6.4,138.9,A,DoorSpread,DoorMaster,5.800000,D,S,149368.000000
Wed Oct 07 10:08:57 2015,07-Oct-2015,130902,47 21.783600 N,061 0.882000 W,6.3,138.8,A,DoorSpread,DoorMaster,5.800000,D,S,149368.000000
Wed Oct 07 10:09:00 2015,07-Oct-2015,130903,47 21.782300 N,061 0.880400 W,6.3,138.9,A,Primary,Headline,3.632653,D,S,104468.000000
Wed Oct 07 10:09:00 2015,07-Oct-2015,130904,47 21.781000 N,061 0.878700 W,6.3,139.0,A,Primary,Headline,3.632653,D,S,104468.000000
Wed Oct 07 10:09:02 2015,07-Oct-2015,130905,47 21.779600 N,061 0.876900 W,6.3,138.8,A,Depth,Depth,22.314815,D,S,44171.000000
Wed Oct 07 10:09:02 2015,07-Oct-2015,130906,47 21.778300 N,061 0.875300 W,6.3,138.9,A,Depth,Depth,22.314815,D,S,44171.000000
Wed Oct 07 10:09:02 2015,07-Oct-2015,130907,47 21.777000 N,061 0.873700 W,6.2,139.3,A,Depth,Depth,22.314815,D,S,44171.000000
Wed Oct 07 10:09:05 2015,07-Oct-2015,130908,47 21.775500 N,061 0.872200 W,6.2,140.0,A,Primary,Headline,1.653061,D,S,40434.000000
Wed Oct 07 10:09:05 2015,07-Oct-2015,130909,47 21.774100 N,061 0.870600 W,6.2,140.3,A,Primary,Headline,1.653061,D,S,40434.000000
Wed Oct 07 10:09:05 2015,07-Oct-2015,130910,47 21.772800 N,061 0.869000 W,6.2,140.4,A,Primary,Headline,1.653061,D,S,40434.000000
Wed Oct 07 10:09:08 2015,07-Oct-2015,130911,47 21.771400 N,061 0.867400 W,6.2,140.6,A,DoorSpread,DoorMaster,6.230000,D,S,130336.000000
Wed Oct 07 10:09:09 2015,07-Oct-2015,130912,47 21.770100 N,061 0.865900 W,6.2,140.9,A,Depth,Depth,12.962963,D,S,42809.000000
Wed Oct 07 10:09:09 2015,07-Oct-2015,130913,47 21.768700 N,061 0.864400 W,6.2,141.3,A,Depth,Depth,12.962963,D,S,42809.000000
Wed Oct 07 10:09:11 2015,07-Oct-2015,130914,47 21.767200 N,061 0.862800 W,6.2,141.4,A,Primary,Headline,37.571429,D,S,42747.000000
Wed Oct 07 10:09:11 2015,07-Oct-2015,130915,47 21.765900 N,061 0.861100 W,6.3,141.2,A,Primary,Headline,37.571429,D,S,42747.000000
Wed Oct 07 10:09:13 2015,07-Oct-2015,130916,47 21.764600 N,061 0.859500 W,6.2,141.0,A,DoorSpread,DoorMaster,6.445000,D,S,145159.000000
Wed Oct 07 10:09:13 2015,07-Oct-2015,130917,47 21.763200 N,061 0.857900 W,6.2,140.9,A,DoorSpread,DoorMaster,6.445000,D,S,145159.000000
Wed Oct 07 10:09:13 2015,07-Oct-2015,130918,47 21.761900 N,061 0.856300 W,6.2,140.9,A,DoorSpread,DoorMaster,6.445000,D,S,145159.000000
Wed Oct 07 10:09:16 2015,07-Oct-2015,130919,47 21.760600 N,061 0.854700 W,6.2,140.8,A,Depth,Depth,21.203704,D,S,73782.000000
Wed Oct 07 10:09:16 2015,07-Oct-2015,130920,47 21.759300 N,061 0.853100 W,6.1,140.6,A,Depth,Depth,21.203704,D,S,73782.000000
Wed Oct 07 10:09:16 2015,07-Oct-2015,130921,47 21.757900 N,061 0.851400 W,6.2,140.3,A,Depth,Depth,21.203704,D,S,73782.000000
Wed Oct 07 10:09:19 2015,07-Oct-2015,130922,47 21.756700 N,061 0.849700 W,6.1,140.1,A,DoorSpread,DoorMaster,6.695000,D,S,77232.000000
Wed Oct 07 10:09:19 2015,07-Oct-2015,130923,47 21.755400 N,061 0.848200 W,6.1,140.0,A,DoorSpread,DoorMaster,6.695000,D,S,77232.000000
Wed Oct 07 10:09:19 2015,07-Oct-2015,130924,47 21.754100 N,061 0.846500 W,6.1,140.0,A,DoorSpread,DoorMaster,6.695000,D,S,77232.000000
Wed Oct 07 10:09:19 2015,07-Oct-2015,130925,47 21.752800 N,061 0.844900 W,6.1,140.0,A,DoorSpread,DoorMaster,6.695000,D,S,77232.000000
Wed Oct 07 10:09:23 2015,07-Oct-2015,130926,47 21.751500 N,061 0.843400 W,6.1,140.0,A,Depth,Depth,25.555556,D,S,41219.000000
Wed Oct 07 10:09:25 2015,07-Oct-2015,130927,47 21.750300 N,061 0.841900 W,6.0,140.0,A,DoorSpread,DoorMaster,6.960000,D,S,121938.000000
Wed Oct 07 10:09:25 2015,07-Oct-2015,130928,47 21.749000 N,061 0.840300 W,6.0,139.9,A,DoorSpread,DoorMaster,6.960000,D,S,121938.000000
Wed Oct 07 10:09:25 2015,07-Oct-2015,130929,47 21.747900 N,061 0.838800 W,5.9,139.8,A,DoorSpread,DoorMaster,6.960000,D,S,121938.000000
Wed Oct 07 10:09:27 2015,07-Oct-2015,130930,47 21.746900 N,061 0.837400 W,5.8,139.6,A,Primary,Headline,31.673469,D,S,45245.000000
Wed Oct 07 10:09:27 2015,07-Oct-2015,130931,47 21.745800 N,061 0.836200 W,5.6,139.5,A,Primary,Headline,31.673469,D,S,45245.000000
Wed Oct 07 10:09:27 2015,07-Oct-2015,130932,47 21.744900 N,061 0.835000 W,5.4,139.6,A,Primary,Headline,31.673469,D,S,45245.000000
Wed Oct 07 10:09:30 2015,07-Oct-2015,130933,47 21.744000 N,061 0.833800 W,5.3,139.6,A,Depth,Depth,20.092593,D,S,54809.000000
Wed Oct 07 10:09:30 2015,07-Oct-2015,130934,47 21.743200 N,061 0.832700 W,5.1,139.2,A,Depth,Depth,20.092593,D,S,54809.000000
Wed Oct 07 10:09:30 2015,07-Oct-2015,130935,47 21.742400 N,061 0.831700 W,4.9,138.9,A,Depth,Depth,20.092593,D,S,54809.000000
Wed Oct 07 10:09:33 2015,07-Oct-2015,130936,47 21.741700 N,061 0.830700 W,4.6,138.9,A,Primary,Headline,32.102041,D,S,28610.000000
Wed Oct 07 10:09:33 2015,07-Oct-2015,130937,47 21.741000 N,061 0.829800 W,4.4,139.0,A,Primary,Headline,32.102041,D,S,28610.000000
Wed Oct 07 10:09:33 2015,07-Oct-2015,130938,47 21.740400 N,061 0.829100 W,4.2,139.1,A,Primary,Headline,32.102041,D,S,28610.000000
Wed Oct 07 10:09:36 2015,07-Oct-2015,130939,47 21.739800 N,061 0.828200 W,4.0,138.8,A,DoorSpread,DoorMaster,6.885000,D,S,110093.000000
Wed Oct 07 10:09:38 2015,07-Oct-2015,130940,47 21.739300 N,061 0.827400 W,3.8,138.4,A,Depth,Depth,24.444444,D,S,62591.000000
Wed Oct 07 10:09:38 2015,07-Oct-2015,130941,47 21.738800 N,061 0.826700 W,3.6,138.4,A,Primary,Headline,1.387755,D,S,59955.000000
Wed Oct 07 10:09:38 2015,07-Oct-2015,130942,47 21.738300 N,061 0.826000 W,3.5,138.5,A,Primary,Headline,1.387755,D,S,59955.000000
Wed Oct 07 10:09:38 2015,07-Oct-2015,130943,47 21.737800 N,061 0.825300 W,3.4,138.5,A,Primary,Headline,1.387755,D,S,59955.000000
Wed Oct 07 10:09:41 2015,07-Oct-2015,130944,47 21.737300 N,061 0.824600 W,3.2,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,196597.000000
Wed Oct 07 10:09:41 2015,07-Oct-2015,130945,47 21.736900 N,061 0.824000 W,3.0,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,196597.000000
Wed Oct 07 10:09:43 2015,07-Oct-2015,130946,47 21.736500 N,061 0.823300 W,2.9,137.6,A,Primary,Headline,2.816327,D,S,89026.000000
Wed Oct 07 10:09:43 2015,07-Oct-2015,130947,47 21.736000 N,061 0.822700 W,2.8,137.4,A,Primary,Headline,2.816327,D,S,89026.000000
Wed Oct 07 10:09:45 2015,07-Oct-2015,130948,47 21.735700 N,061 0.822100 W,2.7,137.0,A,Depth,Depth,26.018519,D,S,126921.000000
Wed Oct 07 10:09:46 2015,07-Oct-2015,130949,47 21.735400 N,061 0.821600 W,2.5,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,107289.000000
Wed Oct 07 10:09:46 2015,07-Oct-2015,130950,47 21.735000 N,061 0.821100 W,2.5,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,107289.000000
Wed Oct 07 10:09:48 2015,07-Oct-2015,130951,47 21.734600 N,061 0.820600 W,2.4,137.7,A,Primary,Headline,29.265306,D,S,152190.000000
Wed Oct 07 10:09:48 2015,07-Oct-2015,130952,47 21.734300 N,061 0.820100 W,2.3,137.1,A,Primary,Headline,29.265306,D,S,152190.000000
Wed Oct 07 10:09:48 2015,07-Oct-2015,130953,47 21.733900 N,061 0.819600 W,2.2,136.6,A,Primary,Headline,29.265306,D,S,152190.000000
Wed Oct 07 10:09:51 2015,07-Oct-2015,130954,47 21.733600 N,061 0.819000 W,2.2,136.4,A,DoorSpread,DoorMaster,6.265000,D,S,193464.000000
Wed Oct 07 10:09:52 2015,07-Oct-2015,130955,47 21.733300 N,061 0.818600 W,2.1,136.7,A,Depth,Depth,26.666667,D,S,137691.000000
Wed Oct 07 10:09:53 2015,07-Oct-2015,130956,47 21.733000 N,061 0.818300 W,2.0,137.4,A,Primary,Headline,3.244898,D,S,57267.000000
Wed Oct 07 10:09:53 2015,07-Oct-2015,130957,47 21.732600 N,061 0.817900 W,2.0,138.1,A,Primary,Headline,3.244898,D,S,57267.000000
Wed Oct 07 10:09:53 2015,07-Oct-2015,130958,47 21.732300 N,061 0.817300 W,1.9,138.0,A,Primary,Headline,3.244898,D,S,57267.000000
Wed Oct 07 10:09:53 2015,07-Oct-2015,130959,47 21.732000 N,061 0.816800 W,1.9,137.0,A,Primary,Headline,3.244898,D,S,57267.000000
Wed Oct 07 10:09:57 2015,07-Oct-2015,131000,47 21.731700 N,061 0.816400 W,1.9,136.2,A,DoorSpread,DoorMaster,5.825000,D,S,85750.000000
Wed Oct 07 10:09:58 2015,07-Oct-2015,131001,47 21.731400 N,061 0.815900 W,1.8,136.2,A,Primary,Headline,3.346939,D,S,57705.000000
Wed Oct 07 10:09:59 2015,07-Oct-2015,131002,47 21.731100 N,061 0.815600 W,1.8,137.0,A,Depth,Depth,26.296296,D,S,53647.000000
Wed Oct 07 10:09:59 2015,07-Oct-2015,131003,47 21.730800 N,061 0.815200 W,1.8,137.9,A,Depth,Depth,26.296296,D,S,53647.000000
Wed Oct 07 10:09:59 2015,07-Oct-2015,131004,47 21.730500 N,061 0.814800 W,1.7,138.1,A,Depth,Depth,26.296296,D,S,53647.000000
Wed Oct 07 10:10:03 2015,07-Oct-2015,131005,47 21.730200 N,061 0.814300 W,1.7,137.6,A,DoorSpread,DoorMaster,5.845000,D,S,91614.000000
Wed Oct 07 10:10:03 2015,07-Oct-2015,131006,47 21.729800 N,061 0.813800 W,1.7,137.3,A,DoorSpread,DoorMaster,5.845000,D,S,91614.000000
Wed Oct 07 10:10:04 2015,07-Oct-2015,131007,47 21.729500 N,061 0.813300 W,1.8,137.8,A,Primary,Headline,26.469388,D,S,57994.000000
Wed Oct 07 10:10:04 2015,07-Oct-2015,131008,47 21.729100 N,061 0.812800 W,1.8,138.4,A,Primary,Headline,26.469388,D,S,57994.000000
Wed Oct 07 10:10:06 2015,07-Oct-2015,131009,47 21.728700 N,061 0.812300 W,1.8,138.5,A,Depth,Depth,28.425926,D,S,79116.000000
Wed Oct 07 10:10:06 2015,07-Oct-2015,131010,47 21.728300 N,061 0.811800 W,1.8,138.5,A,Depth,Depth,28.425926,D,S,79116.000000
Wed Oct 07 10:10:08 2015,07-Oct-2015,131011,47 21.727900 N,061 0.811300 W,1.8,138.2,A,DoorSpread,DoorMaster,5.535000,D,S,100265.000000
Wed Oct 07 10:10:09 2015,07-Oct-2015,131012,47 21.727600 N,061 0.810700 W,1.9,137.9,A,Primary,Headline,38.918367,D,S,45162.000000
Wed Oct 07 10:10:09 2015,07-Oct-2015,131013,47 21.727200 N,061 0.810200 W,1.9,137.8,A,Primary,Headline,38.918367,D,S,45162.000000
Wed Oct 07 10:10:09 2015,07-Oct-2015,131014,47 21.726800 N,061 0.809600 W,1.9,137.7,A,Primary,Headline,38.918367,D,S,45162.000000
Wed Oct 07 10:10:09 2015,07-Oct-2015,131015,47 21.726400 N,061 0.809000 W,2.0,137.7,A,Primary,Headline,38.918367,D,S,45162.000000
Wed Oct 07 10:10:14 2015,07-Oct-2015,131016,47 21.725900 N,061 0.808400 W,2.0,138.0,A,DoorSpread,DoorMaster,5.445000,D,S,192915.000000
Wed Oct 07 10:10:14 2015,07-Oct-2015,131017,47 21.725500 N,061 0.807800 W,2.0,138.2,A,DoorSpread,DoorMaster,5.445000,D,S,192915.000000
Wed Oct 07 10:10:15 2015,07-Oct-2015,131018,47 21.725100 N,061 0.807200 W,2.0,138.1,A,Primary,Headline,20.877551,D,S,103006.000000
Wed Oct 07 10:10:15 2015,07-Oct-2015,131019,47 21.724700 N,061 0.806700 W,2.1,138.0,A,Primary,Headline,20.877551,D,S,103006.000000
Wed Oct 07 10:10:15 2015,07-Oct-2015,131020,47 21.724100 N,061 0.806100 W,2.1,138.1,A,Primary,Headline,20.877551,D,S,103006.000000
Wed Oct 07 10:10:15 2015,07-Oct-2015,131021,47 21.723600 N,061 0.805600 W,2.1,138.5,A,Primary,Headline,20.877551,D,S,103006.000000
Wed Oct 07 10:10:19 2015,07-Oct-2015,131022,47 21.723100 N,061 0.805000 W,2.1,138.6,A,DoorSpread,DoorMaster,5.165000,D,S,247623.000000
Wed Oct 07 10:10:20 2015,07-Oct-2015,131023,47 21.722700 N,061 0.804400 W,2.2,138.2,A,Depth,Depth,32.500000,D,S,46958.000000
Wed Oct 07 10:10:20 2015,07-Oct-2015,131024,47 21.722200 N,061 0.803800 W,2.2,137.9,A,Depth,Depth,32.500000,D,S,46958.000000
Wed Oct 07 10:10:20 2015,07-Oct-2015,131025,47 21.721600 N,061 0.803200 W,2.2,138.2,A,Depth,Depth,32.500000,D,S,46958.000000
Wed Oct 07 10:10:20 2015,07-Oct-2015,131026,47 21.721100 N,061 0.802700 W,2.2,138.9,A,Depth,Depth,32.500000,D,S,46958.000000
Wed Oct 07 10:10:25 2015,07-Oct-2015,131027,47 21.720600 N,061 0.802000 W,2.2,138.6,A,DoorSpread,DoorMaster,5.225000,D,S,107614.000000
Wed Oct 07 10:10:25 2015,07-Oct-2015,131028,47 21.720200 N,061 0.801400 W,2.2,137.6,A,Primary,Headline,3.224490,D,S,122743.000000
Wed Oct 07 10:10:25 2015,07-Oct-2015,131029,47 21.719800 N,061 0.800800 W,2.2,136.9,A,Primary,Headline,3.224490,D,S,122743.000000
Wed Oct 07 10:10:27 2015,07-Oct-2015,131030,47 21.719200 N,061 0.800200 W,2.3,137.1,A,Depth,Depth,38.240741,D,S,110392.000000
Wed Oct 07 10:10:27 2015,07-Oct-2015,131031,47 21.718700 N,061 0.799500 W,2.3,137.3,A,Depth,Depth,38.240741,D,S,110392.000000
Wed Oct 07 10:10:27 2015,07-Oct-2015,131032,47 21.718300 N,061 0.798900 W,2.3,136.8,A,Depth,Depth,38.240741,D,S,110392.000000
Wed Oct 07 10:10:30 2015,07-Oct-2015,131033,47 21.717900 N,061 0.798200 W,2.2,136.3,A,DoorSpread,DoorMaster,5.150000,D,S,279788.000000
Wed Oct 07 10:10:30 2015,07-Oct-2015,131034,47 21.717400 N,061 0.797600 W,2.3,136.2,A,DoorSpread,DoorMaster,5.150000,D,S,279788.000000
Wed Oct 07 10:10:30 2015,07-Oct-2015,131035,47 21.717000 N,061 0.796900 W,2.2,136.2,A,DoorSpread,DoorMaster,5.150000,D,S,279788.000000
Wed Oct 07 10:10:30 2015,07-Oct-2015,131036,47 21.716600 N,061 0.796400 W,2.2,136.1,A,DoorSpread,DoorMaster,5.150000,D,S,279788.000000
Wed Oct 07 10:10:35 2015,07-Oct-2015,131037,47 21.716200 N,061 0.795800 W,2.2,136.2,A,Depth,Depth,41.388889,D,S,96627.000000
Wed Oct 07 10:10:36 2015,07-Oct-2015,131038,47 21.715700 N,061 0.795200 W,2.2,136.4,A,DoorSpread,DoorMaster,4.845000,D,P,145.000000
Wed Oct 07 10:10:36 2015,07-Oct-2015,131039,47 21.715200 N,061 0.794500 W,2.2,136.0,A,DoorSpread,DoorMaster,4.520000,D,S,165334.000000
Wed Oct 07 10:10:36 2015,07-Oct-2015,131040,47 21.714900 N,061 0.793900 W,2.2,135.6,A,DoorSpread,DoorMaster,4.520000,D,S,165334.000000
Wed Oct 07 10:10:36 2015,07-Oct-2015,131041,47 21.714400 N,061 0.793300 W,2.2,135.9,A,DoorSpread,DoorMaster,4.520000,D,S,165334.000000
Wed Oct 07 10:10:36 2015,07-Oct-2015,131042,47 21.714000 N,061 0.792800 W,2.2,136.3,A,DoorSpread,DoorMaster,4.520000,D,S,165334.000000
Wed Oct 07 10:10:40 2015,07-Oct-2015,131043,47 21.713600 N,061 0.792200 W,2.2,136.3,A,Primary,Headline,3.387755,D,S,129427.000000
Wed Oct 07 10:10:41 2015,07-Oct-2015,131044,47 21.713100 N,061 0.791600 W,2.1,136.1,A,DoorSpread,DoorMaster,5.020000,D,S,160064.000000
Wed Oct 07 10:10:42 2015,07-Oct-2015,131045,47 21.712700 N,061 0.791000 W,2.1,136.0,A,Depth,Depth,44.444444,D,S,65261.000000
Wed Oct 07 10:10:42 2015,07-Oct-2015,131046,47 21.712300 N,061 0.790400 W,2.1,136.0,A,Depth,Depth,44.444444,D,S,65261.000000
Wed Oct 07 10:10:42 2015,07-Oct-2015,131047,47 21.711900 N,061 0.789700 W,2.1,135.8,A,Depth,Depth,44.444444,D,S,65261.000000
Wed Oct 07 10:10:45 2015,07-Oct-2015,131048,47 21.711500 N,061 0.789200 W,2.1,135.6,A,Primary,Headline,3.000000,D,S,165307.000000
Wed Oct 07 10:10:47 2015,07-Oct-2015,131049,47 21.711100 N,061 0.788600 W,2.1,136.0,A,DoorSpread,DoorMaster,4.820000,D,S,259837.000000
Wed Oct 07 10:10:47 2015,07-Oct-2015,131050,47 21.710700 N,061 0.788200 W,2.0,136.4,A,DoorSpread,DoorMaster,4.820000,D,S,259837.000000
Wed Oct 07 10:10:47 2015,07-Oct-2015,131051,47 21.710200 N,061 0.787600 W,2.0,136.4,A,DoorSpread,DoorMaster,4.820000,D,S,259837.000000
Wed Oct 07 10:10:49 2015,07-Oct-2015,131052,47 21.709800 N,061 0.787000 W,2.0,136.0,A,Depth,Depth,45.925926,D,S,91871.000000
Wed Oct 07 10:10:50 2015,07-Oct-2015,131053,47 21.709400 N,061 0.786400 W,2.1,135.3,A,Primary,Headline,7.857143,D,S,176342.000000
Wed Oct 07 10:10:50 2015,07-Oct-2015,131054,47 21.709000 N,061 0.785700 W,2.0,135.1,A,Primary,Headline,7.857143,D,S,176342.000000
Wed Oct 07 10:10:52 2015,07-Oct-2015,131055,47 21.708600 N,061 0.785200 W,2.0,135.8,A,DoorSpread,DoorMaster,5.025000,D,S,358872.000000
Wed Oct 07 10:10:52 2015,07-Oct-2015,131056,47 21.708200 N,061 0.784700 W,2.0,136.8,A,DoorSpread,DoorMaster,5.025000,D,S,358872.000000
Wed Oct 07 10:10:52 2015,07-Oct-2015,131057,47 21.707700 N,061 0.784200 W,2.0,137.2,A,DoorSpread,DoorMaster,5.025000,D,S,358872.000000
Wed Oct 07 10:10:55 2015,07-Oct-2015,131058,47 21.707400 N,061 0.783500 W,2.0,136.4,A,Primary,Headline,6.224490,D,S,91908.000000
Wed Oct 07 10:10:56 2015,07-Oct-2015,131059,47 21.707000 N,061 0.783000 W,2.0,135.3,A,Depth,Depth,47.962963,D,S,226820.000000
Wed Oct 07 10:10:58 2015,07-Oct-2015,131100,47 21.706600 N,061 0.782400 W,2.0,135.5,A,DoorSpread,DoorMaster,5.050000,D,S,67316.000000
Wed Oct 07 10:10:58 2015,07-Oct-2015,131101,47 21.706100 N,061 0.781900 W,2.0,137.2,A,DoorSpread,DoorMaster,5.050000,D,S,67316.000000
Wed Oct 07 10:10:58 2015,07-Oct-2015,131102,47 21.705700 N,061 0.781400 W,2.0,138.2,A,DoorSpread,DoorMaster,5.050000,D,S,67316.000000
Wed Oct 07 10:11:00 2015,07-Oct-2015,131103,47 21.705400 N,061 0.780900 W,2.0,137.7,A,Primary,Headline,4.653061,D,S,155447.000000
Wed Oct 07 10:11:00 2015,07-Oct-2015,131104,47 21.705000 N,061 0.780300 W,2.0,136.8,A,Primary,Headline,4.653061,D,S,155447.000000
Wed Oct 07 10:11:00 2015,07-Oct-2015,131105,47 21.704600 N,061 0.779600 W,2.0,136.4,A,Primary,Headline,4.653061,D,S,155447.000000
Wed Oct 07 10:11:03 2015,07-Oct-2015,131106,47 21.704200 N,061 0.779100 W,2.0,136.4,A,Depth,Depth,57.222222,D,S,326760.000000
Wed Oct 07 10:11:03 2015,07-Oct-2015,131107,47 21.703800 N,061 0.778600 W,2.0,136.6,A,Depth,Depth,57.222222,D,S,326760.000000
Wed Oct 07 10:11:06 2015,07-Oct-2015,131108,47 21.703400 N,061 0.778100 W,2.0,136.4,A,Primary,Headline,3.571429,D,S,218392.000000
Wed Oct 07 10:11:06 2015,07-Oct-2015,131109,47 21.703100 N,061 0.777500 W,2.0,136.1,A,Primary,Headline,3.571429,D,S,218392.000000
Wed Oct 07 10:11:06 2015,07-Oct-2015,131110,47 21.702800 N,061 0.777000 W,1.9,135.8,A,Primary,Headline,3.571429,D,S,218392.000000
Wed Oct 07 10:11:06 2015,07-Oct-2015,131111,47 21.702400 N,061 0.776500 W,1.9,135.9,A,Primary,Headline,3.571429,D,S,218392.000000
Wed Oct 07 10:11:09 2015,07-Oct-2015,131112,47 21.702200 N,061 0.775900 W,1.9,136.2,A,DoorSpread,DoorMaster,5.345000,D,S,92860.000000
Wed Oct 07 10:11:11 2015,07-Oct-2015,131113,47 21.701800 N,061 0.775200 W,1.9,135.7,A,Primary,Headline,2.755102,D,S,132838.000000
Wed Oct 07 10:11:11 2015,07-Oct-2015,131114,47 21.701400 N,061 0.774700 W,1.9,135.4,A,Primary,Headline,2.755102,D,S,132838.000000
Wed Oct 07 10:11:11 2015,07-Oct-2015,131115,47 21.701100 N,061 0.774200 W,1.9,135.8,A,Primary,Headline,2.755102,D,S,132838.000000
Wed Oct 07 10:11:11 2015,07-Oct-2015,131116,47 21.700600 N,061 0.773700 W,1.9,137.0,A,Primary,Headline,2.755102,D,S,132838.000000
Wed Oct 07 10:11:14 2015,07-Oct-2015,131117,47 21.700200 N,061 0.773200 W,1.9,137.9,A,DoorSpread,DoorMaster,2.095000,D,S,162279.000000
Wed Oct 07 10:11:14 2015,07-Oct-2015,131118,47 21.699700 N,061 0.772600 W,2.0,137.9,A,DoorSpread,DoorMaster,2.095000,D,S,162279.000000
Wed Oct 07 10:11:16 2015,07-Oct-2015,131119,47 21.699300 N,061 0.772000 W,2.0,137.3,A,Primary,Headline,2.632653,D,S,154430.000000
Wed Oct 07 10:11:18 2015,07-Oct-2015,131120,47 21.698900 N,061 0.771300 W,2.0,136.7,A,Depth,Depth,51.944444,D,S,364363.000000
Wed Oct 07 10:11:18 2015,07-Oct-2015,131121,47 21.698400 N,061 0.770600 W,2.1,136.9,A,Depth,Depth,51.944444,D,S,364363.000000
Wed Oct 07 10:11:19 2015,07-Oct-2015,131122,47 21.697900 N,061 0.770000 W,2.1,137.2,A,DoorSpread,DoorMaster,5.440000,D,S,246043.000000
Wed Oct 07 10:11:19 2015,07-Oct-2015,131123,47 21.697400 N,061 0.769400 W,2.1,137.3,A,DoorSpread,DoorMaster,5.440000,D,S,246043.000000
Wed Oct 07 10:11:21 2015,07-Oct-2015,131124,47 21.697000 N,061 0.768800 W,2.1,137.0,A,Primary,Headline,2.612245,D,S,109136.000000
Wed Oct 07 10:11:21 2015,07-Oct-2015,131125,47 21.696500 N,061 0.768200 W,2.2,137.2,A,Primary,Headline,2.612245,D,S,109136.000000
Wed Oct 07 10:11:21 2015,07-Oct-2015,131126,47 21.696000 N,061 0.767600 W,2.2,137.3,A,Primary,Headline,2.612245,D,S,109136.000000
Wed Oct 07 10:11:21 2015,07-Oct-2015,131127,47 21.695500 N,061 0.766900 W,2.2,137.3,A,Primary,Headline,2.612245,D,S,109136.000000
Wed Oct 07 10:11:25 2015,07-Oct-2015,131128,47 21.695000 N,061 0.766200 W,2.2,136.9,A,DoorSpread,DoorMaster,5.605000,D,S,219578.000000
Wed Oct 07 10:11:26 2015,07-Oct-2015,131129,47 21.694500 N,061 0.765500 W,2.3,136.7,A,Primary,Headline,2.244898,D,S,222803.000000
Wed Oct 07 10:11:26 2015,07-Oct-2015,131130,47 21.694100 N,061 0.764900 W,2.3,137.1,A,Primary,Headline,2.244898,D,S,222803.000000
Wed Oct 07 10:11:26 2015,07-Oct-2015,131131,47 21.693600 N,061 0.764400 W,2.2,137.4,A,Primary,Headline,2.244898,D,S,222803.000000
Wed Oct 07 10:11:26 2015,07-Oct-2015,131132,47 21.693100 N,061 0.763700 W,2.3,137.4,A,Primary,Headline,2.244898,D,S,222803.000000
Wed Oct 07 10:11:31 2015,07-Oct-2015,131133,47 21.692700 N,061 0.763100 W,2.3,136.9,A,DoorSpread,DoorMaster,5.800000,D,S,305429.000000
Wed Oct 07 10:11:31 2015,07-Oct-2015,131134,47 21.692300 N,061 0.762500 W,2.2,136.6,A,Primary,Headline,2.061224,D,S,206785.000000
Wed Oct 07 10:11:32 2015,07-Oct-2015,131135,47 21.691900 N,061 0.761900 W,2.2,136.7,A,Depth,Depth,52.222222,D,S,330490.000000
Wed Oct 07 10:11:32 2015,07-Oct-2015,131136,47 21.691300 N,061 0.761300 W,2.2,137.4,A,Depth,Depth,52.222222,D,S,330490.000000
Wed Oct 07 10:11:32 2015,07-Oct-2015,131137,47 21.690800 N,061 0.760600 W,2.3,137.4,A,Depth,Depth,52.222222,D,S,330490.000000
Wed Oct 07 10:11:32 2015,07-Oct-2015,131138,47 21.690400 N,061 0.759900 W,2.3,136.4,A,Depth,Depth,52.222222,D,S,330490.000000
Wed Oct 07 10:11:36 2015,07-Oct-2015,131139,47 21.690000 N,061 0.759300 W,2.2,135.7,A,DoorSpread,DoorMaster,5.925000,D,S,136444.000000
Wed Oct 07 10:11:36 2015,07-Oct-2015,131140,47 21.689500 N,061 0.758600 W,2.2,135.9,A,DoorSpread,DoorMaster,5.925000,D,S,136444.000000
Wed Oct 07 10:11:36 2015,07-Oct-2015,131141,47 21.689000 N,061 0.758100 W,2.2,136.6,A,DoorSpread,DoorMaster,5.925000,D,S,136444.000000
Wed Oct 07 10:11:39 2015,07-Oct-2015,131142,47 21.688600 N,061 0.757400 W,2.2,136.4,A,Depth,Depth,53.425926,D,S,476051.000000
Wed Oct 07 10:11:39 2015,07-Oct-2015,131143,47 21.688200 N,061 0.756800 W,2.1,135.9,A,Depth,Depth,53.425926,D,S,476051.000000
Wed Oct 07 10:11:41 2015,07-Oct-2015,131144,47 21.687700 N,061 0.756100 W,2.1,135.6,A,Primary,Headline,1.632653,D,S,206736.000000
Wed Oct 07 10:11:42 2015,07-Oct-2015,131145,47 21.687300 N,061 0.755500 W,2.1,135.9,A,DoorSpread,DoorMaster,5.970000,D,S,319215.000000
Wed Oct 07 10:11:42 2015,07-Oct-2015,131146,47 21.686800 N,061 0.754900 W,2.1,136.5,A,DoorSpread,DoorMaster,5.970000,D,S,319215.000000
