Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,13
Comments
"ZONE 12 SUD EST BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 20:14:17 2015,17-Jul-2015,231420,48 34.705900 N,063 25.693700 W,6.6,134.1,A,Primary,Headline,5.428571,D,S,16743.000000
Fri Jul 17 20:14:20 2015,17-Jul-2015,231421,48 34.704700 N,063 25.691700 W,6.6,134.0,A,DoorSpread,DoorMaster,0.115000,D,S,23973.000000
Fri Jul 17 20:14:20 2015,17-Jul-2015,231422,48 34.703400 N,063 25.689600 W,6.6,133.8,A,DoorSpread,DoorMaster,0.115000,D,S,23973.000000
Fri Jul 17 20:14:22 2015,17-Jul-2015,231423,48 34.702300 N,063 25.687600 W,6.6,133.5,A,Primary,Headline,4.734694,D,S,32999.000000
Fri Jul 17 20:14:23 2015,17-Jul-2015,231424,48 34.701100 N,063 25.685600 W,6.6,133.2,A,Depth,Depth,45.740741,D,S,37695.000000
Fri Jul 17 20:14:23 2015,17-Jul-2015,231425,48 34.699800 N,063 25.683500 W,6.6,133.1,A,Depth,Depth,45.740741,D,S,37695.000000
Fri Jul 17 20:14:26 2015,17-Jul-2015,231426,48 34.698600 N,063 25.681500 W,6.6,133.0,A,DoorSpread,DoorMaster,1.425000,D,S,22691.000000
Fri Jul 17 20:14:26 2015,17-Jul-2015,231427,48 34.697400 N,063 25.679500 W,6.6,132.9,A,DoorSpread,DoorMaster,1.425000,D,S,22691.000000
Fri Jul 17 20:14:28 2015,17-Jul-2015,231428,48 34.696200 N,063 25.677400 W,6.6,132.9,A,Primary,Headline,3.836735,D,S,18802.000000
Fri Jul 17 20:14:28 2015,17-Jul-2015,231429,48 34.695000 N,063 25.675400 W,6.6,132.7,A,Primary,Headline,3.836735,D,S,18802.000000
Fri Jul 17 20:14:28 2015,17-Jul-2015,231430,48 34.693900 N,063 25.673400 W,6.6,132.6,A,Primary,Headline,3.836735,D,S,18802.000000
Fri Jul 17 20:14:30 2015,17-Jul-2015,231431,48 34.692700 N,063 25.671400 W,6.6,132.6,A,Depth,Depth,12.592593,D,S,11391.000000
Fri Jul 17 20:14:30 2015,17-Jul-2015,231432,48 34.691500 N,063 25.669400 W,6.6,132.6,A,Depth,Depth,12.592593,D,S,11391.000000
Fri Jul 17 20:14:33 2015,17-Jul-2015,231433,48 34.690300 N,063 25.667400 W,6.6,132.6,A,Primary,Headline,0.306122,D,S,19659.000000
Fri Jul 17 20:14:33 2015,17-Jul-2015,231434,48 34.689200 N,063 25.665400 W,6.6,132.6,A,Primary,Headline,0.306122,D,S,19659.000000
Fri Jul 17 20:14:33 2015,17-Jul-2015,231435,48 34.688000 N,063 25.663400 W,6.6,132.6,A,Primary,Headline,0.306122,D,S,19659.000000
Fri Jul 17 20:14:33 2015,17-Jul-2015,231436,48 34.686700 N,063 25.661500 W,6.6,132.9,A,Primary,Headline,0.306122,D,S,19659.000000
Fri Jul 17 20:14:33 2015,17-Jul-2015,231437,48 34.685500 N,063 25.659600 W,6.6,133.5,A,Primary,Headline,0.306122,D,S,19659.000000
Fri Jul 17 20:14:37 2015,17-Jul-2015,231438,48 34.684200 N,063 25.657700 W,6.6,133.9,A,Depth,Depth,31.851852,D,S,21083.000000
Fri Jul 17 20:14:37 2015,17-Jul-2015,231439,48 34.682900 N,063 25.655700 W,6.6,134.1,A,Depth,Depth,31.851852,D,S,21083.000000
Fri Jul 17 20:14:37 2015,17-Jul-2015,231440,48 34.681700 N,063 25.653800 W,6.6,134.1,A,Depth,Depth,31.851852,D,S,21083.000000
Fri Jul 17 20:14:37 2015,17-Jul-2015,231441,48 34.680400 N,063 25.651800 W,6.6,134.0,A,Depth,Depth,31.851852,D,S,21083.000000
Fri Jul 17 20:14:37 2015,17-Jul-2015,231442,48 34.679200 N,063 25.649900 W,6.6,134.0,A,Depth,Depth,31.851852,D,S,21083.000000
Fri Jul 17 20:14:43 2015,17-Jul-2015,231443,48 34.677900 N,063 25.647900 W,6.6,134.1,A,Primary,Headline,3.653061,D,S,13173.000000
Fri Jul 17 20:14:43 2015,17-Jul-2015,231444,48 34.676700 N,063 25.645900 W,6.5,134.0,A,Primary,Headline,3.653061,D,S,13173.000000
Fri Jul 17 20:14:43 2015,17-Jul-2015,231445,48 34.675500 N,063 25.644000 W,6.5,133.9,A,Primary,Headline,3.653061,D,S,13173.000000
Fri Jul 17 20:14:43 2015,17-Jul-2015,231446,48 34.674200 N,063 25.641900 W,6.5,133.7,A,Primary,Headline,3.653061,D,S,13173.000000
Fri Jul 17 20:14:43 2015,17-Jul-2015,231447,48 34.673000 N,063 25.640000 W,6.5,133.4,A,Primary,Headline,3.653061,D,S,13173.000000
Fri Jul 17 20:14:48 2015,17-Jul-2015,231448,48 34.671900 N,063 25.638000 W,6.5,133.2,A,Primary,Headline,2.938776,D,S,29268.000000
Fri Jul 17 20:14:48 2015,17-Jul-2015,231449,48 34.670700 N,063 25.636000 W,6.5,133.0,A,Primary,Headline,2.938776,D,S,29268.000000
Fri Jul 17 20:14:48 2015,17-Jul-2015,231450,48 34.669400 N,063 25.634000 W,6.5,132.9,A,Primary,Headline,2.938776,D,S,29268.000000
Fri Jul 17 20:14:48 2015,17-Jul-2015,231451,48 34.668200 N,063 25.632000 W,6.5,132.9,A,Primary,Headline,2.938776,D,S,29268.000000
Fri Jul 17 20:14:48 2015,17-Jul-2015,231452,48 34.667000 N,063 25.630000 W,6.5,132.9,A,Primary,Headline,2.938776,D,S,29268.000000
Fri Jul 17 20:14:53 2015,17-Jul-2015,231453,48 34.665800 N,063 25.628100 W,6.4,133.1,A,Primary,Headline,7.346939,D,S,20800.000000
Fri Jul 17 20:14:53 2015,17-Jul-2015,231454,48 34.664600 N,063 25.626100 W,6.4,133.1,A,Primary,Headline,7.346939,D,S,20800.000000
Fri Jul 17 20:14:53 2015,17-Jul-2015,231455,48 34.663400 N,063 25.624200 W,6.4,133.1,A,Primary,Headline,7.346939,D,S,20800.000000
Fri Jul 17 20:14:53 2015,17-Jul-2015,231456,48 34.662200 N,063 25.622200 W,6.4,133.2,A,Primary,Headline,7.346939,D,S,20800.000000
Fri Jul 17 20:14:53 2015,17-Jul-2015,231457,48 34.661000 N,063 25.620300 W,6.4,133.2,A,Primary,Headline,7.346939,D,S,20800.000000
Fri Jul 17 20:14:58 2015,17-Jul-2015,231458,48 34.659800 N,063 25.618400 W,6.4,133.4,A,Secondary,Headline,0.000000,E,S,35195.000000
Fri Jul 17 20:14:58 2015,17-Jul-2015,231459,48 34.658600 N,063 25.616600 W,6.4,133.6,A,Secondary,Headline,0.000000,E,S,35195.000000
Fri Jul 17 20:14:59 2015,17-Jul-2015,231500,48 34.657400 N,063 25.614800 W,6.4,133.9,A,Depth,Depth,45.092593,D,S,38650.000000
Fri Jul 17 20:14:59 2015,17-Jul-2015,231501,48 34.656200 N,063 25.612900 W,6.4,134.0,A,Depth,Depth,45.092593,D,S,38650.000000
Fri Jul 17 20:14:59 2015,17-Jul-2015,231502,48 34.655000 N,063 25.611000 W,6.4,134.1,A,Depth,Depth,45.092593,D,S,38650.000000
Fri Jul 17 20:15:03 2015,17-Jul-2015,231503,48 34.653800 N,063 25.609100 W,6.4,134.0,A,Primary,Headline,7.551020,D,S,26339.000000
Fri Jul 17 20:15:03 2015,17-Jul-2015,231504,48 34.652600 N,063 25.607200 W,6.4,134.0,A,Primary,Headline,7.551020,D,S,26339.000000
Fri Jul 17 20:15:03 2015,17-Jul-2015,231505,48 34.651300 N,063 25.605200 W,6.4,134.0,A,Primary,Headline,7.551020,D,S,26339.000000
Fri Jul 17 20:15:03 2015,17-Jul-2015,231506,48 34.650200 N,063 25.603300 W,6.4,133.9,A,Primary,Headline,7.551020,D,S,26339.000000
Fri Jul 17 20:15:06 2015,17-Jul-2015,231507,48 34.648900 N,063 25.601300 W,6.4,133.9,A,DoorSpread,DoorMaster,1.140000,D,S,15664.000000
Fri Jul 17 20:15:08 2015,17-Jul-2015,231508,48 34.647700 N,063 25.599500 W,6.4,134.0,A,Secondary,Headline,0.000000,E,S,12166.000000
Fri Jul 17 20:15:08 2015,17-Jul-2015,231509,48 34.646500 N,063 25.597500 W,6.4,134.0,A,Secondary,Headline,0.000000,E,S,12166.000000
Fri Jul 17 20:15:08 2015,17-Jul-2015,231510,48 34.645200 N,063 25.595600 W,6.4,133.9,A,Secondary,Headline,0.000000,E,S,12166.000000
Fri Jul 17 20:15:08 2015,17-Jul-2015,231511,48 34.644000 N,063 25.593600 W,6.4,133.7,A,Secondary,Headline,0.000000,E,S,12166.000000
Fri Jul 17 20:15:11 2015,17-Jul-2015,231512,48 34.642800 N,063 25.591700 W,6.4,133.6,A,DoorSpread,DoorMaster,1.555000,D,S,25964.000000
Fri Jul 17 20:15:13 2015,17-Jul-2015,231513,48 34.641600 N,063 25.589700 W,6.4,133.5,A,Primary,Headline,9.489796,D,S,17298.000000
Fri Jul 17 20:15:13 2015,17-Jul-2015,231514,48 34.640400 N,063 25.587800 W,6.4,133.5,A,Depth,Depth,74.351852,D,S,18553.000000
Fri Jul 17 20:15:13 2015,17-Jul-2015,231515,48 34.639200 N,063 25.585800 W,6.4,133.4,A,Depth,Depth,74.351852,D,S,18553.000000
Fri Jul 17 20:15:13 2015,17-Jul-2015,231516,48 34.638000 N,063 25.583800 W,6.4,133.3,A,Depth,Depth,74.351852,D,S,18553.000000
Fri Jul 17 20:15:17 2015,17-Jul-2015,231517,48 34.636700 N,063 25.581900 W,6.4,133.3,A,DoorSpread,DoorMaster,0.815000,D,S,27198.000000
Fri Jul 17 20:15:17 2015,17-Jul-2015,231518,48 34.635500 N,063 25.579900 W,6.4,133.1,A,DoorSpread,DoorMaster,0.815000,D,S,27198.000000
Fri Jul 17 20:15:17 2015,17-Jul-2015,231519,48 34.634300 N,063 25.577900 W,6.4,132.9,A,DoorSpread,DoorMaster,0.815000,D,S,27198.000000
Fri Jul 17 20:15:17 2015,17-Jul-2015,231520,48 34.633200 N,063 25.575900 W,6.4,132.8,A,DoorSpread,DoorMaster,0.815000,D,S,27198.000000
Fri Jul 17 20:15:20 2015,17-Jul-2015,231521,48 34.632000 N,063 25.573900 W,6.4,132.6,A,Depth,Depth,26.111111,D,S,38044.000000
Fri Jul 17 20:15:20 2015,17-Jul-2015,231522,48 34.630800 N,063 25.571900 W,6.4,132.5,A,Depth,Depth,26.111111,D,S,38044.000000
Fri Jul 17 20:15:22 2015,17-Jul-2015,231523,48 34.629600 N,063 25.570000 W,6.4,132.5,A,DoorSpread,DoorMaster,0.740000,D,S,28973.000000
Fri Jul 17 20:15:23 2015,17-Jul-2015,231524,48 34.628400 N,063 25.568000 W,6.4,132.6,A,Primary,Headline,3.795918,D,S,46426.000000
Fri Jul 17 20:15:23 2015,17-Jul-2015,231525,48 34.627200 N,063 25.566100 W,6.4,132.7,A,Primary,Headline,3.795918,D,S,46426.000000
Fri Jul 17 20:15:23 2015,17-Jul-2015,231526,48 34.626000 N,063 25.564100 W,6.4,132.8,A,Primary,Headline,3.795918,D,S,46426.000000
Fri Jul 17 20:15:23 2015,17-Jul-2015,231527,48 34.624800 N,063 25.562200 W,6.4,132.9,A,Primary,Headline,3.795918,D,S,46426.000000
Fri Jul 17 20:15:28 2015,17-Jul-2015,231528,48 34.623500 N,063 25.560200 W,6.4,133.1,A,DoorSpread,DoorMaster,9.760000,D,S,71254.000000
Fri Jul 17 20:15:28 2015,17-Jul-2015,231529,48 34.622300 N,063 25.558300 W,6.4,133.3,A,Primary,Headline,5.142857,D,S,20033.000000
Fri Jul 17 20:15:28 2015,17-Jul-2015,231530,48 34.621000 N,063 25.556400 W,6.4,133.5,A,Primary,Headline,5.142857,D,S,20033.000000
Fri Jul 17 20:15:28 2015,17-Jul-2015,231531,48 34.619800 N,063 25.554500 W,6.4,133.7,A,Primary,Headline,5.142857,D,S,20033.000000
Fri Jul 17 20:15:28 2015,17-Jul-2015,231532,48 34.618600 N,063 25.552600 W,6.4,133.8,A,Primary,Headline,5.142857,D,S,20033.000000
Fri Jul 17 20:15:28 2015,17-Jul-2015,231533,48 34.617400 N,063 25.550700 W,6.4,133.9,A,Primary,Headline,5.142857,D,S,20033.000000
Fri Jul 17 20:15:33 2015,17-Jul-2015,231534,48 34.616200 N,063 25.548900 W,6.4,133.9,A,Primary,Headline,5.510204,D,S,12982.000000
Fri Jul 17 20:15:35 2015,17-Jul-2015,231535,48 34.615000 N,063 25.547000 W,6.3,133.9,A,Depth,Depth,33.888889,D,S,22195.000000
Fri Jul 17 20:15:35 2015,17-Jul-2015,231536,48 34.613800 N,063 25.545100 W,6.3,133.7,A,Depth,Depth,33.888889,D,S,22195.000000
Fri Jul 17 20:15:35 2015,17-Jul-2015,231537,48 34.612600 N,063 25.543100 W,6.3,133.6,A,Depth,Depth,33.888889,D,S,22195.000000
Fri Jul 17 20:15:35 2015,17-Jul-2015,231538,48 34.611400 N,063 25.541200 W,6.3,133.5,A,Depth,Depth,33.888889,D,S,22195.000000
Fri Jul 17 20:15:38 2015,17-Jul-2015,231539,48 34.610300 N,063 25.539300 W,6.3,133.3,A,DoorSpread,DoorMaster,0.150000,D,S,22311.000000
Fri Jul 17 20:15:38 2015,17-Jul-2015,231540,48 34.609100 N,063 25.537300 W,6.3,133.2,A,DoorSpread,DoorMaster,0.150000,D,S,22311.000000
Fri Jul 17 20:15:38 2015,17-Jul-2015,231541,48 34.607900 N,063 25.535400 W,6.3,133.0,A,DoorSpread,DoorMaster,0.150000,D,S,22311.000000
Fri Jul 17 20:15:38 2015,17-Jul-2015,231542,48 34.606800 N,063 25.533400 W,6.3,132.9,A,DoorSpread,DoorMaster,0.150000,D,S,22311.000000
Fri Jul 17 20:15:42 2015,17-Jul-2015,231543,48 34.605600 N,063 25.531500 W,6.3,132.8,A,Depth,Depth,60.833333,D,S,20834.000000
Fri Jul 17 20:15:43 2015,17-Jul-2015,231544,48 34.604400 N,063 25.529500 W,6.3,132.7,A,DoorSpread,DoorMaster,0.545000,D,S,19250.000000
Fri Jul 17 20:15:43 2015,17-Jul-2015,231545,48 34.603200 N,063 25.527500 W,6.3,132.6,A,DoorSpread,DoorMaster,0.545000,D,S,19250.000000
Fri Jul 17 20:15:43 2015,17-Jul-2015,231546,48 34.602000 N,063 25.525600 W,6.3,132.6,A,DoorSpread,DoorMaster,0.545000,D,S,19250.000000
Fri Jul 17 20:15:43 2015,17-Jul-2015,231547,48 34.600800 N,063 25.523600 W,6.3,132.7,A,DoorSpread,DoorMaster,0.545000,D,S,19250.000000
Fri Jul 17 20:15:43 2015,17-Jul-2015,231548,48 34.599600 N,063 25.521700 W,6.3,132.8,A,DoorSpread,DoorMaster,0.545000,D,S,19250.000000
Fri Jul 17 20:15:49 2015,17-Jul-2015,231549,48 34.598300 N,063 25.519800 W,6.3,133.0,A,DoorSpread,DoorMaster,0.855000,D,S,26433.000000
Fri Jul 17 20:15:49 2015,17-Jul-2015,231550,48 34.597100 N,063 25.517900 W,6.3,133.1,A,Depth,Depth,77.592593,D,S,30279.000000
Fri Jul 17 20:15:49 2015,17-Jul-2015,231551,48 34.595900 N,063 25.516000 W,6.3,133.2,A,Depth,Depth,77.592593,D,S,30279.000000
Fri Jul 17 20:15:49 2015,17-Jul-2015,231552,48 34.594600 N,063 25.514100 W,6.3,133.3,A,Depth,Depth,77.592593,D,S,30279.000000
Fri Jul 17 20:15:49 2015,17-Jul-2015,231553,48 34.593400 N,063 25.512200 W,6.3,133.4,A,Depth,Depth,77.592593,D,S,30279.000000
Fri Jul 17 20:15:53 2015,17-Jul-2015,231554,48 34.592200 N,063 25.510300 W,6.3,133.6,A,Primary,Headline,6.346939,D,S,23554.000000
Fri Jul 17 20:15:54 2015,17-Jul-2015,231555,48 34.591000 N,063 25.508400 W,6.3,133.8,A,DoorSpread,DoorMaster,0.745000,D,S,39096.000000
Fri Jul 17 20:15:54 2015,17-Jul-2015,231556,48 34.589800 N,063 25.506500 W,6.3,133.9,A,DoorSpread,DoorMaster,0.745000,D,S,39096.000000
Fri Jul 17 20:15:56 2015,17-Jul-2015,231557,48 34.588500 N,063 25.504600 W,6.3,133.9,A,Depth,Depth,31.944444,D,S,26505.000000
Fri Jul 17 20:15:56 2015,17-Jul-2015,231558,48 34.587300 N,063 25.502800 W,6.3,134.0,A,Depth,Depth,31.944444,D,S,26505.000000
Fri Jul 17 20:15:58 2015,17-Jul-2015,231559,48 34.586100 N,063 25.500900 W,6.3,134.1,A,Secondary,Headline,0.000000,E,S,32258.000000
Fri Jul 17 20:15:59 2015,17-Jul-2015,231600,48 34.584900 N,063 25.499000 W,6.3,134.0,A,DoorSpread,DoorMaster,0.825000,D,S,20849.000000
Fri Jul 17 20:15:59 2015,17-Jul-2015,231601,48 34.583700 N,063 25.497100 W,6.3,134.0,A,DoorSpread,DoorMaster,0.825000,D,S,20849.000000
Fri Jul 17 20:15:59 2015,17-Jul-2015,231602,48 34.582500 N,063 25.495200 W,6.3,133.9,A,DoorSpread,DoorMaster,0.825000,D,S,20849.000000
Fri Jul 17 20:15:59 2015,17-Jul-2015,231603,48 34.581300 N,063 25.493300 W,6.3,133.7,A,DoorSpread,DoorMaster,0.825000,D,S,20849.000000
Fri Jul 17 20:16:04 2015,17-Jul-2015,231604,48 34.580100 N,063 25.491400 W,6.3,133.6,A,Depth,Depth,64.629630,D,S,25441.000000
Fri Jul 17 20:16:04 2015,17-Jul-2015,231605,48 34.578900 N,063 25.489500 W,6.3,133.5,A,Depth,Depth,64.629630,D,S,25441.000000
Fri Jul 17 20:16:04 2015,17-Jul-2015,231606,48 34.577700 N,063 25.487600 W,6.3,133.5,A,Depth,Depth,64.629630,D,S,25441.000000
Fri Jul 17 20:16:04 2015,17-Jul-2015,231607,48 34.576500 N,063 25.485700 W,6.3,133.4,A,Depth,Depth,64.629630,D,S,25441.000000
Fri Jul 17 20:16:04 2015,17-Jul-2015,231608,48 34.575300 N,063 25.483800 W,6.2,133.4,A,Depth,Depth,64.629630,D,S,25441.000000
Fri Jul 17 20:16:09 2015,17-Jul-2015,231609,48 34.574100 N,063 25.481900 W,6.2,133.3,A,Primary,Headline,3.387755,D,S,32436.000000
Fri Jul 17 20:16:09 2015,17-Jul-2015,231610,48 34.573000 N,063 25.480000 W,6.2,133.1,A,Primary,Headline,3.387755,D,S,32436.000000
Fri Jul 17 20:16:11 2015,17-Jul-2015,231611,48 34.571800 N,063 25.478100 W,6.2,132.9,A,Depth,Depth,57.407407,D,S,46269.000000
Fri Jul 17 20:16:11 2015,17-Jul-2015,231612,48 34.570700 N,063 25.476200 W,6.2,132.8,A,Depth,Depth,57.407407,D,S,46269.000000
Fri Jul 17 20:16:11 2015,17-Jul-2015,231613,48 34.569500 N,063 25.474300 W,6.2,132.8,A,Depth,Depth,57.407407,D,S,46269.000000
Fri Jul 17 20:16:14 2015,17-Jul-2015,231614,48 34.568400 N,063 25.472400 W,6.2,132.8,A,Primary,Headline,7.775510,D,S,9266.000000
Fri Jul 17 20:16:14 2015,17-Jul-2015,231615,48 34.567200 N,063 25.470500 W,6.2,132.8,A,Primary,Headline,7.775510,D,S,9266.000000
Fri Jul 17 20:16:15 2015,17-Jul-2015,231616,48 34.566000 N,063 25.468600 W,6.2,132.8,A,DoorSpread,DoorMaster,0.070000,D,S,30699.000000
Fri Jul 17 20:16:15 2015,17-Jul-2015,231617,48 34.564900 N,063 25.466700 W,6.1,132.8,A,DoorSpread,DoorMaster,0.070000,D,S,30699.000000
Fri Jul 17 20:16:15 2015,17-Jul-2015,231618,48 34.563700 N,063 25.464900 W,6.1,132.9,A,DoorSpread,DoorMaster,0.070000,D,S,30699.000000
Fri Jul 17 20:16:19 2015,17-Jul-2015,231619,48 34.562500 N,063 25.463100 W,6.1,133.1,A,Secondary,Headline,0.000000,E,S,45695.000000
Fri Jul 17 20:16:19 2015,17-Jul-2015,231620,48 34.561300 N,063 25.461300 W,6.1,133.5,A,Secondary,Headline,0.000000,E,S,45695.000000
Fri Jul 17 20:16:20 2015,17-Jul-2015,231621,48 34.560100 N,063 25.459500 W,6.1,133.8,A,DoorSpread,DoorMaster,0.760000,D,S,14347.000000
Fri Jul 17 20:16:20 2015,17-Jul-2015,231622,48 34.558900 N,063 25.457700 W,6.1,134.0,A,DoorSpread,DoorMaster,0.760000,D,S,14347.000000
Fri Jul 17 20:16:20 2015,17-Jul-2015,231623,48 34.557700 N,063 25.455900 W,6.1,134.1,A,DoorSpread,DoorMaster,0.760000,D,S,14347.000000
Fri Jul 17 20:16:24 2015,17-Jul-2015,231624,48 34.556400 N,063 25.454000 W,6.1,134.2,A,Primary,Headline,2.000000,D,S,11314.000000
Fri Jul 17 20:16:24 2015,17-Jul-2015,231625,48 34.555200 N,063 25.452200 W,6.1,134.3,A,Primary,Headline,2.000000,D,S,11314.000000
Fri Jul 17 20:16:26 2015,17-Jul-2015,231626,48 34.553900 N,063 25.450300 W,6.1,134.3,A,DoorSpread,DoorMaster,2.300000,D,S,20493.000000
Fri Jul 17 20:16:26 2015,17-Jul-2015,231627,48 34.552700 N,063 25.448500 W,6.1,134.2,A,DoorSpread,DoorMaster,2.300000,D,S,20493.000000
Fri Jul 17 20:16:26 2015,17-Jul-2015,231628,48 34.551500 N,063 25.446600 W,6.1,134.1,A,DoorSpread,DoorMaster,2.300000,D,S,20493.000000
Fri Jul 17 20:16:29 2015,17-Jul-2015,231629,48 34.550200 N,063 25.444700 W,6.1,134.0,A,Primary,Headline,6.142857,D,S,15262.000000
Fri Jul 17 20:16:29 2015,17-Jul-2015,231630,48 34.549100 N,063 25.442800 W,6.1,133.8,A,Primary,Headline,6.142857,D,S,15262.000000
Fri Jul 17 20:16:29 2015,17-Jul-2015,231631,48 34.547900 N,063 25.440900 W,6.1,133.6,A,Primary,Headline,6.142857,D,S,15262.000000
Fri Jul 17 20:16:31 2015,17-Jul-2015,231632,48 34.546700 N,063 25.439000 W,6.1,133.4,A,DoorSpread,DoorMaster,0.000000,D,S,52392.000000
Fri Jul 17 20:16:33 2015,17-Jul-2015,231633,48 34.545600 N,063 25.437100 W,6.1,133.1,A,Depth,Depth,75.555556,D,S,12302.000000
Fri Jul 17 20:16:34 2015,17-Jul-2015,231634,48 34.544400 N,063 25.435300 W,6.1,132.9,A,Primary,Headline,2.714286,D,S,74510.000000
Fri Jul 17 20:16:34 2015,17-Jul-2015,231635,48 34.543200 N,063 25.433400 W,6.1,132.9,A,Primary,Headline,2.714286,D,S,74510.000000
Fri Jul 17 20:16:34 2015,17-Jul-2015,231636,48 34.542100 N,063 25.431500 W,6.1,132.9,A,Primary,Headline,2.714286,D,S,74510.000000
Fri Jul 17 20:16:36 2015,17-Jul-2015,231637,48 34.540900 N,063 25.429600 W,6.1,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,32311.000000
Fri Jul 17 20:16:36 2015,17-Jul-2015,231638,48 34.539700 N,063 25.427700 W,6.1,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,32311.000000
Fri Jul 17 20:16:39 2015,17-Jul-2015,231639,48 34.538600 N,063 25.425900 W,6.1,132.8,A,Primary,Headline,4.142857,D,S,10600.000000
Fri Jul 17 20:16:40 2015,17-Jul-2015,231640,48 34.537400 N,063 25.424000 W,6.1,132.7,A,Depth,Depth,68.888889,D,S,13852.000000
Fri Jul 17 20:16:40 2015,17-Jul-2015,231641,48 34.536300 N,063 25.422200 W,6.1,132.8,A,Depth,Depth,68.888889,D,S,13852.000000
Fri Jul 17 20:16:41 2015,17-Jul-2015,231642,48 34.535200 N,063 25.420500 W,6.1,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,14362.000000
Fri Jul 17 20:16:41 2015,17-Jul-2015,231643,48 34.534000 N,063 25.418700 W,6.1,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,14362.000000
Fri Jul 17 20:16:41 2015,17-Jul-2015,231644,48 34.532800 N,063 25.416900 W,6.1,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,14362.000000
Fri Jul 17 20:16:41 2015,17-Jul-2015,231645,48 34.531700 N,063 25.415000 W,6.1,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,14362.000000
Fri Jul 17 20:16:41 2015,17-Jul-2015,231646,48 34.530500 N,063 25.413200 W,6.1,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,14362.000000
Fri Jul 17 20:16:46 2015,17-Jul-2015,231647,48 34.529300 N,063 25.411400 W,6.0,133.6,A,DoorSpread,DoorMaster,1.840000,D,S,39455.000000
Fri Jul 17 20:16:47 2015,17-Jul-2015,231648,48 34.528100 N,063 25.409500 W,6.0,133.8,A,Depth,Depth,100.277778,D,S,12737.000000
Fri Jul 17 20:16:49 2015,17-Jul-2015,231649,48 34.526900 N,063 25.407700 W,6.0,134.1,A,Primary,Headline,6.857143,D,S,18496.000000
Fri Jul 17 20:16:49 2015,17-Jul-2015,231650,48 34.525600 N,063 25.405900 W,6.0,134.2,A,Primary,Headline,6.857143,D,S,18496.000000
Fri Jul 17 20:16:49 2015,17-Jul-2015,231651,48 34.524500 N,063 25.404000 W,6.1,134.2,A,Primary,Headline,6.857143,D,S,18496.000000
Fri Jul 17 20:16:52 2015,17-Jul-2015,231652,48 34.523300 N,063 25.402200 W,6.1,134.1,A,DoorSpread,DoorMaster,0.415000,D,S,40521.000000
Fri Jul 17 20:16:52 2015,17-Jul-2015,231653,48 34.522200 N,063 25.400400 W,6.0,134.1,A,DoorSpread,DoorMaster,0.415000,D,S,40521.000000
Fri Jul 17 20:16:54 2015,17-Jul-2015,231654,48 34.521000 N,063 25.398600 W,6.0,134.1,A,Primary,Headline,0.204082,D,S,54430.000000
Fri Jul 17 20:16:54 2015,17-Jul-2015,231655,48 34.519800 N,063 25.396700 W,6.0,134.2,A,Depth,Depth,49.722222,D,S,25648.000000
Fri Jul 17 20:16:54 2015,17-Jul-2015,231656,48 34.518600 N,063 25.394900 W,6.0,134.1,A,Depth,Depth,49.722222,D,S,25648.000000
Fri Jul 17 20:16:54 2015,17-Jul-2015,231657,48 34.517400 N,063 25.393100 W,6.0,133.9,A,Depth,Depth,49.722222,D,S,25648.000000
Fri Jul 17 20:16:54 2015,17-Jul-2015,231658,48 34.516200 N,063 25.391200 W,6.0,133.8,A,Depth,Depth,49.722222,D,S,25648.000000
Fri Jul 17 20:16:59 2015,17-Jul-2015,231659,48 34.515100 N,063 25.389400 W,6.0,133.6,A,Primary,Headline,0.877551,D,S,22532.000000
Fri Jul 17 20:16:59 2015,17-Jul-2015,231700,48 34.513900 N,063 25.387500 W,6.0,133.5,A,Primary,Headline,0.877551,D,S,22532.000000
Fri Jul 17 20:16:59 2015,17-Jul-2015,231701,48 34.512700 N,063 25.385600 W,6.0,133.5,A,Primary,Headline,0.877551,D,S,22532.000000
Fri Jul 17 20:17:02 2015,17-Jul-2015,231702,48 34.511600 N,063 25.383800 W,6.0,133.4,A,Depth,Depth,78.425926,D,S,18439.000000
Fri Jul 17 20:17:02 2015,17-Jul-2015,231703,48 34.510400 N,063 25.381900 W,6.0,133.1,A,DoorSpread,DoorMaster,1.005000,D,S,49206.000000
Fri Jul 17 20:17:04 2015,17-Jul-2015,231704,48 34.509300 N,063 25.380000 W,6.0,132.9,A,Primary,Headline,4.081633,D,S,13099.000000
Fri Jul 17 20:17:04 2015,17-Jul-2015,231705,48 34.508100 N,063 25.378100 W,6.0,132.8,A,Primary,Headline,4.081633,D,S,13099.000000
Fri Jul 17 20:17:04 2015,17-Jul-2015,231706,48 34.507000 N,063 25.376200 W,6.0,132.9,A,Primary,Headline,4.081633,D,S,13099.000000
