Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"MILIEU DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 09 14:31:30 2015,09-Jul-2015,173247,47 48.956300 N,060 41.645500 W,5.6,151.2,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173248,47 48.954800 N,060 41.644500 W,5.6,151.2,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173249,47 48.953400 N,060 41.643400 W,5.6,151.3,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173250,47 48.952100 N,060 41.642300 W,5.6,151.6,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173251,47 48.950600 N,060 41.641300 W,5.6,151.7,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173252,47 48.949100 N,060 41.640200 W,5.7,151.8,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173253,47 48.947700 N,060 41.639200 W,5.7,152.0,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173254,47 48.946200 N,060 41.638200 W,5.7,152.3,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173255,47 48.944800 N,060 41.637100 W,5.7,152.6,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173256,47 48.943400 N,060 41.636100 W,5.7,152.8,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173257,47 48.941900 N,060 41.634900 W,5.7,152.5,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173258,47 48.940500 N,060 41.633800 W,5.7,152.2,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173259,47 48.939100 N,060 41.632600 W,5.7,151.9,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173300,47 48.937700 N,060 41.631500 W,5.7,151.8,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173301,47 48.936400 N,060 41.630400 W,5.7,151.7,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173302,47 48.934900 N,060 41.629300 W,5.7,151.6,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173303,47 48.933500 N,060 41.628400 W,5.6,151.5,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173304,47 48.932100 N,060 41.627300 W,5.6,151.3,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173305,47 48.930700 N,060 41.626000 W,5.7,150.7,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173306,47 48.929400 N,060 41.624600 W,5.7,150.0,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173307,47 48.928100 N,060 41.623500 W,5.7,149.7,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173308,47 48.926800 N,060 41.622400 W,5.6,149.8,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173309,47 48.925400 N,060 41.621400 W,5.6,150.2,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173310,47 48.924200 N,060 41.620300 W,5.6,150.3,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173311,47 48.922800 N,060 41.619100 W,5.6,149.7,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173312,47 48.921500 N,060 41.617800 W,5.6,149.3,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173313,47 48.920200 N,060 41.616600 W,5.6,149.5,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173314,47 48.918700 N,060 41.615600 W,5.6,150.2,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173315,47 48.917300 N,060 41.614600 W,5.6,150.7,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173316,47 48.916000 N,060 41.613500 W,5.6,150.7,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173317,47 48.914600 N,060 41.612300 W,5.6,150.6,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173318,47 48.913200 N,060 41.611200 W,5.6,150.8,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173319,47 48.911800 N,060 41.610100 W,5.7,151.0,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173320,47 48.910400 N,060 41.609000 W,5.7,151.1,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173321,47 48.909100 N,060 41.607900 W,5.6,151.0,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173322,47 48.907800 N,060 41.606800 W,5.6,150.9,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173323,47 48.906500 N,060 41.605700 W,5.6,150.8,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173324,47 48.905100 N,060 41.604600 W,5.6,150.7,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173325,47 48.903800 N,060 41.603400 W,5.6,150.7,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173326,47 48.902400 N,060 41.602300 W,5.6,150.7,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173327,47 48.901000 N,060 41.601000 W,5.6,150.5,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173328,47 48.899700 N,060 41.599800 W,5.6,150.3,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173329,47 48.898300 N,060 41.598700 W,5.6,150.3,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173330,47 48.897000 N,060 41.597500 W,5.6,150.2,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173331,47 48.895700 N,060 41.596400 W,5.6,150.0,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173332,47 48.894400 N,060 41.595200 W,5.6,149.8,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173333,47 48.893100 N,060 41.594000 W,5.6,149.4,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173334,47 48.891700 N,060 41.592800 W,5.6,149.3,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173335,47 48.890300 N,060 41.591600 W,5.6,149.5,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173336,47 48.888900 N,060 41.590500 W,5.6,149.8,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173337,47 48.887600 N,060 41.589400 W,5.6,149.9,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173338,47 48.886300 N,060 41.588200 W,5.6,149.9,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173339,47 48.885000 N,060 41.587100 W,5.6,149.9,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173340,47 48.883600 N,060 41.585900 W,5.6,150.0,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173341,47 48.882300 N,060 41.584800 W,5.6,150.2,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173342,47 48.880900 N,060 41.583600 W,5.6,150.5,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173343,47 48.879600 N,060 41.582600 W,5.6,150.9,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173344,47 48.878200 N,060 41.581500 W,5.6,151.4,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173345,47 48.876900 N,060 41.580500 W,5.6,151.5,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173346,47 48.875500 N,060 41.579400 W,5.6,151.4,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173347,47 48.874300 N,060 41.578200 W,5.6,151.2,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173348,47 48.873000 N,060 41.577100 W,5.6,151.2,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173349,47 48.871600 N,060 41.575900 W,5.6,151.0,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173350,47 48.870200 N,060 41.574700 W,5.6,150.9,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173351,47 48.868800 N,060 41.573600 W,5.6,151.0,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173352,47 48.867500 N,060 41.572500 W,5.6,151.0,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173353,47 48.866100 N,060 41.571300 W,5.6,150.6,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173354,47 48.864800 N,060 41.570200 W,5.6,150.3,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:31:30 2015,09-Jul-2015,173355,47 48.863600 N,060 41.569000 W,5.6,150.1,A,Depth,Depth,51.851852,D,S,46253.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173356,47 48.862200 N,060 41.567800 W,5.6,149.8,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173357,47 48.860900 N,060 41.566600 W,5.6,149.6,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173358,47 48.859500 N,060 41.565300 W,5.6,149.6,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173359,47 48.858100 N,060 41.564100 W,5.7,149.6,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173400,47 48.856700 N,060 41.562900 W,5.7,149.6,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173401,47 48.855400 N,060 41.561800 W,5.7,149.6,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173402,47 48.854100 N,060 41.560600 W,5.6,149.7,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173403,47 48.852800 N,060 41.559600 W,5.6,149.9,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173404,47 48.851500 N,060 41.558600 W,5.6,150.0,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173405,47 48.850200 N,060 41.557400 W,5.6,150.1,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173406,47 48.848700 N,060 41.556200 W,5.6,150.3,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173407,47 48.847200 N,060 41.555100 W,5.7,150.8,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173408,47 48.845700 N,060 41.554000 W,5.7,151.4,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173409,47 48.844300 N,060 41.552900 W,5.7,151.7,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173410,47 48.843000 N,060 41.551900 W,5.7,151.9,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173411,47 48.841700 N,060 41.550800 W,5.6,152.0,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173412,47 48.840400 N,060 41.549700 W,5.6,151.6,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173413,47 48.839000 N,060 41.548500 W,5.6,151.5,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173414,47 48.837600 N,060 41.547300 W,5.6,151.7,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173415,47 48.836100 N,060 41.546200 W,5.7,151.6,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173416,47 48.834500 N,060 41.545000 W,5.7,151.4,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:33:56 2015,09-Jul-2015,173417,47 48.833200 N,060 41.543700 W,5.7,151.0,A,DoorSpread,DoorMaster,6.390000,D,S,28969.000000
Thu Jul 09 14:34:19 2015,09-Jul-2015,173418,47 48.831800 N,060 41.542600 W,5.7,150.8,A,DoorSpread,DoorMaster,6.670000,D,S,41043.000000
Thu Jul 09 14:34:19 2015,09-Jul-2015,173419,47 48.830500 N,060 41.541400 W,5.6,150.5,A,DoorSpread,DoorMaster,6.670000,D,S,41043.000000
Thu Jul 09 14:34:19 2015,09-Jul-2015,173420,47 48.829200 N,060 41.540200 W,5.6,150.4,A,DoorSpread,DoorMaster,6.670000,D,S,41043.000000
Thu Jul 09 14:34:19 2015,09-Jul-2015,173421,47 48.827800 N,060 41.539100 W,5.6,150.3,A,DoorSpread,DoorMaster,6.670000,D,S,41043.000000
Thu Jul 09 14:34:19 2015,09-Jul-2015,173422,47 48.826500 N,060 41.537900 W,5.6,150.2,A,DoorSpread,DoorMaster,6.670000,D,S,41043.000000
Thu Jul 09 14:34:19 2015,09-Jul-2015,173423,47 48.825000 N,060 41.536700 W,5.7,150.3,A,DoorSpread,DoorMaster,6.670000,D,S,41043.000000
Thu Jul 09 14:34:24 2015,09-Jul-2015,173424,47 48.823700 N,060 41.535500 W,5.7,150.6,A,DoorSpread,DoorMaster,7.235000,D,S,27527.000000
Thu Jul 09 14:34:24 2015,09-Jul-2015,173425,47 48.822200 N,060 41.534500 W,5.7,150.8,A,DoorSpread,DoorMaster,7.235000,D,S,27527.000000
Thu Jul 09 14:34:24 2015,09-Jul-2015,173426,47 48.820900 N,060 41.533200 W,5.7,150.6,A,DoorSpread,DoorMaster,7.235000,D,S,27527.000000
Thu Jul 09 14:34:24 2015,09-Jul-2015,173427,47 48.819500 N,060 41.531900 W,5.7,150.1,A,DoorSpread,DoorMaster,7.235000,D,S,27527.000000
Thu Jul 09 14:34:24 2015,09-Jul-2015,173428,47 48.818200 N,060 41.530700 W,5.6,149.7,A,DoorSpread,DoorMaster,7.235000,D,S,27527.000000
Thu Jul 09 14:34:24 2015,09-Jul-2015,173429,47 48.816900 N,060 41.529700 W,5.6,150.1,A,DoorSpread,DoorMaster,7.235000,D,S,27527.000000
Thu Jul 09 14:34:30 2015,09-Jul-2015,173430,47 48.815500 N,060 41.528700 W,5.6,150.5,A,DoorSpread,DoorMaster,6.270000,D,S,54340.000000
Thu Jul 09 14:34:30 2015,09-Jul-2015,173431,47 48.814100 N,060 41.527600 W,5.6,150.5,A,DoorSpread,DoorMaster,6.270000,D,S,54340.000000
Thu Jul 09 14:34:30 2015,09-Jul-2015,173432,47 48.812800 N,060 41.526400 W,5.6,150.0,A,DoorSpread,DoorMaster,6.270000,D,S,54340.000000
Thu Jul 09 14:34:30 2015,09-Jul-2015,173433,47 48.811400 N,060 41.525200 W,5.6,149.7,A,DoorSpread,DoorMaster,6.270000,D,S,54340.000000
Thu Jul 09 14:34:30 2015,09-Jul-2015,173434,47 48.810100 N,060 41.524100 W,5.6,149.9,A,DoorSpread,DoorMaster,6.270000,D,S,54340.000000
Thu Jul 09 14:34:30 2015,09-Jul-2015,173435,47 48.808700 N,060 41.523200 W,5.6,150.5,A,DoorSpread,DoorMaster,6.270000,D,S,54340.000000
Thu Jul 09 14:34:30 2015,09-Jul-2015,173436,47 48.807400 N,060 41.522200 W,5.6,150.8,A,DoorSpread,DoorMaster,6.270000,D,S,54340.000000
Thu Jul 09 14:34:38 2015,09-Jul-2015,173437,47 48.806100 N,060 41.521000 W,5.6,150.5,A,Primary,Headline,56.734694,D,S,27370.000000
Thu Jul 09 14:34:38 2015,09-Jul-2015,173438,47 48.804700 N,060 41.519800 W,5.6,150.1,A,Primary,Headline,56.734694,D,S,27370.000000
Thu Jul 09 14:34:38 2015,09-Jul-2015,173439,47 48.803400 N,060 41.518600 W,5.6,149.7,A,Primary,Headline,56.734694,D,S,27370.000000
Thu Jul 09 14:34:38 2015,09-Jul-2015,173440,47 48.802100 N,060 41.517500 W,5.6,149.7,A,Primary,Headline,56.734694,D,S,27370.000000
Thu Jul 09 14:34:38 2015,09-Jul-2015,173441,47 48.800800 N,060 41.516500 W,5.5,150.4,A,Primary,Headline,56.734694,D,S,27370.000000
Thu Jul 09 14:34:38 2015,09-Jul-2015,173442,47 48.799500 N,060 41.515600 W,5.5,151.2,A,Primary,Headline,56.734694,D,S,27370.000000
Thu Jul 09 14:34:38 2015,09-Jul-2015,173443,47 48.798200 N,060 41.514500 W,5.5,151.1,A,Primary,Headline,56.734694,D,S,27370.000000
Thu Jul 09 14:34:38 2015,09-Jul-2015,173444,47 48.796900 N,060 41.513200 W,5.5,150.4,A,Primary,Headline,56.734694,D,S,27370.000000
Thu Jul 09 14:34:38 2015,09-Jul-2015,173445,47 48.795600 N,060 41.511900 W,5.6,149.8,A,Primary,Headline,56.734694,D,S,27370.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173446,47 48.794300 N,060 41.510700 W,5.6,149.5,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173447,47 48.792900 N,060 41.509700 W,5.6,150.1,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173448,47 48.791500 N,060 41.508800 W,5.5,151.1,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173449,47 48.790200 N,060 41.507900 W,5.5,151.4,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173450,47 48.788900 N,060 41.506700 W,5.5,150.8,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173451,47 48.787700 N,060 41.505500 W,5.5,150.1,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173452,47 48.786400 N,060 41.504300 W,5.4,150.0,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173453,47 48.785100 N,060 41.503200 W,5.5,150.2,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173454,47 48.783800 N,060 41.502200 W,5.5,150.4,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173455,47 48.782500 N,060 41.501300 W,5.4,150.8,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173456,47 48.781300 N,060 41.500300 W,5.4,150.8,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173457,47 48.780100 N,060 41.499000 W,5.4,149.9,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173458,47 48.778800 N,060 41.497800 W,5.4,149.1,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173459,47 48.777600 N,060 41.496800 W,5.4,149.2,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173500,47 48.776300 N,060 41.495800 W,5.4,149.7,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173501,47 48.774900 N,060 41.494800 W,5.4,150.2,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173502,47 48.773600 N,060 41.493800 W,5.3,150.4,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173503,47 48.772500 N,060 41.492700 W,5.3,150.1,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173504,47 48.771300 N,060 41.491600 W,5.3,149.9,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173505,47 48.770100 N,060 41.490600 W,5.2,149.8,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173506,47 48.768900 N,060 41.489700 W,5.2,150.1,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173507,47 48.767800 N,060 41.488700 W,5.1,150.3,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:34:47 2015,09-Jul-2015,173508,47 48.766600 N,060 41.487800 W,5.1,150.0,A,DoorSpread,DoorMaster,6.555000,D,S,69433.000000
Thu Jul 09 14:35:09 2015,09-Jul-2015,173509,47 48.765500 N,060 41.486900 W,4.9,150.0,A,DoorSpread,DoorMaster,6.460000,D,S,26424.000000
Thu Jul 09 14:35:09 2015,09-Jul-2015,173510,47 48.764500 N,060 41.486200 W,4.8,150.4,A,DoorSpread,DoorMaster,6.460000,D,S,26424.000000
Thu Jul 09 14:35:09 2015,09-Jul-2015,173511,47 48.763500 N,060 41.485300 W,4.7,150.6,A,DoorSpread,DoorMaster,6.460000,D,S,26424.000000
Thu Jul 09 14:35:09 2015,09-Jul-2015,173512,47 48.762400 N,060 41.484500 W,4.6,150.0,A,DoorSpread,DoorMaster,6.460000,D,S,26424.000000
Thu Jul 09 14:35:09 2015,09-Jul-2015,173513,47 48.761500 N,060 41.483600 W,4.5,149.5,A,DoorSpread,DoorMaster,6.460000,D,S,26424.000000
Thu Jul 09 14:35:09 2015,09-Jul-2015,173514,47 48.760500 N,060 41.482900 W,4.4,149.7,A,DoorSpread,DoorMaster,6.460000,D,S,26424.000000
Thu Jul 09 14:35:15 2015,09-Jul-2015,173515,47 48.759500 N,060 41.482200 W,4.3,150.1,A,DoorSpread,DoorMaster,6.980000,D,S,23704.000000
Thu Jul 09 14:35:15 2015,09-Jul-2015,173516,47 48.758600 N,060 41.481400 W,4.3,150.2,A,DoorSpread,DoorMaster,6.980000,D,S,23704.000000
Thu Jul 09 14:35:15 2015,09-Jul-2015,173517,47 48.757600 N,060 41.480700 W,4.1,150.0,A,DoorSpread,DoorMaster,6.980000,D,S,23704.000000
Thu Jul 09 14:35:15 2015,09-Jul-2015,173518,47 48.756900 N,060 41.479800 W,4.1,149.7,A,DoorSpread,DoorMaster,6.980000,D,S,23704.000000
Thu Jul 09 14:35:15 2015,09-Jul-2015,173519,47 48.756000 N,060 41.479000 W,4.0,149.6,A,DoorSpread,DoorMaster,6.980000,D,S,23704.000000
Thu Jul 09 14:35:20 2015,09-Jul-2015,173520,47 48.755200 N,060 41.478300 W,3.9,149.9,A,DoorSpread,DoorMaster,5.595000,D,S,65994.000000
Thu Jul 09 14:35:20 2015,09-Jul-2015,173521,47 48.754400 N,060 41.477600 W,3.8,149.7,A,DoorSpread,DoorMaster,5.595000,D,S,65994.000000
Thu Jul 09 14:35:20 2015,09-Jul-2015,173522,47 48.753600 N,060 41.476900 W,3.8,149.4,A,DoorSpread,DoorMaster,5.595000,D,S,65994.000000
Thu Jul 09 14:35:20 2015,09-Jul-2015,173523,47 48.752800 N,060 41.476200 W,3.7,149.6,A,DoorSpread,DoorMaster,5.595000,D,S,65994.000000
Thu Jul 09 14:35:20 2015,09-Jul-2015,173524,47 48.752000 N,060 41.475600 W,3.7,149.7,A,DoorSpread,DoorMaster,5.595000,D,S,65994.000000
Thu Jul 09 14:35:20 2015,09-Jul-2015,173525,47 48.751300 N,060 41.474800 W,3.6,149.7,A,DoorSpread,DoorMaster,5.595000,D,S,65994.000000
Thu Jul 09 14:35:26 2015,09-Jul-2015,173526,47 48.750500 N,060 41.474100 W,3.6,149.6,A,DoorSpread,DoorMaster,5.970000,D,S,37412.000000
Thu Jul 09 14:35:26 2015,09-Jul-2015,173527,47 48.749800 N,060 41.473400 W,3.5,149.3,A,DoorSpread,DoorMaster,5.970000,D,S,37412.000000
Thu Jul 09 14:35:26 2015,09-Jul-2015,173528,47 48.749000 N,060 41.472500 W,3.5,148.8,A,DoorSpread,DoorMaster,5.970000,D,S,37412.000000
Thu Jul 09 14:35:26 2015,09-Jul-2015,173529,47 48.748200 N,060 41.471800 W,3.5,148.6,A,DoorSpread,DoorMaster,5.970000,D,S,37412.000000
Thu Jul 09 14:35:26 2015,09-Jul-2015,173530,47 48.747400 N,060 41.471200 W,3.4,149.1,A,DoorSpread,DoorMaster,5.970000,D,S,37412.000000
