Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,11
Comments
"ZONE 12 NORD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 17:54:02 2015,22-Sep-2015,205409,48 10.663100 N,062 50.054600 W,6.1,295.1,A,DoorSpread,DoorMaster,0.000000,E,S,44899.000000
Tue Sep 22 17:54:02 2015,22-Sep-2015,205410,48 10.663900 N,062 50.056800 W,6.1,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,44899.000000
Tue Sep 22 17:54:02 2015,22-Sep-2015,205411,48 10.664600 N,062 50.059100 W,6.1,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,44899.000000
Tue Sep 22 17:54:12 2015,22-Sep-2015,205412,48 10.665400 N,062 50.061400 W,6.1,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,59781.000000
Tue Sep 22 17:54:12 2015,22-Sep-2015,205413,48 10.666200 N,062 50.063600 W,6.1,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,59781.000000
Tue Sep 22 17:54:12 2015,22-Sep-2015,205414,48 10.666900 N,062 50.065900 W,6.1,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,59781.000000
Tue Sep 22 17:54:15 2015,22-Sep-2015,205415,48 10.667600 N,062 50.068200 W,6.1,295.8,A,Depth,Depth,8.240741,D,S,46000.000000
Tue Sep 22 17:54:15 2015,22-Sep-2015,205416,48 10.668400 N,062 50.070400 W,6.1,295.8,A,Depth,Depth,8.240741,D,S,46000.000000
Tue Sep 22 17:54:17 2015,22-Sep-2015,205417,48 10.669100 N,062 50.072700 W,6.1,295.8,A,DoorSpread,DoorMaster,0.000000,E,S,61316.000000
Tue Sep 22 17:54:17 2015,22-Sep-2015,205418,48 10.669800 N,062 50.074900 W,6.1,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,61316.000000
Tue Sep 22 17:54:17 2015,22-Sep-2015,205419,48 10.670500 N,062 50.077200 W,6.1,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,61316.000000
Tue Sep 22 17:54:17 2015,22-Sep-2015,205420,48 10.671200 N,062 50.079400 W,6.0,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,61316.000000
Tue Sep 22 17:54:17 2015,22-Sep-2015,205421,48 10.671900 N,062 50.081700 W,6.0,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,61316.000000
Tue Sep 22 17:54:22 2015,22-Sep-2015,205422,48 10.672600 N,062 50.083900 W,6.0,295.4,A,Depth,Depth,27.407407,D,S,63828.000000
Tue Sep 22 17:54:22 2015,22-Sep-2015,205423,48 10.673300 N,062 50.086100 W,6.0,295.3,A,Depth,Depth,27.407407,D,S,63828.000000
Tue Sep 22 17:54:22 2015,22-Sep-2015,205424,48 10.674000 N,062 50.088400 W,6.0,295.2,A,Depth,Depth,27.407407,D,S,63828.000000
Tue Sep 22 17:54:22 2015,22-Sep-2015,205425,48 10.674700 N,062 50.090700 W,6.0,295.1,A,Depth,Depth,27.407407,D,S,63828.000000
Tue Sep 22 17:54:22 2015,22-Sep-2015,205426,48 10.675400 N,062 50.093000 W,6.0,295.0,A,Depth,Depth,27.407407,D,S,63828.000000
Tue Sep 22 17:54:27 2015,22-Sep-2015,205427,48 10.676100 N,062 50.095200 W,6.0,294.9,A,DoorSpread,DoorMaster,0.000000,E,S,60014.000000
Tue Sep 22 17:54:27 2015,22-Sep-2015,205428,48 10.676800 N,062 50.097500 W,6.0,294.8,A,DoorSpread,DoorMaster,0.000000,E,S,60014.000000
Tue Sep 22 17:54:29 2015,22-Sep-2015,205429,48 10.677500 N,062 50.099800 W,6.0,294.7,A,Depth,Depth,13.055556,D,S,66341.000000
Tue Sep 22 17:54:29 2015,22-Sep-2015,205430,48 10.678200 N,062 50.102000 W,6.0,294.7,A,Depth,Depth,13.055556,D,S,66341.000000
Tue Sep 22 17:54:29 2015,22-Sep-2015,205431,48 10.679000 N,062 50.104300 W,6.0,294.8,A,Depth,Depth,13.055556,D,S,66341.000000
Tue Sep 22 17:54:32 2015,22-Sep-2015,205432,48 10.679700 N,062 50.106600 W,6.0,294.9,A,DoorSpread,DoorMaster,0.000000,E,S,91567.000000
Tue Sep 22 17:54:32 2015,22-Sep-2015,205433,48 10.680500 N,062 50.108900 W,6.0,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,91567.000000
Tue Sep 22 17:54:32 2015,22-Sep-2015,205434,48 10.681200 N,062 50.111200 W,6.0,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,91567.000000
Tue Sep 22 17:54:32 2015,22-Sep-2015,205435,48 10.682000 N,062 50.113400 W,6.0,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,91567.000000
Tue Sep 22 17:54:36 2015,22-Sep-2015,205436,48 10.682800 N,062 50.115700 W,6.0,295.6,A,Depth,Depth,16.388889,D,S,40203.000000
Tue Sep 22 17:54:37 2015,22-Sep-2015,205437,48 10.683600 N,062 50.118000 W,6.1,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,89453.000000
Tue Sep 22 17:54:37 2015,22-Sep-2015,205438,48 10.684300 N,062 50.120400 W,6.1,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,89453.000000
Tue Sep 22 17:54:37 2015,22-Sep-2015,205439,48 10.685100 N,062 50.122600 W,6.1,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,89453.000000
Tue Sep 22 17:54:37 2015,22-Sep-2015,205440,48 10.685800 N,062 50.125000 W,6.1,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,89453.000000
Tue Sep 22 17:54:37 2015,22-Sep-2015,205441,48 10.686500 N,062 50.127300 W,6.1,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,89453.000000
Tue Sep 22 17:54:42 2015,22-Sep-2015,205442,48 10.687200 N,062 50.129600 W,6.1,295.1,A,DoorSpread,DoorMaster,0.000000,E,S,94045.000000
Tue Sep 22 17:54:42 2015,22-Sep-2015,205443,48 10.688000 N,062 50.131900 W,6.1,294.9,A,DoorSpread,DoorMaster,0.000000,E,S,94045.000000
Tue Sep 22 17:54:42 2015,22-Sep-2015,205444,48 10.688700 N,062 50.134200 W,6.1,294.8,A,DoorSpread,DoorMaster,0.000000,E,S,94045.000000
Tue Sep 22 17:54:45 2015,22-Sep-2015,205445,48 10.689400 N,062 50.136500 W,6.1,294.8,A,Secondary,Headline,0.000000,E,S,40592.000000
Tue Sep 22 17:54:45 2015,22-Sep-2015,205446,48 10.690100 N,062 50.138800 W,6.1,294.9,A,Secondary,Headline,0.000000,E,S,40592.000000
Tue Sep 22 17:54:47 2015,22-Sep-2015,205447,48 10.690700 N,062 50.141000 W,6.1,294.9,A,DoorSpread,DoorMaster,0.000000,E,S,108267.000000
Tue Sep 22 17:54:47 2015,22-Sep-2015,205448,48 10.691400 N,062 50.143200 W,6.1,295.0,A,DoorSpread,DoorMaster,0.000000,E,S,108267.000000
Tue Sep 22 17:54:47 2015,22-Sep-2015,205449,48 10.692100 N,062 50.145500 W,6.1,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,108267.000000
Tue Sep 22 17:54:50 2015,22-Sep-2015,205450,48 10.692900 N,062 50.147800 W,6.1,295.3,A,Primary,Headline,4.591837,D,S,81306.000000
Tue Sep 22 17:54:50 2015,22-Sep-2015,205451,48 10.693600 N,062 50.150100 W,6.1,295.4,A,Primary,Headline,4.591837,D,S,81306.000000
Tue Sep 22 17:54:50 2015,22-Sep-2015,205452,48 10.694300 N,062 50.152300 W,6.1,295.4,A,Primary,Headline,4.591837,D,S,81306.000000
Tue Sep 22 17:54:53 2015,22-Sep-2015,205453,48 10.695000 N,062 50.154600 W,6.1,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,42196.000000
Tue Sep 22 17:54:53 2015,22-Sep-2015,205454,48 10.695800 N,062 50.156900 W,6.1,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,42196.000000
Tue Sep 22 17:54:55 2015,22-Sep-2015,205455,48 10.696500 N,062 50.159100 W,6.1,295.4,A,Primary,Headline,28.448980,D,S,38466.000000
Tue Sep 22 17:54:55 2015,22-Sep-2015,205456,48 10.697200 N,062 50.161300 W,6.1,295.4,A,Primary,Headline,28.448980,D,S,38466.000000
Tue Sep 22 17:54:55 2015,22-Sep-2015,205457,48 10.697900 N,062 50.163600 W,6.1,295.4,A,Primary,Headline,28.448980,D,S,38466.000000
Tue Sep 22 17:54:55 2015,22-Sep-2015,205458,48 10.698600 N,062 50.165900 W,6.1,295.3,A,Primary,Headline,28.448980,D,S,38466.000000
Tue Sep 22 17:54:55 2015,22-Sep-2015,205459,48 10.699300 N,062 50.168100 W,6.1,295.3,A,Primary,Headline,28.448980,D,S,38466.000000
Tue Sep 22 17:55:00 2015,22-Sep-2015,205500,48 10.700000 N,062 50.170300 W,6.1,295.4,A,Primary,Headline,4.163265,D,S,90743.000000
Tue Sep 22 17:55:00 2015,22-Sep-2015,205501,48 10.700800 N,062 50.172500 W,6.0,295.6,A,Primary,Headline,4.163265,D,S,90743.000000
Tue Sep 22 17:55:00 2015,22-Sep-2015,205502,48 10.701600 N,062 50.174700 W,6.1,296.1,A,Primary,Headline,4.163265,D,S,90743.000000
Tue Sep 22 17:55:03 2015,22-Sep-2015,205503,48 10.702400 N,062 50.176900 W,6.1,296.4,A,DoorSpread,DoorMaster,7.005000,D,S,89227.000000
Tue Sep 22 17:55:03 2015,22-Sep-2015,205504,48 10.703200 N,062 50.179100 W,6.1,296.8,A,DoorSpread,DoorMaster,7.005000,D,S,89227.000000
Tue Sep 22 17:55:03 2015,22-Sep-2015,205505,48 10.704000 N,062 50.181300 W,6.1,297.1,A,DoorSpread,DoorMaster,7.005000,D,S,89227.000000
Tue Sep 22 17:55:03 2015,22-Sep-2015,205506,48 10.704700 N,062 50.183400 W,6.1,297.3,A,DoorSpread,DoorMaster,7.005000,D,S,89227.000000
Tue Sep 22 17:55:03 2015,22-Sep-2015,205507,48 10.705600 N,062 50.185600 W,6.1,297.4,A,DoorSpread,DoorMaster,7.005000,D,S,89227.000000
Tue Sep 22 17:55:08 2015,22-Sep-2015,205508,48 10.706400 N,062 50.187800 W,6.1,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,80952.000000
Tue Sep 22 17:55:08 2015,22-Sep-2015,205509,48 10.707100 N,062 50.190000 W,6.1,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,80952.000000
Tue Sep 22 17:55:08 2015,22-Sep-2015,205510,48 10.707900 N,062 50.192100 W,6.1,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,80952.000000
Tue Sep 22 17:55:08 2015,22-Sep-2015,205511,48 10.708600 N,062 50.194400 W,6.1,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,80952.000000
Tue Sep 22 17:55:12 2015,22-Sep-2015,205512,48 10.709400 N,062 50.196500 W,6.1,297.5,A,Depth,Depth,35.833333,D,S,41189.000000
Tue Sep 22 17:55:13 2015,22-Sep-2015,205513,48 10.710200 N,062 50.198800 W,6.1,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,82355.000000
Tue Sep 22 17:55:13 2015,22-Sep-2015,205514,48 10.710900 N,062 50.201000 W,6.1,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,82355.000000
Tue Sep 22 17:55:13 2015,22-Sep-2015,205515,48 10.711600 N,062 50.203200 W,6.1,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,82355.000000
Tue Sep 22 17:55:16 2015,22-Sep-2015,205516,48 10.712400 N,062 50.205300 W,6.1,297.1,A,Primary,Headline,0.938776,D,S,42652.000000
Tue Sep 22 17:55:16 2015,22-Sep-2015,205517,48 10.713100 N,062 50.207500 W,6.1,297.1,A,Primary,Headline,0.938776,D,S,42652.000000
Tue Sep 22 17:55:18 2015,22-Sep-2015,205518,48 10.713900 N,062 50.209700 W,6.1,297.2,A,DoorSpread,DoorMaster,0.000000,E,S,122613.000000
Tue Sep 22 17:55:19 2015,22-Sep-2015,205519,48 10.714700 N,062 50.211900 W,6.1,297.3,A,Depth,Depth,37.962963,D,S,33438.000000
Tue Sep 22 17:55:19 2015,22-Sep-2015,205520,48 10.715500 N,062 50.214100 W,6.1,297.5,A,Depth,Depth,37.962963,D,S,33438.000000
Tue Sep 22 17:55:21 2015,22-Sep-2015,205521,48 10.716300 N,062 50.216300 W,6.1,297.7,A,Primary,Headline,6.367347,D,S,39577.000000
Tue Sep 22 17:55:21 2015,22-Sep-2015,205522,48 10.717100 N,062 50.218600 W,6.1,297.8,A,Primary,Headline,6.367347,D,S,39577.000000
Tue Sep 22 17:55:21 2015,22-Sep-2015,205523,48 10.717900 N,062 50.220800 W,6.1,297.8,A,Primary,Headline,6.367347,D,S,39577.000000
Tue Sep 22 17:55:24 2015,22-Sep-2015,205524,48 10.718800 N,062 50.223000 W,6.1,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,77197.000000
Tue Sep 22 17:55:24 2015,22-Sep-2015,205525,48 10.719600 N,062 50.225300 W,6.1,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,77197.000000
Tue Sep 22 17:55:26 2015,22-Sep-2015,205526,48 10.720400 N,062 50.227700 W,6.1,297.8,A,Depth,Depth,35.000000,D,S,53124.000000
Tue Sep 22 17:55:26 2015,22-Sep-2015,205527,48 10.721200 N,062 50.230000 W,6.1,297.7,A,Depth,Depth,35.000000,D,S,53124.000000
Tue Sep 22 17:55:26 2015,22-Sep-2015,205528,48 10.722100 N,062 50.232300 W,6.2,297.6,A,Depth,Depth,35.000000,D,S,53124.000000
Tue Sep 22 17:55:29 2015,22-Sep-2015,205529,48 10.722900 N,062 50.234600 W,6.1,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,72191.000000
Tue Sep 22 17:55:29 2015,22-Sep-2015,205530,48 10.723700 N,062 50.236900 W,6.1,297.4,A,DoorSpread,DoorMaster,0.000000,E,S,72191.000000
Tue Sep 22 17:55:31 2015,22-Sep-2015,205531,48 10.724500 N,062 50.239300 W,6.1,297.3,A,Primary,Headline,4.428571,D,S,31519.000000
Tue Sep 22 17:55:31 2015,22-Sep-2015,205532,48 10.725300 N,062 50.241500 W,6.1,297.2,A,Primary,Headline,4.428571,D,S,31519.000000
Tue Sep 22 17:55:33 2015,22-Sep-2015,205533,48 10.726100 N,062 50.243800 W,6.1,297.0,A,Depth,Depth,28.425926,D,S,68969.000000
Tue Sep 22 17:55:34 2015,22-Sep-2015,205534,48 10.726900 N,062 50.246100 W,6.1,297.0,A,DoorSpread,DoorMaster,7.990000,D,S,37432.000000
Tue Sep 22 17:55:34 2015,22-Sep-2015,205535,48 10.727700 N,062 50.248400 W,6.1,297.0,A,DoorSpread,DoorMaster,7.990000,D,S,37432.000000
Tue Sep 22 17:55:36 2015,22-Sep-2015,205536,48 10.728500 N,062 50.250600 W,6.1,297.1,A,Primary,Headline,2.265306,D,S,51719.000000
Tue Sep 22 17:55:36 2015,22-Sep-2015,205537,48 10.729300 N,062 50.252800 W,6.1,297.2,A,Primary,Headline,2.265306,D,S,51719.000000
Tue Sep 22 17:55:36 2015,22-Sep-2015,205538,48 10.730200 N,062 50.255200 W,6.2,297.4,A,Primary,Headline,2.265306,D,S,51719.000000
Tue Sep 22 17:55:39 2015,22-Sep-2015,205539,48 10.731100 N,062 50.257400 W,6.2,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,92743.000000
Tue Sep 22 17:55:40 2015,22-Sep-2015,205540,48 10.731900 N,062 50.259800 W,6.2,297.6,A,Depth,Depth,41.111111,D,S,45148.000000
Tue Sep 22 17:55:40 2015,22-Sep-2015,205541,48 10.732800 N,062 50.262100 W,6.2,297.7,A,Depth,Depth,41.111111,D,S,45148.000000
Tue Sep 22 17:55:40 2015,22-Sep-2015,205542,48 10.733600 N,062 50.264500 W,6.2,297.8,A,Depth,Depth,41.111111,D,S,45148.000000
Tue Sep 22 17:55:40 2015,22-Sep-2015,205543,48 10.734400 N,062 50.266700 W,6.2,297.8,A,Depth,Depth,41.111111,D,S,45148.000000
Tue Sep 22 17:55:44 2015,22-Sep-2015,205544,48 10.735300 N,062 50.269000 W,6.2,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,108784.000000
Tue Sep 22 17:55:44 2015,22-Sep-2015,205545,48 10.736100 N,062 50.271300 W,6.2,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,108784.000000
Tue Sep 22 17:55:44 2015,22-Sep-2015,205546,48 10.736900 N,062 50.273600 W,6.2,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,108784.000000
Tue Sep 22 17:55:48 2015,22-Sep-2015,205547,48 10.737700 N,062 50.275800 W,6.2,297.9,A,Depth,Depth,43.981481,D,S,50246.000000
Tue Sep 22 17:55:48 2015,22-Sep-2015,205548,48 10.738500 N,062 50.278100 W,6.2,297.7,A,Depth,Depth,43.981481,D,S,50246.000000
Tue Sep 22 17:55:49 2015,22-Sep-2015,205549,48 10.739300 N,062 50.280400 W,6.2,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,32953.000000
Tue Sep 22 17:55:49 2015,22-Sep-2015,205550,48 10.740100 N,062 50.282700 W,6.2,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,32953.000000
Tue Sep 22 17:55:49 2015,22-Sep-2015,205551,48 10.740900 N,062 50.285000 W,6.2,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,32953.000000
Tue Sep 22 17:55:52 2015,22-Sep-2015,205552,48 10.741700 N,062 50.287300 W,6.2,297.4,A,Primary,Headline,50.367347,D,S,28541.000000
Tue Sep 22 17:55:52 2015,22-Sep-2015,205553,48 10.742500 N,062 50.289600 W,6.2,297.2,A,Primary,Headline,50.367347,D,S,28541.000000
Tue Sep 22 17:55:52 2015,22-Sep-2015,205554,48 10.743300 N,062 50.291800 W,6.1,297.1,A,Primary,Headline,50.367347,D,S,28541.000000
Tue Sep 22 17:55:55 2015,22-Sep-2015,205555,48 10.744100 N,062 50.294000 W,6.1,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,61566.000000
Tue Sep 22 17:55:55 2015,22-Sep-2015,205556,48 10.744800 N,062 50.296200 W,6.0,296.7,A,DoorSpread,DoorMaster,0.000000,E,S,61566.000000
Tue Sep 22 17:55:57 2015,22-Sep-2015,205557,48 10.745500 N,062 50.298200 W,6.0,296.5,A,Primary,Headline,3.428571,D,S,24071.000000
Tue Sep 22 17:55:57 2015,22-Sep-2015,205558,48 10.746200 N,062 50.300200 W,5.9,296.6,A,Primary,Headline,3.428571,D,S,24071.000000
Tue Sep 22 17:55:57 2015,22-Sep-2015,205559,48 10.746900 N,062 50.302000 W,5.7,296.7,A,Primary,Headline,3.428571,D,S,24071.000000
Tue Sep 22 17:56:00 2015,22-Sep-2015,205600,48 10.747500 N,062 50.303700 W,5.5,296.8,A,DoorSpread,DoorMaster,0.000000,E,S,110308.000000
Tue Sep 22 17:56:00 2015,22-Sep-2015,205601,48 10.748100 N,062 50.305300 W,5.4,296.9,A,DoorSpread,DoorMaster,0.000000,E,S,110308.000000
Tue Sep 22 17:56:02 2015,22-Sep-2015,205602,48 10.748700 N,062 50.306800 W,5.2,297.1,A,Secondary,Headline,0.000000,E,S,82168.000000
Tue Sep 22 17:56:02 2015,22-Sep-2015,205603,48 10.749300 N,062 50.308200 W,4.9,297.4,A,Secondary,Headline,0.000000,E,S,82168.000000
Tue Sep 22 17:56:02 2015,22-Sep-2015,205604,48 10.749800 N,062 50.309500 W,4.7,297.8,A,Secondary,Headline,0.000000,E,S,82168.000000
Tue Sep 22 17:56:05 2015,22-Sep-2015,205605,48 10.750300 N,062 50.310700 W,4.5,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,117768.000000
Tue Sep 22 17:56:05 2015,22-Sep-2015,205606,48 10.750800 N,062 50.311900 W,4.3,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,117768.000000
Tue Sep 22 17:56:07 2015,22-Sep-2015,205607,48 10.751300 N,062 50.313000 W,4.1,298.8,A,Primary,Headline,2.551020,D,S,88944.000000
Tue Sep 22 17:56:07 2015,22-Sep-2015,205608,48 10.751700 N,062 50.314100 W,4.0,299.2,A,Primary,Headline,2.551020,D,S,88944.000000
Tue Sep 22 17:56:09 2015,22-Sep-2015,205609,48 10.752200 N,062 50.315200 W,3.8,299.5,A,Depth,Depth,34.351852,D,S,35337.000000
Tue Sep 22 17:56:10 2015,22-Sep-2015,205610,48 10.752700 N,062 50.316200 W,3.6,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,90070.000000
Tue Sep 22 17:56:10 2015,22-Sep-2015,205611,48 10.753000 N,062 50.317000 W,3.5,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,90070.000000
Tue Sep 22 17:56:12 2015,22-Sep-2015,205612,48 10.753400 N,062 50.317900 W,3.3,300.8,A,Primary,Headline,5.081633,D,S,22350.000000
Tue Sep 22 17:56:12 2015,22-Sep-2015,205613,48 10.753800 N,062 50.318800 W,3.2,301.0,A,Primary,Headline,5.081633,D,S,22350.000000
Tue Sep 22 17:56:12 2015,22-Sep-2015,205614,48 10.754200 N,062 50.319600 W,3.0,301.3,A,Primary,Headline,5.081633,D,S,22350.000000
Tue Sep 22 17:56:12 2015,22-Sep-2015,205615,48 10.754600 N,062 50.320400 W,2.9,301.7,A,Primary,Headline,5.081633,D,S,22350.000000
Tue Sep 22 17:56:16 2015,22-Sep-2015,205616,48 10.754900 N,062 50.321000 W,2.8,302.1,A,Depth,Depth,52.685185,D,S,46450.000000
Tue Sep 22 17:56:17 2015,22-Sep-2015,205617,48 10.755300 N,062 50.321800 W,2.7,302.3,A,Primary,Headline,2.612245,D,S,43124.000000
Tue Sep 22 17:56:17 2015,22-Sep-2015,205618,48 10.755600 N,062 50.322600 W,2.6,302.3,A,Primary,Headline,2.612245,D,S,43124.000000
Tue Sep 22 17:56:17 2015,22-Sep-2015,205619,48 10.755900 N,062 50.323300 W,2.5,302.6,A,Primary,Headline,2.612245,D,S,43124.000000
Tue Sep 22 17:56:17 2015,22-Sep-2015,205620,48 10.756200 N,062 50.323900 W,2.4,302.8,A,Primary,Headline,2.612245,D,S,43124.000000
Tue Sep 22 17:56:21 2015,22-Sep-2015,205621,48 10.756500 N,062 50.324600 W,2.3,303.1,A,DoorSpread,DoorMaster,6.055000,D,S,84095.000000
Tue Sep 22 17:56:22 2015,22-Sep-2015,205622,48 10.756800 N,062 50.325300 W,2.3,303.2,A,Primary,Headline,4.285714,D,S,53662.000000
Tue Sep 22 17:56:23 2015,22-Sep-2015,205623,48 10.757100 N,062 50.325900 W,2.2,303.2,A,Depth,Depth,46.666667,D,S,46855.000000
Tue Sep 22 17:56:23 2015,22-Sep-2015,205624,48 10.757400 N,062 50.326500 W,2.1,303.1,A,Depth,Depth,46.666667,D,S,46855.000000
Tue Sep 22 17:56:23 2015,22-Sep-2015,205625,48 10.757700 N,062 50.327100 W,2.1,303.3,A,Depth,Depth,46.666667,D,S,46855.000000
Tue Sep 22 17:56:23 2015,22-Sep-2015,205626,48 10.758000 N,062 50.327700 W,2.0,303.6,A,Depth,Depth,46.666667,D,S,46855.000000
Tue Sep 22 17:56:27 2015,22-Sep-2015,205627,48 10.758200 N,062 50.328300 W,1.9,303.8,A,Primary,Headline,2.612245,D,S,153277.000000
Tue Sep 22 17:56:27 2015,22-Sep-2015,205628,48 10.758500 N,062 50.328900 W,1.9,304.0,A,Primary,Headline,2.612245,D,S,153277.000000
Tue Sep 22 17:56:27 2015,22-Sep-2015,205629,48 10.758800 N,062 50.329500 W,1.9,304.3,A,Primary,Headline,2.612245,D,S,153277.000000
Tue Sep 22 17:56:27 2015,22-Sep-2015,205630,48 10.759000 N,062 50.330000 W,1.8,304.5,A,Primary,Headline,2.612245,D,S,153277.000000
Tue Sep 22 17:56:31 2015,22-Sep-2015,205631,48 10.759200 N,062 50.330600 W,1.8,304.4,A,Depth,Depth,53.981481,D,S,50932.000000
Tue Sep 22 17:56:32 2015,22-Sep-2015,205632,48 10.759600 N,062 50.331200 W,1.8,304.4,A,Primary,Headline,4.142857,D,S,78733.000000
Tue Sep 22 17:56:32 2015,22-Sep-2015,205633,48 10.759900 N,062 50.331800 W,1.8,304.4,A,Primary,Headline,4.142857,D,S,78733.000000
Tue Sep 22 17:56:32 2015,22-Sep-2015,205634,48 10.760100 N,062 50.332300 W,1.7,304.6,A,Primary,Headline,4.142857,D,S,78733.000000
Tue Sep 22 17:56:32 2015,22-Sep-2015,205635,48 10.760400 N,062 50.332900 W,1.7,304.6,A,Primary,Headline,4.142857,D,S,78733.000000
Tue Sep 22 17:56:32 2015,22-Sep-2015,205636,48 10.760600 N,062 50.333500 W,1.7,304.4,A,Primary,Headline,4.142857,D,S,78733.000000
Tue Sep 22 17:56:32 2015,22-Sep-2015,205637,48 10.760900 N,062 50.334000 W,1.7,304.4,A,Primary,Headline,4.142857,D,S,78733.000000
Tue Sep 22 17:56:38 2015,22-Sep-2015,205638,48 10.761000 N,062 50.334500 W,1.7,304.6,A,DoorSpread,DoorMaster,6.150000,D,S,39631.000000
Tue Sep 22 17:56:38 2015,22-Sep-2015,205639,48 10.761300 N,062 50.335100 W,1.7,304.7,A,DoorSpread,DoorMaster,6.150000,D,S,39631.000000
Tue Sep 22 17:56:38 2015,22-Sep-2015,205640,48 10.761600 N,062 50.335800 W,1.7,304.9,A,DoorSpread,DoorMaster,6.150000,D,S,39631.000000
Tue Sep 22 17:56:38 2015,22-Sep-2015,205641,48 10.761900 N,062 50.336300 W,1.7,305.1,A,DoorSpread,DoorMaster,6.150000,D,S,39631.000000
Tue Sep 22 17:56:38 2015,22-Sep-2015,205642,48 10.762100 N,062 50.336900 W,1.7,305.3,A,DoorSpread,DoorMaster,6.150000,D,S,39631.000000
Tue Sep 22 17:56:43 2015,22-Sep-2015,205643,48 10.762400 N,062 50.337600 W,1.7,305.3,A,DoorSpread,DoorMaster,5.450000,D,S,40156.000000
Tue Sep 22 17:56:43 2015,22-Sep-2015,205644,48 10.762700 N,062 50.338200 W,1.7,305.0,A,DoorSpread,DoorMaster,5.450000,D,S,40156.000000
Tue Sep 22 17:56:45 2015,22-Sep-2015,205645,48 10.762900 N,062 50.338800 W,1.7,304.9,A,Depth,Depth,53.611111,D,S,66440.000000
Tue Sep 22 17:56:45 2015,22-Sep-2015,205646,48 10.763200 N,062 50.339400 W,1.8,304.9,A,Depth,Depth,53.611111,D,S,66440.000000
Tue Sep 22 17:56:45 2015,22-Sep-2015,205647,48 10.763500 N,062 50.340100 W,1.8,305.0,A,Depth,Depth,53.611111,D,S,66440.000000
Tue Sep 22 17:56:48 2015,22-Sep-2015,205648,48 10.763800 N,062 50.340800 W,1.8,304.8,A,Primary,Headline,17.306122,D,S,77311.000000
Tue Sep 22 17:56:49 2015,22-Sep-2015,205649,48 10.764100 N,062 50.341400 W,1.8,304.9,A,DoorSpread,DoorMaster,5.550000,D,S,53761.000000
Tue Sep 22 17:56:49 2015,22-Sep-2015,205650,48 10.764400 N,062 50.342200 W,1.8,304.9,A,DoorSpread,DoorMaster,5.550000,D,S,53761.000000
Tue Sep 22 17:56:49 2015,22-Sep-2015,205651,48 10.764800 N,062 50.342900 W,1.9,304.7,A,DoorSpread,DoorMaster,5.550000,D,S,53761.000000
Tue Sep 22 17:56:52 2015,22-Sep-2015,205652,48 10.765000 N,062 50.343600 W,1.9,304.6,A,Depth,Depth,66.481481,D,S,56626.000000
Tue Sep 22 17:56:52 2015,22-Sep-2015,205653,48 10.765300 N,062 50.344300 W,1.9,304.5,A,Depth,Depth,66.481481,D,S,56626.000000
