Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,7
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 13:49:10 2015,07-Oct-2015,164915,47 10.066800 N,061 6.205000 W,3.3,267.4,A,Primary,Headline,0.000000,D,S,84454.000000
Wed Oct 07 13:49:14 2015,07-Oct-2015,164916,47 10.066800 N,061 6.206200 W,3.3,267.4,A,DoorSpread,DoorMaster,1.485000,D,S,54871.000000
Wed Oct 07 13:49:14 2015,07-Oct-2015,164917,47 10.066800 N,061 6.207500 W,3.2,267.4,A,DoorSpread,DoorMaster,1.485000,D,S,54871.000000
Wed Oct 07 13:49:15 2015,07-Oct-2015,164918,47 10.066800 N,061 6.208700 W,3.2,267.6,A,Primary,Headline,2.204082,D,S,17036.000000
Wed Oct 07 13:49:17 2015,07-Oct-2015,164919,47 10.066800 N,061 6.209800 W,3.2,267.8,A,Depth,Depth,0.092593,D,S,30541.000000
Wed Oct 07 13:49:17 2015,07-Oct-2015,164920,47 10.066800 N,061 6.211000 W,3.1,267.9,A,Depth,Depth,0.092593,D,S,30541.000000
Wed Oct 07 13:49:19 2015,07-Oct-2015,164921,47 10.066700 N,061 6.212100 W,3.1,267.8,A,DoorSpread,DoorMaster,2.100000,D,S,95687.000000
Wed Oct 07 13:49:19 2015,07-Oct-2015,164922,47 10.066600 N,061 6.213400 W,3.1,267.7,A,DoorSpread,DoorMaster,2.100000,D,S,95687.000000
Wed Oct 07 13:49:20 2015,07-Oct-2015,164923,47 10.066400 N,061 6.214600 W,3.1,267.6,A,Primary,Headline,1.102041,D,S,18551.000000
Wed Oct 07 13:49:20 2015,07-Oct-2015,164924,47 10.066300 N,061 6.215900 W,3.1,267.8,A,Primary,Headline,1.102041,D,S,18551.000000
Wed Oct 07 13:49:20 2015,07-Oct-2015,164925,47 10.066200 N,061 6.217200 W,3.2,268.1,A,Primary,Headline,1.102041,D,S,18551.000000
Wed Oct 07 13:49:24 2015,07-Oct-2015,164926,47 10.066100 N,061 6.218400 W,3.2,268.4,A,Depth,Depth,0.000000,D,S,56742.000000
Wed Oct 07 13:49:24 2015,07-Oct-2015,164927,47 10.066000 N,061 6.219500 W,3.1,268.8,A,DoorSpread,DoorMaster,1.790000,D,S,61928.000000
Wed Oct 07 13:49:25 2015,07-Oct-2015,164928,47 10.066000 N,061 6.220700 W,3.1,269.1,A,Primary,Headline,2.734694,D,S,63934.000000
Wed Oct 07 13:49:25 2015,07-Oct-2015,164929,47 10.065900 N,061 6.221800 W,3.1,268.9,A,Primary,Headline,2.734694,D,S,63934.000000
Wed Oct 07 13:49:25 2015,07-Oct-2015,164930,47 10.065800 N,061 6.223000 W,3.0,268.6,A,Primary,Headline,2.734694,D,S,63934.000000
Wed Oct 07 13:49:25 2015,07-Oct-2015,164931,47 10.065700 N,061 6.224200 W,3.0,268.3,A,Primary,Headline,2.734694,D,S,63934.000000
Wed Oct 07 13:49:29 2015,07-Oct-2015,164932,47 10.065500 N,061 6.225400 W,3.0,268.3,A,DoorSpread,DoorMaster,2.335000,D,S,100627.000000
Wed Oct 07 13:49:30 2015,07-Oct-2015,164933,47 10.065600 N,061 6.226600 W,3.0,268.5,A,Primary,Headline,1.877551,D,S,25837.000000
Wed Oct 07 13:49:30 2015,07-Oct-2015,164934,47 10.065500 N,061 6.227700 W,3.0,268.5,A,Primary,Headline,1.877551,D,S,25837.000000
Wed Oct 07 13:49:30 2015,07-Oct-2015,164935,47 10.065400 N,061 6.228900 W,3.0,268.5,A,Primary,Headline,1.877551,D,S,25837.000000
Wed Oct 07 13:49:30 2015,07-Oct-2015,164936,47 10.065700 N,061 6.230100 W,3.0,268.4,A,Primary,Headline,1.877551,D,S,25837.000000
Wed Oct 07 13:49:35 2015,07-Oct-2015,164937,47 10.065800 N,061 6.231300 W,3.0,268.6,A,DoorSpread,DoorMaster,2.535000,D,S,124759.000000
Wed Oct 07 13:49:35 2015,07-Oct-2015,164938,47 10.066000 N,061 6.232600 W,3.0,268.4,A,Primary,Headline,4.265306,D,S,43645.000000
Wed Oct 07 13:49:35 2015,07-Oct-2015,164939,47 10.066200 N,061 6.233700 W,3.0,268.6,A,Primary,Headline,4.265306,D,S,43645.000000
Wed Oct 07 13:49:35 2015,07-Oct-2015,164940,47 10.066400 N,061 6.235000 W,3.0,268.7,A,Primary,Headline,4.265306,D,S,43645.000000
Wed Oct 07 13:49:35 2015,07-Oct-2015,164941,47 10.066700 N,061 6.236200 W,3.0,268.9,A,Primary,Headline,4.265306,D,S,43645.000000
Wed Oct 07 13:49:35 2015,07-Oct-2015,164942,47 10.066900 N,061 6.237400 W,3.0,268.8,A,Primary,Headline,4.265306,D,S,43645.000000
Wed Oct 07 13:49:40 2015,07-Oct-2015,164943,47 10.066800 N,061 6.238600 W,3.0,268.3,A,Primary,Headline,2.122449,D,S,81676.000000
Wed Oct 07 13:49:40 2015,07-Oct-2015,164944,47 10.066900 N,061 6.239800 W,3.0,268.1,A,Primary,Headline,2.122449,D,S,81676.000000
Wed Oct 07 13:49:40 2015,07-Oct-2015,164945,47 10.066800 N,061 6.240900 W,3.0,267.9,A,Primary,Headline,2.122449,D,S,81676.000000
Wed Oct 07 13:49:40 2015,07-Oct-2015,164946,47 10.066900 N,061 6.242100 W,3.0,267.8,A,Primary,Headline,2.122449,D,S,81676.000000
Wed Oct 07 13:49:45 2015,07-Oct-2015,164947,47 10.066800 N,061 6.243300 W,3.0,267.7,A,Depth,Depth,0.740741,D,S,91377.000000
Wed Oct 07 13:49:45 2015,07-Oct-2015,164948,47 10.066800 N,061 6.244500 W,3.0,267.6,A,DoorSpread,DoorMaster,2.480000,D,S,141942.000000
Wed Oct 07 13:49:45 2015,07-Oct-2015,164949,47 10.066800 N,061 6.245700 W,3.0,267.4,A,DoorSpread,DoorMaster,2.480000,D,S,141942.000000
Wed Oct 07 13:49:45 2015,07-Oct-2015,164950,47 10.066700 N,061 6.246800 W,3.0,267.1,A,DoorSpread,DoorMaster,2.480000,D,S,141942.000000
Wed Oct 07 13:49:45 2015,07-Oct-2015,164951,47 10.066700 N,061 6.248000 W,3.0,267.1,A,DoorSpread,DoorMaster,2.480000,D,S,141942.000000
Wed Oct 07 13:49:45 2015,07-Oct-2015,164952,47 10.066600 N,061 6.249200 W,3.0,267.1,A,DoorSpread,DoorMaster,2.480000,D,S,141942.000000
Wed Oct 07 13:49:51 2015,07-Oct-2015,164953,47 10.066500 N,061 6.250400 W,3.0,267.1,A,DoorSpread,DoorMaster,2.690000,D,S,133120.000000
Wed Oct 07 13:49:52 2015,07-Oct-2015,164954,47 10.066500 N,061 6.251600 W,3.0,266.9,A,Depth,Depth,6.018519,D,S,42541.000000
Wed Oct 07 13:49:52 2015,07-Oct-2015,164955,47 10.066500 N,061 6.252800 W,3.0,267.0,A,Depth,Depth,6.018519,D,S,42541.000000
Wed Oct 07 13:49:52 2015,07-Oct-2015,164956,47 10.066400 N,061 6.254000 W,3.0,267.1,A,Depth,Depth,6.018519,D,S,42541.000000
Wed Oct 07 13:49:52 2015,07-Oct-2015,164957,47 10.066400 N,061 6.255200 W,3.0,267.1,A,Depth,Depth,6.018519,D,S,42541.000000
Wed Oct 07 13:49:55 2015,07-Oct-2015,164958,47 10.066300 N,061 6.256400 W,3.0,266.9,A,Primary,Headline,6.591837,D,S,18931.000000
Wed Oct 07 13:49:56 2015,07-Oct-2015,164959,47 10.066200 N,061 6.257500 W,3.0,266.8,A,DoorSpread,DoorMaster,2.650000,D,S,88613.000000
Wed Oct 07 13:49:56 2015,07-Oct-2015,165000,47 10.066200 N,061 6.258600 W,3.0,266.6,A,DoorSpread,DoorMaster,2.650000,D,S,88613.000000
Wed Oct 07 13:49:59 2015,07-Oct-2015,165001,47 10.066100 N,061 6.259800 W,3.0,266.0,A,Depth,Depth,1.759259,D,S,52436.000000
Wed Oct 07 13:49:59 2015,07-Oct-2015,165002,47 10.065900 N,061 6.261000 W,3.0,265.7,A,Depth,Depth,1.759259,D,S,52436.000000
Wed Oct 07 13:49:59 2015,07-Oct-2015,165003,47 10.065900 N,061 6.262200 W,3.0,265.7,A,Depth,Depth,1.759259,D,S,52436.000000
Wed Oct 07 13:50:01 2015,07-Oct-2015,165004,47 10.065900 N,061 6.263400 W,3.0,265.9,A,DoorSpread,DoorMaster,2.670000,D,S,140812.000000
Wed Oct 07 13:50:01 2015,07-Oct-2015,165005,47 10.065800 N,061 6.264700 W,3.0,265.9,A,DoorSpread,DoorMaster,2.670000,D,S,140812.000000
Wed Oct 07 13:50:01 2015,07-Oct-2015,165006,47 10.065800 N,061 6.265900 W,3.0,265.9,A,DoorSpread,DoorMaster,2.670000,D,S,140812.000000
Wed Oct 07 13:50:01 2015,07-Oct-2015,165007,47 10.065700 N,061 6.267100 W,3.0,266.1,A,DoorSpread,DoorMaster,2.670000,D,S,140812.000000
Wed Oct 07 13:50:06 2015,07-Oct-2015,165008,47 10.065700 N,061 6.268300 W,3.0,266.1,A,Depth,Depth,6.203704,D,S,47889.000000
Wed Oct 07 13:50:07 2015,07-Oct-2015,165009,47 10.065600 N,061 6.269500 W,3.0,266.2,A,DoorSpread,DoorMaster,2.270000,D,S,100193.000000
Wed Oct 07 13:50:07 2015,07-Oct-2015,165010,47 10.065500 N,061 6.270700 W,3.0,266.3,A,DoorSpread,DoorMaster,2.270000,D,S,100193.000000
Wed Oct 07 13:50:07 2015,07-Oct-2015,165011,47 10.065400 N,061 6.271900 W,3.0,266.1,A,DoorSpread,DoorMaster,2.270000,D,S,100193.000000
Wed Oct 07 13:50:07 2015,07-Oct-2015,165012,47 10.065300 N,061 6.273100 W,3.0,266.2,A,DoorSpread,DoorMaster,2.270000,D,S,100193.000000
Wed Oct 07 13:50:10 2015,07-Oct-2015,165013,47 10.065000 N,061 6.274300 W,3.0,266.3,A,Primary,Headline,0.387755,D,S,68338.000000
Wed Oct 07 13:50:10 2015,07-Oct-2015,165014,47 10.065000 N,061 6.275500 W,3.0,266.6,A,Primary,Headline,0.387755,D,S,68338.000000
Wed Oct 07 13:50:13 2015,07-Oct-2015,165015,47 10.065000 N,061 6.276800 W,3.0,266.9,A,Depth,Depth,2.037037,D,S,66464.000000
Wed Oct 07 13:50:13 2015,07-Oct-2015,165016,47 10.065100 N,061 6.278000 W,3.0,266.8,A,Depth,Depth,2.037037,D,S,66464.000000
Wed Oct 07 13:50:13 2015,07-Oct-2015,165017,47 10.065300 N,061 6.279200 W,3.0,266.8,A,Depth,Depth,2.037037,D,S,66464.000000
Wed Oct 07 13:50:15 2015,07-Oct-2015,165018,47 10.065400 N,061 6.280400 W,3.0,266.8,A,Primary,Headline,4.285714,D,S,46414.000000
Wed Oct 07 13:50:15 2015,07-Oct-2015,165019,47 10.065500 N,061 6.281600 W,2.9,266.6,A,Primary,Headline,4.285714,D,S,46414.000000
Wed Oct 07 13:50:17 2015,07-Oct-2015,165020,47 10.065500 N,061 6.282700 W,2.9,266.4,A,DoorSpread,DoorMaster,2.055000,D,S,162692.000000
Wed Oct 07 13:50:17 2015,07-Oct-2015,165021,47 10.065700 N,061 6.283800 W,2.9,266.5,A,DoorSpread,DoorMaster,2.055000,D,S,162692.000000
Wed Oct 07 13:50:17 2015,07-Oct-2015,165022,47 10.065800 N,061 6.284800 W,2.8,267.1,A,DoorSpread,DoorMaster,2.055000,D,S,162692.000000
Wed Oct 07 13:50:21 2015,07-Oct-2015,165023,47 10.066000 N,061 6.285800 W,2.7,267.1,A,Primary,Headline,3.183673,D,S,132260.000000
Wed Oct 07 13:50:21 2015,07-Oct-2015,165024,47 10.065700 N,061 6.286800 W,2.7,267.2,A,Primary,Headline,3.183673,D,S,132260.000000
Wed Oct 07 13:50:23 2015,07-Oct-2015,165025,47 10.065800 N,061 6.287700 W,2.6,267.1,A,DoorSpread,DoorMaster,2.780000,D,S,248007.000000
Wed Oct 07 13:50:23 2015,07-Oct-2015,165026,47 10.066000 N,061 6.288600 W,2.5,267.3,A,DoorSpread,DoorMaster,2.780000,D,S,248007.000000
Wed Oct 07 13:50:23 2015,07-Oct-2015,165027,47 10.066200 N,061 6.289400 W,2.4,267.5,A,DoorSpread,DoorMaster,2.780000,D,S,248007.000000
Wed Oct 07 13:50:26 2015,07-Oct-2015,165028,47 10.066200 N,061 6.290200 W,2.4,267.4,A,Primary,Headline,4.591837,D,S,59142.000000
Wed Oct 07 13:50:26 2015,07-Oct-2015,165029,47 10.066200 N,061 6.291100 W,2.3,267.1,A,Primary,Headline,4.591837,D,S,59142.000000
Wed Oct 07 13:50:28 2015,07-Oct-2015,165030,47 10.066400 N,061 6.291900 W,2.3,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,95087.000000
Wed Oct 07 13:50:28 2015,07-Oct-2015,165031,47 10.066100 N,061 6.292800 W,2.3,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,95087.000000
Wed Oct 07 13:50:28 2015,07-Oct-2015,165032,47 10.065900 N,061 6.293900 W,2.4,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,95087.000000
Wed Oct 07 13:50:28 2015,07-Oct-2015,165033,47 10.066000 N,061 6.295100 W,2.5,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,95087.000000
Wed Oct 07 13:50:28 2015,07-Oct-2015,165034,47 10.066100 N,061 6.296500 W,2.6,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,95087.000000
Wed Oct 07 13:50:33 2015,07-Oct-2015,165035,47 10.066100 N,061 6.298000 W,2.7,268.3,A,DoorSpread,DoorMaster,0.000000,E,S,111048.000000
Wed Oct 07 13:50:33 2015,07-Oct-2015,165036,47 10.066100 N,061 6.299600 W,2.9,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,111048.000000
Wed Oct 07 13:50:34 2015,07-Oct-2015,165037,47 10.066100 N,061 6.301300 W,3.1,267.8,A,Depth,Depth,15.555556,D,S,48436.000000
Wed Oct 07 13:50:34 2015,07-Oct-2015,165038,47 10.066100 N,061 6.303100 W,3.3,267.9,A,Depth,Depth,15.555556,D,S,48436.000000
Wed Oct 07 13:50:34 2015,07-Oct-2015,165039,47 10.066000 N,061 6.305000 W,3.5,268.0,A,Depth,Depth,15.555556,D,S,48436.000000
Wed Oct 07 13:50:34 2015,07-Oct-2015,165040,47 10.065900 N,061 6.307000 W,3.7,268.1,A,Depth,Depth,15.555556,D,S,48436.000000
Wed Oct 07 13:50:38 2015,07-Oct-2015,165041,47 10.065800 N,061 6.308900 W,3.9,268.1,A,DoorSpread,DoorMaster,3.630000,D,S,103457.000000
Wed Oct 07 13:50:38 2015,07-Oct-2015,165042,47 10.065700 N,061 6.311000 W,4.1,268.1,A,DoorSpread,DoorMaster,3.630000,D,S,103457.000000
Wed Oct 07 13:50:41 2015,07-Oct-2015,165043,47 10.065600 N,061 6.313100 W,4.3,267.9,A,Primary,Headline,2.612245,D,S,71347.000000
Wed Oct 07 13:50:41 2015,07-Oct-2015,165044,47 10.065300 N,061 6.315300 W,4.4,267.9,A,Depth,Depth,5.370370,D,S,49764.000000
Wed Oct 07 13:50:41 2015,07-Oct-2015,165045,47 10.065000 N,061 6.317500 W,4.6,267.9,A,Depth,Depth,5.370370,D,S,49764.000000
Wed Oct 07 13:50:44 2015,07-Oct-2015,165046,47 10.064700 N,061 6.319700 W,4.8,268.1,A,DoorSpread,DoorMaster,3.265000,D,S,147855.000000
Wed Oct 07 13:50:44 2015,07-Oct-2015,165047,47 10.064400 N,061 6.322100 W,4.9,268.2,A,DoorSpread,DoorMaster,3.265000,D,S,147855.000000
Wed Oct 07 13:50:46 2015,07-Oct-2015,165048,47 10.064200 N,061 6.324400 W,5.1,268.2,A,Primary,Headline,1.918367,D,S,31696.000000
Wed Oct 07 13:50:46 2015,07-Oct-2015,165049,47 10.064000 N,061 6.326900 W,5.2,268.2,A,Primary,Headline,1.918367,D,S,31696.000000
Wed Oct 07 13:50:46 2015,07-Oct-2015,165050,47 10.063900 N,061 6.329300 W,5.3,268.2,A,Primary,Headline,1.918367,D,S,31696.000000
Wed Oct 07 13:50:49 2015,07-Oct-2015,165051,47 10.063800 N,061 6.331800 W,5.4,268.3,A,DoorSpread,DoorMaster,3.540000,D,S,90511.000000
Wed Oct 07 13:50:49 2015,07-Oct-2015,165052,47 10.063500 N,061 6.334200 W,5.5,268.5,A,DoorSpread,DoorMaster,3.540000,D,S,90511.000000
Wed Oct 07 13:50:51 2015,07-Oct-2015,165053,47 10.063600 N,061 6.336700 W,5.6,268.6,A,Primary,Headline,4.734694,D,S,48020.000000
Wed Oct 07 13:50:51 2015,07-Oct-2015,165054,47 10.063700 N,061 6.339300 W,5.7,268.4,A,Primary,Headline,4.734694,D,S,48020.000000
Wed Oct 07 13:50:51 2015,07-Oct-2015,165055,47 10.063600 N,061 6.341800 W,5.8,268.3,A,Primary,Headline,4.734694,D,S,48020.000000
Wed Oct 07 13:50:51 2015,07-Oct-2015,165056,47 10.063700 N,061 6.344400 W,5.8,268.3,A,Primary,Headline,4.734694,D,S,48020.000000
Wed Oct 07 13:50:54 2015,07-Oct-2015,165057,47 10.063400 N,061 6.347000 W,5.9,268.3,A,DoorSpread,DoorMaster,4.135000,D,S,110320.000000
Wed Oct 07 13:50:55 2015,07-Oct-2015,165058,47 10.063200 N,061 6.349600 W,6.0,268.3,A,Depth,Depth,6.944444,D,S,24175.000000
Wed Oct 07 13:50:55 2015,07-Oct-2015,165059,47 10.063000 N,061 6.352200 W,6.0,268.3,A,Depth,Depth,6.944444,D,S,24175.000000
Wed Oct 07 13:50:55 2015,07-Oct-2015,165100,47 10.062900 N,061 6.354800 W,6.1,268.4,A,Depth,Depth,6.944444,D,S,24175.000000
Wed Oct 07 13:50:55 2015,07-Oct-2015,165101,47 10.062700 N,061 6.357400 W,6.1,268.5,A,Depth,Depth,6.944444,D,S,24175.000000
Wed Oct 07 13:51:00 2015,07-Oct-2015,165102,47 10.062600 N,061 6.359900 W,6.1,268.6,A,DoorSpread,DoorMaster,3.880000,D,S,112514.000000
Wed Oct 07 13:51:00 2015,07-Oct-2015,165103,47 10.062600 N,061 6.362400 W,6.1,268.6,A,DoorSpread,DoorMaster,3.880000,D,S,112514.000000
Wed Oct 07 13:51:00 2015,07-Oct-2015,165104,47 10.062700 N,061 6.365000 W,6.1,268.5,A,DoorSpread,DoorMaster,3.880000,D,S,112514.000000
Wed Oct 07 13:51:02 2015,07-Oct-2015,165105,47 10.062700 N,061 6.367600 W,6.2,268.4,A,Depth,Depth,13.611111,D,S,37556.000000
Wed Oct 07 13:51:02 2015,07-Oct-2015,165106,47 10.062700 N,061 6.370200 W,6.2,268.3,A,Depth,Depth,13.611111,D,S,37556.000000
Wed Oct 07 13:51:02 2015,07-Oct-2015,165107,47 10.062800 N,061 6.372800 W,6.2,268.3,A,Depth,Depth,13.611111,D,S,37556.000000
Wed Oct 07 13:51:05 2015,07-Oct-2015,165108,47 10.062800 N,061 6.375400 W,6.3,268.4,A,DoorSpread,DoorMaster,5.425000,D,S,47597.000000
Wed Oct 07 13:51:05 2015,07-Oct-2015,165109,47 10.062900 N,061 6.378000 W,6.3,268.5,A,DoorSpread,DoorMaster,5.425000,D,S,47597.000000
Wed Oct 07 13:51:05 2015,07-Oct-2015,165110,47 10.063100 N,061 6.380700 W,6.3,268.6,A,DoorSpread,DoorMaster,5.425000,D,S,47597.000000
Wed Oct 07 13:51:05 2015,07-Oct-2015,165111,47 10.063100 N,061 6.383200 W,6.3,268.6,A,DoorSpread,DoorMaster,5.425000,D,S,47597.000000
Wed Oct 07 13:51:09 2015,07-Oct-2015,165112,47 10.062800 N,061 6.385700 W,6.2,268.6,A,Depth,Depth,14.166667,D,S,19550.000000
Wed Oct 07 13:51:11 2015,07-Oct-2015,165113,47 10.063000 N,061 6.388300 W,6.2,268.6,A,DoorSpread,DoorMaster,4.620000,D,S,53028.000000
Wed Oct 07 13:51:11 2015,07-Oct-2015,165114,47 10.063200 N,061 6.390900 W,6.2,268.5,A,DoorSpread,DoorMaster,4.620000,D,S,53028.000000
Wed Oct 07 13:51:11 2015,07-Oct-2015,165115,47 10.063300 N,061 6.393500 W,6.2,268.5,A,DoorSpread,DoorMaster,4.620000,D,S,53028.000000
Wed Oct 07 13:51:11 2015,07-Oct-2015,165116,47 10.063000 N,061 6.396100 W,6.3,268.4,A,DoorSpread,DoorMaster,4.620000,D,S,53028.000000
Wed Oct 07 13:51:11 2015,07-Oct-2015,165117,47 10.063000 N,061 6.398800 W,6.3,268.5,A,DoorSpread,DoorMaster,4.620000,D,S,53028.000000
Wed Oct 07 13:51:11 2015,07-Oct-2015,165118,47 10.063000 N,061 6.401300 W,6.3,268.6,A,DoorSpread,DoorMaster,4.620000,D,S,53028.000000
Wed Oct 07 13:51:16 2015,07-Oct-2015,165119,47 10.063000 N,061 6.403900 W,6.3,268.7,A,DoorSpread,DoorMaster,5.570000,D,S,68913.000000
Wed Oct 07 13:51:16 2015,07-Oct-2015,165120,47 10.062900 N,061 6.406400 W,6.3,268.9,A,DoorSpread,DoorMaster,5.570000,D,S,68913.000000
Wed Oct 07 13:51:16 2015,07-Oct-2015,165121,47 10.063100 N,061 6.408900 W,6.2,269.0,A,DoorSpread,DoorMaster,5.570000,D,S,68913.000000
Wed Oct 07 13:51:16 2015,07-Oct-2015,165122,47 10.062800 N,061 6.411400 W,6.2,269.0,A,DoorSpread,DoorMaster,5.570000,D,S,68913.000000
Wed Oct 07 13:51:16 2015,07-Oct-2015,165123,47 10.062500 N,061 6.413900 W,6.2,269.0,A,DoorSpread,DoorMaster,5.570000,D,S,68913.000000
Wed Oct 07 13:51:22 2015,07-Oct-2015,165124,47 10.062600 N,061 6.416400 W,6.2,268.9,A,DoorSpread,DoorMaster,5.100000,D,S,74686.000000
Wed Oct 07 13:51:22 2015,07-Oct-2015,165125,47 10.062500 N,061 6.419000 W,6.2,269.0,A,DoorSpread,DoorMaster,5.100000,D,S,74686.000000
Wed Oct 07 13:51:22 2015,07-Oct-2015,165126,47 10.062700 N,061 6.421700 W,6.2,268.9,A,DoorSpread,DoorMaster,5.100000,D,S,74686.000000
Wed Oct 07 13:51:22 2015,07-Oct-2015,165127,47 10.062500 N,061 6.424300 W,6.2,269.0,A,DoorSpread,DoorMaster,5.100000,D,S,74686.000000
Wed Oct 07 13:51:22 2015,07-Oct-2015,165128,47 10.062300 N,061 6.426800 W,6.2,269.0,A,DoorSpread,DoorMaster,5.100000,D,S,74686.000000
Wed Oct 07 13:51:22 2015,07-Oct-2015,165129,47 10.062200 N,061 6.429300 W,6.2,269.3,A,DoorSpread,DoorMaster,5.100000,D,S,74686.000000
Wed Oct 07 13:51:27 2015,07-Oct-2015,165130,47 10.062200 N,061 6.431700 W,6.2,269.4,A,DoorSpread,DoorMaster,6.065000,D,S,63171.000000
Wed Oct 07 13:51:27 2015,07-Oct-2015,165131,47 10.062400 N,061 6.434200 W,6.2,269.5,A,DoorSpread,DoorMaster,6.065000,D,S,63171.000000
Wed Oct 07 13:51:27 2015,07-Oct-2015,165132,47 10.062500 N,061 6.436700 W,6.2,269.6,A,DoorSpread,DoorMaster,6.065000,D,S,63171.000000
Wed Oct 07 13:51:30 2015,07-Oct-2015,165133,47 10.062600 N,061 6.439200 W,6.2,269.7,A,Depth,Depth,15.462963,D,S,38768.000000
Wed Oct 07 13:51:30 2015,07-Oct-2015,165134,47 10.062600 N,061 6.441700 W,6.2,269.9,A,Depth,Depth,15.462963,D,S,38768.000000
Wed Oct 07 13:51:30 2015,07-Oct-2015,165135,47 10.062400 N,061 6.444300 W,6.2,270.0,A,Depth,Depth,15.462963,D,S,38768.000000
Wed Oct 07 13:51:33 2015,07-Oct-2015,165136,47 10.062500 N,061 6.446800 W,6.2,270.0,A,DoorSpread,DoorMaster,5.930000,D,S,54513.000000
Wed Oct 07 13:51:33 2015,07-Oct-2015,165137,47 10.062500 N,061 6.449400 W,6.2,270.1,A,DoorSpread,DoorMaster,5.930000,D,S,54513.000000
Wed Oct 07 13:51:33 2015,07-Oct-2015,165138,47 10.062500 N,061 6.451900 W,6.2,270.1,A,DoorSpread,DoorMaster,5.930000,D,S,54513.000000
Wed Oct 07 13:51:33 2015,07-Oct-2015,165139,47 10.062400 N,061 6.454500 W,6.2,270.1,A,DoorSpread,DoorMaster,5.930000,D,S,54513.000000
