Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,12
Comments
"ZONE 12 NORD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 19:02:38 2015,22-Sep-2015,220242,48 11.961100 N,062 58.083900 W,3.6,3.1,A,Primary,Headline,4.183673,D,S,14670.000000
Tue Sep 22 19:02:43 2015,22-Sep-2015,220243,48 11.962100 N,062 58.083900 W,3.6,2.9,A,Primary,Headline,6.428571,D,S,74053.000000
Tue Sep 22 19:02:43 2015,22-Sep-2015,220244,48 11.963100 N,062 58.083800 W,3.6,2.9,A,Primary,Headline,6.428571,D,S,74053.000000
Tue Sep 22 19:02:43 2015,22-Sep-2015,220245,48 11.964200 N,062 58.083800 W,3.6,2.9,A,Primary,Headline,6.428571,D,S,74053.000000
Tue Sep 22 19:02:43 2015,22-Sep-2015,220246,48 11.965200 N,062 58.083800 W,3.6,2.9,A,Primary,Headline,6.428571,D,S,74053.000000
Tue Sep 22 19:02:43 2015,22-Sep-2015,220247,48 11.966200 N,062 58.083700 W,3.6,3.0,A,Primary,Headline,6.428571,D,S,74053.000000
Tue Sep 22 19:02:48 2015,22-Sep-2015,220248,48 11.967100 N,062 58.083600 W,3.6,3.1,A,Primary,Headline,0.102041,D,S,52953.000000
Tue Sep 22 19:02:48 2015,22-Sep-2015,220249,48 11.968100 N,062 58.083400 W,3.5,3.2,A,Primary,Headline,0.102041,D,S,52953.000000
Tue Sep 22 19:02:50 2015,22-Sep-2015,220250,48 11.969000 N,062 58.083300 W,3.5,3.4,A,Depth,Depth,4.907407,D,S,63717.000000
Tue Sep 22 19:02:50 2015,22-Sep-2015,220251,48 11.969900 N,062 58.083200 W,3.5,3.4,A,Depth,Depth,4.907407,D,S,63717.000000
Tue Sep 22 19:02:50 2015,22-Sep-2015,220252,48 11.970800 N,062 58.083200 W,3.4,3.6,A,Depth,Depth,4.907407,D,S,63717.000000
Tue Sep 22 19:02:53 2015,22-Sep-2015,220253,48 11.971600 N,062 58.083000 W,3.4,3.9,A,Primary,Headline,5.183673,D,S,37089.000000
Tue Sep 22 19:02:53 2015,22-Sep-2015,220254,48 11.972400 N,062 58.082900 W,3.3,4.4,A,Primary,Headline,5.183673,D,S,37089.000000
Tue Sep 22 19:02:53 2015,22-Sep-2015,220255,48 11.973200 N,062 58.082700 W,3.2,4.9,A,Primary,Headline,5.183673,D,S,37089.000000
Tue Sep 22 19:02:53 2015,22-Sep-2015,220256,48 11.973900 N,062 58.082600 W,3.2,5.1,A,Primary,Headline,5.183673,D,S,37089.000000
Tue Sep 22 19:02:57 2015,22-Sep-2015,220257,48 11.974700 N,062 58.082500 W,3.1,5.2,A,Depth,Depth,4.722222,D,S,26711.000000
Tue Sep 22 19:02:58 2015,22-Sep-2015,220258,48 11.975400 N,062 58.082400 W,3.0,5.3,A,Primary,Headline,1.571429,D,S,29823.000000
Tue Sep 22 19:02:58 2015,22-Sep-2015,220259,48 11.976200 N,062 58.082300 W,3.0,5.4,A,Primary,Headline,1.571429,D,S,29823.000000
Tue Sep 22 19:02:58 2015,22-Sep-2015,220300,48 11.976900 N,062 58.082200 W,2.9,5.6,A,Primary,Headline,1.571429,D,S,29823.000000
Tue Sep 22 19:02:58 2015,22-Sep-2015,220301,48 11.977600 N,062 58.082100 W,2.9,5.8,A,Primary,Headline,1.571429,D,S,29823.000000
Tue Sep 22 19:02:58 2015,22-Sep-2015,220302,48 11.978300 N,062 58.081900 W,2.8,6.0,A,Primary,Headline,1.571429,D,S,29823.000000
Tue Sep 22 19:03:03 2015,22-Sep-2015,220303,48 11.978900 N,062 58.081800 W,2.7,6.3,A,Secondary,Headline,0.000000,E,S,60367.000000
Tue Sep 22 19:03:03 2015,22-Sep-2015,220304,48 11.979600 N,062 58.081600 W,2.7,6.4,A,Secondary,Headline,0.000000,E,S,60367.000000
Tue Sep 22 19:03:03 2015,22-Sep-2015,220305,48 11.980200 N,062 58.081400 W,2.7,6.7,A,Secondary,Headline,0.000000,E,S,60367.000000
Tue Sep 22 19:03:03 2015,22-Sep-2015,220306,48 11.980900 N,062 58.081300 W,2.6,6.9,A,Secondary,Headline,0.000000,E,S,60367.000000
Tue Sep 22 19:03:03 2015,22-Sep-2015,220307,48 11.981500 N,062 58.081100 W,2.6,6.9,A,Secondary,Headline,0.000000,E,S,60367.000000
Tue Sep 22 19:03:08 2015,22-Sep-2015,220308,48 11.982100 N,062 58.081000 W,2.5,7.0,A,Primary,Headline,3.591837,D,S,63768.000000
Tue Sep 22 19:03:08 2015,22-Sep-2015,220309,48 11.982800 N,062 58.080800 W,2.5,7.4,A,Primary,Headline,3.591837,D,S,63768.000000
Tue Sep 22 19:03:08 2015,22-Sep-2015,220310,48 11.983400 N,062 58.080700 W,2.4,7.7,A,Primary,Headline,3.591837,D,S,63768.000000
Tue Sep 22 19:03:08 2015,22-Sep-2015,220311,48 11.983900 N,062 58.080500 W,2.4,7.9,A,Primary,Headline,3.591837,D,S,63768.000000
Tue Sep 22 19:03:08 2015,22-Sep-2015,220312,48 11.984600 N,062 58.080400 W,2.4,7.9,A,Primary,Headline,3.591837,D,S,63768.000000
Tue Sep 22 19:03:13 2015,22-Sep-2015,220313,48 11.985200 N,062 58.080300 W,2.3,7.9,A,Primary,Headline,6.285714,D,S,23580.000000
Tue Sep 22 19:03:13 2015,22-Sep-2015,220314,48 11.985700 N,062 58.080100 W,2.3,8.1,A,Primary,Headline,6.285714,D,S,23580.000000
Tue Sep 22 19:03:13 2015,22-Sep-2015,220315,48 11.986300 N,062 58.079900 W,2.3,8.3,A,Primary,Headline,6.285714,D,S,23580.000000
Tue Sep 22 19:03:13 2015,22-Sep-2015,220316,48 11.986800 N,062 58.079700 W,2.2,8.7,A,Primary,Headline,6.285714,D,S,23580.000000
Tue Sep 22 19:03:13 2015,22-Sep-2015,220317,48 11.987400 N,062 58.079600 W,2.2,8.9,A,Primary,Headline,6.285714,D,S,23580.000000
Tue Sep 22 19:03:18 2015,22-Sep-2015,220318,48 11.987900 N,062 58.079400 W,2.2,8.7,A,Depth,Depth,6.666667,D,S,62499.000000
Tue Sep 22 19:03:19 2015,22-Sep-2015,220319,48 11.988400 N,062 58.079300 W,2.1,8.5,A,Primary,Headline,4.918367,D,S,52820.000000
Tue Sep 22 19:03:19 2015,22-Sep-2015,220320,48 11.988900 N,062 58.079200 W,2.1,8.8,A,Primary,Headline,4.918367,D,S,52820.000000
Tue Sep 22 19:03:19 2015,22-Sep-2015,220321,48 11.989400 N,062 58.079000 W,2.0,9.2,A,Primary,Headline,4.918367,D,S,52820.000000
Tue Sep 22 19:03:19 2015,22-Sep-2015,220322,48 11.989900 N,062 58.078900 W,2.0,9.5,A,Primary,Headline,4.918367,D,S,52820.000000
Tue Sep 22 19:03:19 2015,22-Sep-2015,220323,48 11.990400 N,062 58.078700 W,1.9,9.7,A,Primary,Headline,4.918367,D,S,52820.000000
Tue Sep 22 19:03:24 2015,22-Sep-2015,220324,48 11.990800 N,062 58.078600 W,1.9,9.6,A,Primary,Headline,8.428571,D,S,42196.000000
Tue Sep 22 19:03:25 2015,22-Sep-2015,220325,48 11.991300 N,062 58.078600 W,1.9,9.5,A,Depth,Depth,12.592593,D,S,109192.000000
Tue Sep 22 19:03:25 2015,22-Sep-2015,220326,48 11.991700 N,062 58.078400 W,1.8,9.9,A,Depth,Depth,12.592593,D,S,109192.000000
Tue Sep 22 19:03:25 2015,22-Sep-2015,220327,48 11.992100 N,062 58.078300 W,1.8,10.2,A,Depth,Depth,12.592593,D,S,109192.000000
Tue Sep 22 19:03:25 2015,22-Sep-2015,220328,48 11.992500 N,062 58.078200 W,1.7,10.4,A,Depth,Depth,12.592593,D,S,109192.000000
Tue Sep 22 19:03:29 2015,22-Sep-2015,220329,48 11.993000 N,062 58.078100 W,1.7,10.7,A,Primary,Headline,2.632653,D,S,84126.000000
Tue Sep 22 19:03:29 2015,22-Sep-2015,220330,48 11.993400 N,062 58.077900 W,1.7,10.9,A,Primary,Headline,2.632653,D,S,84126.000000
Tue Sep 22 19:03:29 2015,22-Sep-2015,220331,48 11.993800 N,062 58.077800 W,1.6,11.1,A,Primary,Headline,2.632653,D,S,84126.000000
Tue Sep 22 19:03:32 2015,22-Sep-2015,220332,48 11.994300 N,062 58.077700 W,1.6,11.1,A,Depth,Depth,10.462963,D,S,138433.000000
Tue Sep 22 19:03:32 2015,22-Sep-2015,220333,48 11.994800 N,062 58.077600 W,1.7,10.3,A,Depth,Depth,10.462963,D,S,138433.000000
Tue Sep 22 19:03:34 2015,22-Sep-2015,220334,48 11.995400 N,062 58.077500 W,1.7,9.4,A,Primary,Headline,5.020408,D,S,79973.000000
Tue Sep 22 19:03:34 2015,22-Sep-2015,220335,48 11.996000 N,062 58.077400 W,1.8,8.9,A,Primary,Headline,5.020408,D,S,79973.000000
Tue Sep 22 19:03:34 2015,22-Sep-2015,220336,48 11.996700 N,062 58.077200 W,1.9,8.6,A,Primary,Headline,5.020408,D,S,79973.000000
Tue Sep 22 19:03:34 2015,22-Sep-2015,220337,48 11.997400 N,062 58.077100 W,2.0,8.1,A,Primary,Headline,5.020408,D,S,79973.000000
Tue Sep 22 19:03:34 2015,22-Sep-2015,220338,48 11.998300 N,062 58.077000 W,2.2,7.1,A,Primary,Headline,5.020408,D,S,79973.000000
Tue Sep 22 19:03:39 2015,22-Sep-2015,220339,48 11.999300 N,062 58.076900 W,2.4,6.0,A,Depth,Depth,16.481481,D,S,69661.000000
Tue Sep 22 19:03:39 2015,22-Sep-2015,220340,48 12.000300 N,062 58.076800 W,2.6,5.5,A,Depth,Depth,16.481481,D,S,69661.000000
Tue Sep 22 19:03:39 2015,22-Sep-2015,220341,48 12.001500 N,062 58.076700 W,2.9,5.0,A,Depth,Depth,16.481481,D,S,69661.000000
Tue Sep 22 19:03:39 2015,22-Sep-2015,220342,48 12.002800 N,062 58.076600 W,3.1,4.5,A,Depth,Depth,16.481481,D,S,69661.000000
Tue Sep 22 19:03:39 2015,22-Sep-2015,220343,48 12.004100 N,062 58.076600 W,3.4,3.9,A,Depth,Depth,16.481481,D,S,69661.000000
Tue Sep 22 19:03:39 2015,22-Sep-2015,220344,48 12.005500 N,062 58.076500 W,3.6,3.3,A,Depth,Depth,16.481481,D,S,69661.000000
Tue Sep 22 19:03:39 2015,22-Sep-2015,220345,48 12.006900 N,062 58.076500 W,3.8,2.8,A,Depth,Depth,16.481481,D,S,69661.000000
Tue Sep 22 19:03:46 2015,22-Sep-2015,220346,48 12.008400 N,062 58.076400 W,4.1,2.4,A,Depth,Depth,15.092593,D,S,51915.000000
Tue Sep 22 19:03:46 2015,22-Sep-2015,220347,48 12.009900 N,062 58.076400 W,4.3,1.9,A,Depth,Depth,15.092593,D,S,51915.000000
Tue Sep 22 19:03:46 2015,22-Sep-2015,220348,48 12.011500 N,062 58.076400 W,4.5,1.6,A,Depth,Depth,15.092593,D,S,51915.000000
Tue Sep 22 19:03:49 2015,22-Sep-2015,220349,48 12.013100 N,062 58.076400 W,4.7,1.3,A,Primary,Headline,3.959184,D,S,84138.000000
Tue Sep 22 19:03:49 2015,22-Sep-2015,220350,48 12.014800 N,062 58.076400 W,4.9,0.9,A,Primary,Headline,3.959184,D,S,84138.000000
Tue Sep 22 19:03:49 2015,22-Sep-2015,220351,48 12.016500 N,062 58.076500 W,5.1,0.6,A,Primary,Headline,3.959184,D,S,84138.000000
Tue Sep 22 19:03:49 2015,22-Sep-2015,220352,48 12.018200 N,062 58.076600 W,5.2,0.3,A,Primary,Headline,3.959184,D,S,84138.000000
Tue Sep 22 19:03:53 2015,22-Sep-2015,220353,48 12.020000 N,062 58.076500 W,5.4,0.3,A,Depth,Depth,15.833333,D,S,57761.000000
Tue Sep 22 19:03:54 2015,22-Sep-2015,220354,48 12.021800 N,062 58.076600 W,5.5,0.3,A,Primary,Headline,3.102041,D,S,31291.000000
Tue Sep 22 19:03:54 2015,22-Sep-2015,220355,48 12.023600 N,062 58.076500 W,5.7,0.3,A,Primary,Headline,3.102041,D,S,31291.000000
Tue Sep 22 19:03:54 2015,22-Sep-2015,220356,48 12.025400 N,062 58.076500 W,5.8,0.4,A,Primary,Headline,3.102041,D,S,31291.000000
Tue Sep 22 19:03:54 2015,22-Sep-2015,220357,48 12.027200 N,062 58.076500 W,5.9,0.4,A,Primary,Headline,3.102041,D,S,31291.000000
Tue Sep 22 19:03:54 2015,22-Sep-2015,220358,48 12.029000 N,062 58.076500 W,6.0,0.4,A,Primary,Headline,3.102041,D,S,31291.000000
Tue Sep 22 19:03:59 2015,22-Sep-2015,220359,48 12.030800 N,062 58.076500 W,6.1,0.4,A,Primary,Headline,1.836735,D,S,49868.000000
Tue Sep 22 19:04:00 2015,22-Sep-2015,220400,48 12.032700 N,062 58.076500 W,6.2,0.3,A,Depth,Depth,21.111111,D,S,80324.000000
Tue Sep 22 19:04:00 2015,22-Sep-2015,220401,48 12.034600 N,062 58.076600 W,6.2,0.1,A,Depth,Depth,21.111111,D,S,80324.000000
Tue Sep 22 19:04:00 2015,22-Sep-2015,220402,48 12.036400 N,062 58.076700 W,6.3,359.9,A,Depth,Depth,21.111111,D,S,80324.000000
Tue Sep 22 19:04:00 2015,22-Sep-2015,220403,48 12.038300 N,062 58.076700 W,6.4,359.7,A,Depth,Depth,21.111111,D,S,80324.000000
Tue Sep 22 19:04:04 2015,22-Sep-2015,220404,48 12.040200 N,062 58.076700 W,6.4,359.7,A,Primary,Headline,1.612245,D,S,57276.000000
Tue Sep 22 19:04:04 2015,22-Sep-2015,220405,48 12.042000 N,062 58.076700 W,6.4,359.6,A,Primary,Headline,1.612245,D,S,57276.000000
Tue Sep 22 19:04:04 2015,22-Sep-2015,220406,48 12.043900 N,062 58.076800 W,6.5,359.2,A,Primary,Headline,1.612245,D,S,57276.000000
Tue Sep 22 19:04:07 2015,22-Sep-2015,220407,48 12.045800 N,062 58.077100 W,6.5,358.7,A,Depth,Depth,23.796296,D,S,29726.000000
Tue Sep 22 19:04:07 2015,22-Sep-2015,220408,48 12.047600 N,062 58.077300 W,6.5,358.0,A,Depth,Depth,23.796296,D,S,29726.000000
Tue Sep 22 19:04:09 2015,22-Sep-2015,220409,48 12.049500 N,062 58.077600 W,6.5,357.3,A,Primary,Headline,6.897959,D,S,39704.000000
Tue Sep 22 19:04:09 2015,22-Sep-2015,220410,48 12.051400 N,062 58.078000 W,6.6,356.7,A,Primary,Headline,6.897959,D,S,39704.000000
Tue Sep 22 19:04:09 2015,22-Sep-2015,220411,48 12.053200 N,062 58.078300 W,6.6,356.1,A,Primary,Headline,6.897959,D,S,39704.000000
Tue Sep 22 19:04:09 2015,22-Sep-2015,220412,48 12.055100 N,062 58.078600 W,6.6,355.6,A,Primary,Headline,6.897959,D,S,39704.000000
Tue Sep 22 19:04:09 2015,22-Sep-2015,220413,48 12.056900 N,062 58.078900 W,6.6,355.2,A,Primary,Headline,6.897959,D,S,39704.000000
Tue Sep 22 19:04:14 2015,22-Sep-2015,220414,48 12.058700 N,062 58.079200 W,6.6,355.0,A,Depth,Depth,12.037037,D,S,58469.000000
Tue Sep 22 19:04:14 2015,22-Sep-2015,220415,48 12.060500 N,062 58.079500 W,6.6,354.9,A,Depth,Depth,12.037037,D,S,58469.000000
Tue Sep 22 19:04:14 2015,22-Sep-2015,220416,48 12.062300 N,062 58.079800 W,6.6,354.7,A,Depth,Depth,12.037037,D,S,58469.000000
Tue Sep 22 19:04:14 2015,22-Sep-2015,220417,48 12.064200 N,062 58.080000 W,6.6,354.8,A,Depth,Depth,12.037037,D,S,58469.000000
Tue Sep 22 19:04:14 2015,22-Sep-2015,220418,48 12.065900 N,062 58.080200 W,6.6,354.9,A,Depth,Depth,12.037037,D,S,58469.000000
Tue Sep 22 19:04:19 2015,22-Sep-2015,220419,48 12.067700 N,062 58.080300 W,6.5,355.2,A,Primary,Headline,6.918367,D,S,31237.000000
Tue Sep 22 19:04:19 2015,22-Sep-2015,220420,48 12.069500 N,062 58.080500 W,6.5,355.4,A,Primary,Headline,6.918367,D,S,31237.000000
Tue Sep 22 19:04:21 2015,22-Sep-2015,220421,48 12.071300 N,062 58.080700 W,6.5,355.6,A,Depth,Depth,14.814815,D,S,58800.000000
Tue Sep 22 19:04:21 2015,22-Sep-2015,220422,48 12.073100 N,062 58.080900 W,6.5,355.7,A,Depth,Depth,14.814815,D,S,58800.000000
Tue Sep 22 19:04:21 2015,22-Sep-2015,220423,48 12.074900 N,062 58.081100 W,6.5,355.6,A,Depth,Depth,14.814815,D,S,58800.000000
Tue Sep 22 19:04:21 2015,22-Sep-2015,220424,48 12.076700 N,062 58.081300 W,6.5,355.5,A,Depth,Depth,14.814815,D,S,58800.000000
Tue Sep 22 19:04:21 2015,22-Sep-2015,220425,48 12.078400 N,062 58.081500 W,6.5,355.4,A,Depth,Depth,14.814815,D,S,58800.000000
Tue Sep 22 19:04:21 2015,22-Sep-2015,220426,48 12.080200 N,062 58.081800 W,6.4,355.2,A,Depth,Depth,14.814815,D,S,58800.000000
Tue Sep 22 19:04:21 2015,22-Sep-2015,220427,48 12.081900 N,062 58.082100 W,6.4,355.1,A,Depth,Depth,14.814815,D,S,58800.000000
Tue Sep 22 19:04:21 2015,22-Sep-2015,220428,48 12.083600 N,062 58.082300 W,6.4,355.0,A,Depth,Depth,14.814815,D,S,58800.000000
Tue Sep 22 19:04:29 2015,22-Sep-2015,220429,48 12.085400 N,062 58.082500 W,6.4,354.8,A,Depth,Depth,9.351852,D,S,78873.000000
Tue Sep 22 19:04:29 2015,22-Sep-2015,220430,48 12.087000 N,062 58.082900 W,6.3,354.7,A,Depth,Depth,9.351852,D,S,78873.000000
Tue Sep 22 19:04:29 2015,22-Sep-2015,220431,48 12.088700 N,062 58.083100 W,6.3,354.7,A,Depth,Depth,9.351852,D,S,78873.000000
Tue Sep 22 19:04:29 2015,22-Sep-2015,220432,48 12.090400 N,062 58.083300 W,6.3,354.6,A,Depth,Depth,9.351852,D,S,78873.000000
Tue Sep 22 19:04:29 2015,22-Sep-2015,220433,48 12.092100 N,062 58.083600 W,6.3,354.7,A,Depth,Depth,9.351852,D,S,78873.000000
Tue Sep 22 19:04:29 2015,22-Sep-2015,220434,48 12.093700 N,062 58.083800 W,6.2,354.7,A,Depth,Depth,9.351852,D,S,78873.000000
Tue Sep 22 19:04:29 2015,22-Sep-2015,220435,48 12.095400 N,062 58.084000 W,6.2,354.9,A,Depth,Depth,9.351852,D,S,78873.000000
Tue Sep 22 19:04:36 2015,22-Sep-2015,220436,48 12.097100 N,062 58.084100 W,6.2,355.2,A,Depth,Depth,22.222222,D,S,41414.000000
Tue Sep 22 19:04:36 2015,22-Sep-2015,220437,48 12.098700 N,062 58.084300 W,6.1,355.5,A,Depth,Depth,22.222222,D,S,41414.000000
Tue Sep 22 19:04:36 2015,22-Sep-2015,220438,48 12.100400 N,062 58.084400 W,6.1,355.6,A,Depth,Depth,22.222222,D,S,41414.000000
Tue Sep 22 19:04:39 2015,22-Sep-2015,220439,48 12.102000 N,062 58.084600 W,6.1,355.6,A,Primary,Headline,4.142857,D,S,50330.000000
Tue Sep 22 19:04:39 2015,22-Sep-2015,220440,48 12.103600 N,062 58.084900 W,6.1,355.4,A,Primary,Headline,4.142857,D,S,50330.000000
Tue Sep 22 19:04:39 2015,22-Sep-2015,220441,48 12.105200 N,062 58.085100 W,6.1,355.3,A,Primary,Headline,4.142857,D,S,50330.000000
Tue Sep 22 19:04:39 2015,22-Sep-2015,220442,48 12.106800 N,062 58.085300 W,6.0,355.3,A,Primary,Headline,4.142857,D,S,50330.000000
Tue Sep 22 19:04:43 2015,22-Sep-2015,220443,48 12.108400 N,062 58.085500 W,6.0,355.2,A,Depth,Depth,20.000000,D,S,27697.000000
Tue Sep 22 19:04:43 2015,22-Sep-2015,220444,48 12.110000 N,062 58.085800 W,6.0,355.1,A,Depth,Depth,20.000000,D,S,27697.000000
Tue Sep 22 19:04:43 2015,22-Sep-2015,220445,48 12.111600 N,062 58.086100 W,6.0,355.0,A,Depth,Depth,20.000000,D,S,27697.000000
Tue Sep 22 19:04:43 2015,22-Sep-2015,220446,48 12.113200 N,062 58.086300 W,6.0,354.8,A,Depth,Depth,20.000000,D,S,27697.000000
Tue Sep 22 19:04:43 2015,22-Sep-2015,220447,48 12.114800 N,062 58.086600 W,6.0,354.8,A,Depth,Depth,20.000000,D,S,27697.000000
Tue Sep 22 19:04:43 2015,22-Sep-2015,220448,48 12.116400 N,062 58.086800 W,5.9,354.8,A,Depth,Depth,20.000000,D,S,27697.000000
Tue Sep 22 19:04:43 2015,22-Sep-2015,220449,48 12.117900 N,062 58.087000 W,5.9,354.8,A,Depth,Depth,20.000000,D,S,27697.000000
Tue Sep 22 19:04:50 2015,22-Sep-2015,220450,48 12.119500 N,062 58.087200 W,5.9,354.9,A,Depth,Depth,27.500000,D,S,19358.000000
Tue Sep 22 19:04:50 2015,22-Sep-2015,220451,48 12.121100 N,062 58.087400 W,5.9,355.0,A,Depth,Depth,27.500000,D,S,19358.000000
Tue Sep 22 19:04:50 2015,22-Sep-2015,220452,48 12.122700 N,062 58.087600 W,5.9,355.1,A,Depth,Depth,27.500000,D,S,19358.000000
Tue Sep 22 19:04:50 2015,22-Sep-2015,220453,48 12.124200 N,062 58.087800 W,5.9,355.2,A,Depth,Depth,27.500000,D,S,19358.000000
Tue Sep 22 19:04:50 2015,22-Sep-2015,220454,48 12.125900 N,062 58.088000 W,5.9,355.2,A,Depth,Depth,27.500000,D,S,19358.000000
Tue Sep 22 19:04:55 2015,22-Sep-2015,220455,48 12.127400 N,062 58.088300 W,5.9,355.3,A,Primary,Headline,1.877551,D,S,18673.000000
Tue Sep 22 19:04:55 2015,22-Sep-2015,220456,48 12.129000 N,062 58.088400 W,5.9,355.4,A,Primary,Headline,1.877551,D,S,18673.000000
Tue Sep 22 19:04:57 2015,22-Sep-2015,220457,48 12.130500 N,062 58.088600 W,5.9,355.5,A,Depth,Depth,3.425926,D,S,64985.000000
