Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 11:04:57 2015,30-Aug-2015,140500,47 3.524000 N,063 2.433400 W,3.3,47.3,A,Depth,Depth,17.129630,D,S,44807.000000
Sun Aug 30 11:04:57 2015,30-Aug-2015,140501,47 3.524500 N,063 2.432500 W,3.3,47.2,A,Depth,Depth,17.129630,D,S,44807.000000
Sun Aug 30 11:04:57 2015,30-Aug-2015,140502,47 3.525100 N,063 2.431600 W,3.2,47.9,A,Depth,Depth,17.129630,D,S,44807.000000
Sun Aug 30 11:05:02 2015,30-Aug-2015,140503,47 3.525500 N,063 2.430700 W,3.1,48.2,A,DoorSpread,DoorMaster,3.630000,D,S,77535.000000
Sun Aug 30 11:05:02 2015,30-Aug-2015,140504,47 3.526100 N,063 2.430000 W,3.1,47.6,A,DoorSpread,DoorMaster,3.630000,D,S,77535.000000
Sun Aug 30 11:05:02 2015,30-Aug-2015,140505,47 3.526600 N,063 2.429100 W,3.1,47.2,A,DoorSpread,DoorMaster,3.630000,D,S,77535.000000
Sun Aug 30 11:05:02 2015,30-Aug-2015,140506,47 3.527100 N,063 2.428400 W,3.0,47.8,A,DoorSpread,DoorMaster,3.630000,D,S,77535.000000
Sun Aug 30 11:05:02 2015,30-Aug-2015,140507,47 3.527400 N,063 2.427500 W,2.9,48.7,A,DoorSpread,DoorMaster,3.630000,D,S,77535.000000
Sun Aug 30 11:05:08 2015,30-Aug-2015,140508,47 3.527900 N,063 2.426700 W,2.8,48.8,A,DoorSpread,DoorMaster,2.235000,D,S,160999.000000
Sun Aug 30 11:05:08 2015,30-Aug-2015,140509,47 3.528500 N,063 2.425900 W,2.8,48.4,A,DoorSpread,DoorMaster,2.235000,D,S,160999.000000
Sun Aug 30 11:05:08 2015,30-Aug-2015,140510,47 3.528800 N,063 2.425200 W,2.8,48.9,A,DoorSpread,DoorMaster,2.235000,D,S,160999.000000
Sun Aug 30 11:05:08 2015,30-Aug-2015,140511,47 3.529100 N,063 2.424500 W,2.7,50.0,A,DoorSpread,DoorMaster,2.235000,D,S,160999.000000
Sun Aug 30 11:05:08 2015,30-Aug-2015,140512,47 3.529500 N,063 2.423700 W,2.7,50.1,A,DoorSpread,DoorMaster,2.235000,D,S,160999.000000
Sun Aug 30 11:05:12 2015,30-Aug-2015,140513,47 3.530000 N,063 2.423000 W,2.6,50.0,A,Primary,Headline,1.795918,D,S,61707.000000
Sun Aug 30 11:05:13 2015,30-Aug-2015,140514,47 3.530300 N,063 2.422200 W,2.6,50.6,A,DoorSpread,DoorMaster,2.395000,D,S,271469.000000
Sun Aug 30 11:05:13 2015,30-Aug-2015,140515,47 3.530700 N,063 2.421500 W,2.5,51.1,A,DoorSpread,DoorMaster,2.395000,D,S,271469.000000
Sun Aug 30 11:05:13 2015,30-Aug-2015,140516,47 3.531100 N,063 2.420800 W,2.5,51.2,A,DoorSpread,DoorMaster,2.395000,D,S,271469.000000
Sun Aug 30 11:05:13 2015,30-Aug-2015,140517,47 3.531500 N,063 2.420100 W,2.4,51.2,A,DoorSpread,DoorMaster,2.395000,D,S,271469.000000
Sun Aug 30 11:05:17 2015,30-Aug-2015,140518,47 3.531800 N,063 2.419400 W,2.4,51.8,A,Primary,Headline,1.367347,D,S,61845.000000
Sun Aug 30 11:05:18 2015,30-Aug-2015,140519,47 3.532100 N,063 2.418600 W,2.3,52.8,A,DoorSpread,DoorMaster,2.435000,D,S,248116.000000
Sun Aug 30 11:05:18 2015,30-Aug-2015,140520,47 3.532400 N,063 2.418000 W,2.3,53.1,A,DoorSpread,DoorMaster,2.435000,D,S,248116.000000
Sun Aug 30 11:05:18 2015,30-Aug-2015,140521,47 3.532700 N,063 2.417400 W,2.3,52.8,A,DoorSpread,DoorMaster,2.435000,D,S,248116.000000
Sun Aug 30 11:05:18 2015,30-Aug-2015,140522,47 3.533100 N,063 2.416700 W,2.3,52.7,A,DoorSpread,DoorMaster,2.435000,D,S,248116.000000
Sun Aug 30 11:05:18 2015,30-Aug-2015,140523,47 3.533500 N,063 2.415900 W,2.3,53.2,A,DoorSpread,DoorMaster,2.435000,D,S,248116.000000
Sun Aug 30 11:05:24 2015,30-Aug-2015,140524,47 3.533800 N,063 2.415300 W,2.2,54.1,A,DoorSpread,DoorMaster,1.945000,D,S,388909.000000
Sun Aug 30 11:05:24 2015,30-Aug-2015,140525,47 3.534100 N,063 2.414700 W,2.2,54.4,A,DoorSpread,DoorMaster,1.945000,D,S,388909.000000
Sun Aug 30 11:05:24 2015,30-Aug-2015,140526,47 3.534400 N,063 2.414000 W,2.1,53.9,A,DoorSpread,DoorMaster,1.945000,D,S,388909.000000
Sun Aug 30 11:05:24 2015,30-Aug-2015,140527,47 3.534700 N,063 2.413400 W,2.2,53.7,A,DoorSpread,DoorMaster,1.945000,D,S,388909.000000
Sun Aug 30 11:05:27 2015,30-Aug-2015,140528,47 3.535000 N,063 2.412600 W,2.1,54.8,A,Primary,Headline,1.163265,D,S,92616.000000
Sun Aug 30 11:05:27 2015,30-Aug-2015,140529,47 3.535200 N,063 2.412100 W,2.0,55.6,A,Primary,Headline,1.163265,D,S,92616.000000
Sun Aug 30 11:05:29 2015,30-Aug-2015,140530,47 3.535500 N,063 2.411400 W,2.0,55.4,A,DoorSpread,DoorMaster,1.825000,D,S,314194.000000
Sun Aug 30 11:05:29 2015,30-Aug-2015,140531,47 3.535900 N,063 2.410700 W,2.0,55.4,A,DoorSpread,DoorMaster,1.825000,D,S,314194.000000
Sun Aug 30 11:05:29 2015,30-Aug-2015,140532,47 3.536100 N,063 2.410100 W,2.0,56.3,A,DoorSpread,DoorMaster,1.825000,D,S,314194.000000
Sun Aug 30 11:05:32 2015,30-Aug-2015,140533,47 3.536300 N,063 2.409400 W,2.0,57.3,A,Primary,Headline,2.693878,D,S,43960.000000
Sun Aug 30 11:05:32 2015,30-Aug-2015,140534,47 3.536600 N,063 2.408900 W,1.9,57.8,A,Primary,Headline,2.693878,D,S,43960.000000
Sun Aug 30 11:05:34 2015,30-Aug-2015,140535,47 3.536800 N,063 2.408300 W,1.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,468191.000000
Sun Aug 30 11:05:34 2015,30-Aug-2015,140536,47 3.537000 N,063 2.407700 W,1.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,468191.000000
Sun Aug 30 11:05:34 2015,30-Aug-2015,140537,47 3.537300 N,063 2.407100 W,1.9,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,468191.000000
Sun Aug 30 11:05:34 2015,30-Aug-2015,140538,47 3.537500 N,063 2.406400 W,1.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,468191.000000
Sun Aug 30 11:05:34 2015,30-Aug-2015,140539,47 3.537700 N,063 2.405800 W,1.8,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,468191.000000
Sun Aug 30 11:05:39 2015,30-Aug-2015,140540,47 3.537900 N,063 2.405300 W,1.7,59.8,A,DoorSpread,DoorMaster,1.700000,D,S,431282.000000
Sun Aug 30 11:05:39 2015,30-Aug-2015,140541,47 3.538200 N,063 2.404800 W,1.7,59.1,A,DoorSpread,DoorMaster,1.700000,D,S,431282.000000
Sun Aug 30 11:05:39 2015,30-Aug-2015,140542,47 3.538500 N,063 2.404200 W,1.7,59.7,A,DoorSpread,DoorMaster,1.700000,D,S,431282.000000
Sun Aug 30 11:05:42 2015,30-Aug-2015,140543,47 3.538600 N,063 2.403700 W,1.7,61.3,A,Primary,Headline,1.224490,D,S,146406.000000
Sun Aug 30 11:05:42 2015,30-Aug-2015,140544,47 3.538700 N,063 2.403200 W,1.6,62.4,A,Primary,Headline,1.224490,D,S,146406.000000
Sun Aug 30 11:05:44 2015,30-Aug-2015,140545,47 3.538900 N,063 2.402700 W,1.6,61.7,A,DoorSpread,DoorMaster,2.510000,D,S,317757.000000
Sun Aug 30 11:05:44 2015,30-Aug-2015,140546,47 3.539300 N,063 2.402000 W,1.7,59.5,A,DoorSpread,DoorMaster,2.510000,D,S,317757.000000
Sun Aug 30 11:05:46 2015,30-Aug-2015,140547,47 3.539800 N,063 2.401200 W,1.9,57.4,A,Depth,Depth,3.611111,D,S,101923.000000
Sun Aug 30 11:05:46 2015,30-Aug-2015,140548,47 3.540200 N,063 2.400300 W,2.0,55.9,A,Depth,Depth,3.611111,D,S,101923.000000
Sun Aug 30 11:05:46 2015,30-Aug-2015,140549,47 3.540900 N,063 2.399300 W,2.2,54.1,A,Depth,Depth,3.611111,D,S,101923.000000
Sun Aug 30 11:05:46 2015,30-Aug-2015,140550,47 3.541700 N,063 2.398200 W,2.4,51.8,A,Depth,Depth,3.611111,D,S,101923.000000
Sun Aug 30 11:05:50 2015,30-Aug-2015,140551,47 3.542400 N,063 2.397100 W,2.7,50.0,A,DoorSpread,DoorMaster,2.310000,D,S,295114.000000
Sun Aug 30 11:05:50 2015,30-Aug-2015,140552,47 3.543200 N,063 2.395900 W,2.9,49.1,A,DoorSpread,DoorMaster,2.310000,D,S,295114.000000
Sun Aug 30 11:05:50 2015,30-Aug-2015,140553,47 3.544000 N,063 2.394500 W,3.1,48.5,A,DoorSpread,DoorMaster,2.310000,D,S,295114.000000
Sun Aug 30 11:05:53 2015,30-Aug-2015,140554,47 3.545000 N,063 2.393100 W,3.4,47.5,A,Depth,Depth,12.870370,D,S,38457.000000
Sun Aug 30 11:05:53 2015,30-Aug-2015,140555,47 3.546000 N,063 2.391800 W,3.6,46.2,A,Depth,Depth,12.870370,D,S,38457.000000
Sun Aug 30 11:05:55 2015,30-Aug-2015,140556,47 3.547000 N,063 2.390400 W,3.8,45.3,A,DoorSpread,DoorMaster,4.105000,D,S,100056.000000
Sun Aug 30 11:05:55 2015,30-Aug-2015,140557,47 3.548100 N,063 2.389000 W,4.0,44.8,A,DoorSpread,DoorMaster,4.105000,D,S,100056.000000
Sun Aug 30 11:05:57 2015,30-Aug-2015,140558,47 3.549200 N,063 2.387400 W,4.2,44.4,A,Primary,Headline,3.836735,D,S,100545.000000
Sun Aug 30 11:05:57 2015,30-Aug-2015,140559,47 3.550300 N,063 2.385800 W,4.4,44.3,A,Primary,Headline,3.836735,D,S,100545.000000
Sun Aug 30 11:05:57 2015,30-Aug-2015,140600,47 3.551400 N,063 2.384100 W,4.6,44.3,A,Primary,Headline,3.836735,D,S,100545.000000
Sun Aug 30 11:06:01 2015,30-Aug-2015,140601,47 3.552500 N,063 2.382500 W,4.8,43.9,A,DoorSpread,DoorMaster,3.680000,D,S,170284.000000
Sun Aug 30 11:06:01 2015,30-Aug-2015,140602,47 3.553800 N,063 2.381000 W,4.9,43.0,A,DoorSpread,DoorMaster,3.680000,D,S,170284.000000
Sun Aug 30 11:06:01 2015,30-Aug-2015,140603,47 3.555000 N,063 2.379400 W,5.1,42.4,A,DoorSpread,DoorMaster,3.680000,D,S,170284.000000
Sun Aug 30 11:06:01 2015,30-Aug-2015,140604,47 3.556300 N,063 2.377700 W,5.2,42.4,A,DoorSpread,DoorMaster,3.680000,D,S,170284.000000
Sun Aug 30 11:06:01 2015,30-Aug-2015,140605,47 3.557500 N,063 2.376000 W,5.3,42.8,A,DoorSpread,DoorMaster,3.680000,D,S,170284.000000
Sun Aug 30 11:06:01 2015,30-Aug-2015,140606,47 3.558700 N,063 2.374100 W,5.5,43.1,A,DoorSpread,DoorMaster,3.680000,D,S,170284.000000
Sun Aug 30 11:06:06 2015,30-Aug-2015,140607,47 3.560000 N,063 2.372400 W,5.6,43.0,A,DoorSpread,DoorMaster,3.175000,D,S,192421.000000
Sun Aug 30 11:06:07 2015,30-Aug-2015,140608,47 3.561400 N,063 2.370600 W,5.7,42.6,A,Depth,Depth,14.444444,D,S,65503.000000
Sun Aug 30 11:06:07 2015,30-Aug-2015,140609,47 3.562700 N,063 2.369000 W,5.8,42.1,A,Depth,Depth,14.444444,D,S,65503.000000
Sun Aug 30 11:06:07 2015,30-Aug-2015,140610,47 3.564000 N,063 2.367300 W,5.8,41.8,A,Depth,Depth,14.444444,D,S,65503.000000
Sun Aug 30 11:06:07 2015,30-Aug-2015,140611,47 3.565300 N,063 2.365600 W,5.9,41.8,A,Depth,Depth,14.444444,D,S,65503.000000
Sun Aug 30 11:06:11 2015,30-Aug-2015,140612,47 3.566600 N,063 2.363800 W,6.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,120800.000000
Sun Aug 30 11:06:11 2015,30-Aug-2015,140613,47 3.567900 N,063 2.362000 W,6.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,120800.000000
Sun Aug 30 11:06:11 2015,30-Aug-2015,140614,47 3.569300 N,063 2.360200 W,6.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,120800.000000
Sun Aug 30 11:06:14 2015,30-Aug-2015,140615,47 3.570600 N,063 2.358400 W,6.2,41.8,A,Depth,Depth,8.148148,D,S,60017.000000
Sun Aug 30 11:06:14 2015,30-Aug-2015,140616,47 3.571900 N,063 2.356600 W,6.2,41.9,A,Depth,Depth,8.148148,D,S,60017.000000
Sun Aug 30 11:06:16 2015,30-Aug-2015,140617,47 3.573200 N,063 2.354800 W,6.2,41.8,A,DoorSpread,DoorMaster,4.475000,D,S,210316.000000
Sun Aug 30 11:06:16 2015,30-Aug-2015,140618,47 3.574500 N,063 2.353100 W,6.2,41.6,A,DoorSpread,DoorMaster,4.475000,D,S,210316.000000
Sun Aug 30 11:06:16 2015,30-Aug-2015,140619,47 3.575800 N,063 2.351500 W,6.3,41.4,A,DoorSpread,DoorMaster,4.475000,D,S,210316.000000
Sun Aug 30 11:06:16 2015,30-Aug-2015,140620,47 3.577100 N,063 2.349900 W,6.3,41.0,A,DoorSpread,DoorMaster,4.475000,D,S,210316.000000
Sun Aug 30 11:06:16 2015,30-Aug-2015,140621,47 3.578500 N,063 2.348200 W,6.3,40.9,A,DoorSpread,DoorMaster,4.475000,D,S,210316.000000
Sun Aug 30 11:06:22 2015,30-Aug-2015,140622,47 3.579800 N,063 2.346400 W,6.3,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,104200.000000
Sun Aug 30 11:06:22 2015,30-Aug-2015,140623,47 3.581200 N,063 2.344700 W,6.3,40.9,A,Primary,Headline,3.408163,D,S,58692.000000
Sun Aug 30 11:06:22 2015,30-Aug-2015,140624,47 3.582500 N,063 2.343100 W,6.3,40.7,A,Primary,Headline,3.408163,D,S,58692.000000
Sun Aug 30 11:06:22 2015,30-Aug-2015,140625,47 3.583900 N,063 2.341400 W,6.3,40.5,A,Primary,Headline,3.408163,D,S,58692.000000
Sun Aug 30 11:06:22 2015,30-Aug-2015,140626,47 3.585300 N,063 2.339700 W,6.3,40.5,A,Primary,Headline,3.408163,D,S,58692.000000
Sun Aug 30 11:06:27 2015,30-Aug-2015,140627,47 3.586600 N,063 2.338100 W,6.3,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,70701.000000
Sun Aug 30 11:06:27 2015,30-Aug-2015,140628,47 3.587900 N,063 2.336500 W,6.3,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,70701.000000
Sun Aug 30 11:06:27 2015,30-Aug-2015,140629,47 3.589300 N,063 2.334900 W,6.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,70701.000000
Sun Aug 30 11:06:27 2015,30-Aug-2015,140630,47 3.590600 N,063 2.333200 W,6.3,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,70701.000000
Sun Aug 30 11:06:27 2015,30-Aug-2015,140631,47 3.591800 N,063 2.331600 W,6.2,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,70701.000000
Sun Aug 30 11:06:32 2015,30-Aug-2015,140632,47 3.593100 N,063 2.329900 W,6.2,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,59191.000000
Sun Aug 30 11:06:32 2015,30-Aug-2015,140633,47 3.594400 N,063 2.328200 W,6.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,59191.000000
Sun Aug 30 11:06:32 2015,30-Aug-2015,140634,47 3.595700 N,063 2.326500 W,6.2,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,59191.000000
Sun Aug 30 11:06:32 2015,30-Aug-2015,140635,47 3.597000 N,063 2.324800 W,6.2,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,59191.000000
Sun Aug 30 11:06:32 2015,30-Aug-2015,140636,47 3.598200 N,063 2.323100 W,6.2,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,59191.000000
Sun Aug 30 11:06:32 2015,30-Aug-2015,140637,47 3.599400 N,063 2.321400 W,6.2,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,59191.000000
Sun Aug 30 11:06:37 2015,30-Aug-2015,140638,47 3.600600 N,063 2.319700 W,6.2,42.2,A,DoorSpread,DoorMaster,5.690000,D,S,128615.000000
Sun Aug 30 11:06:37 2015,30-Aug-2015,140639,47 3.601900 N,063 2.318100 W,6.2,42.0,A,DoorSpread,DoorMaster,5.690000,D,S,128615.000000
Sun Aug 30 11:06:37 2015,30-Aug-2015,140640,47 3.603200 N,063 2.316400 W,6.2,41.8,A,DoorSpread,DoorMaster,5.690000,D,S,128615.000000
Sun Aug 30 11:06:37 2015,30-Aug-2015,140641,47 3.604500 N,063 2.314700 W,6.2,41.7,A,DoorSpread,DoorMaster,5.690000,D,S,128615.000000
Sun Aug 30 11:06:37 2015,30-Aug-2015,140642,47 3.605700 N,063 2.313100 W,6.1,41.8,A,DoorSpread,DoorMaster,5.690000,D,S,128615.000000
Sun Aug 30 11:06:42 2015,30-Aug-2015,140643,47 3.607000 N,063 2.311400 W,6.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,90265.000000
Sun Aug 30 11:06:42 2015,30-Aug-2015,140644,47 3.608300 N,063 2.309800 W,6.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,90265.000000
Sun Aug 30 11:06:42 2015,30-Aug-2015,140645,47 3.609600 N,063 2.308200 W,6.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,90265.000000
Sun Aug 30 11:06:42 2015,30-Aug-2015,140646,47 3.610800 N,063 2.306600 W,6.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,90265.000000
Sun Aug 30 11:06:42 2015,30-Aug-2015,140647,47 3.612100 N,063 2.305100 W,6.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,90265.000000
Sun Aug 30 11:06:47 2015,30-Aug-2015,140648,47 3.613400 N,063 2.303400 W,6.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,88215.000000
Sun Aug 30 11:06:47 2015,30-Aug-2015,140649,47 3.614700 N,063 2.301600 W,6.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,88215.000000
Sun Aug 30 11:06:47 2015,30-Aug-2015,140650,47 3.615900 N,063 2.299800 W,6.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,88215.000000
Sun Aug 30 11:06:47 2015,30-Aug-2015,140651,47 3.617100 N,063 2.298200 W,6.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,88215.000000
Sun Aug 30 11:06:47 2015,30-Aug-2015,140652,47 3.618300 N,063 2.296600 W,6.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,88215.000000
Sun Aug 30 11:06:47 2015,30-Aug-2015,140653,47 3.619600 N,063 2.294900 W,6.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,88215.000000
Sun Aug 30 11:06:53 2015,30-Aug-2015,140654,47 3.620800 N,063 2.293200 W,6.0,41.7,A,DoorSpread,DoorMaster,5.305000,D,S,82647.000000
Sun Aug 30 11:06:53 2015,30-Aug-2015,140655,47 3.622000 N,063 2.291500 W,6.0,42.2,A,DoorSpread,DoorMaster,5.305000,D,S,82647.000000
Sun Aug 30 11:06:53 2015,30-Aug-2015,140656,47 3.623200 N,063 2.289800 W,6.0,42.2,A,DoorSpread,DoorMaster,5.305000,D,S,82647.000000
Sun Aug 30 11:06:53 2015,30-Aug-2015,140657,47 3.624500 N,063 2.288100 W,6.0,42.1,A,DoorSpread,DoorMaster,5.305000,D,S,82647.000000
Sun Aug 30 11:06:53 2015,30-Aug-2015,140658,47 3.625700 N,063 2.286500 W,6.0,41.8,A,DoorSpread,DoorMaster,5.305000,D,S,82647.000000
Sun Aug 30 11:06:58 2015,30-Aug-2015,140659,47 3.627000 N,063 2.285000 W,6.0,41.6,A,DoorSpread,DoorMaster,6.010000,D,S,105885.000000
Sun Aug 30 11:06:58 2015,30-Aug-2015,140700,47 3.628200 N,063 2.283200 W,6.0,41.5,A,DoorSpread,DoorMaster,6.010000,D,S,105885.000000
Sun Aug 30 11:06:58 2015,30-Aug-2015,140701,47 3.629400 N,063 2.281600 W,6.0,41.5,A,DoorSpread,DoorMaster,6.010000,D,S,105885.000000
Sun Aug 30 11:06:58 2015,30-Aug-2015,140702,47 3.630600 N,063 2.280000 W,6.0,41.5,A,DoorSpread,DoorMaster,6.010000,D,S,105885.000000
Sun Aug 30 11:06:58 2015,30-Aug-2015,140703,47 3.631900 N,063 2.278300 W,6.0,41.7,A,DoorSpread,DoorMaster,6.010000,D,S,105885.000000
Sun Aug 30 11:07:04 2015,30-Aug-2015,140704,47 3.633100 N,063 2.276700 W,6.0,41.8,A,Depth,Depth,11.666667,D,S,42633.000000
Sun Aug 30 11:07:04 2015,30-Aug-2015,140705,47 3.634400 N,063 2.275100 W,6.0,41.5,A,DoorSpread,DoorMaster,6.445000,D,S,75607.000000
