Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,4
Comments
"ZONE 12 AU LARGE DE MARGUEREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 13 11:03:54 2015,13-Oct-2015,140402,46 21.833500 N,061 20.269600 W,2.7,20.9,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140403,46 21.834200 N,061 20.269100 W,2.7,21.0,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140404,46 21.834900 N,061 20.268700 W,2.7,21.6,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140405,46 21.835500 N,061 20.268300 W,2.6,21.8,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140406,46 21.836200 N,061 20.267900 W,2.6,21.4,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140407,46 21.836900 N,061 20.267600 W,2.6,21.3,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140408,46 21.837500 N,061 20.267200 W,2.6,21.5,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140409,46 21.838200 N,061 20.266800 W,2.6,21.7,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140410,46 21.838800 N,061 20.266500 W,2.6,21.9,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140411,46 21.839400 N,061 20.266000 W,2.6,22.3,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140412,46 21.840100 N,061 20.265700 W,2.6,22.5,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140413,46 21.840700 N,061 20.265300 W,2.6,22.5,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140414,46 21.841400 N,061 20.264900 W,2.5,22.5,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140415,46 21.842000 N,061 20.264500 W,2.6,22.9,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140416,46 21.842600 N,061 20.264000 W,2.6,23.7,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140417,46 21.843200 N,061 20.263500 W,2.5,24.0,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140418,46 21.843900 N,061 20.263200 W,2.5,23.8,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140419,46 21.844500 N,061 20.262800 W,2.5,23.7,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140420,46 21.845000 N,061 20.262300 W,2.5,24.5,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:03:54 2015,13-Oct-2015,140421,46 21.845400 N,061 20.261800 W,2.4,25.6,A,Depth,Depth,1.296296,D,S,46556.000000
Tue Oct 13 11:04:22 2015,13-Oct-2015,140422,46 21.845900 N,061 20.261400 W,2.3,25.6,A,Depth,Depth,1.759259,D,S,244606.000000
Tue Oct 13 11:04:22 2015,13-Oct-2015,140423,46 21.846400 N,061 20.261100 W,2.3,24.7,A,Depth,Depth,1.759259,D,S,244606.000000
Tue Oct 13 11:04:22 2015,13-Oct-2015,140424,46 21.846800 N,061 20.260700 W,2.3,24.9,A,Depth,Depth,1.759259,D,S,244606.000000
Tue Oct 13 11:04:22 2015,13-Oct-2015,140425,46 21.847300 N,061 20.260300 W,2.2,26.4,A,Depth,Depth,1.759259,D,S,244606.000000
Tue Oct 13 11:04:22 2015,13-Oct-2015,140426,46 21.847700 N,061 20.259900 W,2.1,27.1,A,Depth,Depth,1.759259,D,S,244606.000000
Tue Oct 13 11:04:22 2015,13-Oct-2015,140427,46 21.848100 N,061 20.259800 W,2.0,26.9,A,Depth,Depth,1.759259,D,S,244606.000000
Tue Oct 13 11:04:22 2015,13-Oct-2015,140428,46 21.848500 N,061 20.259400 W,2.0,26.9,A,Depth,Depth,1.759259,D,S,244606.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140429,46 21.848800 N,061 20.259000 W,1.9,27.6,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140430,46 21.849100 N,061 20.258700 W,1.8,28.7,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140431,46 21.849400 N,061 20.258400 W,1.8,28.9,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140432,46 21.849900 N,061 20.258200 W,1.7,28.4,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140433,46 21.850400 N,061 20.257800 W,1.8,28.3,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140434,46 21.850800 N,061 20.257400 W,1.8,28.7,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140435,46 21.851200 N,061 20.257100 W,1.8,29.0,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140436,46 21.851700 N,061 20.256700 W,1.8,28.7,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140437,46 21.852200 N,061 20.256300 W,1.9,28.2,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140438,46 21.852700 N,061 20.255900 W,1.9,28.0,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140439,46 21.853100 N,061 20.255500 W,1.9,28.5,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140440,46 21.853600 N,061 20.255100 W,1.9,29.0,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140441,46 21.854100 N,061 20.254800 W,1.9,28.5,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140442,46 21.854600 N,061 20.254500 W,1.9,27.8,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:29 2015,13-Oct-2015,140443,46 21.855000 N,061 20.254200 W,1.9,28.0,A,Depth,Depth,8.703704,D,S,59289.000000
Tue Oct 13 11:04:44 2015,13-Oct-2015,140444,46 21.855500 N,061 20.253800 W,1.9,28.2,A,DoorSpread,DoorMaster,2.550000,D,S,84507.000000
Tue Oct 13 11:04:44 2015,13-Oct-2015,140445,46 21.856000 N,061 20.253400 W,1.9,27.6,A,DoorSpread,DoorMaster,2.550000,D,S,84507.000000
Tue Oct 13 11:04:44 2015,13-Oct-2015,140446,46 21.856400 N,061 20.253100 W,1.9,27.2,A,DoorSpread,DoorMaster,2.550000,D,S,84507.000000
Tue Oct 13 11:04:44 2015,13-Oct-2015,140447,46 21.856900 N,061 20.252800 W,1.9,27.0,A,DoorSpread,DoorMaster,2.550000,D,S,84507.000000
Tue Oct 13 11:04:44 2015,13-Oct-2015,140448,46 21.857300 N,061 20.252500 W,1.8,26.5,A,DoorSpread,DoorMaster,2.550000,D,S,84507.000000
Tue Oct 13 11:04:49 2015,13-Oct-2015,140449,46 21.857800 N,061 20.252200 W,1.8,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,96923.000000
Tue Oct 13 11:04:49 2015,13-Oct-2015,140450,46 21.858300 N,061 20.251900 W,1.8,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,96923.000000
Tue Oct 13 11:04:49 2015,13-Oct-2015,140451,46 21.858800 N,061 20.251600 W,1.8,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,96923.000000
Tue Oct 13 11:04:49 2015,13-Oct-2015,140452,46 21.859300 N,061 20.251300 W,1.8,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,96923.000000
Tue Oct 13 11:04:49 2015,13-Oct-2015,140453,46 21.859800 N,061 20.251100 W,1.8,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,96923.000000
Tue Oct 13 11:04:49 2015,13-Oct-2015,140454,46 21.860200 N,061 20.250900 W,1.8,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,96923.000000
Tue Oct 13 11:04:54 2015,13-Oct-2015,140455,46 21.860600 N,061 20.250700 W,1.7,21.5,A,DoorSpread,DoorMaster,2.195000,D,S,177548.000000
Tue Oct 13 11:04:54 2015,13-Oct-2015,140456,46 21.861000 N,061 20.250500 W,1.7,21.0,A,DoorSpread,DoorMaster,2.195000,D,S,177548.000000
Tue Oct 13 11:04:54 2015,13-Oct-2015,140457,46 21.861400 N,061 20.250300 W,1.7,20.3,A,DoorSpread,DoorMaster,2.195000,D,S,177548.000000
Tue Oct 13 11:04:54 2015,13-Oct-2015,140458,46 21.861900 N,061 20.250100 W,1.7,19.7,A,DoorSpread,DoorMaster,2.195000,D,S,177548.000000
Tue Oct 13 11:04:54 2015,13-Oct-2015,140459,46 21.862300 N,061 20.250000 W,1.6,18.8,A,DoorSpread,DoorMaster,2.195000,D,S,177548.000000
Tue Oct 13 11:04:59 2015,13-Oct-2015,140500,46 21.862700 N,061 20.249900 W,1.6,17.6,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Oct 13 11:04:59 2015,13-Oct-2015,140501,46 21.863200 N,061 20.249800 W,1.6,17.0,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Oct 13 11:04:59 2015,13-Oct-2015,140502,46 21.863800 N,061 20.249600 W,1.6,16.6,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Oct 13 11:04:59 2015,13-Oct-2015,140503,46 21.864100 N,061 20.249500 W,1.6,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Oct 13 11:04:59 2015,13-Oct-2015,140504,46 21.864400 N,061 20.249400 W,1.6,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Oct 13 11:04:59 2015,13-Oct-2015,140505,46 21.864900 N,061 20.249400 W,1.6,14.1,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Oct 13 11:04:59 2015,13-Oct-2015,140506,46 21.865400 N,061 20.249200 W,1.6,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Oct 13 11:04:59 2015,13-Oct-2015,140507,46 21.865800 N,061 20.249100 W,1.5,14.0,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Oct 13 11:04:59 2015,13-Oct-2015,140508,46 21.866300 N,061 20.249000 W,1.5,13.5,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Oct 13 11:04:59 2015,13-Oct-2015,140509,46 21.866700 N,061 20.248900 W,1.5,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Oct 13 11:05:10 2015,13-Oct-2015,140510,46 21.867200 N,061 20.248800 W,1.5,11.0,A,DoorSpread,DoorMaster,2.275000,D,S,197599.000000
Tue Oct 13 11:05:10 2015,13-Oct-2015,140511,46 21.867600 N,061 20.248700 W,1.5,11.4,A,DoorSpread,DoorMaster,2.275000,D,S,197599.000000
Tue Oct 13 11:05:12 2015,13-Oct-2015,140512,46 21.867900 N,061 20.248700 W,1.4,11.2,A,Primary,Headline,2.632653,D,S,53705.000000
Tue Oct 13 11:05:12 2015,13-Oct-2015,140513,46 21.868300 N,061 20.248700 W,1.4,10.0,A,Primary,Headline,2.632653,D,S,53705.000000
Tue Oct 13 11:05:12 2015,13-Oct-2015,140514,46 21.868800 N,061 20.248600 W,1.5,9.3,A,Primary,Headline,2.632653,D,S,53705.000000
Tue Oct 13 11:05:12 2015,13-Oct-2015,140515,46 21.869300 N,061 20.248400 W,1.5,9.5,A,Primary,Headline,2.632653,D,S,53705.000000
Tue Oct 13 11:05:16 2015,13-Oct-2015,140516,46 21.869700 N,061 20.248300 W,1.4,9.8,A,DoorSpread,DoorMaster,3.140000,D,S,233689.000000
Tue Oct 13 11:05:17 2015,13-Oct-2015,140517,46 21.870200 N,061 20.248200 W,1.4,9.0,A,Primary,Headline,1.918367,D,S,66175.000000
Tue Oct 13 11:05:17 2015,13-Oct-2015,140518,46 21.870800 N,061 20.248100 W,1.5,8.4,A,Primary,Headline,1.918367,D,S,66175.000000
Tue Oct 13 11:05:17 2015,13-Oct-2015,140519,46 21.871200 N,061 20.248000 W,1.4,8.5,A,Primary,Headline,1.918367,D,S,66175.000000
Tue Oct 13 11:05:17 2015,13-Oct-2015,140520,46 21.871700 N,061 20.247900 W,1.4,8.5,A,Primary,Headline,1.918367,D,S,66175.000000
Tue Oct 13 11:05:21 2015,13-Oct-2015,140521,46 21.872100 N,061 20.247800 W,1.4,8.4,A,DoorSpread,DoorMaster,2.110000,D,S,218311.000000
Tue Oct 13 11:05:21 2015,13-Oct-2015,140522,46 21.872600 N,061 20.247700 W,1.5,8.3,A,DoorSpread,DoorMaster,2.110000,D,S,218311.000000
Tue Oct 13 11:05:22 2015,13-Oct-2015,140523,46 21.872900 N,061 20.247700 W,1.4,8.5,A,Primary,Headline,2.448980,D,S,98430.000000
Tue Oct 13 11:05:22 2015,13-Oct-2015,140524,46 21.873400 N,061 20.247600 W,1.4,8.6,A,Primary,Headline,2.448980,D,S,98430.000000
Tue Oct 13 11:05:22 2015,13-Oct-2015,140525,46 21.873800 N,061 20.247500 W,1.4,9.1,A,Primary,Headline,2.448980,D,S,98430.000000
Tue Oct 13 11:05:26 2015,13-Oct-2015,140526,46 21.874200 N,061 20.247300 W,1.4,9.4,A,DoorSpread,DoorMaster,3.055000,D,S,249438.000000
Tue Oct 13 11:05:26 2015,13-Oct-2015,140527,46 21.874600 N,061 20.247200 W,1.3,9.4,A,DoorSpread,DoorMaster,3.055000,D,S,249438.000000
Tue Oct 13 11:05:27 2015,13-Oct-2015,140528,46 21.874900 N,061 20.247200 W,1.3,8.9,A,Primary,Headline,1.367347,D,S,151751.000000
Tue Oct 13 11:05:27 2015,13-Oct-2015,140529,46 21.875300 N,061 20.247200 W,1.3,8.8,A,Primary,Headline,1.367347,D,S,151751.000000
Tue Oct 13 11:05:27 2015,13-Oct-2015,140530,46 21.875600 N,061 20.247000 W,1.3,10.1,A,Primary,Headline,1.367347,D,S,151751.000000
Tue Oct 13 11:05:27 2015,13-Oct-2015,140531,46 21.875800 N,061 20.246900 W,1.2,11.1,A,Primary,Headline,1.367347,D,S,151751.000000
Tue Oct 13 11:05:32 2015,13-Oct-2015,140532,46 21.876000 N,061 20.246900 W,1.2,11.0,A,DoorSpread,DoorMaster,3.435000,D,S,562305.000000
Tue Oct 13 11:05:32 2015,13-Oct-2015,140533,46 21.876300 N,061 20.246900 W,1.2,10.5,A,Primary,Headline,2.204082,D,S,142630.000000
Tue Oct 13 11:05:32 2015,13-Oct-2015,140534,46 21.876500 N,061 20.246900 W,1.1,10.9,A,Primary,Headline,2.204082,D,S,142630.000000
Tue Oct 13 11:05:32 2015,13-Oct-2015,140535,46 21.876700 N,061 20.246800 W,1.1,12.7,A,Primary,Headline,2.204082,D,S,142630.000000
Tue Oct 13 11:05:32 2015,13-Oct-2015,140536,46 21.876900 N,061 20.246700 W,1.0,13.1,A,Primary,Headline,2.204082,D,S,142630.000000
Tue Oct 13 11:05:37 2015,13-Oct-2015,140537,46 21.877100 N,061 20.246600 W,1.0,12.1,A,DoorSpread,DoorMaster,3.485000,D,S,721429.000000
Tue Oct 13 11:05:37 2015,13-Oct-2015,140538,46 21.877300 N,061 20.246500 W,1.0,12.5,A,DoorSpread,DoorMaster,3.485000,D,S,721429.000000
Tue Oct 13 11:05:39 2015,13-Oct-2015,140539,46 21.877500 N,061 20.246400 W,1.0,14.5,A,Depth,Depth,5.370370,D,P,0.000000
Tue Oct 13 11:05:39 2015,13-Oct-2015,140540,46 21.877700 N,061 20.246300 W,0.9,15.9,A,Depth,Depth,6.296296,D,S,258224.000000
Tue Oct 13 11:05:39 2015,13-Oct-2015,140541,46 21.877900 N,061 20.246200 W,0.9,15.6,A,Depth,Depth,6.296296,D,S,258224.000000
Tue Oct 13 11:05:42 2015,13-Oct-2015,140542,46 21.878200 N,061 20.246100 W,0.9,15.9,A,DoorSpread,DoorMaster,2.870000,D,P,617.000000
Tue Oct 13 11:05:43 2015,13-Oct-2015,140543,46 21.878500 N,061 20.245900 W,0.9,18.0,A,Primary,Headline,2.285714,D,S,111033.000000
Tue Oct 13 11:05:43 2015,13-Oct-2015,140544,46 21.878700 N,061 20.245800 W,0.8,18.7,A,Primary,Headline,2.285714,D,S,111033.000000
Tue Oct 13 11:05:43 2015,13-Oct-2015,140545,46 21.878900 N,061 20.245800 W,0.8,18.2,A,Primary,Headline,2.285714,D,S,111033.000000
Tue Oct 13 11:05:43 2015,13-Oct-2015,140546,46 21.879100 N,061 20.245600 W,0.8,19.8,A,Primary,Headline,2.285714,D,S,111033.000000
Tue Oct 13 11:05:46 2015,13-Oct-2015,140547,46 21.879200 N,061 20.245500 W,0.8,22.2,A,Depth,Depth,9.074074,D,S,804496.000000
Tue Oct 13 11:05:48 2015,13-Oct-2015,140548,46 21.879300 N,061 20.245400 W,0.7,23.4,A,DoorSpread,DoorMaster,2.440000,D,S,925832.000000
Tue Oct 13 11:05:48 2015,13-Oct-2015,140549,46 21.879400 N,061 20.245400 W,0.8,22.3,A,DoorSpread,DoorMaster,2.440000,D,S,925832.000000
Tue Oct 13 11:05:48 2015,13-Oct-2015,140550,46 21.879600 N,061 20.245300 W,0.8,23.5,A,DoorSpread,DoorMaster,2.440000,D,S,925832.000000
Tue Oct 13 11:05:48 2015,13-Oct-2015,140551,46 21.879700 N,061 20.245100 W,0.7,26.9,A,DoorSpread,DoorMaster,2.440000,D,S,925832.000000
Tue Oct 13 11:05:48 2015,13-Oct-2015,140552,46 21.879800 N,061 20.245100 W,0.7,28.3,A,DoorSpread,DoorMaster,2.440000,D,S,925832.000000
Tue Oct 13 11:05:53 2015,13-Oct-2015,140553,46 21.880000 N,061 20.244900 W,0.7,27.2,A,Depth,Depth,10.555556,D,P,563.000000
Tue Oct 13 11:05:54 2015,13-Oct-2015,140554,46 21.880100 N,061 20.244800 W,0.7,27.3,A,Depth,Depth,10.555556,D,S,921132.000000
Tue Oct 13 11:05:54 2015,13-Oct-2015,140555,46 21.880300 N,061 20.244700 W,0.7,29.1,A,Depth,Depth,10.555556,D,S,921132.000000
Tue Oct 13 11:05:54 2015,13-Oct-2015,140556,46 21.880300 N,061 20.244500 W,0.7,30.9,A,Depth,Depth,10.555556,D,S,921132.000000
Tue Oct 13 11:05:54 2015,13-Oct-2015,140557,46 21.880400 N,061 20.244400 W,0.6,32.0,A,Depth,Depth,10.555556,D,S,921132.000000
Tue Oct 13 11:05:58 2015,13-Oct-2015,140558,46 21.880600 N,061 20.244300 W,0.7,31.3,A,DoorSpread,DoorMaster,2.355000,D,P,168.000000
Tue Oct 13 11:05:58 2015,13-Oct-2015,140559,46 21.880700 N,061 20.244100 W,0.7,32.1,A,DoorSpread,DoorMaster,2.390000,D,S,266261.000000
Tue Oct 13 11:05:58 2015,13-Oct-2015,140600,46 21.880700 N,061 20.244000 W,0.6,35.1,A,DoorSpread,DoorMaster,2.390000,D,S,266261.000000
Tue Oct 13 11:06:00 2015,13-Oct-2015,140601,46 21.880800 N,061 20.243900 W,0.6,36.6,A,Depth,Depth,14.166667,D,S,668095.000000
Tue Oct 13 11:06:00 2015,13-Oct-2015,140602,46 21.881000 N,061 20.243700 W,0.6,34.6,A,Depth,Depth,14.166667,D,S,668095.000000
Tue Oct 13 11:06:03 2015,13-Oct-2015,140603,46 21.881100 N,061 20.243500 W,0.6,36.9,A,Primary,Headline,2.122449,D,S,328878.000000
Tue Oct 13 11:06:04 2015,13-Oct-2015,140604,46 21.881100 N,061 20.243400 W,0.5,41.8,A,DoorSpread,DoorMaster,2.290000,D,S,496244.000000
Tue Oct 13 11:06:04 2015,13-Oct-2015,140605,46 21.881100 N,061 20.243300 W,0.5,41.9,A,DoorSpread,DoorMaster,2.290000,D,S,496244.000000
Tue Oct 13 11:06:04 2015,13-Oct-2015,140606,46 21.881300 N,061 20.243100 W,0.6,38.2,A,DoorSpread,DoorMaster,2.290000,D,S,496244.000000
Tue Oct 13 11:06:04 2015,13-Oct-2015,140607,46 21.881500 N,061 20.242900 W,0.6,38.8,A,DoorSpread,DoorMaster,2.290000,D,S,496244.000000
Tue Oct 13 11:06:08 2015,13-Oct-2015,140608,46 21.881500 N,061 20.242800 W,0.5,41.6,A,Primary,Headline,2.387755,D,S,399895.000000
Tue Oct 13 11:06:09 2015,13-Oct-2015,140609,46 21.881500 N,061 20.242600 W,0.5,40.8,A,DoorSpread,DoorMaster,2.240000,D,S,609145.000000
Tue Oct 13 11:06:09 2015,13-Oct-2015,140610,46 21.881700 N,061 20.242400 W,0.6,37.1,A,DoorSpread,DoorMaster,2.240000,D,S,609145.000000
Tue Oct 13 11:06:09 2015,13-Oct-2015,140611,46 21.881700 N,061 20.242100 W,0.6,39.0,A,DoorSpread,DoorMaster,2.240000,D,S,609145.000000
Tue Oct 13 11:06:09 2015,13-Oct-2015,140612,46 21.881600 N,061 20.241800 W,0.5,44.3,A,DoorSpread,DoorMaster,2.240000,D,S,609145.000000
Tue Oct 13 11:06:13 2015,13-Oct-2015,140613,46 21.881700 N,061 20.241700 W,0.5,45.2,A,Primary,Headline,2.040816,D,S,274925.000000
Tue Oct 13 11:06:14 2015,13-Oct-2015,140614,46 21.882000 N,061 20.241400 W,0.6,39.5,A,DoorSpread,DoorMaster,2.595000,D,P,265.000000
Tue Oct 13 11:06:15 2015,13-Oct-2015,140615,46 21.882300 N,061 20.241100 W,0.6,37.7,A,Depth,Depth,18.425926,D,S,377868.000000
Tue Oct 13 11:06:15 2015,13-Oct-2015,140616,46 21.882400 N,061 20.240900 W,0.7,37.5,A,Depth,Depth,18.425926,D,S,377868.000000
Tue Oct 13 11:06:15 2015,13-Oct-2015,140617,46 21.882900 N,061 20.240700 W,0.7,31.5,A,Depth,Depth,18.425926,D,S,377868.000000
Tue Oct 13 11:06:18 2015,13-Oct-2015,140618,46 21.883500 N,061 20.240300 W,1.0,25.7,A,Primary,Headline,1.877551,D,S,129144.000000
Tue Oct 13 11:06:18 2015,13-Oct-2015,140619,46 21.884100 N,061 20.239900 W,1.3,24.4,A,Primary,Headline,1.877551,D,S,129144.000000
Tue Oct 13 11:06:20 2015,13-Oct-2015,140620,46 21.884700 N,061 20.239600 W,1.5,23.3,A,DoorSpread,DoorMaster,3.015000,D,S,500278.000000
Tue Oct 13 11:06:20 2015,13-Oct-2015,140621,46 21.885500 N,061 20.239300 W,1.7,20.8,A,DoorSpread,DoorMaster,3.015000,D,S,500278.000000
Tue Oct 13 11:06:22 2015,13-Oct-2015,140622,46 21.886500 N,061 20.239000 W,2.0,17.8,A,Depth,Depth,20.370370,D,S,164055.000000
Tue Oct 13 11:06:23 2015,13-Oct-2015,140623,46 21.887600 N,061 20.238700 W,2.3,15.7,A,Primary,Headline,3.183673,D,S,153500.000000
Tue Oct 13 11:06:23 2015,13-Oct-2015,140624,46 21.888600 N,061 20.238500 W,2.5,14.2,A,Primary,Headline,3.183673,D,S,153500.000000
Tue Oct 13 11:06:25 2015,13-Oct-2015,140625,46 21.889600 N,061 20.238300 W,2.7,12.6,A,DoorSpread,DoorMaster,4.420000,D,S,345321.000000
Tue Oct 13 11:06:25 2015,13-Oct-2015,140626,46 21.890700 N,061 20.238200 W,2.9,10.9,A,DoorSpread,DoorMaster,4.420000,D,S,345321.000000
Tue Oct 13 11:06:25 2015,13-Oct-2015,140627,46 21.891900 N,061 20.238100 W,3.1,9.4,A,DoorSpread,DoorMaster,4.420000,D,S,345321.000000
Tue Oct 13 11:06:28 2015,13-Oct-2015,140628,46 21.893000 N,061 20.238000 W,3.3,7.7,A,Primary,Headline,4.795918,D,S,173600.000000
Tue Oct 13 11:06:29 2015,13-Oct-2015,140629,46 21.894300 N,061 20.238000 W,3.4,6.3,A,Depth,Depth,23.611111,D,S,83491.000000
Tue Oct 13 11:06:29 2015,13-Oct-2015,140630,46 21.895500 N,061 20.237900 W,3.6,5.8,A,Depth,Depth,23.611111,D,S,83491.000000
