Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 HOG ISLAND PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 06:35:56 2015,04-Aug-2015,093558,46 46.870000 N,063 29.860100 W,3.5,3.1,A,Primary,Headline,2.428571,D,S,88896.000000
Tue Aug 04 06:35:56 2015,04-Aug-2015,093559,46 46.870800 N,063 29.859900 W,3.5,3.6,A,Primary,Headline,2.428571,D,S,88896.000000
Tue Aug 04 06:35:56 2015,04-Aug-2015,093600,46 46.871700 N,063 29.859700 W,3.5,4.2,A,Primary,Headline,2.428571,D,S,88896.000000
Tue Aug 04 06:35:56 2015,04-Aug-2015,093601,46 46.872500 N,063 29.859600 W,3.4,4.2,A,Primary,Headline,2.428571,D,S,88896.000000
Tue Aug 04 06:35:56 2015,04-Aug-2015,093602,46 46.873300 N,063 29.859500 W,3.4,4.2,A,Primary,Headline,2.428571,D,S,88896.000000
Tue Aug 04 06:35:56 2015,04-Aug-2015,093603,46 46.874100 N,063 29.859400 W,3.3,4.5,A,Primary,Headline,2.428571,D,S,88896.000000
Tue Aug 04 06:35:56 2015,04-Aug-2015,093604,46 46.874800 N,063 29.859300 W,3.3,4.9,A,Primary,Headline,2.428571,D,S,88896.000000
Tue Aug 04 06:35:56 2015,04-Aug-2015,093605,46 46.875600 N,063 29.859200 W,3.2,5.0,A,Primary,Headline,2.428571,D,S,88896.000000
Tue Aug 04 06:35:56 2015,04-Aug-2015,093606,46 46.876400 N,063 29.859100 W,3.2,4.8,A,Primary,Headline,2.428571,D,S,88896.000000
Tue Aug 04 06:36:06 2015,04-Aug-2015,093607,46 46.877100 N,063 29.859100 W,3.1,4.9,A,DoorSpread,DoorMaster,2.115000,D,S,170665.000000
Tue Aug 04 06:36:06 2015,04-Aug-2015,093608,46 46.877700 N,063 29.858900 W,3.0,5.3,A,DoorSpread,DoorMaster,2.115000,D,S,170665.000000
Tue Aug 04 06:36:06 2015,04-Aug-2015,093609,46 46.878400 N,063 29.858800 W,3.0,5.5,A,DoorSpread,DoorMaster,2.115000,D,S,170665.000000
Tue Aug 04 06:36:06 2015,04-Aug-2015,093610,46 46.879100 N,063 29.858700 W,2.9,5.3,A,DoorSpread,DoorMaster,2.115000,D,S,170665.000000
Tue Aug 04 06:36:06 2015,04-Aug-2015,093611,46 46.879700 N,063 29.858600 W,2.8,5.4,A,DoorSpread,DoorMaster,2.115000,D,S,170665.000000
Tue Aug 04 06:36:06 2015,04-Aug-2015,093612,46 46.880400 N,063 29.858400 W,2.8,5.8,A,DoorSpread,DoorMaster,2.115000,D,S,170665.000000
Tue Aug 04 06:36:12 2015,04-Aug-2015,093613,46 46.881100 N,063 29.858300 W,2.8,6.0,A,DoorSpread,DoorMaster,2.120000,D,S,142141.000000
Tue Aug 04 06:36:12 2015,04-Aug-2015,093614,46 46.881700 N,063 29.858200 W,2.7,5.8,A,DoorSpread,DoorMaster,2.120000,D,S,142141.000000
Tue Aug 04 06:36:12 2015,04-Aug-2015,093615,46 46.882300 N,063 29.858100 W,2.6,5.7,A,DoorSpread,DoorMaster,2.120000,D,S,142141.000000
Tue Aug 04 06:36:12 2015,04-Aug-2015,093616,46 46.882900 N,063 29.857900 W,2.6,6.3,A,DoorSpread,DoorMaster,2.120000,D,S,142141.000000
Tue Aug 04 06:36:12 2015,04-Aug-2015,093617,46 46.883500 N,063 29.857700 W,2.6,6.8,A,DoorSpread,DoorMaster,2.120000,D,S,142141.000000
Tue Aug 04 06:36:17 2015,04-Aug-2015,093618,46 46.884000 N,063 29.857600 W,2.5,6.6,A,DoorSpread,DoorMaster,2.780000,D,S,456580.000000
Tue Aug 04 06:36:17 2015,04-Aug-2015,093619,46 46.884600 N,063 29.857400 W,2.5,6.8,A,DoorSpread,DoorMaster,2.780000,D,S,456580.000000
Tue Aug 04 06:36:17 2015,04-Aug-2015,093620,46 46.885100 N,063 29.857200 W,2.4,7.5,A,DoorSpread,DoorMaster,2.780000,D,S,456580.000000
Tue Aug 04 06:36:17 2015,04-Aug-2015,093621,46 46.885700 N,063 29.857000 W,2.4,8.0,A,DoorSpread,DoorMaster,2.780000,D,S,456580.000000
Tue Aug 04 06:36:17 2015,04-Aug-2015,093622,46 46.886200 N,063 29.856800 W,2.4,8.3,A,DoorSpread,DoorMaster,2.780000,D,S,456580.000000
Tue Aug 04 06:36:22 2015,04-Aug-2015,093623,46 46.886800 N,063 29.856500 W,2.3,8.7,A,DoorSpread,DoorMaster,2.660000,D,S,422274.000000
Tue Aug 04 06:36:22 2015,04-Aug-2015,093624,46 46.887300 N,063 29.856200 W,2.3,9.2,A,DoorSpread,DoorMaster,2.660000,D,S,422274.000000
Tue Aug 04 06:36:22 2015,04-Aug-2015,093625,46 46.887900 N,063 29.855900 W,2.3,9.5,A,DoorSpread,DoorMaster,2.660000,D,S,422274.000000
Tue Aug 04 06:36:22 2015,04-Aug-2015,093626,46 46.888400 N,063 29.855700 W,2.2,9.9,A,DoorSpread,DoorMaster,2.660000,D,S,422274.000000
Tue Aug 04 06:36:26 2015,04-Aug-2015,093627,46 46.889000 N,063 29.855400 W,2.2,10.5,A,Primary,Headline,1.877551,D,S,58735.000000
Tue Aug 04 06:36:26 2015,04-Aug-2015,093628,46 46.889500 N,063 29.855200 W,2.2,10.8,A,Primary,Headline,1.877551,D,S,58735.000000
Tue Aug 04 06:36:28 2015,04-Aug-2015,093629,46 46.889900 N,063 29.855000 W,2.1,11.1,A,DoorSpread,DoorMaster,2.275000,D,S,520898.000000
Tue Aug 04 06:36:28 2015,04-Aug-2015,093630,46 46.890400 N,063 29.854800 W,2.1,11.5,A,DoorSpread,DoorMaster,2.275000,D,S,520898.000000
Tue Aug 04 06:36:28 2015,04-Aug-2015,093631,46 46.890900 N,063 29.854600 W,2.1,11.9,A,DoorSpread,DoorMaster,2.275000,D,S,520898.000000
Tue Aug 04 06:36:31 2015,04-Aug-2015,093632,46 46.891500 N,063 29.854300 W,2.1,12.3,A,Primary,Headline,1.795918,D,S,97581.000000
Tue Aug 04 06:36:31 2015,04-Aug-2015,093633,46 46.891900 N,063 29.854000 W,2.0,12.7,A,Primary,Headline,1.795918,D,S,97581.000000
Tue Aug 04 06:36:33 2015,04-Aug-2015,093634,46 46.892500 N,063 29.853700 W,2.0,13.2,A,DoorSpread,DoorMaster,1.940000,D,S,574014.000000
Tue Aug 04 06:36:33 2015,04-Aug-2015,093635,46 46.893000 N,063 29.853400 W,2.0,13.5,A,DoorSpread,DoorMaster,1.940000,D,S,574014.000000
Tue Aug 04 06:36:35 2015,04-Aug-2015,093636,46 46.893500 N,063 29.853200 W,2.0,13.8,A,Depth,Depth,4.629630,D,S,197272.000000
Tue Aug 04 06:36:36 2015,04-Aug-2015,093637,46 46.894000 N,063 29.852900 W,2.0,14.1,A,Primary,Headline,1.142857,D,S,107172.000000
Tue Aug 04 06:36:36 2015,04-Aug-2015,093638,46 46.894500 N,063 29.852600 W,2.0,14.5,A,Primary,Headline,1.142857,D,S,107172.000000
Tue Aug 04 06:36:38 2015,04-Aug-2015,093639,46 46.895000 N,063 29.852300 W,2.0,14.4,A,DoorSpread,DoorMaster,2.075000,D,S,325450.000000
Tue Aug 04 06:36:38 2015,04-Aug-2015,093640,46 46.895400 N,063 29.852100 W,2.0,14.6,A,DoorSpread,DoorMaster,2.075000,D,S,325450.000000
Tue Aug 04 06:36:38 2015,04-Aug-2015,093641,46 46.895900 N,063 29.851900 W,1.9,15.1,A,DoorSpread,DoorMaster,2.075000,D,S,325450.000000
Tue Aug 04 06:36:41 2015,04-Aug-2015,093642,46 46.896400 N,063 29.851600 W,1.9,15.4,A,Primary,Headline,1.469388,D,S,80392.000000
Tue Aug 04 06:36:43 2015,04-Aug-2015,093643,46 46.896900 N,063 29.851400 W,1.9,15.3,A,Depth,Depth,7.222222,D,S,269113.000000
Tue Aug 04 06:36:43 2015,04-Aug-2015,093644,46 46.897400 N,063 29.851200 W,1.9,15.1,A,Depth,Depth,7.222222,D,S,269113.000000
Tue Aug 04 06:36:44 2015,04-Aug-2015,093645,46 46.897900 N,063 29.851000 W,1.9,14.9,A,DoorSpread,DoorMaster,2.215000,D,S,499054.000000
Tue Aug 04 06:36:44 2015,04-Aug-2015,093646,46 46.898400 N,063 29.850800 W,1.9,14.8,A,DoorSpread,DoorMaster,2.215000,D,S,499054.000000
Tue Aug 04 06:36:46 2015,04-Aug-2015,093647,46 46.898800 N,063 29.850500 W,1.9,15.1,A,Primary,Headline,2.734694,D,S,88898.000000
Tue Aug 04 06:36:46 2015,04-Aug-2015,093648,46 46.899300 N,063 29.850400 W,1.9,15.6,A,Primary,Headline,2.734694,D,S,88898.000000
Tue Aug 04 06:36:46 2015,04-Aug-2015,093649,46 46.899800 N,063 29.850100 W,1.8,16.1,A,Primary,Headline,2.734694,D,S,88898.000000
Tue Aug 04 06:36:50 2015,04-Aug-2015,093650,46 46.900200 N,063 29.849900 W,1.8,16.0,A,Depth,Depth,9.722222,D,S,430984.000000
Tue Aug 04 06:36:50 2015,04-Aug-2015,093651,46 46.900600 N,063 29.849600 W,1.8,15.5,A,Depth,Depth,9.722222,D,S,430984.000000
Tue Aug 04 06:36:51 2015,04-Aug-2015,093652,46 46.901100 N,063 29.849400 W,1.8,15.4,A,Primary,Headline,0.469388,D,S,60338.000000
Tue Aug 04 06:36:51 2015,04-Aug-2015,093653,46 46.901500 N,063 29.849100 W,1.8,15.8,A,Primary,Headline,0.469388,D,S,60338.000000
Tue Aug 04 06:36:51 2015,04-Aug-2015,093654,46 46.902000 N,063 29.848900 W,1.8,16.3,A,Primary,Headline,0.469388,D,S,60338.000000
Tue Aug 04 06:36:54 2015,04-Aug-2015,093655,46 46.902400 N,063 29.848600 W,1.8,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,608912.000000
Tue Aug 04 06:36:54 2015,04-Aug-2015,093656,46 46.902800 N,063 29.848400 W,1.8,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,608912.000000
Tue Aug 04 06:36:57 2015,04-Aug-2015,093657,46 46.903300 N,063 29.848300 W,1.8,16.0,A,Depth,Depth,12.037037,D,S,474122.000000
Tue Aug 04 06:36:57 2015,04-Aug-2015,093658,46 46.903800 N,063 29.848100 W,1.8,15.9,A,Depth,Depth,12.037037,D,S,474122.000000
Tue Aug 04 06:36:57 2015,04-Aug-2015,093659,46 46.904200 N,063 29.847900 W,1.8,15.9,A,Depth,Depth,12.037037,D,S,474122.000000
Tue Aug 04 06:36:59 2015,04-Aug-2015,093700,46 46.904700 N,063 29.847700 W,1.8,16.0,A,DoorSpread,DoorMaster,1.685000,D,S,390504.000000
Tue Aug 04 06:36:59 2015,04-Aug-2015,093701,46 46.905200 N,063 29.847600 W,1.8,16.3,A,DoorSpread,DoorMaster,1.685000,D,S,390504.000000
Tue Aug 04 06:37:01 2015,04-Aug-2015,093702,46 46.905700 N,063 29.847500 W,1.8,16.1,A,Primary,Headline,1.448980,D,S,62812.000000
Tue Aug 04 06:37:01 2015,04-Aug-2015,093703,46 46.906100 N,063 29.847300 W,1.7,15.6,A,Primary,Headline,1.448980,D,S,62812.000000
Tue Aug 04 06:37:01 2015,04-Aug-2015,093704,46 46.906600 N,063 29.847200 W,1.7,15.8,A,Primary,Headline,1.448980,D,S,62812.000000
Tue Aug 04 06:37:05 2015,04-Aug-2015,093705,46 46.907100 N,063 29.847000 W,1.7,15.8,A,DoorSpread,DoorMaster,2.435000,D,S,308376.000000
Tue Aug 04 06:37:05 2015,04-Aug-2015,093706,46 46.907500 N,063 29.846900 W,1.7,15.3,A,DoorSpread,DoorMaster,2.435000,D,S,308376.000000
Tue Aug 04 06:37:06 2015,04-Aug-2015,093707,46 46.908000 N,063 29.846700 W,1.7,15.5,A,Primary,Headline,2.102041,D,S,95758.000000
Tue Aug 04 06:37:06 2015,04-Aug-2015,093708,46 46.908500 N,063 29.846500 W,1.7,15.7,A,Primary,Headline,2.102041,D,S,95758.000000
Tue Aug 04 06:37:06 2015,04-Aug-2015,093709,46 46.909000 N,063 29.846300 W,1.8,15.3,A,Primary,Headline,2.102041,D,S,95758.000000
Tue Aug 04 06:37:06 2015,04-Aug-2015,093710,46 46.909500 N,063 29.846200 W,1.8,15.3,A,Primary,Headline,2.102041,D,S,95758.000000
Tue Aug 04 06:37:11 2015,04-Aug-2015,093711,46 46.910000 N,063 29.846100 W,1.8,14.8,A,Depth,Depth,16.296296,D,S,323971.000000
Tue Aug 04 06:37:11 2015,04-Aug-2015,093712,46 46.910600 N,063 29.845900 W,1.8,14.2,A,Primary,Headline,1.142857,D,S,77565.000000
Tue Aug 04 06:37:11 2015,04-Aug-2015,093713,46 46.911300 N,063 29.845800 W,1.9,13.5,A,Primary,Headline,1.142857,D,S,77565.000000
Tue Aug 04 06:37:11 2015,04-Aug-2015,093714,46 46.912000 N,063 29.845500 W,2.0,13.7,A,Primary,Headline,1.142857,D,S,77565.000000
Tue Aug 04 06:37:11 2015,04-Aug-2015,093715,46 46.912900 N,063 29.845200 W,2.2,13.9,A,Primary,Headline,1.142857,D,S,77565.000000
Tue Aug 04 06:37:15 2015,04-Aug-2015,093716,46 46.913800 N,063 29.844900 W,2.4,13.1,A,DoorSpread,DoorMaster,3.230000,D,S,476436.000000
Tue Aug 04 06:37:16 2015,04-Aug-2015,093717,46 46.914800 N,063 29.844600 W,2.6,12.6,A,Primary,Headline,2.122449,D,S,132131.000000
Tue Aug 04 06:37:16 2015,04-Aug-2015,093718,46 46.915900 N,063 29.844300 W,2.8,12.3,A,Primary,Headline,2.122449,D,S,132131.000000
Tue Aug 04 06:37:18 2015,04-Aug-2015,093719,46 46.917200 N,063 29.843900 W,3.1,12.1,A,Depth,Depth,17.685185,D,S,160417.000000
Tue Aug 04 06:37:18 2015,04-Aug-2015,093720,46 46.918400 N,063 29.843600 W,3.3,11.8,A,Depth,Depth,17.685185,D,S,160417.000000
Tue Aug 04 06:37:18 2015,04-Aug-2015,093721,46 46.919600 N,063 29.843300 W,3.5,11.6,A,Depth,Depth,17.685185,D,S,160417.000000
Tue Aug 04 06:37:21 2015,04-Aug-2015,093722,46 46.920900 N,063 29.842800 W,3.7,11.6,A,Primary,Headline,3.040816,D,S,65157.000000
Tue Aug 04 06:37:21 2015,04-Aug-2015,093723,46 46.922300 N,063 29.842500 W,3.9,11.4,A,Primary,Headline,3.040816,D,S,65157.000000
Tue Aug 04 06:37:21 2015,04-Aug-2015,093724,46 46.923800 N,063 29.842100 W,4.1,11.1,A,Primary,Headline,3.040816,D,S,65157.000000
Tue Aug 04 06:37:21 2015,04-Aug-2015,093725,46 46.925200 N,063 29.841600 W,4.3,11.4,A,Primary,Headline,3.040816,D,S,65157.000000
Tue Aug 04 06:37:25 2015,04-Aug-2015,093726,46 46.926600 N,063 29.841100 W,4.5,12.1,A,Depth,Depth,18.981481,D,S,132466.000000
Tue Aug 04 06:37:26 2015,04-Aug-2015,093727,46 46.928100 N,063 29.840500 W,4.6,12.5,A,DoorSpread,DoorMaster,3.315000,D,S,483974.000000
Tue Aug 04 06:37:26 2015,04-Aug-2015,093728,46 46.929600 N,063 29.840000 W,4.8,12.5,A,DoorSpread,DoorMaster,3.315000,D,S,483974.000000
Tue Aug 04 06:37:26 2015,04-Aug-2015,093729,46 46.931200 N,063 29.839500 W,4.9,12.5,A,DoorSpread,DoorMaster,3.315000,D,S,483974.000000
Tue Aug 04 06:37:26 2015,04-Aug-2015,093730,46 46.932800 N,063 29.838900 W,5.1,12.7,A,DoorSpread,DoorMaster,3.315000,D,S,483974.000000
Tue Aug 04 06:37:26 2015,04-Aug-2015,093731,46 46.934400 N,063 29.838200 W,5.2,13.1,A,DoorSpread,DoorMaster,3.315000,D,S,483974.000000
Tue Aug 04 06:37:31 2015,04-Aug-2015,093732,46 46.936000 N,063 29.837400 W,5.4,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,313662.000000
Tue Aug 04 06:37:32 2015,04-Aug-2015,093733,46 46.937600 N,063 29.836700 W,5.5,13.7,A,Depth,Depth,15.833333,D,S,175389.000000
Tue Aug 04 06:37:32 2015,04-Aug-2015,093734,46 46.939300 N,063 29.836100 W,5.6,13.9,A,Depth,Depth,15.833333,D,S,175389.000000
Tue Aug 04 06:37:32 2015,04-Aug-2015,093735,46 46.941000 N,063 29.835400 W,5.7,14.0,A,Depth,Depth,15.833333,D,S,175389.000000
Tue Aug 04 06:37:32 2015,04-Aug-2015,093736,46 46.942700 N,063 29.834700 W,5.8,14.1,A,Depth,Depth,15.833333,D,S,175389.000000
Tue Aug 04 06:37:36 2015,04-Aug-2015,093737,46 46.944500 N,063 29.834100 W,5.9,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,194054.000000
Tue Aug 04 06:37:36 2015,04-Aug-2015,093738,46 46.946200 N,063 29.833500 W,6.0,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,194054.000000
Tue Aug 04 06:37:36 2015,04-Aug-2015,093739,46 46.948000 N,063 29.833000 W,6.1,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,194054.000000
Tue Aug 04 06:37:39 2015,04-Aug-2015,093740,46 46.949700 N,063 29.832300 W,6.2,13.7,A,Depth,Depth,16.759259,D,S,172324.000000
Tue Aug 04 06:37:39 2015,04-Aug-2015,093741,46 46.951500 N,063 29.831700 W,6.2,14.0,A,Depth,Depth,16.759259,D,S,172324.000000
Tue Aug 04 06:37:41 2015,04-Aug-2015,093742,46 46.953300 N,063 29.831000 W,6.3,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,157177.000000
Tue Aug 04 06:37:41 2015,04-Aug-2015,093743,46 46.955100 N,063 29.830500 W,6.3,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,157177.000000
Tue Aug 04 06:37:41 2015,04-Aug-2015,093744,46 46.956800 N,063 29.830000 W,6.3,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,157177.000000
Tue Aug 04 06:37:41 2015,04-Aug-2015,093745,46 46.958600 N,063 29.829600 W,6.4,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,157177.000000
Tue Aug 04 06:37:41 2015,04-Aug-2015,093746,46 46.960500 N,063 29.828900 W,6.4,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,157177.000000
Tue Aug 04 06:37:47 2015,04-Aug-2015,093747,46 46.962300 N,063 29.828500 W,6.4,12.6,A,DoorSpread,DoorMaster,5.270000,D,S,82107.000000
Tue Aug 04 06:37:47 2015,04-Aug-2015,093748,46 46.964100 N,063 29.827900 W,6.4,12.6,A,DoorSpread,DoorMaster,5.270000,D,S,82107.000000
Tue Aug 04 06:37:47 2015,04-Aug-2015,093749,46 46.965900 N,063 29.827200 W,6.5,12.7,A,DoorSpread,DoorMaster,5.270000,D,S,82107.000000
Tue Aug 04 06:37:47 2015,04-Aug-2015,093750,46 46.967700 N,063 29.826600 W,6.5,12.6,A,DoorSpread,DoorMaster,5.270000,D,S,82107.000000
Tue Aug 04 06:37:47 2015,04-Aug-2015,093751,46 46.969500 N,063 29.826000 W,6.5,12.6,A,DoorSpread,DoorMaster,5.270000,D,S,82107.000000
Tue Aug 04 06:37:47 2015,04-Aug-2015,093752,46 46.971200 N,063 29.825400 W,6.5,12.5,A,DoorSpread,DoorMaster,5.270000,D,S,82107.000000
Tue Aug 04 06:37:52 2015,04-Aug-2015,093753,46 46.973000 N,063 29.824900 W,6.5,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,115483.000000
Tue Aug 04 06:37:53 2015,04-Aug-2015,093754,46 46.974700 N,063 29.824500 W,6.5,11.4,A,Depth,Depth,17.222222,D,S,71636.000000
Tue Aug 04 06:37:53 2015,04-Aug-2015,093755,46 46.976500 N,063 29.824100 W,6.5,10.9,A,Depth,Depth,17.222222,D,S,71636.000000
Tue Aug 04 06:37:53 2015,04-Aug-2015,093756,46 46.978200 N,063 29.823700 W,6.5,10.7,A,Depth,Depth,17.222222,D,S,71636.000000
Tue Aug 04 06:37:53 2015,04-Aug-2015,093757,46 46.980100 N,063 29.823200 W,6.5,10.5,A,Depth,Depth,17.222222,D,S,71636.000000
Tue Aug 04 06:37:57 2015,04-Aug-2015,093758,46 46.981800 N,063 29.822900 W,6.5,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,122625.000000
Tue Aug 04 06:37:57 2015,04-Aug-2015,093759,46 46.983600 N,063 29.822600 W,6.5,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,122625.000000
Tue Aug 04 06:37:57 2015,04-Aug-2015,093800,46 46.985400 N,063 29.822200 W,6.5,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,122625.000000
Tue Aug 04 06:38:00 2015,04-Aug-2015,093801,46 46.987100 N,063 29.821800 W,6.5,9.1,A,Depth,Depth,14.814815,D,S,40212.000000
Tue Aug 04 06:38:00 2015,04-Aug-2015,093802,46 46.988900 N,063 29.821400 W,6.5,9.2,A,Depth,Depth,14.814815,D,S,40212.000000
Tue Aug 04 06:38:02 2015,04-Aug-2015,093803,46 46.990700 N,063 29.821000 W,6.5,9.1,A,DoorSpread,DoorMaster,5.895000,D,S,100196.000000
Tue Aug 04 06:38:02 2015,04-Aug-2015,093804,46 46.992500 N,063 29.820500 W,6.5,9.2,A,DoorSpread,DoorMaster,5.895000,D,S,100196.000000
Tue Aug 04 06:38:02 2015,04-Aug-2015,093805,46 46.994300 N,063 29.820000 W,6.5,9.5,A,DoorSpread,DoorMaster,5.895000,D,S,100196.000000
Tue Aug 04 06:38:02 2015,04-Aug-2015,093806,46 46.996100 N,063 29.819400 W,6.5,10.1,A,DoorSpread,DoorMaster,5.895000,D,S,100196.000000
Tue Aug 04 06:38:02 2015,04-Aug-2015,093807,46 46.997800 N,063 29.818800 W,6.5,10.5,A,DoorSpread,DoorMaster,5.895000,D,S,100196.000000
Tue Aug 04 06:38:07 2015,04-Aug-2015,093808,46 46.999600 N,063 29.818200 W,6.5,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,98120.000000
Tue Aug 04 06:38:07 2015,04-Aug-2015,093809,46 47.001400 N,063 29.817700 W,6.5,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,98120.000000
Tue Aug 04 06:38:07 2015,04-Aug-2015,093810,46 47.003200 N,063 29.817100 W,6.5,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,98120.000000
Tue Aug 04 06:38:07 2015,04-Aug-2015,093811,46 47.005000 N,063 29.816700 W,6.5,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,98120.000000
Tue Aug 04 06:38:07 2015,04-Aug-2015,093812,46 47.006800 N,063 29.816300 W,6.5,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,98120.000000
Tue Aug 04 06:38:12 2015,04-Aug-2015,093813,46 47.008500 N,063 29.815800 W,6.5,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,97612.000000
Tue Aug 04 06:38:12 2015,04-Aug-2015,093814,46 47.010300 N,063 29.815300 W,6.5,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,97612.000000
Tue Aug 04 06:38:14 2015,04-Aug-2015,093815,46 47.012000 N,063 29.814800 W,6.5,10.4,A,Depth,Depth,26.296296,D,S,39961.000000
Tue Aug 04 06:38:14 2015,04-Aug-2015,093816,46 47.013700 N,063 29.814300 W,6.5,10.3,A,Depth,Depth,26.296296,D,S,39961.000000
Tue Aug 04 06:38:14 2015,04-Aug-2015,093817,46 47.015500 N,063 29.813900 W,6.5,10.1,A,Depth,Depth,26.296296,D,S,39961.000000
Tue Aug 04 06:38:18 2015,04-Aug-2015,093818,46 47.017200 N,063 29.813500 W,6.5,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,62717.000000
Tue Aug 04 06:38:18 2015,04-Aug-2015,093819,46 47.018900 N,063 29.813100 W,6.5,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,62717.000000
Tue Aug 04 06:38:18 2015,04-Aug-2015,093820,46 47.020700 N,063 29.812800 W,6.5,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,62717.000000
Tue Aug 04 06:38:18 2015,04-Aug-2015,093821,46 47.022400 N,063 29.812400 W,6.5,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,62717.000000
