Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 OUEST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 13:33:37 2015,02-Sep-2015,163341,47 0.065500 N,061 52.719300 W,3.4,35.4,A,DoorSpread,DoorMaster,2.465000,D,S,65881.000000
Wed Sep 02 13:33:37 2015,02-Sep-2015,163342,47 0.066200 N,061 52.718500 W,3.4,35.5,A,DoorSpread,DoorMaster,2.465000,D,S,65881.000000
Wed Sep 02 13:33:37 2015,02-Sep-2015,163343,47 0.067000 N,061 52.717600 W,3.4,35.8,A,DoorSpread,DoorMaster,2.465000,D,S,65881.000000
Wed Sep 02 13:33:43 2015,02-Sep-2015,163344,47 0.067800 N,061 52.716800 W,3.4,35.9,A,DoorSpread,DoorMaster,4.845000,D,S,81014.000000
Wed Sep 02 13:33:43 2015,02-Sep-2015,163345,47 0.068500 N,061 52.716100 W,3.4,35.9,A,DoorSpread,DoorMaster,4.845000,D,S,81014.000000
Wed Sep 02 13:33:43 2015,02-Sep-2015,163346,47 0.069200 N,061 52.715300 W,3.3,36.0,A,DoorSpread,DoorMaster,4.845000,D,S,81014.000000
Wed Sep 02 13:33:43 2015,02-Sep-2015,163347,47 0.070000 N,061 52.714600 W,3.3,35.9,A,DoorSpread,DoorMaster,4.845000,D,S,81014.000000
Wed Sep 02 13:33:43 2015,02-Sep-2015,163348,47 0.070900 N,061 52.713800 W,3.4,35.8,A,DoorSpread,DoorMaster,4.845000,D,S,81014.000000
Wed Sep 02 13:33:48 2015,02-Sep-2015,163349,47 0.071600 N,061 52.713000 W,3.3,35.8,A,DoorSpread,DoorMaster,2.385000,D,S,85650.000000
Wed Sep 02 13:33:48 2015,02-Sep-2015,163350,47 0.072400 N,061 52.712200 W,3.3,36.2,A,DoorSpread,DoorMaster,2.385000,D,S,85650.000000
Wed Sep 02 13:33:48 2015,02-Sep-2015,163351,47 0.073100 N,061 52.711400 W,3.3,37.0,A,DoorSpread,DoorMaster,2.385000,D,S,85650.000000
Wed Sep 02 13:33:48 2015,02-Sep-2015,163352,47 0.073900 N,061 52.710600 W,3.3,36.7,A,DoorSpread,DoorMaster,2.385000,D,S,85650.000000
Wed Sep 02 13:33:48 2015,02-Sep-2015,163353,47 0.074700 N,061 52.709700 W,3.3,36.7,A,DoorSpread,DoorMaster,2.385000,D,S,85650.000000
Wed Sep 02 13:33:48 2015,02-Sep-2015,163354,47 0.075500 N,061 52.708900 W,3.3,36.9,A,DoorSpread,DoorMaster,2.385000,D,S,85650.000000
Wed Sep 02 13:33:54 2015,02-Sep-2015,163355,47 0.076200 N,061 52.708100 W,3.3,37.6,A,DoorSpread,DoorMaster,3.170000,D,S,92982.000000
Wed Sep 02 13:33:54 2015,02-Sep-2015,163356,47 0.076900 N,061 52.707200 W,3.3,38.0,A,DoorSpread,DoorMaster,3.170000,D,S,92982.000000
Wed Sep 02 13:33:54 2015,02-Sep-2015,163357,47 0.077800 N,061 52.706300 W,3.4,37.8,A,DoorSpread,DoorMaster,3.170000,D,S,92982.000000
Wed Sep 02 13:33:54 2015,02-Sep-2015,163358,47 0.078600 N,061 52.705600 W,3.3,37.5,A,DoorSpread,DoorMaster,3.170000,D,S,92982.000000
Wed Sep 02 13:33:54 2015,02-Sep-2015,163359,47 0.079400 N,061 52.704800 W,3.3,37.4,A,DoorSpread,DoorMaster,3.170000,D,S,92982.000000
Wed Sep 02 13:33:59 2015,02-Sep-2015,163400,47 0.080100 N,061 52.703900 W,3.3,37.8,A,DoorSpread,DoorMaster,2.340000,D,S,73014.000000
Wed Sep 02 13:33:59 2015,02-Sep-2015,163401,47 0.080900 N,061 52.703000 W,3.4,38.1,A,DoorSpread,DoorMaster,2.340000,D,S,73014.000000
Wed Sep 02 13:33:59 2015,02-Sep-2015,163402,47 0.081600 N,061 52.702100 W,3.4,38.1,A,DoorSpread,DoorMaster,2.340000,D,S,73014.000000
Wed Sep 02 13:33:59 2015,02-Sep-2015,163403,47 0.082300 N,061 52.701300 W,3.3,37.8,A,DoorSpread,DoorMaster,2.340000,D,S,73014.000000
Wed Sep 02 13:33:59 2015,02-Sep-2015,163404,47 0.082900 N,061 52.700500 W,3.3,37.9,A,DoorSpread,DoorMaster,2.340000,D,S,73014.000000
Wed Sep 02 13:34:04 2015,02-Sep-2015,163405,47 0.083600 N,061 52.699600 W,3.3,37.8,A,DoorSpread,DoorMaster,2.465000,D,S,202381.000000
Wed Sep 02 13:34:04 2015,02-Sep-2015,163406,47 0.084500 N,061 52.698900 W,3.3,37.2,A,DoorSpread,DoorMaster,2.465000,D,S,202381.000000
Wed Sep 02 13:34:04 2015,02-Sep-2015,163407,47 0.085200 N,061 52.698100 W,3.3,36.6,A,DoorSpread,DoorMaster,2.465000,D,S,202381.000000
Wed Sep 02 13:34:04 2015,02-Sep-2015,163408,47 0.085800 N,061 52.697300 W,3.3,36.7,A,DoorSpread,DoorMaster,2.465000,D,S,202381.000000
Wed Sep 02 13:34:04 2015,02-Sep-2015,163409,47 0.086600 N,061 52.696300 W,3.3,36.9,A,DoorSpread,DoorMaster,2.465000,D,S,202381.000000
Wed Sep 02 13:34:04 2015,02-Sep-2015,163410,47 0.087500 N,061 52.695600 W,3.3,36.4,A,DoorSpread,DoorMaster,2.465000,D,S,202381.000000
Wed Sep 02 13:34:10 2015,02-Sep-2015,163411,47 0.088300 N,061 52.695000 W,3.3,35.4,A,DoorSpread,DoorMaster,1.340000,D,S,375492.000000
Wed Sep 02 13:34:11 2015,02-Sep-2015,163412,47 0.089000 N,061 52.694300 W,3.3,34.7,A,Depth,Depth,0.462963,D,S,83576.000000
Wed Sep 02 13:34:11 2015,02-Sep-2015,163413,47 0.089700 N,061 52.693400 W,3.3,34.7,A,Depth,Depth,0.462963,D,S,83576.000000
Wed Sep 02 13:34:11 2015,02-Sep-2015,163414,47 0.090500 N,061 52.692700 W,3.3,34.9,A,Depth,Depth,0.462963,D,S,83576.000000
Wed Sep 02 13:34:11 2015,02-Sep-2015,163415,47 0.091200 N,061 52.691900 W,3.3,34.9,A,Depth,Depth,0.462963,D,S,83576.000000
Wed Sep 02 13:34:15 2015,02-Sep-2015,163416,47 0.091900 N,061 52.691200 W,3.3,34.6,A,DoorSpread,DoorMaster,2.255000,D,S,90836.000000
Wed Sep 02 13:34:15 2015,02-Sep-2015,163417,47 0.092600 N,061 52.690500 W,3.2,34.2,A,DoorSpread,DoorMaster,2.255000,D,S,90836.000000
Wed Sep 02 13:34:15 2015,02-Sep-2015,163418,47 0.093300 N,061 52.689800 W,3.2,34.0,A,DoorSpread,DoorMaster,2.255000,D,S,90836.000000
Wed Sep 02 13:34:18 2015,02-Sep-2015,163419,47 0.093900 N,061 52.689100 W,3.1,34.0,A,Depth,Depth,4.166667,D,S,76923.000000
Wed Sep 02 13:34:18 2015,02-Sep-2015,163420,47 0.094500 N,061 52.688600 W,3.0,34.1,A,Depth,Depth,4.166667,D,S,76923.000000
Wed Sep 02 13:34:20 2015,02-Sep-2015,163421,47 0.095100 N,061 52.687900 W,3.0,34.5,A,DoorSpread,DoorMaster,2.220000,D,S,132282.000000
Wed Sep 02 13:34:20 2015,02-Sep-2015,163422,47 0.095800 N,061 52.687300 W,3.0,34.4,A,DoorSpread,DoorMaster,2.220000,D,S,132282.000000
Wed Sep 02 13:34:20 2015,02-Sep-2015,163423,47 0.096400 N,061 52.686700 W,2.9,34.4,A,DoorSpread,DoorMaster,2.220000,D,S,132282.000000
Wed Sep 02 13:34:20 2015,02-Sep-2015,163424,47 0.097000 N,061 52.686100 W,2.8,34.5,A,DoorSpread,DoorMaster,2.220000,D,S,132282.000000
Wed Sep 02 13:34:20 2015,02-Sep-2015,163425,47 0.097500 N,061 52.685500 W,2.8,34.8,A,DoorSpread,DoorMaster,2.220000,D,S,132282.000000
Wed Sep 02 13:34:25 2015,02-Sep-2015,163426,47 0.098200 N,061 52.685000 W,2.7,34.8,A,Depth,Depth,0.370370,D,S,113112.000000
Wed Sep 02 13:34:26 2015,02-Sep-2015,163427,47 0.098800 N,061 52.684500 W,2.7,34.2,A,DoorSpread,DoorMaster,2.825000,D,S,116102.000000
Wed Sep 02 13:34:26 2015,02-Sep-2015,163428,47 0.099300 N,061 52.684100 W,2.6,33.8,A,DoorSpread,DoorMaster,2.825000,D,S,116102.000000
Wed Sep 02 13:34:26 2015,02-Sep-2015,163429,47 0.099800 N,061 52.683600 W,2.5,34.1,A,DoorSpread,DoorMaster,2.825000,D,S,116102.000000
Wed Sep 02 13:34:26 2015,02-Sep-2015,163430,47 0.100400 N,061 52.683000 W,2.5,34.2,A,DoorSpread,DoorMaster,2.825000,D,S,116102.000000
Wed Sep 02 13:34:26 2015,02-Sep-2015,163431,47 0.100900 N,061 52.682600 W,2.5,33.8,A,DoorSpread,DoorMaster,2.825000,D,S,116102.000000
Wed Sep 02 13:34:31 2015,02-Sep-2015,163432,47 0.101400 N,061 52.682100 W,2.4,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,380191.000000
Wed Sep 02 13:34:32 2015,02-Sep-2015,163433,47 0.101900 N,061 52.681700 W,2.3,33.5,A,Depth,Depth,2.962963,D,S,52737.000000
Wed Sep 02 13:34:32 2015,02-Sep-2015,163434,47 0.102500 N,061 52.681200 W,2.3,33.6,A,Depth,Depth,2.962963,D,S,52737.000000
Wed Sep 02 13:34:32 2015,02-Sep-2015,163435,47 0.103000 N,061 52.680800 W,2.3,32.7,A,Depth,Depth,2.962963,D,S,52737.000000
Wed Sep 02 13:34:32 2015,02-Sep-2015,163436,47 0.103400 N,061 52.680500 W,2.2,32.0,A,Depth,Depth,2.962963,D,S,52737.000000
Wed Sep 02 13:34:36 2015,02-Sep-2015,163437,47 0.103900 N,061 52.680100 W,2.2,32.2,A,DoorSpread,DoorMaster,1.185000,D,S,205003.000000
Wed Sep 02 13:34:36 2015,02-Sep-2015,163438,47 0.104400 N,061 52.679600 W,2.2,32.8,A,DoorSpread,DoorMaster,1.185000,D,S,205003.000000
Wed Sep 02 13:34:36 2015,02-Sep-2015,163439,47 0.104800 N,061 52.679100 W,2.1,33.1,A,DoorSpread,DoorMaster,1.185000,D,S,205003.000000
Wed Sep 02 13:34:39 2015,02-Sep-2015,163440,47 0.105200 N,061 52.678900 W,2.0,32.1,A,Depth,Depth,25.740741,D,S,46827.000000
Wed Sep 02 13:34:39 2015,02-Sep-2015,163441,47 0.105800 N,061 52.678600 W,2.0,31.3,A,Depth,Depth,25.740741,D,S,46827.000000
Wed Sep 02 13:34:41 2015,02-Sep-2015,163442,47 0.106300 N,061 52.678100 W,2.0,31.6,A,DoorSpread,DoorMaster,0.980000,D,S,595490.000000
Wed Sep 02 13:34:41 2015,02-Sep-2015,163443,47 0.106700 N,061 52.677600 W,2.0,31.9,A,DoorSpread,DoorMaster,0.980000,D,S,595490.000000
Wed Sep 02 13:34:41 2015,02-Sep-2015,163444,47 0.107100 N,061 52.677300 W,1.9,32.1,A,DoorSpread,DoorMaster,0.980000,D,S,595490.000000
Wed Sep 02 13:34:41 2015,02-Sep-2015,163445,47 0.107500 N,061 52.676900 W,1.9,31.6,A,DoorSpread,DoorMaster,0.980000,D,S,595490.000000
Wed Sep 02 13:34:41 2015,02-Sep-2015,163446,47 0.108000 N,061 52.676400 W,1.9,31.3,A,DoorSpread,DoorMaster,0.980000,D,S,595490.000000
Wed Sep 02 13:34:46 2015,02-Sep-2015,163447,47 0.108500 N,061 52.676000 W,1.9,31.5,A,DoorSpread,DoorMaster,1.205000,D,S,412100.000000
Wed Sep 02 13:34:46 2015,02-Sep-2015,163448,47 0.108900 N,061 52.675800 W,1.8,31.8,A,DoorSpread,DoorMaster,1.205000,D,S,412100.000000
Wed Sep 02 13:34:46 2015,02-Sep-2015,163449,47 0.109200 N,061 52.675600 W,1.7,31.0,A,DoorSpread,DoorMaster,1.205000,D,S,412100.000000
Wed Sep 02 13:34:46 2015,02-Sep-2015,163450,47 0.109600 N,061 52.675200 W,1.7,30.8,A,DoorSpread,DoorMaster,1.205000,D,S,412100.000000
Wed Sep 02 13:34:46 2015,02-Sep-2015,163451,47 0.110000 N,061 52.674800 W,1.7,31.3,A,DoorSpread,DoorMaster,1.205000,D,S,412100.000000
Wed Sep 02 13:34:51 2015,02-Sep-2015,163452,47 0.110300 N,061 52.674600 W,1.6,30.2,A,Primary,Headline,1.408163,D,S,63363.000000
Wed Sep 02 13:34:52 2015,02-Sep-2015,163453,47 0.110800 N,061 52.674300 W,1.6,29.1,A,DoorSpread,DoorMaster,2.295000,D,S,499431.000000
Wed Sep 02 13:34:52 2015,02-Sep-2015,163454,47 0.111200 N,061 52.674000 W,1.6,30.1,A,DoorSpread,DoorMaster,2.295000,D,S,499431.000000
Wed Sep 02 13:34:52 2015,02-Sep-2015,163455,47 0.111600 N,061 52.673700 W,1.5,30.4,A,DoorSpread,DoorMaster,2.295000,D,S,499431.000000
Wed Sep 02 13:34:52 2015,02-Sep-2015,163456,47 0.111800 N,061 52.673700 W,1.4,29.4,A,DoorSpread,DoorMaster,2.295000,D,S,499431.000000
Wed Sep 02 13:34:56 2015,02-Sep-2015,163457,47 0.112100 N,061 52.673400 W,1.4,29.1,A,Primary,Headline,2.489796,D,S,76601.000000
Wed Sep 02 13:34:57 2015,02-Sep-2015,163458,47 0.112500 N,061 52.673100 W,1.5,29.5,A,DoorSpread,DoorMaster,2.715000,D,S,740332.000000
Wed Sep 02 13:34:57 2015,02-Sep-2015,163459,47 0.112800 N,061 52.672800 W,1.5,29.8,A,DoorSpread,DoorMaster,2.715000,D,S,740332.000000
Wed Sep 02 13:34:57 2015,02-Sep-2015,163500,47 0.113200 N,061 52.672500 W,1.5,30.3,A,DoorSpread,DoorMaster,2.715000,D,S,740332.000000
Wed Sep 02 13:35:00 2015,02-Sep-2015,163501,47 0.113800 N,061 52.671900 W,1.7,31.7,A,Depth,Depth,13.240741,D,S,127449.000000
Wed Sep 02 13:35:01 2015,02-Sep-2015,163502,47 0.114500 N,061 52.671100 W,1.9,32.6,A,Primary,Headline,4.448980,D,S,116468.000000
Wed Sep 02 13:35:02 2015,02-Sep-2015,163503,47 0.115300 N,061 52.670300 W,2.2,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,441883.000000
Wed Sep 02 13:35:02 2015,02-Sep-2015,163504,47 0.116200 N,061 52.669300 W,2.4,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,441883.000000
Wed Sep 02 13:35:02 2015,02-Sep-2015,163505,47 0.117100 N,061 52.668300 W,2.6,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,441883.000000
Wed Sep 02 13:35:02 2015,02-Sep-2015,163506,47 0.118100 N,061 52.667400 W,2.9,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,441883.000000
Wed Sep 02 13:35:02 2015,02-Sep-2015,163507,47 0.119000 N,061 52.666300 W,3.1,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,441883.000000
Wed Sep 02 13:35:07 2015,02-Sep-2015,163508,47 0.120100 N,061 52.665200 W,3.4,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,95650.000000
Wed Sep 02 13:35:07 2015,02-Sep-2015,163509,47 0.121100 N,061 52.664100 W,3.6,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,95650.000000
Wed Sep 02 13:35:07 2015,02-Sep-2015,163510,47 0.122200 N,061 52.663100 W,3.8,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,95650.000000
Wed Sep 02 13:35:07 2015,02-Sep-2015,163511,47 0.123400 N,061 52.662000 W,3.9,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,95650.000000
Wed Sep 02 13:35:07 2015,02-Sep-2015,163512,47 0.124700 N,061 52.660700 W,4.1,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,95650.000000
Wed Sep 02 13:35:12 2015,02-Sep-2015,163513,47 0.125900 N,061 52.659300 W,4.3,36.6,A,DoorSpread,DoorMaster,2.430000,D,S,225530.000000
Wed Sep 02 13:35:12 2015,02-Sep-2015,163514,47 0.127100 N,061 52.657900 W,4.5,37.2,A,DoorSpread,DoorMaster,2.430000,D,S,225530.000000
Wed Sep 02 13:35:14 2015,02-Sep-2015,163515,47 0.128600 N,061 52.656800 W,4.7,37.5,A,Depth,Depth,16.481481,D,S,74498.000000
Wed Sep 02 13:35:14 2015,02-Sep-2015,163516,47 0.129800 N,061 52.655300 W,4.9,37.4,A,Depth,Depth,16.481481,D,S,74498.000000
Wed Sep 02 13:35:16 2015,02-Sep-2015,163517,47 0.131100 N,061 52.653900 W,5.0,37.5,A,Primary,Headline,2.000000,D,S,62660.000000
Wed Sep 02 13:35:16 2015,02-Sep-2015,163518,47 0.132500 N,061 52.652400 W,5.2,37.7,A,Primary,Headline,2.000000,D,S,62660.000000
Wed Sep 02 13:35:18 2015,02-Sep-2015,163519,47 0.133800 N,061 52.651000 W,5.3,37.6,A,DoorSpread,DoorMaster,3.470000,D,S,163136.000000
Wed Sep 02 13:35:18 2015,02-Sep-2015,163520,47 0.135100 N,061 52.649400 W,5.4,37.8,A,DoorSpread,DoorMaster,3.470000,D,S,163136.000000
Wed Sep 02 13:35:18 2015,02-Sep-2015,163521,47 0.136400 N,061 52.647800 W,5.6,38.3,A,DoorSpread,DoorMaster,3.470000,D,S,163136.000000
Wed Sep 02 13:35:21 2015,02-Sep-2015,163522,47 0.137800 N,061 52.646300 W,5.7,38.7,A,Depth,Depth,15.277778,D,S,69118.000000
Wed Sep 02 13:35:21 2015,02-Sep-2015,163523,47 0.139100 N,061 52.644800 W,5.8,38.8,A,Depth,Depth,15.277778,D,S,69118.000000
Wed Sep 02 13:35:23 2015,02-Sep-2015,163524,47 0.140500 N,061 52.643300 W,5.8,38.6,A,DoorSpread,DoorMaster,3.655000,D,S,205161.000000
Wed Sep 02 13:35:23 2015,02-Sep-2015,163525,47 0.142000 N,061 52.642000 W,5.9,38.0,A,DoorSpread,DoorMaster,3.655000,D,S,205161.000000
Wed Sep 02 13:35:23 2015,02-Sep-2015,163526,47 0.143400 N,061 52.640500 W,5.9,37.6,A,DoorSpread,DoorMaster,3.655000,D,S,205161.000000
Wed Sep 02 13:35:23 2015,02-Sep-2015,163527,47 0.144800 N,061 52.638900 W,5.9,37.8,A,DoorSpread,DoorMaster,3.655000,D,S,205161.000000
Wed Sep 02 13:35:23 2015,02-Sep-2015,163528,47 0.146100 N,061 52.637300 W,6.0,38.5,A,DoorSpread,DoorMaster,3.655000,D,S,205161.000000
Wed Sep 02 13:35:28 2015,02-Sep-2015,163529,47 0.147400 N,061 52.635700 W,6.0,38.6,A,Depth,Depth,9.537037,D,S,61507.000000
Wed Sep 02 13:35:29 2015,02-Sep-2015,163530,47 0.148800 N,061 52.634400 W,6.0,37.8,A,DoorSpread,DoorMaster,4.915000,D,S,528440.000000
Wed Sep 02 13:35:29 2015,02-Sep-2015,163531,47 0.150200 N,061 52.632900 W,6.0,37.3,A,DoorSpread,DoorMaster,4.915000,D,S,528440.000000
Wed Sep 02 13:35:29 2015,02-Sep-2015,163532,47 0.151500 N,061 52.631400 W,6.0,37.5,A,DoorSpread,DoorMaster,4.915000,D,S,528440.000000
Wed Sep 02 13:35:29 2015,02-Sep-2015,163533,47 0.152800 N,061 52.629800 W,6.0,37.8,A,DoorSpread,DoorMaster,4.915000,D,S,528440.000000
Wed Sep 02 13:35:29 2015,02-Sep-2015,163534,47 0.154100 N,061 52.628200 W,6.0,38.0,A,DoorSpread,DoorMaster,4.915000,D,S,528440.000000
Wed Sep 02 13:35:34 2015,02-Sep-2015,163535,47 0.155500 N,061 52.626600 W,6.0,38.3,A,DoorSpread,DoorMaster,4.665000,D,S,274071.000000
Wed Sep 02 13:35:35 2015,02-Sep-2015,163536,47 0.156900 N,061 52.624800 W,6.0,38.5,A,Depth,Depth,12.962963,D,S,58340.000000
Wed Sep 02 13:35:35 2015,02-Sep-2015,163537,47 0.158200 N,061 52.623300 W,6.0,38.3,A,Depth,Depth,12.962963,D,S,58340.000000
Wed Sep 02 13:35:35 2015,02-Sep-2015,163538,47 0.159700 N,061 52.621700 W,6.0,38.2,A,Depth,Depth,12.962963,D,S,58340.000000
Wed Sep 02 13:35:35 2015,02-Sep-2015,163539,47 0.161100 N,061 52.620100 W,6.1,38.3,A,Depth,Depth,12.962963,D,S,58340.000000
Wed Sep 02 13:35:39 2015,02-Sep-2015,163540,47 0.162500 N,061 52.618600 W,6.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,212534.000000
Wed Sep 02 13:35:39 2015,02-Sep-2015,163541,47 0.163800 N,061 52.617000 W,6.0,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,212534.000000
Wed Sep 02 13:35:39 2015,02-Sep-2015,163542,47 0.165400 N,061 52.615800 W,6.0,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,212534.000000
Wed Sep 02 13:35:42 2015,02-Sep-2015,163543,47 0.166800 N,061 52.614400 W,6.0,37.5,A,Depth,Depth,20.648148,D,S,92383.000000
Wed Sep 02 13:35:42 2015,02-Sep-2015,163544,47 0.168200 N,061 52.612900 W,6.0,37.5,A,Depth,Depth,20.648148,D,S,92383.000000
Wed Sep 02 13:35:44 2015,02-Sep-2015,163545,47 0.169600 N,061 52.611300 W,6.0,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,349978.000000
Wed Sep 02 13:35:44 2015,02-Sep-2015,163546,47 0.170900 N,061 52.609600 W,6.0,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,349978.000000
Wed Sep 02 13:35:44 2015,02-Sep-2015,163547,47 0.172000 N,061 52.608300 W,5.9,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,349978.000000
Wed Sep 02 13:35:44 2015,02-Sep-2015,163548,47 0.173400 N,061 52.606900 W,5.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,349978.000000
Wed Sep 02 13:35:44 2015,02-Sep-2015,163549,47 0.174700 N,061 52.605400 W,5.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,349978.000000
Wed Sep 02 13:35:49 2015,02-Sep-2015,163550,47 0.176000 N,061 52.604000 W,5.8,37.2,A,Depth,Depth,12.962963,D,S,43208.000000
Wed Sep 02 13:35:50 2015,02-Sep-2015,163551,47 0.177300 N,061 52.602500 W,5.8,37.2,A,DoorSpread,DoorMaster,5.770000,D,S,96232.000000
Wed Sep 02 13:35:50 2015,02-Sep-2015,163552,47 0.178600 N,061 52.600900 W,5.9,37.4,A,DoorSpread,DoorMaster,5.770000,D,S,96232.000000
Wed Sep 02 13:35:50 2015,02-Sep-2015,163553,47 0.179900 N,061 52.599400 W,5.8,37.7,A,DoorSpread,DoorMaster,5.770000,D,S,96232.000000
Wed Sep 02 13:35:50 2015,02-Sep-2015,163554,47 0.181100 N,061 52.597700 W,5.8,37.4,A,DoorSpread,DoorMaster,5.770000,D,S,96232.000000
Wed Sep 02 13:35:50 2015,02-Sep-2015,163555,47 0.182600 N,061 52.596400 W,5.8,37.4,A,DoorSpread,DoorMaster,5.770000,D,S,96232.000000
Wed Sep 02 13:35:55 2015,02-Sep-2015,163556,47 0.184000 N,061 52.594900 W,5.8,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,188524.000000
Wed Sep 02 13:35:56 2015,02-Sep-2015,163557,47 0.185400 N,061 52.593300 W,5.9,37.5,A,Depth,Depth,7.129630,D,S,48182.000000
Wed Sep 02 13:35:56 2015,02-Sep-2015,163558,47 0.186800 N,061 52.591800 W,5.9,37.8,A,Depth,Depth,7.129630,D,S,48182.000000
Wed Sep 02 13:35:56 2015,02-Sep-2015,163559,47 0.188000 N,061 52.590400 W,5.8,37.8,A,Depth,Depth,7.129630,D,S,48182.000000
Wed Sep 02 13:35:56 2015,02-Sep-2015,163600,47 0.189400 N,061 52.589000 W,5.9,37.8,A,Depth,Depth,7.129630,D,S,48182.000000
Wed Sep 02 13:36:00 2015,02-Sep-2015,163601,47 0.190700 N,061 52.587500 W,5.9,38.2,A,DoorSpread,DoorMaster,5.550000,D,S,188725.000000
