Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,1
Comments
"ZONE 12 NORD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 06:27:46 2015,09-Sep-2015,092750,48 31.958300 N,063 14.008000 W,6.2,266.7,A,Depth,Depth,20.740741,D,S,46448.000000
Wed Sep 09 06:27:46 2015,09-Sep-2015,092751,48 31.958100 N,063 14.010600 W,6.2,266.5,A,Depth,Depth,20.740741,D,S,46448.000000
Wed Sep 09 06:27:46 2015,09-Sep-2015,092752,48 31.957900 N,063 14.013100 W,6.2,266.3,A,Depth,Depth,20.740741,D,S,46448.000000
Wed Sep 09 06:27:50 2015,09-Sep-2015,092753,48 31.957700 N,063 14.015700 W,6.2,265.9,A,DoorSpread,DoorMaster,5.985000,D,S,135516.000000
Wed Sep 09 06:27:50 2015,09-Sep-2015,092754,48 31.957600 N,063 14.018200 W,6.2,265.5,A,DoorSpread,DoorMaster,5.985000,D,S,135516.000000
Wed Sep 09 06:27:50 2015,09-Sep-2015,092755,48 31.957300 N,063 14.020800 W,6.2,265.2,A,DoorSpread,DoorMaster,5.985000,D,S,135516.000000
Wed Sep 09 06:27:53 2015,09-Sep-2015,092756,48 31.957200 N,063 14.023300 W,6.2,264.9,A,Depth,Depth,31.203704,D,S,37008.000000
Wed Sep 09 06:27:53 2015,09-Sep-2015,092757,48 31.957000 N,063 14.025800 W,6.2,264.9,A,Depth,Depth,31.203704,D,S,37008.000000
Wed Sep 09 06:27:55 2015,09-Sep-2015,092758,48 31.956900 N,063 14.028300 W,6.2,264.9,A,DoorSpread,DoorMaster,6.335000,D,S,64716.000000
Wed Sep 09 06:27:55 2015,09-Sep-2015,092759,48 31.956700 N,063 14.030900 W,6.2,264.9,A,DoorSpread,DoorMaster,6.335000,D,S,64716.000000
Wed Sep 09 06:27:55 2015,09-Sep-2015,092800,48 31.956600 N,063 14.033500 W,6.2,264.9,A,DoorSpread,DoorMaster,6.335000,D,S,64716.000000
Wed Sep 09 06:27:58 2015,09-Sep-2015,092801,48 31.956500 N,063 14.036100 W,6.2,265.0,A,Primary,Headline,1.816327,D,S,34001.000000
Wed Sep 09 06:27:58 2015,09-Sep-2015,092802,48 31.956300 N,063 14.038700 W,6.2,265.0,A,Primary,Headline,1.816327,D,S,34001.000000
Wed Sep 09 06:28:00 2015,09-Sep-2015,092803,48 31.956200 N,063 14.041300 W,6.2,265.0,A,Depth,Depth,16.759259,D,S,24118.000000
Wed Sep 09 06:28:01 2015,09-Sep-2015,092804,48 31.956000 N,063 14.043900 W,6.2,264.9,A,DoorSpread,DoorMaster,6.975000,D,S,112300.000000
Wed Sep 09 06:28:01 2015,09-Sep-2015,092805,48 31.955900 N,063 14.046500 W,6.2,264.9,A,DoorSpread,DoorMaster,6.975000,D,S,112300.000000
Wed Sep 09 06:28:01 2015,09-Sep-2015,092806,48 31.955800 N,063 14.049100 W,6.2,265.0,A,DoorSpread,DoorMaster,6.975000,D,S,112300.000000
Wed Sep 09 06:28:01 2015,09-Sep-2015,092807,48 31.955700 N,063 14.051600 W,6.2,265.0,A,DoorSpread,DoorMaster,6.975000,D,S,112300.000000
Wed Sep 09 06:28:01 2015,09-Sep-2015,092808,48 31.955500 N,063 14.054200 W,6.2,264.9,A,DoorSpread,DoorMaster,6.975000,D,S,112300.000000
Wed Sep 09 06:28:01 2015,09-Sep-2015,092809,48 31.955400 N,063 14.056800 W,6.2,264.8,A,DoorSpread,DoorMaster,6.975000,D,S,112300.000000
Wed Sep 09 06:28:07 2015,09-Sep-2015,092810,48 31.955200 N,063 14.059400 W,6.2,264.8,A,Depth,Depth,26.388889,D,S,33111.000000
Wed Sep 09 06:28:07 2015,09-Sep-2015,092811,48 31.955000 N,063 14.061900 W,6.1,264.6,A,Depth,Depth,26.388889,D,S,33111.000000
Wed Sep 09 06:28:07 2015,09-Sep-2015,092812,48 31.954900 N,063 14.064400 W,6.1,264.5,A,Depth,Depth,26.388889,D,S,33111.000000
Wed Sep 09 06:28:07 2015,09-Sep-2015,092813,48 31.954700 N,063 14.066900 W,6.1,264.5,A,Depth,Depth,26.388889,D,S,33111.000000
Wed Sep 09 06:28:07 2015,09-Sep-2015,092814,48 31.954500 N,063 14.069500 W,6.1,264.4,A,Depth,Depth,26.388889,D,S,33111.000000
Wed Sep 09 06:28:12 2015,09-Sep-2015,092815,48 31.954400 N,063 14.072100 W,6.2,264.3,A,DoorSpread,DoorMaster,6.505000,D,S,76446.000000
Wed Sep 09 06:28:12 2015,09-Sep-2015,092816,48 31.954200 N,063 14.074700 W,6.2,264.3,A,DoorSpread,DoorMaster,6.505000,D,S,76446.000000
Wed Sep 09 06:28:14 2015,09-Sep-2015,092817,48 31.954000 N,063 14.077300 W,6.2,264.1,A,Depth,Depth,21.666667,D,S,22818.000000
Wed Sep 09 06:28:14 2015,09-Sep-2015,092818,48 31.953800 N,063 14.079900 W,6.2,264.0,A,Depth,Depth,21.666667,D,S,22818.000000
Wed Sep 09 06:28:14 2015,09-Sep-2015,092819,48 31.953700 N,063 14.082400 W,6.2,263.8,A,Depth,Depth,21.666667,D,S,22818.000000
Wed Sep 09 06:28:14 2015,09-Sep-2015,092820,48 31.953400 N,063 14.084800 W,6.1,263.7,A,Depth,Depth,21.666667,D,S,22818.000000
Wed Sep 09 06:28:18 2015,09-Sep-2015,092821,48 31.953300 N,063 14.087300 W,6.1,263.8,A,Primary,Headline,1.571429,D,S,30895.000000
Wed Sep 09 06:28:18 2015,09-Sep-2015,092822,48 31.953200 N,063 14.089900 W,6.1,264.1,A,Primary,Headline,1.571429,D,S,30895.000000
Wed Sep 09 06:28:18 2015,09-Sep-2015,092823,48 31.953000 N,063 14.092500 W,6.1,264.4,A,Primary,Headline,1.571429,D,S,30895.000000
Wed Sep 09 06:28:18 2015,09-Sep-2015,092824,48 31.952900 N,063 14.095200 W,6.2,264.6,A,Primary,Headline,1.571429,D,S,30895.000000
Wed Sep 09 06:28:21 2015,09-Sep-2015,092825,48 31.952700 N,063 14.097800 W,6.2,264.6,A,Depth,Depth,33.425926,D,S,20753.000000
Wed Sep 09 06:28:23 2015,09-Sep-2015,092826,48 31.952600 N,063 14.100300 W,6.2,264.4,A,Primary,Headline,5.224490,D,S,30653.000000
Wed Sep 09 06:28:23 2015,09-Sep-2015,092827,48 31.952300 N,063 14.102800 W,6.1,264.0,A,Primary,Headline,5.224490,D,S,30653.000000
Wed Sep 09 06:28:23 2015,09-Sep-2015,092828,48 31.952200 N,063 14.105300 W,6.1,264.0,A,Primary,Headline,5.224490,D,S,30653.000000
Wed Sep 09 06:28:23 2015,09-Sep-2015,092829,48 31.952100 N,063 14.107800 W,6.1,264.2,A,Primary,Headline,5.224490,D,S,30653.000000
Wed Sep 09 06:28:23 2015,09-Sep-2015,092830,48 31.952000 N,063 14.110300 W,6.1,264.6,A,Primary,Headline,5.224490,D,S,30653.000000
Wed Sep 09 06:28:23 2015,09-Sep-2015,092831,48 31.951900 N,063 14.112900 W,6.1,264.8,A,Primary,Headline,5.224490,D,S,30653.000000
Wed Sep 09 06:28:29 2015,09-Sep-2015,092832,48 31.951700 N,063 14.115500 W,6.1,264.8,A,DoorSpread,DoorMaster,6.745000,D,S,60148.000000
Wed Sep 09 06:28:29 2015,09-Sep-2015,092833,48 31.951500 N,063 14.118100 W,6.1,264.4,A,DoorSpread,DoorMaster,6.745000,D,S,60148.000000
Wed Sep 09 06:28:29 2015,09-Sep-2015,092834,48 31.951300 N,063 14.120600 W,6.1,264.1,A,DoorSpread,DoorMaster,6.745000,D,S,60148.000000
Wed Sep 09 06:28:29 2015,09-Sep-2015,092835,48 31.951200 N,063 14.123100 W,6.1,264.2,A,DoorSpread,DoorMaster,6.745000,D,S,60148.000000
Wed Sep 09 06:28:29 2015,09-Sep-2015,092836,48 31.951100 N,063 14.125500 W,6.0,264.6,A,DoorSpread,DoorMaster,6.745000,D,S,60148.000000
Wed Sep 09 06:28:29 2015,09-Sep-2015,092837,48 31.951000 N,063 14.128000 W,6.0,264.9,A,DoorSpread,DoorMaster,6.745000,D,S,60148.000000
Wed Sep 09 06:28:34 2015,09-Sep-2015,092838,48 31.950900 N,063 14.130500 W,6.0,265.1,A,DoorSpread,DoorMaster,6.925000,D,S,43690.000000
Wed Sep 09 06:28:34 2015,09-Sep-2015,092839,48 31.950800 N,063 14.133100 W,6.0,265.1,A,DoorSpread,DoorMaster,6.925000,D,S,43690.000000
Wed Sep 09 06:28:34 2015,09-Sep-2015,092840,48 31.950600 N,063 14.135600 W,6.1,264.9,A,DoorSpread,DoorMaster,6.925000,D,S,43690.000000
Wed Sep 09 06:28:34 2015,09-Sep-2015,092841,48 31.950500 N,063 14.138100 W,6.1,264.6,A,DoorSpread,DoorMaster,6.925000,D,S,43690.000000
Wed Sep 09 06:28:34 2015,09-Sep-2015,092842,48 31.950200 N,063 14.140600 W,6.1,264.3,A,DoorSpread,DoorMaster,6.925000,D,S,43690.000000
Wed Sep 09 06:28:40 2015,09-Sep-2015,092843,48 31.950000 N,063 14.143100 W,6.0,264.3,A,DoorSpread,DoorMaster,7.045000,D,S,28622.000000
Wed Sep 09 06:28:40 2015,09-Sep-2015,092844,48 31.949900 N,063 14.145600 W,6.0,264.5,A,DoorSpread,DoorMaster,7.045000,D,S,28622.000000
Wed Sep 09 06:28:40 2015,09-Sep-2015,092845,48 31.949700 N,063 14.148100 W,6.0,264.6,A,DoorSpread,DoorMaster,7.045000,D,S,28622.000000
Wed Sep 09 06:28:43 2015,09-Sep-2015,092846,48 31.949600 N,063 14.150700 W,6.0,264.7,A,Depth,Depth,48.703704,D,S,39740.000000
Wed Sep 09 06:28:43 2015,09-Sep-2015,092847,48 31.949400 N,063 14.153100 W,6.0,264.7,A,Depth,Depth,48.703704,D,S,39740.000000
Wed Sep 09 06:28:43 2015,09-Sep-2015,092848,48 31.949200 N,063 14.155600 W,6.0,264.4,A,Depth,Depth,48.703704,D,S,39740.000000
Wed Sep 09 06:28:46 2015,09-Sep-2015,092849,48 31.949000 N,063 14.158100 W,6.0,264.1,A,DoorSpread,DoorMaster,7.430000,D,S,58002.000000
Wed Sep 09 06:28:46 2015,09-Sep-2015,092850,48 31.948900 N,063 14.160600 W,6.0,264.0,A,DoorSpread,DoorMaster,7.430000,D,S,58002.000000
Wed Sep 09 06:28:46 2015,09-Sep-2015,092851,48 31.948700 N,063 14.163100 W,6.0,264.3,A,DoorSpread,DoorMaster,7.430000,D,S,58002.000000
Wed Sep 09 06:28:46 2015,09-Sep-2015,092852,48 31.948700 N,063 14.165700 W,6.0,264.7,A,DoorSpread,DoorMaster,7.430000,D,S,58002.000000
Wed Sep 09 06:28:50 2015,09-Sep-2015,092853,48 31.948600 N,063 14.168100 W,6.0,265.0,A,Depth,Depth,30.740741,D,S,27204.000000
Wed Sep 09 06:28:50 2015,09-Sep-2015,092854,48 31.948500 N,063 14.170700 W,6.0,265.1,A,Depth,Depth,30.740741,D,S,27204.000000
Wed Sep 09 06:28:51 2015,09-Sep-2015,092855,48 31.948300 N,063 14.173200 W,6.0,264.9,A,DoorSpread,DoorMaster,6.570000,D,S,49373.000000
Wed Sep 09 06:28:51 2015,09-Sep-2015,092856,48 31.948200 N,063 14.175600 W,6.0,264.6,A,DoorSpread,DoorMaster,6.570000,D,S,49373.000000
Wed Sep 09 06:28:51 2015,09-Sep-2015,092857,48 31.948000 N,063 14.178200 W,6.0,264.5,A,DoorSpread,DoorMaster,6.570000,D,S,49373.000000
Wed Sep 09 06:28:51 2015,09-Sep-2015,092858,48 31.947900 N,063 14.180700 W,6.0,264.5,A,DoorSpread,DoorMaster,6.570000,D,S,49373.000000
Wed Sep 09 06:28:51 2015,09-Sep-2015,092859,48 31.947700 N,063 14.183200 W,6.0,264.7,A,DoorSpread,DoorMaster,6.570000,D,S,49373.000000
Wed Sep 09 06:28:57 2015,09-Sep-2015,092900,48 31.947600 N,063 14.185700 W,6.0,264.9,A,DoorSpread,DoorMaster,6.840000,D,S,53294.000000
Wed Sep 09 06:28:57 2015,09-Sep-2015,092901,48 31.947500 N,063 14.188200 W,6.0,264.9,A,DoorSpread,DoorMaster,6.840000,D,S,53294.000000
Wed Sep 09 06:28:57 2015,09-Sep-2015,092902,48 31.947400 N,063 14.190700 W,6.0,264.8,A,DoorSpread,DoorMaster,6.840000,D,S,53294.000000
Wed Sep 09 06:28:57 2015,09-Sep-2015,092903,48 31.947200 N,063 14.193300 W,6.0,264.8,A,DoorSpread,DoorMaster,6.840000,D,S,53294.000000
Wed Sep 09 06:28:57 2015,09-Sep-2015,092904,48 31.947100 N,063 14.195800 W,6.0,264.7,A,DoorSpread,DoorMaster,6.840000,D,S,53294.000000
Wed Sep 09 06:28:57 2015,09-Sep-2015,092905,48 31.947000 N,063 14.198300 W,6.0,264.7,A,DoorSpread,DoorMaster,6.840000,D,S,53294.000000
Wed Sep 09 06:29:03 2015,09-Sep-2015,092906,48 31.946800 N,063 14.200900 W,6.0,264.7,A,DoorSpread,DoorMaster,6.930000,D,S,59371.000000
Wed Sep 09 06:29:04 2015,09-Sep-2015,092907,48 31.946700 N,063 14.203400 W,6.0,264.7,A,Depth,Depth,37.777778,D,S,41864.000000
Wed Sep 09 06:29:04 2015,09-Sep-2015,092908,48 31.946500 N,063 14.205800 W,6.0,264.6,A,Depth,Depth,37.777778,D,S,41864.000000
Wed Sep 09 06:29:04 2015,09-Sep-2015,092909,48 31.946500 N,063 14.208400 W,6.0,264.6,A,Depth,Depth,37.777778,D,S,41864.000000
Wed Sep 09 06:29:04 2015,09-Sep-2015,092910,48 31.946300 N,063 14.210900 W,6.0,264.7,A,Depth,Depth,37.777778,D,S,41864.000000
Wed Sep 09 06:29:08 2015,09-Sep-2015,092911,48 31.946200 N,063 14.213400 W,6.0,264.8,A,DoorSpread,DoorMaster,7.050000,D,S,79230.000000
Wed Sep 09 06:29:09 2015,09-Sep-2015,092912,48 31.946100 N,063 14.216000 W,6.0,264.8,A,Secondary,Headline,0.000000,E,S,29485.000000
Wed Sep 09 06:29:09 2015,09-Sep-2015,092913,48 31.946000 N,063 14.218500 W,6.0,264.8,A,Secondary,Headline,0.000000,E,S,29485.000000
Wed Sep 09 06:29:09 2015,09-Sep-2015,092914,48 31.945900 N,063 14.221000 W,6.0,264.9,A,Secondary,Headline,0.000000,E,S,29485.000000
Wed Sep 09 06:29:09 2015,09-Sep-2015,092915,48 31.945800 N,063 14.223600 W,6.0,265.1,A,Secondary,Headline,0.000000,E,S,29485.000000
Wed Sep 09 06:29:09 2015,09-Sep-2015,092916,48 31.945700 N,063 14.226100 W,6.0,265.1,A,Secondary,Headline,0.000000,E,S,29485.000000
Wed Sep 09 06:29:14 2015,09-Sep-2015,092917,48 31.945500 N,063 14.228600 W,6.0,265.0,A,DoorSpread,DoorMaster,6.890000,D,S,81024.000000
Wed Sep 09 06:29:14 2015,09-Sep-2015,092918,48 31.945400 N,063 14.231100 W,6.0,264.9,A,DoorSpread,DoorMaster,6.890000,D,S,81024.000000
Wed Sep 09 06:29:14 2015,09-Sep-2015,092919,48 31.945400 N,063 14.233500 W,6.0,264.7,A,DoorSpread,DoorMaster,6.890000,D,S,81024.000000
Wed Sep 09 06:29:14 2015,09-Sep-2015,092920,48 31.945200 N,063 14.236000 W,6.0,264.4,A,DoorSpread,DoorMaster,6.890000,D,S,81024.000000
Wed Sep 09 06:29:14 2015,09-Sep-2015,092921,48 31.945000 N,063 14.238400 W,6.0,263.9,A,DoorSpread,DoorMaster,6.890000,D,S,81024.000000
Wed Sep 09 06:29:14 2015,09-Sep-2015,092922,48 31.944700 N,063 14.240900 W,6.0,263.3,A,DoorSpread,DoorMaster,6.890000,D,S,81024.000000
Wed Sep 09 06:29:20 2015,09-Sep-2015,092923,48 31.944400 N,063 14.243400 W,6.0,262.5,A,DoorSpread,DoorMaster,7.170000,D,S,45858.000000
Wed Sep 09 06:29:20 2015,09-Sep-2015,092924,48 31.944200 N,063 14.245700 W,6.0,261.9,A,DoorSpread,DoorMaster,7.170000,D,S,45858.000000
Wed Sep 09 06:29:20 2015,09-Sep-2015,092925,48 31.943900 N,063 14.248100 W,5.9,261.1,A,DoorSpread,DoorMaster,7.170000,D,S,45858.000000
Wed Sep 09 06:29:20 2015,09-Sep-2015,092926,48 31.943600 N,063 14.250400 W,5.9,260.4,A,DoorSpread,DoorMaster,7.170000,D,S,45858.000000
Wed Sep 09 06:29:20 2015,09-Sep-2015,092927,48 31.943300 N,063 14.252800 W,5.9,259.8,A,DoorSpread,DoorMaster,7.170000,D,S,45858.000000
Wed Sep 09 06:29:25 2015,09-Sep-2015,092928,48 31.942900 N,063 14.255100 W,5.9,259.3,A,DoorSpread,DoorMaster,6.795000,D,S,51279.000000
Wed Sep 09 06:29:26 2015,09-Sep-2015,092929,48 31.942600 N,063 14.257500 W,5.9,259.0,A,Depth,Depth,38.055556,D,S,23605.000000
Wed Sep 09 06:29:26 2015,09-Sep-2015,092930,48 31.942300 N,063 14.259900 W,5.9,259.0,A,Depth,Depth,38.055556,D,S,23605.000000
Wed Sep 09 06:29:26 2015,09-Sep-2015,092931,48 31.942100 N,063 14.262300 W,5.9,259.0,A,Depth,Depth,38.055556,D,S,23605.000000
Wed Sep 09 06:29:29 2015,09-Sep-2015,092932,48 31.941800 N,063 14.264800 W,5.9,259.1,A,Primary,Headline,2.673469,D,S,24357.000000
Wed Sep 09 06:29:29 2015,09-Sep-2015,092933,48 31.941500 N,063 14.267300 W,5.9,259.1,A,Primary,Headline,2.673469,D,S,24357.000000
Wed Sep 09 06:29:31 2015,09-Sep-2015,092934,48 31.941200 N,063 14.269700 W,6.0,259.2,A,DoorSpread,DoorMaster,7.835000,D,S,38489.000000
Wed Sep 09 06:29:31 2015,09-Sep-2015,092935,48 31.941000 N,063 14.272100 W,5.9,259.2,A,DoorSpread,DoorMaster,7.835000,D,S,38489.000000
Wed Sep 09 06:29:33 2015,09-Sep-2015,092936,48 31.940700 N,063 14.274500 W,5.9,259.2,A,Depth,Depth,70.092593,D,S,34399.000000
Wed Sep 09 06:29:34 2015,09-Sep-2015,092937,48 31.940400 N,063 14.276800 W,5.9,259.1,A,Primary,Headline,2.530612,D,S,28175.000000
Wed Sep 09 06:29:34 2015,09-Sep-2015,092938,48 31.940100 N,063 14.279200 W,5.9,259.1,A,Primary,Headline,2.530612,D,S,28175.000000
Wed Sep 09 06:29:34 2015,09-Sep-2015,092939,48 31.939800 N,063 14.281500 W,5.9,259.1,A,Primary,Headline,2.530612,D,S,28175.000000
Wed Sep 09 06:29:36 2015,09-Sep-2015,092940,48 31.939600 N,063 14.283900 W,5.9,259.2,A,DoorSpread,DoorMaster,7.195000,D,S,50585.000000
Wed Sep 09 06:29:36 2015,09-Sep-2015,092941,48 31.939300 N,063 14.286400 W,5.9,259.5,A,DoorSpread,DoorMaster,7.195000,D,S,50585.000000
Wed Sep 09 06:29:39 2015,09-Sep-2015,092942,48 31.939000 N,063 14.288900 W,5.9,259.5,A,Primary,Headline,3.693878,D,S,93868.000000
Wed Sep 09 06:29:40 2015,09-Sep-2015,092943,48 31.938800 N,063 14.291300 W,5.9,259.3,A,Depth,Depth,34.444444,D,S,52359.000000
Wed Sep 09 06:29:40 2015,09-Sep-2015,092944,48 31.938400 N,063 14.293700 W,5.9,259.1,A,Depth,Depth,34.444444,D,S,52359.000000
Wed Sep 09 06:29:42 2015,09-Sep-2015,092945,48 31.938100 N,063 14.296100 W,5.9,258.9,A,DoorSpread,DoorMaster,7.130000,D,S,70545.000000
Wed Sep 09 06:29:42 2015,09-Sep-2015,092946,48 31.937800 N,063 14.298500 W,5.9,258.8,A,DoorSpread,DoorMaster,7.130000,D,S,70545.000000
Wed Sep 09 06:29:44 2015,09-Sep-2015,092947,48 31.937400 N,063 14.300900 W,5.9,258.7,A,Primary,Headline,2.224490,D,S,67397.000000
Wed Sep 09 06:29:44 2015,09-Sep-2015,092948,48 31.937100 N,063 14.303400 W,5.9,258.8,A,Primary,Headline,2.224490,D,S,67397.000000
Wed Sep 09 06:29:44 2015,09-Sep-2015,092949,48 31.936800 N,063 14.305800 W,5.9,258.9,A,Primary,Headline,2.224490,D,S,67397.000000
Wed Sep 09 06:29:47 2015,09-Sep-2015,092950,48 31.936500 N,063 14.308300 W,5.9,259.0,A,Depth,Depth,47.962963,D,S,40052.000000
Wed Sep 09 06:29:48 2015,09-Sep-2015,092951,48 31.936100 N,063 14.310700 W,5.9,259.2,A,DoorSpread,DoorMaster,7.640000,D,S,72816.000000
Wed Sep 09 06:29:49 2015,09-Sep-2015,092952,48 31.935800 N,063 14.313100 W,5.9,259.1,A,Primary,Headline,0.000000,D,S,23456.000000
Wed Sep 09 06:29:49 2015,09-Sep-2015,092953,48 31.935400 N,063 14.315500 W,5.9,258.9,A,Primary,Headline,0.000000,D,S,23456.000000
Wed Sep 09 06:29:49 2015,09-Sep-2015,092954,48 31.935100 N,063 14.317900 W,5.9,258.8,A,Primary,Headline,0.000000,D,S,23456.000000
Wed Sep 09 06:29:49 2015,09-Sep-2015,092955,48 31.934700 N,063 14.320300 W,5.9,258.8,A,Primary,Headline,0.000000,D,S,23456.000000
Wed Sep 09 06:29:49 2015,09-Sep-2015,092956,48 31.934400 N,063 14.322600 W,5.9,259.1,A,Primary,Headline,0.000000,D,S,23456.000000
Wed Sep 09 06:29:54 2015,09-Sep-2015,092957,48 31.934300 N,063 14.325000 W,5.9,259.2,A,Primary,Headline,3.918367,D,S,70874.000000
Wed Sep 09 06:29:54 2015,09-Sep-2015,092958,48 31.934000 N,063 14.327300 W,5.9,259.2,A,Depth,Depth,61.018519,D,S,27849.000000
Wed Sep 09 06:29:54 2015,09-Sep-2015,092959,48 31.933700 N,063 14.329700 W,5.9,259.3,A,Depth,Depth,61.018519,D,S,27849.000000
Wed Sep 09 06:29:54 2015,09-Sep-2015,093000,48 31.933300 N,063 14.332100 W,5.9,259.2,A,Depth,Depth,61.018519,D,S,27849.000000
Wed Sep 09 06:29:54 2015,09-Sep-2015,093001,48 31.932900 N,063 14.334500 W,5.9,259.0,A,Depth,Depth,61.018519,D,S,27849.000000
Wed Sep 09 06:29:59 2015,09-Sep-2015,093002,48 31.932600 N,063 14.336800 W,5.9,258.8,A,DoorSpread,DoorMaster,6.400000,D,S,28652.000000
Wed Sep 09 06:29:59 2015,09-Sep-2015,093003,48 31.932300 N,063 14.339200 W,5.9,258.7,A,DoorSpread,DoorMaster,6.400000,D,S,28652.000000
Wed Sep 09 06:29:59 2015,09-Sep-2015,093004,48 31.931900 N,063 14.341600 W,5.8,258.7,A,DoorSpread,DoorMaster,6.400000,D,S,28652.000000
Wed Sep 09 06:30:02 2015,09-Sep-2015,093005,48 31.931600 N,063 14.344000 W,5.8,258.9,A,Depth,Depth,46.851852,D,S,40482.000000
Wed Sep 09 06:30:02 2015,09-Sep-2015,093006,48 31.931300 N,063 14.346400 W,5.8,259.2,A,Depth,Depth,46.851852,D,S,40482.000000
Wed Sep 09 06:30:02 2015,09-Sep-2015,093007,48 31.931100 N,063 14.348800 W,5.8,259.1,A,Depth,Depth,46.851852,D,S,40482.000000
Wed Sep 09 06:30:05 2015,09-Sep-2015,093008,48 31.930800 N,063 14.351200 W,5.8,258.9,A,DoorSpread,DoorMaster,7.795000,D,S,41012.000000
Wed Sep 09 06:30:05 2015,09-Sep-2015,093009,48 31.930400 N,063 14.353600 W,5.8,258.6,A,DoorSpread,DoorMaster,7.795000,D,S,41012.000000
Wed Sep 09 06:30:05 2015,09-Sep-2015,093010,48 31.930200 N,063 14.356000 W,5.8,258.4,A,DoorSpread,DoorMaster,7.795000,D,S,41012.000000
Wed Sep 09 06:30:05 2015,09-Sep-2015,093011,48 31.929900 N,063 14.358300 W,5.8,258.6,A,DoorSpread,DoorMaster,7.795000,D,S,41012.000000
Wed Sep 09 06:30:09 2015,09-Sep-2015,093012,48 31.929600 N,063 14.360700 W,5.8,259.0,A,Depth,Depth,81.759259,D,S,20107.000000
Wed Sep 09 06:30:09 2015,09-Sep-2015,093013,48 31.929400 N,063 14.363100 W,5.9,259.4,A,Depth,Depth,81.759259,D,S,20107.000000
Wed Sep 09 06:30:11 2015,09-Sep-2015,093014,48 31.929100 N,063 14.365600 W,5.9,259.7,A,DoorSpread,DoorMaster,7.065000,D,S,74917.000000
Wed Sep 09 06:30:11 2015,09-Sep-2015,093015,48 31.928900 N,063 14.368000 W,5.9,259.8,A,DoorSpread,DoorMaster,7.065000,D,S,74917.000000
Wed Sep 09 06:30:11 2015,09-Sep-2015,093016,48 31.928600 N,063 14.370300 W,5.8,259.5,A,DoorSpread,DoorMaster,7.065000,D,S,74917.000000
Wed Sep 09 06:30:14 2015,09-Sep-2015,093017,48 31.928300 N,063 14.372700 W,5.8,259.3,A,Primary,Headline,2.204082,D,S,88852.000000
Wed Sep 09 06:30:14 2015,09-Sep-2015,093018,48 31.928000 N,063 14.375000 W,5.8,259.3,A,Primary,Headline,2.204082,D,S,88852.000000
Wed Sep 09 06:30:16 2015,09-Sep-2015,093019,48 31.927800 N,063 14.377400 W,5.8,259.5,A,DoorSpread,DoorMaster,7.360000,D,S,49084.000000
Wed Sep 09 06:30:16 2015,09-Sep-2015,093020,48 31.927500 N,063 14.379900 W,5.8,259.6,A,DoorSpread,DoorMaster,7.360000,D,S,49084.000000
Wed Sep 09 06:30:16 2015,09-Sep-2015,093021,48 31.927300 N,063 14.382400 W,5.9,259.5,A,DoorSpread,DoorMaster,7.360000,D,S,49084.000000
Wed Sep 09 06:30:19 2015,09-Sep-2015,093022,48 31.926900 N,063 14.384800 W,5.9,259.4,A,Primary,Headline,2.714286,D,S,59482.000000
Wed Sep 09 06:30:19 2015,09-Sep-2015,093023,48 31.926600 N,063 14.387200 W,5.9,259.4,A,Primary,Headline,2.714286,D,S,59482.000000
Wed Sep 09 06:30:19 2015,09-Sep-2015,093024,48 31.926300 N,063 14.389600 W,5.8,259.2,A,Primary,Headline,2.714286,D,S,59482.000000
Wed Sep 09 06:30:22 2015,09-Sep-2015,093025,48 31.925900 N,063 14.391900 W,5.8,259.0,A,DoorSpread,DoorMaster,7.355000,D,S,98700.000000
Wed Sep 09 06:30:23 2015,09-Sep-2015,093026,48 31.925600 N,063 14.394300 W,5.8,259.1,A,Depth,Depth,56.388889,D,S,48930.000000
Wed Sep 09 06:30:24 2015,09-Sep-2015,093027,48 31.925300 N,063 14.396700 W,5.9,259.1,A,Primary,Headline,2.346939,D,S,33883.000000
Wed Sep 09 06:30:24 2015,09-Sep-2015,093028,48 31.924900 N,063 14.399100 W,5.9,259.1,A,Primary,Headline,2.346939,D,S,33883.000000
Wed Sep 09 06:30:24 2015,09-Sep-2015,093029,48 31.924600 N,063 14.401500 W,5.9,259.0,A,Primary,Headline,2.346939,D,S,33883.000000
Wed Sep 09 06:30:24 2015,09-Sep-2015,093030,48 31.924300 N,063 14.403900 W,5.9,258.9,A,Primary,Headline,2.346939,D,S,33883.000000
Wed Sep 09 06:30:27 2015,09-Sep-2015,093031,48 31.924000 N,063 14.406100 W,5.8,258.9,A,DoorSpread,DoorMaster,7.525000,D,S,83076.000000
Wed Sep 09 06:30:29 2015,09-Sep-2015,093032,48 31.923700 N,063 14.408500 W,5.8,259.1,A,Primary,Headline,1.346939,D,S,71974.000000
Wed Sep 09 06:30:29 2015,09-Sep-2015,093033,48 31.923400 N,063 14.410900 W,5.8,259.3,A,Primary,Headline,1.346939,D,S,71974.000000
Wed Sep 09 06:30:31 2015,09-Sep-2015,093034,48 31.923100 N,063 14.413300 W,5.8,259.2,A,Depth,Depth,65.648148,D,S,110786.000000
