Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,3
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 14 08:35:07 2015,14-Sep-2015,113509,48 5.438800 N,063 51.137300 W,3.1,264.0,A,DoorSpread,DoorMaster,1.320000,D,S,44198.000000
Mon Sep 14 08:35:07 2015,14-Sep-2015,113510,48 5.438700 N,063 51.138500 W,3.1,264.1,A,DoorSpread,DoorMaster,1.320000,D,S,44198.000000
Mon Sep 14 08:35:07 2015,14-Sep-2015,113511,48 5.438700 N,063 51.139800 W,3.1,264.6,A,DoorSpread,DoorMaster,1.320000,D,S,44198.000000
Mon Sep 14 08:35:12 2015,14-Sep-2015,113512,48 5.438600 N,063 51.141000 W,3.1,264.9,A,DoorSpread,DoorMaster,0.690000,D,S,28781.000000
Mon Sep 14 08:35:12 2015,14-Sep-2015,113513,48 5.438600 N,063 51.142300 W,3.1,265.0,A,DoorSpread,DoorMaster,0.690000,D,S,28781.000000
Mon Sep 14 08:35:12 2015,14-Sep-2015,113514,48 5.438500 N,063 51.143500 W,3.1,265.1,A,DoorSpread,DoorMaster,0.690000,D,S,28781.000000
Mon Sep 14 08:35:12 2015,14-Sep-2015,113515,48 5.438400 N,063 51.144800 W,3.1,265.4,A,DoorSpread,DoorMaster,0.690000,D,S,28781.000000
Mon Sep 14 08:35:12 2015,14-Sep-2015,113516,48 5.438400 N,063 51.146100 W,3.1,266.0,A,DoorSpread,DoorMaster,0.690000,D,S,28781.000000
Mon Sep 14 08:35:17 2015,14-Sep-2015,113517,48 5.438400 N,063 51.147300 W,3.0,266.1,A,DoorSpread,DoorMaster,3.170000,D,S,31950.000000
Mon Sep 14 08:35:17 2015,14-Sep-2015,113518,48 5.438300 N,063 51.148500 W,3.0,265.8,A,DoorSpread,DoorMaster,3.170000,D,S,31950.000000
Mon Sep 14 08:35:17 2015,14-Sep-2015,113519,48 5.438300 N,063 51.149800 W,3.0,265.8,A,DoorSpread,DoorMaster,3.170000,D,S,31950.000000
Mon Sep 14 08:35:17 2015,14-Sep-2015,113520,48 5.438200 N,063 51.151100 W,3.0,266.1,A,DoorSpread,DoorMaster,3.170000,D,S,31950.000000
Mon Sep 14 08:35:17 2015,14-Sep-2015,113521,48 5.438100 N,063 51.152300 W,3.0,266.5,A,DoorSpread,DoorMaster,3.170000,D,S,31950.000000
Mon Sep 14 08:35:22 2015,14-Sep-2015,113522,48 5.438000 N,063 51.153600 W,3.0,266.6,A,DoorSpread,DoorMaster,1.175000,D,S,18702.000000
Mon Sep 14 08:35:22 2015,14-Sep-2015,113523,48 5.437900 N,063 51.154900 W,3.0,266.4,A,DoorSpread,DoorMaster,1.175000,D,S,18702.000000
Mon Sep 14 08:35:22 2015,14-Sep-2015,113524,48 5.437800 N,063 51.156100 W,3.0,266.1,A,DoorSpread,DoorMaster,1.175000,D,S,18702.000000
Mon Sep 14 08:35:22 2015,14-Sep-2015,113525,48 5.437700 N,063 51.157300 W,3.0,265.9,A,DoorSpread,DoorMaster,1.175000,D,S,18702.000000
Mon Sep 14 08:35:22 2015,14-Sep-2015,113526,48 5.437700 N,063 51.158600 W,3.0,265.9,A,DoorSpread,DoorMaster,1.175000,D,S,18702.000000
Mon Sep 14 08:35:22 2015,14-Sep-2015,113527,48 5.437600 N,063 51.159800 W,3.0,265.8,A,DoorSpread,DoorMaster,1.175000,D,S,18702.000000
Mon Sep 14 08:35:28 2015,14-Sep-2015,113528,48 5.437600 N,063 51.161000 W,3.0,265.6,A,DoorSpread,DoorMaster,3.715000,D,S,34764.000000
Mon Sep 14 08:35:28 2015,14-Sep-2015,113529,48 5.437500 N,063 51.162200 W,3.0,265.2,A,DoorSpread,DoorMaster,3.715000,D,S,34764.000000
Mon Sep 14 08:35:28 2015,14-Sep-2015,113530,48 5.437300 N,063 51.163400 W,3.0,264.8,A,DoorSpread,DoorMaster,3.715000,D,S,34764.000000
Mon Sep 14 08:35:28 2015,14-Sep-2015,113531,48 5.437200 N,063 51.164600 W,3.0,264.6,A,DoorSpread,DoorMaster,3.715000,D,S,34764.000000
Mon Sep 14 08:35:28 2015,14-Sep-2015,113532,48 5.437200 N,063 51.165700 W,2.9,264.5,A,DoorSpread,DoorMaster,3.715000,D,S,34764.000000
Mon Sep 14 08:35:33 2015,14-Sep-2015,113533,48 5.437100 N,063 51.166900 W,2.9,264.1,A,DoorSpread,DoorMaster,1.565000,D,S,44906.000000
Mon Sep 14 08:35:33 2015,14-Sep-2015,113534,48 5.437000 N,063 51.168000 W,2.9,263.8,A,DoorSpread,DoorMaster,1.565000,D,S,44906.000000
Mon Sep 14 08:35:33 2015,14-Sep-2015,113535,48 5.436900 N,063 51.169200 W,2.9,263.5,A,DoorSpread,DoorMaster,1.565000,D,S,44906.000000
Mon Sep 14 08:35:33 2015,14-Sep-2015,113536,48 5.436900 N,063 51.170200 W,2.9,263.4,A,DoorSpread,DoorMaster,1.565000,D,S,44906.000000
Mon Sep 14 08:35:33 2015,14-Sep-2015,113537,48 5.436800 N,063 51.171300 W,2.9,263.0,A,DoorSpread,DoorMaster,1.565000,D,S,44906.000000
Mon Sep 14 08:35:33 2015,14-Sep-2015,113538,48 5.436700 N,063 51.172500 W,2.9,262.6,A,DoorSpread,DoorMaster,1.565000,D,S,44906.000000
Mon Sep 14 08:35:33 2015,14-Sep-2015,113539,48 5.436500 N,063 51.173600 W,2.9,262.8,A,DoorSpread,DoorMaster,1.565000,D,S,44906.000000
Mon Sep 14 08:35:33 2015,14-Sep-2015,113540,48 5.436500 N,063 51.174700 W,2.8,262.9,A,DoorSpread,DoorMaster,1.565000,D,S,44906.000000
Mon Sep 14 08:35:33 2015,14-Sep-2015,113541,48 5.436400 N,063 51.175800 W,2.8,263.0,A,DoorSpread,DoorMaster,1.565000,D,S,44906.000000
Mon Sep 14 08:35:33 2015,14-Sep-2015,113542,48 5.436300 N,063 51.177000 W,2.9,263.1,A,DoorSpread,DoorMaster,1.565000,D,S,44906.000000
Mon Sep 14 08:35:43 2015,14-Sep-2015,113543,48 5.436200 N,063 51.178200 W,2.9,262.7,A,DoorSpread,DoorMaster,2.290000,D,S,12254.000000
Mon Sep 14 08:35:43 2015,14-Sep-2015,113544,48 5.436000 N,063 51.179200 W,2.8,262.5,A,DoorSpread,DoorMaster,2.290000,D,S,12254.000000
Mon Sep 14 08:35:43 2015,14-Sep-2015,113545,48 5.436000 N,063 51.180300 W,2.8,262.9,A,DoorSpread,DoorMaster,2.290000,D,S,12254.000000
Mon Sep 14 08:35:43 2015,14-Sep-2015,113546,48 5.435900 N,063 51.181500 W,2.8,263.5,A,DoorSpread,DoorMaster,2.290000,D,S,12254.000000
Mon Sep 14 08:35:47 2015,14-Sep-2015,113547,48 5.435800 N,063 51.182600 W,2.8,263.5,A,Depth,Depth,4.351852,D,S,31138.000000
Mon Sep 14 08:35:47 2015,14-Sep-2015,113548,48 5.435700 N,063 51.183800 W,2.8,263.3,A,Depth,Depth,4.351852,D,S,31138.000000
Mon Sep 14 08:35:49 2015,14-Sep-2015,113549,48 5.435600 N,063 51.184900 W,2.8,263.4,A,DoorSpread,DoorMaster,1.475000,D,S,34254.000000
Mon Sep 14 08:35:49 2015,14-Sep-2015,113550,48 5.435500 N,063 51.186000 W,2.8,263.9,A,DoorSpread,DoorMaster,1.475000,D,S,34254.000000
Mon Sep 14 08:35:49 2015,14-Sep-2015,113551,48 5.435500 N,063 51.187200 W,2.8,264.2,A,DoorSpread,DoorMaster,1.475000,D,S,34254.000000
Mon Sep 14 08:35:49 2015,14-Sep-2015,113552,48 5.435500 N,063 51.188400 W,2.8,264.3,A,DoorSpread,DoorMaster,1.475000,D,S,34254.000000
Mon Sep 14 08:35:49 2015,14-Sep-2015,113553,48 5.435400 N,063 51.189500 W,2.8,264.1,A,DoorSpread,DoorMaster,1.475000,D,S,34254.000000
Mon Sep 14 08:35:54 2015,14-Sep-2015,113554,48 5.435300 N,063 51.190600 W,2.8,264.2,A,DoorSpread,DoorMaster,2.295000,D,S,75061.000000
Mon Sep 14 08:35:54 2015,14-Sep-2015,113555,48 5.435200 N,063 51.191800 W,2.8,264.8,A,DoorSpread,DoorMaster,2.295000,D,S,75061.000000
Mon Sep 14 08:35:54 2015,14-Sep-2015,113556,48 5.435200 N,063 51.193000 W,2.9,265.3,A,DoorSpread,DoorMaster,2.295000,D,S,75061.000000
Mon Sep 14 08:35:54 2015,14-Sep-2015,113557,48 5.435100 N,063 51.194200 W,2.9,265.1,A,DoorSpread,DoorMaster,2.295000,D,S,75061.000000
Mon Sep 14 08:35:54 2015,14-Sep-2015,113558,48 5.435000 N,063 51.195300 W,2.9,264.6,A,DoorSpread,DoorMaster,2.295000,D,S,75061.000000
Mon Sep 14 08:35:54 2015,14-Sep-2015,113559,48 5.434900 N,063 51.196500 W,2.9,264.5,A,DoorSpread,DoorMaster,2.295000,D,S,75061.000000
Mon Sep 14 08:36:00 2015,14-Sep-2015,113600,48 5.434900 N,063 51.197700 W,2.9,264.9,A,Primary,Headline,4.897959,D,S,59677.000000
Mon Sep 14 08:36:01 2015,14-Sep-2015,113601,48 5.434800 N,063 51.198900 W,2.9,265.1,A,Depth,Depth,1.111111,D,S,37226.000000
Mon Sep 14 08:36:01 2015,14-Sep-2015,113602,48 5.434700 N,063 51.200000 W,2.9,264.7,A,Depth,Depth,1.111111,D,S,37226.000000
Mon Sep 14 08:36:01 2015,14-Sep-2015,113603,48 5.434600 N,063 51.201100 W,2.8,263.9,A,Depth,Depth,1.111111,D,S,37226.000000
Mon Sep 14 08:36:01 2015,14-Sep-2015,113604,48 5.434500 N,063 51.202200 W,2.8,263.3,A,Depth,Depth,1.111111,D,S,37226.000000
Mon Sep 14 08:36:05 2015,14-Sep-2015,113605,48 5.434400 N,063 51.203300 W,2.8,262.9,A,DoorSpread,DoorMaster,5.475000,D,S,11537.000000
Mon Sep 14 08:36:05 2015,14-Sep-2015,113606,48 5.434300 N,063 51.204300 W,2.7,262.6,A,DoorSpread,DoorMaster,5.475000,D,S,11537.000000
Mon Sep 14 08:36:05 2015,14-Sep-2015,113607,48 5.434200 N,063 51.205200 W,2.7,262.3,A,DoorSpread,DoorMaster,5.475000,D,S,11537.000000
Mon Sep 14 08:36:08 2015,14-Sep-2015,113608,48 5.434100 N,063 51.206100 W,2.6,261.7,A,Depth,Depth,7.129630,D,S,32034.000000
Mon Sep 14 08:36:08 2015,14-Sep-2015,113609,48 5.434000 N,063 51.207100 W,2.6,261.2,A,Depth,Depth,7.129630,D,S,32034.000000
Mon Sep 14 08:36:10 2015,14-Sep-2015,113610,48 5.433900 N,063 51.208000 W,2.5,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,141718.000000
Mon Sep 14 08:36:10 2015,14-Sep-2015,113611,48 5.433800 N,063 51.208700 W,2.4,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,141718.000000
Mon Sep 14 08:36:10 2015,14-Sep-2015,113612,48 5.433800 N,063 51.209500 W,2.4,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,141718.000000
Mon Sep 14 08:36:10 2015,14-Sep-2015,113613,48 5.433700 N,063 51.210400 W,2.4,260.0,A,DoorSpread,DoorMaster,0.000000,E,S,141718.000000
Mon Sep 14 08:36:10 2015,14-Sep-2015,113614,48 5.433600 N,063 51.211200 W,2.3,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,141718.000000
Mon Sep 14 08:36:15 2015,14-Sep-2015,113615,48 5.433400 N,063 51.211900 W,2.2,259.3,A,DoorSpread,DoorMaster,1.905000,D,S,158851.000000
Mon Sep 14 08:36:15 2015,14-Sep-2015,113616,48 5.433300 N,063 51.212600 W,2.2,258.9,A,DoorSpread,DoorMaster,1.905000,D,S,158851.000000
Mon Sep 14 08:36:15 2015,14-Sep-2015,113617,48 5.433200 N,063 51.213400 W,2.1,258.5,A,DoorSpread,DoorMaster,1.905000,D,S,158851.000000
Mon Sep 14 08:36:15 2015,14-Sep-2015,113618,48 5.433100 N,063 51.214100 W,2.1,258.3,A,DoorSpread,DoorMaster,1.905000,D,S,158851.000000
Mon Sep 14 08:36:15 2015,14-Sep-2015,113619,48 5.432900 N,063 51.214700 W,2.0,258.0,A,DoorSpread,DoorMaster,1.905000,D,S,158851.000000
Mon Sep 14 08:36:20 2015,14-Sep-2015,113620,48 5.432800 N,063 51.215300 W,1.9,257.6,A,Primary,Headline,1.265306,D,S,33501.000000
Mon Sep 14 08:36:21 2015,14-Sep-2015,113621,48 5.432700 N,063 51.216000 W,1.9,257.4,A,DoorSpread,DoorMaster,1.785000,D,S,149336.000000
Mon Sep 14 08:36:22 2015,14-Sep-2015,113622,48 5.432600 N,063 51.216600 W,1.8,256.9,A,Depth,Depth,0.000000,D,S,42920.000000
Mon Sep 14 08:36:22 2015,14-Sep-2015,113623,48 5.432500 N,063 51.217200 W,1.8,256.2,A,Depth,Depth,0.000000,D,S,42920.000000
Mon Sep 14 08:36:22 2015,14-Sep-2015,113624,48 5.432300 N,063 51.217800 W,1.7,255.7,A,Depth,Depth,0.000000,D,S,42920.000000
Mon Sep 14 08:36:22 2015,14-Sep-2015,113625,48 5.432200 N,063 51.218400 W,1.7,255.5,A,Depth,Depth,0.000000,D,S,42920.000000
Mon Sep 14 08:36:26 2015,14-Sep-2015,113626,48 5.432100 N,063 51.219100 W,1.7,256.1,A,DoorSpread,DoorMaster,2.520000,D,S,161551.000000
Mon Sep 14 08:36:26 2015,14-Sep-2015,113627,48 5.431900 N,063 51.219900 W,1.8,256.8,A,DoorSpread,DoorMaster,2.520000,D,S,161551.000000
Mon Sep 14 08:36:26 2015,14-Sep-2015,113628,48 5.431800 N,063 51.220900 W,1.9,257.9,A,DoorSpread,DoorMaster,2.520000,D,S,161551.000000
Mon Sep 14 08:36:29 2015,14-Sep-2015,113629,48 5.431700 N,063 51.222000 W,2.0,259.4,A,Depth,Depth,6.851852,D,S,30877.000000
Mon Sep 14 08:36:29 2015,14-Sep-2015,113630,48 5.431600 N,063 51.223200 W,2.2,261.1,A,Depth,Depth,6.851852,D,S,30877.000000
Mon Sep 14 08:36:31 2015,14-Sep-2015,113631,48 5.431600 N,063 51.224600 W,2.4,263.1,A,DoorSpread,DoorMaster,0.000000,E,S,198965.000000
Mon Sep 14 08:36:31 2015,14-Sep-2015,113632,48 5.431600 N,063 51.226200 W,2.6,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,198965.000000
Mon Sep 14 08:36:31 2015,14-Sep-2015,113633,48 5.431600 N,063 51.227800 W,2.8,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,198965.000000
Mon Sep 14 08:36:31 2015,14-Sep-2015,113634,48 5.431500 N,063 51.229600 W,3.0,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,198965.000000
Mon Sep 14 08:36:31 2015,14-Sep-2015,113635,48 5.431500 N,063 51.231500 W,3.3,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,198965.000000
Mon Sep 14 08:36:36 2015,14-Sep-2015,113636,48 5.431500 N,063 51.233400 W,3.5,266.8,A,Depth,Depth,17.037037,D,S,46101.000000
Mon Sep 14 08:36:36 2015,14-Sep-2015,113637,48 5.431500 N,063 51.235400 W,3.7,267.3,A,Depth,Depth,17.037037,D,S,46101.000000
Mon Sep 14 08:36:36 2015,14-Sep-2015,113638,48 5.431500 N,063 51.237400 W,3.9,267.4,A,Depth,Depth,17.037037,D,S,46101.000000
Mon Sep 14 08:36:36 2015,14-Sep-2015,113639,48 5.431400 N,063 51.239400 W,4.0,266.8,A,Depth,Depth,17.037037,D,S,46101.000000
Mon Sep 14 08:36:36 2015,14-Sep-2015,113640,48 5.431200 N,063 51.241500 W,4.2,266.2,A,Depth,Depth,17.037037,D,S,46101.000000
Mon Sep 14 08:36:41 2015,14-Sep-2015,113641,48 5.431100 N,063 51.243600 W,4.3,266.0,A,DoorSpread,DoorMaster,2.845000,D,S,70510.000000
Mon Sep 14 08:36:41 2015,14-Sep-2015,113642,48 5.431100 N,063 51.245800 W,4.5,266.4,A,DoorSpread,DoorMaster,2.845000,D,S,70510.000000
Mon Sep 14 08:36:43 2015,14-Sep-2015,113643,48 5.431100 N,063 51.248000 W,4.6,267.1,A,Depth,Depth,6.574074,D,S,38313.000000
Mon Sep 14 08:36:43 2015,14-Sep-2015,113644,48 5.431100 N,063 51.250300 W,4.8,267.5,A,Depth,Depth,6.574074,D,S,38313.000000
Mon Sep 14 08:36:43 2015,14-Sep-2015,113645,48 5.431100 N,063 51.252700 W,4.9,267.5,A,Depth,Depth,6.574074,D,S,38313.000000
Mon Sep 14 08:36:43 2015,14-Sep-2015,113646,48 5.430900 N,063 51.255200 W,5.1,267.3,A,Depth,Depth,6.574074,D,S,38313.000000
Mon Sep 14 08:36:47 2015,14-Sep-2015,113647,48 5.430900 N,063 51.257700 W,5.2,267.4,A,DoorSpread,DoorMaster,3.640000,D,S,33979.000000
Mon Sep 14 08:36:47 2015,14-Sep-2015,113648,48 5.430900 N,063 51.260200 W,5.3,268.1,A,DoorSpread,DoorMaster,3.640000,D,S,33979.000000
Mon Sep 14 08:36:47 2015,14-Sep-2015,113649,48 5.431000 N,063 51.262600 W,5.4,268.9,A,DoorSpread,DoorMaster,3.640000,D,S,33979.000000
Mon Sep 14 08:36:50 2015,14-Sep-2015,113650,48 5.431100 N,063 51.265100 W,5.5,269.6,A,Depth,Depth,3.240741,D,S,51240.000000
Mon Sep 14 08:36:50 2015,14-Sep-2015,113651,48 5.431100 N,063 51.267500 W,5.5,269.8,A,Depth,Depth,3.240741,D,S,51240.000000
Mon Sep 14 08:36:50 2015,14-Sep-2015,113652,48 5.431000 N,063 51.270000 W,5.6,269.2,A,Depth,Depth,3.240741,D,S,51240.000000
Mon Sep 14 08:36:53 2015,14-Sep-2015,113653,48 5.430800 N,063 51.272500 W,5.6,268.2,A,DoorSpread,DoorMaster,10.955000,D,S,21250.000000
Mon Sep 14 08:36:53 2015,14-Sep-2015,113654,48 5.430500 N,063 51.275100 W,5.7,266.9,A,DoorSpread,DoorMaster,10.955000,D,S,21250.000000
Mon Sep 14 08:36:53 2015,14-Sep-2015,113655,48 5.430200 N,063 51.277600 W,5.8,265.4,A,DoorSpread,DoorMaster,10.955000,D,S,21250.000000
Mon Sep 14 08:36:53 2015,14-Sep-2015,113656,48 5.429700 N,063 51.280100 W,5.8,263.9,A,DoorSpread,DoorMaster,10.955000,D,S,21250.000000
Mon Sep 14 08:36:57 2015,14-Sep-2015,113657,48 5.429300 N,063 51.282500 W,5.8,262.3,A,Depth,Depth,11.666667,D,S,28919.000000
Mon Sep 14 08:36:57 2015,14-Sep-2015,113658,48 5.428800 N,063 51.284900 W,5.9,261.1,A,Depth,Depth,11.666667,D,S,28919.000000
Mon Sep 14 08:36:57 2015,14-Sep-2015,113659,48 5.428300 N,063 51.287300 W,5.9,260.2,A,Depth,Depth,11.666667,D,S,28919.000000
Mon Sep 14 08:36:57 2015,14-Sep-2015,113700,48 5.427900 N,063 51.289800 W,5.9,259.6,A,Depth,Depth,11.666667,D,S,28919.000000
Mon Sep 14 08:36:57 2015,14-Sep-2015,113701,48 5.427500 N,063 51.292300 W,6.0,259.1,A,Depth,Depth,11.666667,D,S,28919.000000
Mon Sep 14 08:36:57 2015,14-Sep-2015,113702,48 5.427100 N,063 51.294900 W,6.0,258.6,A,Depth,Depth,11.666667,D,S,28919.000000
Mon Sep 14 08:37:03 2015,14-Sep-2015,113703,48 5.426600 N,063 51.297400 W,6.0,258.0,A,DoorSpread,DoorMaster,4.550000,D,S,18350.000000
Mon Sep 14 08:37:04 2015,14-Sep-2015,113704,48 5.426100 N,063 51.299800 W,6.0,257.4,A,Depth,Depth,10.648148,D,S,21858.000000
Mon Sep 14 08:37:04 2015,14-Sep-2015,113705,48 5.425700 N,063 51.302300 W,6.1,256.8,A,Depth,Depth,10.648148,D,S,21858.000000
Mon Sep 14 08:37:04 2015,14-Sep-2015,113706,48 5.425200 N,063 51.304700 W,6.1,256.3,A,Depth,Depth,10.648148,D,S,21858.000000
Mon Sep 14 08:37:04 2015,14-Sep-2015,113707,48 5.424700 N,063 51.307100 W,6.1,255.7,A,Depth,Depth,10.648148,D,S,21858.000000
Mon Sep 14 08:37:08 2015,14-Sep-2015,113708,48 5.424100 N,063 51.309500 W,6.1,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,84721.000000
Mon Sep 14 08:37:08 2015,14-Sep-2015,113709,48 5.423500 N,063 51.311900 W,6.1,254.2,A,DoorSpread,DoorMaster,0.000000,E,S,84721.000000
Mon Sep 14 08:37:08 2015,14-Sep-2015,113710,48 5.422900 N,063 51.314400 W,6.1,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,84721.000000
Mon Sep 14 08:37:11 2015,14-Sep-2015,113711,48 5.422300 N,063 51.316800 W,6.2,253.1,A,Depth,Depth,4.907407,D,S,30845.000000
Mon Sep 14 08:37:11 2015,14-Sep-2015,113712,48 5.421700 N,063 51.319200 W,6.2,252.8,A,Depth,Depth,4.907407,D,S,30845.000000
Mon Sep 14 08:37:13 2015,14-Sep-2015,113713,48 5.421200 N,063 51.321700 W,6.2,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,38124.000000
Mon Sep 14 08:37:13 2015,14-Sep-2015,113714,48 5.420500 N,063 51.324100 W,6.2,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,38124.000000
Mon Sep 14 08:37:13 2015,14-Sep-2015,113715,48 5.419900 N,063 51.326400 W,6.2,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,38124.000000
Mon Sep 14 08:37:13 2015,14-Sep-2015,113716,48 5.419300 N,063 51.328900 W,6.2,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,38124.000000
Mon Sep 14 08:37:13 2015,14-Sep-2015,113717,48 5.418800 N,063 51.331300 W,6.2,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,38124.000000
Mon Sep 14 08:37:18 2015,14-Sep-2015,113718,48 5.418400 N,063 51.333800 W,6.2,252.8,A,Depth,Depth,15.648148,D,S,33585.000000
Mon Sep 14 08:37:18 2015,14-Sep-2015,113719,48 5.417900 N,063 51.336200 W,6.2,253.1,A,Depth,Depth,15.648148,D,S,33585.000000
Mon Sep 14 08:37:18 2015,14-Sep-2015,113720,48 5.417400 N,063 51.338800 W,6.3,253.4,A,Depth,Depth,15.648148,D,S,33585.000000
Mon Sep 14 08:37:18 2015,14-Sep-2015,113721,48 5.417000 N,063 51.341300 W,6.3,253.5,A,Depth,Depth,15.648148,D,S,33585.000000
Mon Sep 14 08:37:18 2015,14-Sep-2015,113722,48 5.416600 N,063 51.343800 W,6.3,253.6,A,Depth,Depth,15.648148,D,S,33585.000000
Mon Sep 14 08:37:18 2015,14-Sep-2015,113723,48 5.416100 N,063 51.346300 W,6.3,253.7,A,Depth,Depth,15.648148,D,S,33585.000000
Mon Sep 14 08:37:18 2015,14-Sep-2015,113724,48 5.415700 N,063 51.348900 W,6.3,253.9,A,Depth,Depth,15.648148,D,S,33585.000000
Mon Sep 14 08:37:18 2015,14-Sep-2015,113725,48 5.415200 N,063 51.351400 W,6.3,254.0,A,Depth,Depth,15.648148,D,S,33585.000000
Mon Sep 14 08:37:18 2015,14-Sep-2015,113726,48 5.414800 N,063 51.353900 W,6.3,253.9,A,Depth,Depth,15.648148,D,S,33585.000000
Mon Sep 14 08:37:18 2015,14-Sep-2015,113727,48 5.414200 N,063 51.356300 W,6.3,253.8,A,Depth,Depth,15.648148,D,S,33585.000000
Mon Sep 14 08:37:18 2015,14-Sep-2015,113728,48 5.413700 N,063 51.358800 W,6.3,253.6,A,Depth,Depth,15.648148,D,S,33585.000000
Mon Sep 14 08:37:29 2015,14-Sep-2015,113729,48 5.413200 N,063 51.361200 W,6.2,253.4,A,DoorSpread,DoorMaster,5.300000,D,S,31976.000000
Mon Sep 14 08:37:29 2015,14-Sep-2015,113730,48 5.412700 N,063 51.363600 W,6.2,253.2,A,DoorSpread,DoorMaster,5.300000,D,S,31976.000000
Mon Sep 14 08:37:29 2015,14-Sep-2015,113731,48 5.412200 N,063 51.366000 W,6.2,253.1,A,DoorSpread,DoorMaster,5.300000,D,S,31976.000000
Mon Sep 14 08:37:29 2015,14-Sep-2015,113732,48 5.411700 N,063 51.368400 W,6.2,253.0,A,DoorSpread,DoorMaster,5.300000,D,S,31976.000000
Mon Sep 14 08:37:29 2015,14-Sep-2015,113733,48 5.411100 N,063 51.370800 W,6.2,252.9,A,DoorSpread,DoorMaster,5.300000,D,S,31976.000000
Mon Sep 14 08:37:29 2015,14-Sep-2015,113734,48 5.410600 N,063 51.373300 W,6.2,252.7,A,DoorSpread,DoorMaster,5.300000,D,S,31976.000000
Mon Sep 14 08:37:35 2015,14-Sep-2015,113735,48 5.410000 N,063 51.375700 W,6.2,252.5,A,DoorSpread,DoorMaster,6.570000,D,S,49451.000000
Mon Sep 14 08:37:35 2015,14-Sep-2015,113736,48 5.409500 N,063 51.378100 W,6.2,252.1,A,DoorSpread,DoorMaster,6.570000,D,S,49451.000000
Mon Sep 14 08:37:35 2015,14-Sep-2015,113737,48 5.408900 N,063 51.380500 W,6.2,251.8,A,DoorSpread,DoorMaster,6.570000,D,S,49451.000000
Mon Sep 14 08:37:35 2015,14-Sep-2015,113738,48 5.408400 N,063 51.383000 W,6.2,251.6,A,DoorSpread,DoorMaster,6.570000,D,S,49451.000000
