Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,6
Comments
"ZONE 12 SUD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 14:01:17 2015,10-Sep-2015,170121,48 3.979000 N,063 16.668500 W,6.4,91.6,A,Depth,Depth,19.629630,D,S,23290.000000
Thu Sep 10 14:01:22 2015,10-Sep-2015,170122,48 3.978800 N,063 16.665900 W,6.4,92.3,A,DoorSpread,DoorMaster,6.390000,D,S,64069.000000
Thu Sep 10 14:01:22 2015,10-Sep-2015,170123,48 3.978700 N,063 16.663300 W,6.4,92.6,A,DoorSpread,DoorMaster,6.390000,D,S,64069.000000
Thu Sep 10 14:01:22 2015,10-Sep-2015,170124,48 3.978700 N,063 16.660700 W,6.4,92.4,A,DoorSpread,DoorMaster,6.390000,D,S,64069.000000
Thu Sep 10 14:01:22 2015,10-Sep-2015,170125,48 3.978700 N,063 16.658100 W,6.4,92.2,A,DoorSpread,DoorMaster,6.390000,D,S,64069.000000
Thu Sep 10 14:01:22 2015,10-Sep-2015,170126,48 3.978600 N,063 16.655500 W,6.4,92.2,A,DoorSpread,DoorMaster,6.390000,D,S,64069.000000
Thu Sep 10 14:01:22 2015,10-Sep-2015,170127,48 3.978500 N,063 16.653000 W,6.3,92.5,A,DoorSpread,DoorMaster,6.390000,D,S,64069.000000
Thu Sep 10 14:01:28 2015,10-Sep-2015,170128,48 3.978400 N,063 16.650400 W,6.3,92.8,A,DoorSpread,DoorMaster,6.155000,D,S,56233.000000
Thu Sep 10 14:01:28 2015,10-Sep-2015,170129,48 3.978300 N,063 16.647800 W,6.3,92.7,A,DoorSpread,DoorMaster,6.155000,D,S,56233.000000
Thu Sep 10 14:01:28 2015,10-Sep-2015,170130,48 3.978300 N,063 16.645100 W,6.4,92.2,A,DoorSpread,DoorMaster,6.155000,D,S,56233.000000
Thu Sep 10 14:01:28 2015,10-Sep-2015,170131,48 3.978300 N,063 16.642400 W,6.4,91.9,A,DoorSpread,DoorMaster,6.155000,D,S,56233.000000
Thu Sep 10 14:01:28 2015,10-Sep-2015,170132,48 3.978200 N,063 16.639800 W,6.4,91.7,A,DoorSpread,DoorMaster,6.155000,D,S,56233.000000
Thu Sep 10 14:01:33 2015,10-Sep-2015,170133,48 3.978200 N,063 16.637200 W,6.4,91.8,A,DoorSpread,DoorMaster,6.110000,D,S,88006.000000
Thu Sep 10 14:01:33 2015,10-Sep-2015,170134,48 3.978100 N,063 16.634600 W,6.4,92.1,A,DoorSpread,DoorMaster,6.110000,D,S,88006.000000
Thu Sep 10 14:01:35 2015,10-Sep-2015,170135,48 3.978000 N,063 16.632000 W,6.4,92.4,A,Primary,Headline,4.081633,D,S,16275.000000
Thu Sep 10 14:01:35 2015,10-Sep-2015,170136,48 3.977900 N,063 16.629400 W,6.4,92.2,A,Primary,Headline,4.081633,D,S,16275.000000
Thu Sep 10 14:01:35 2015,10-Sep-2015,170137,48 3.978000 N,063 16.626800 W,6.3,91.7,A,Primary,Headline,4.081633,D,S,16275.000000
Thu Sep 10 14:01:38 2015,10-Sep-2015,170138,48 3.978000 N,063 16.624200 W,6.4,91.4,A,Depth,Depth,11.481481,D,S,31200.000000
Thu Sep 10 14:01:39 2015,10-Sep-2015,170139,48 3.977900 N,063 16.621500 W,6.4,91.4,A,DoorSpread,DoorMaster,6.265000,D,S,114872.000000
Thu Sep 10 14:01:39 2015,10-Sep-2015,170140,48 3.977800 N,063 16.618900 W,6.4,91.6,A,DoorSpread,DoorMaster,6.265000,D,S,114872.000000
Thu Sep 10 14:01:39 2015,10-Sep-2015,170141,48 3.977700 N,063 16.616300 W,6.4,91.9,A,DoorSpread,DoorMaster,6.265000,D,S,114872.000000
Thu Sep 10 14:01:39 2015,10-Sep-2015,170142,48 3.977600 N,063 16.613600 W,6.4,92.1,A,DoorSpread,DoorMaster,6.265000,D,S,114872.000000
Thu Sep 10 14:01:39 2015,10-Sep-2015,170143,48 3.977600 N,063 16.611000 W,6.3,92.0,A,DoorSpread,DoorMaster,6.265000,D,S,114872.000000
Thu Sep 10 14:01:44 2015,10-Sep-2015,170144,48 3.977600 N,063 16.608400 W,6.3,91.8,A,DoorSpread,DoorMaster,6.240000,D,S,56208.000000
Thu Sep 10 14:01:44 2015,10-Sep-2015,170145,48 3.977600 N,063 16.605800 W,6.3,91.5,A,DoorSpread,DoorMaster,6.240000,D,S,56208.000000
Thu Sep 10 14:01:46 2015,10-Sep-2015,170146,48 3.977500 N,063 16.603100 W,6.4,91.4,A,Depth,Depth,24.907407,D,S,18602.000000
Thu Sep 10 14:01:46 2015,10-Sep-2015,170147,48 3.977500 N,063 16.600500 W,6.4,91.4,A,Depth,Depth,24.907407,D,S,18602.000000
Thu Sep 10 14:01:46 2015,10-Sep-2015,170148,48 3.977500 N,063 16.597900 W,6.3,91.0,A,Depth,Depth,24.907407,D,S,18602.000000
Thu Sep 10 14:01:46 2015,10-Sep-2015,170149,48 3.977400 N,063 16.595200 W,6.3,90.9,A,Depth,Depth,24.907407,D,S,18602.000000
Thu Sep 10 14:01:50 2015,10-Sep-2015,170150,48 3.977200 N,063 16.592500 W,6.3,91.0,A,DoorSpread,DoorMaster,6.525000,D,S,56397.000000
Thu Sep 10 14:01:50 2015,10-Sep-2015,170151,48 3.977100 N,063 16.589800 W,6.3,91.0,A,DoorSpread,DoorMaster,6.525000,D,S,56397.000000
Thu Sep 10 14:01:50 2015,10-Sep-2015,170152,48 3.977100 N,063 16.587200 W,6.3,90.6,A,DoorSpread,DoorMaster,6.525000,D,S,56397.000000
Thu Sep 10 14:01:50 2015,10-Sep-2015,170153,48 3.977200 N,063 16.584500 W,6.3,90.2,A,DoorSpread,DoorMaster,6.525000,D,S,56397.000000
Thu Sep 10 14:01:50 2015,10-Sep-2015,170154,48 3.977200 N,063 16.581900 W,6.3,89.9,A,DoorSpread,DoorMaster,6.525000,D,S,56397.000000
Thu Sep 10 14:01:56 2015,10-Sep-2015,170155,48 3.977100 N,063 16.579200 W,6.3,90.0,A,DoorSpread,DoorMaster,6.085000,D,S,105838.000000
Thu Sep 10 14:01:56 2015,10-Sep-2015,170156,48 3.977000 N,063 16.576600 W,6.3,90.4,A,DoorSpread,DoorMaster,6.085000,D,S,105838.000000
Thu Sep 10 14:01:56 2015,10-Sep-2015,170157,48 3.976900 N,063 16.574000 W,6.3,90.5,A,DoorSpread,DoorMaster,6.085000,D,S,105838.000000
Thu Sep 10 14:01:56 2015,10-Sep-2015,170158,48 3.976900 N,063 16.571300 W,6.3,90.4,A,DoorSpread,DoorMaster,6.085000,D,S,105838.000000
Thu Sep 10 14:01:56 2015,10-Sep-2015,170159,48 3.976800 N,063 16.568800 W,6.3,90.6,A,DoorSpread,DoorMaster,6.085000,D,S,105838.000000
Thu Sep 10 14:01:56 2015,10-Sep-2015,170200,48 3.976600 N,063 16.566200 W,6.3,91.3,A,DoorSpread,DoorMaster,6.085000,D,S,105838.000000
Thu Sep 10 14:02:01 2015,10-Sep-2015,170201,48 3.976300 N,063 16.563500 W,6.3,91.9,A,DoorSpread,DoorMaster,6.330000,D,S,81044.000000
Thu Sep 10 14:02:01 2015,10-Sep-2015,170202,48 3.976200 N,063 16.560900 W,6.3,92.3,A,DoorSpread,DoorMaster,6.330000,D,S,81044.000000
Thu Sep 10 14:02:01 2015,10-Sep-2015,170203,48 3.976000 N,063 16.558300 W,6.3,92.5,A,DoorSpread,DoorMaster,6.330000,D,S,81044.000000
Thu Sep 10 14:02:01 2015,10-Sep-2015,170204,48 3.975900 N,063 16.555700 W,6.3,92.6,A,DoorSpread,DoorMaster,6.330000,D,S,81044.000000
Thu Sep 10 14:02:01 2015,10-Sep-2015,170205,48 3.975900 N,063 16.553100 W,6.3,92.3,A,DoorSpread,DoorMaster,6.330000,D,S,81044.000000
Thu Sep 10 14:02:01 2015,10-Sep-2015,170206,48 3.975800 N,063 16.550500 W,6.3,92.2,A,DoorSpread,DoorMaster,6.330000,D,S,81044.000000
Thu Sep 10 14:02:07 2015,10-Sep-2015,170207,48 3.975700 N,063 16.548000 W,6.3,92.2,A,DoorSpread,DoorMaster,6.890000,D,S,38396.000000
Thu Sep 10 14:02:07 2015,10-Sep-2015,170208,48 3.975600 N,063 16.545400 W,6.3,92.4,A,DoorSpread,DoorMaster,6.890000,D,S,38396.000000
Thu Sep 10 14:02:07 2015,10-Sep-2015,170209,48 3.975500 N,063 16.542800 W,6.3,92.5,A,DoorSpread,DoorMaster,6.890000,D,S,38396.000000
Thu Sep 10 14:02:07 2015,10-Sep-2015,170210,48 3.975400 N,063 16.540100 W,6.3,92.3,A,DoorSpread,DoorMaster,6.890000,D,S,38396.000000
Thu Sep 10 14:02:07 2015,10-Sep-2015,170211,48 3.975300 N,063 16.537600 W,6.3,92.1,A,DoorSpread,DoorMaster,6.890000,D,S,38396.000000
Thu Sep 10 14:02:12 2015,10-Sep-2015,170212,48 3.975300 N,063 16.535000 W,6.3,92.0,A,DoorSpread,DoorMaster,6.795000,D,S,52026.000000
Thu Sep 10 14:02:12 2015,10-Sep-2015,170213,48 3.975200 N,063 16.532400 W,6.3,91.7,A,DoorSpread,DoorMaster,6.795000,D,S,52026.000000
Thu Sep 10 14:02:12 2015,10-Sep-2015,170214,48 3.975200 N,063 16.529900 W,6.3,91.7,A,DoorSpread,DoorMaster,6.795000,D,S,52026.000000
Thu Sep 10 14:02:12 2015,10-Sep-2015,170215,48 3.975100 N,063 16.527300 W,6.3,92.2,A,DoorSpread,DoorMaster,6.795000,D,S,52026.000000
Thu Sep 10 14:02:12 2015,10-Sep-2015,170216,48 3.974900 N,063 16.524800 W,6.3,92.7,A,DoorSpread,DoorMaster,6.795000,D,S,52026.000000
Thu Sep 10 14:02:12 2015,10-Sep-2015,170217,48 3.974700 N,063 16.522200 W,6.3,92.8,A,DoorSpread,DoorMaster,6.795000,D,S,52026.000000
Thu Sep 10 14:02:18 2015,10-Sep-2015,170218,48 3.974700 N,063 16.519600 W,6.3,92.6,A,DoorSpread,DoorMaster,7.350000,D,S,56876.000000
Thu Sep 10 14:02:18 2015,10-Sep-2015,170219,48 3.974700 N,063 16.517100 W,6.3,92.3,A,DoorSpread,DoorMaster,7.350000,D,S,56876.000000
Thu Sep 10 14:02:18 2015,10-Sep-2015,170220,48 3.974600 N,063 16.514600 W,6.2,92.3,A,DoorSpread,DoorMaster,7.350000,D,S,56876.000000
Thu Sep 10 14:02:21 2015,10-Sep-2015,170221,48 3.974400 N,063 16.512000 W,6.2,92.7,A,Primary,Headline,1.142857,D,S,58396.000000
Thu Sep 10 14:02:21 2015,10-Sep-2015,170222,48 3.974300 N,063 16.509500 W,6.2,92.8,A,Primary,Headline,1.142857,D,S,58396.000000
Thu Sep 10 14:02:21 2015,10-Sep-2015,170223,48 3.974200 N,063 16.506900 W,6.2,92.8,A,Primary,Headline,1.142857,D,S,58396.000000
Thu Sep 10 14:02:24 2015,10-Sep-2015,170224,48 3.974100 N,063 16.504300 W,6.2,92.9,A,DoorSpread,DoorMaster,6.910000,D,S,48382.000000
Thu Sep 10 14:02:24 2015,10-Sep-2015,170225,48 3.974100 N,063 16.501800 W,6.3,92.7,A,DoorSpread,DoorMaster,6.910000,D,S,48382.000000
Thu Sep 10 14:02:26 2015,10-Sep-2015,170226,48 3.974100 N,063 16.499200 W,6.3,92.3,A,Primary,Headline,3.734694,D,S,29071.000000
Thu Sep 10 14:02:26 2015,10-Sep-2015,170227,48 3.974100 N,063 16.496600 W,6.2,91.8,A,Primary,Headline,3.734694,D,S,29071.000000
Thu Sep 10 14:02:28 2015,10-Sep-2015,170228,48 3.974100 N,063 16.494000 W,6.2,91.5,A,Depth,Depth,37.592593,D,S,19483.000000
Thu Sep 10 14:02:28 2015,10-Sep-2015,170229,48 3.974100 N,063 16.491400 W,6.2,91.6,A,Depth,Depth,37.592593,D,S,19483.000000
Thu Sep 10 14:02:28 2015,10-Sep-2015,170230,48 3.974000 N,063 16.488900 W,6.2,91.7,A,Depth,Depth,37.592593,D,S,19483.000000
Thu Sep 10 14:02:31 2015,10-Sep-2015,170231,48 3.973900 N,063 16.486300 W,6.2,92.0,A,Primary,Headline,2.183673,D,S,20764.000000
Thu Sep 10 14:02:31 2015,10-Sep-2015,170232,48 3.973800 N,063 16.483800 W,6.2,92.3,A,Primary,Headline,2.183673,D,S,20764.000000
Thu Sep 10 14:02:31 2015,10-Sep-2015,170233,48 3.973700 N,063 16.481200 W,6.2,92.1,A,Primary,Headline,2.183673,D,S,20764.000000
Thu Sep 10 14:02:31 2015,10-Sep-2015,170234,48 3.973800 N,063 16.478600 W,6.3,91.6,A,Primary,Headline,2.183673,D,S,20764.000000
Thu Sep 10 14:02:35 2015,10-Sep-2015,170235,48 3.973800 N,063 16.476000 W,6.2,91.2,A,Depth,Depth,33.981481,D,S,25609.000000
Thu Sep 10 14:02:36 2015,10-Sep-2015,170236,48 3.973700 N,063 16.473500 W,6.2,91.6,A,Primary,Headline,1.673469,D,S,34270.000000
Thu Sep 10 14:02:36 2015,10-Sep-2015,170237,48 3.973500 N,063 16.471000 W,6.2,92.4,A,Primary,Headline,1.673469,D,S,34270.000000
Thu Sep 10 14:02:36 2015,10-Sep-2015,170238,48 3.973300 N,063 16.468500 W,6.2,92.9,A,Primary,Headline,1.673469,D,S,34270.000000
Thu Sep 10 14:02:36 2015,10-Sep-2015,170239,48 3.973200 N,063 16.466100 W,6.1,92.7,A,Primary,Headline,1.673469,D,S,34270.000000
Thu Sep 10 14:02:36 2015,10-Sep-2015,170240,48 3.973300 N,063 16.463700 W,6.1,92.1,A,Primary,Headline,1.673469,D,S,34270.000000
Thu Sep 10 14:02:41 2015,10-Sep-2015,170241,48 3.973400 N,063 16.461200 W,6.1,91.3,A,Primary,Headline,3.693878,D,S,13824.000000
Thu Sep 10 14:02:41 2015,10-Sep-2015,170242,48 3.973400 N,063 16.458800 W,6.0,91.2,A,Primary,Headline,3.693878,D,S,13824.000000
Thu Sep 10 14:02:41 2015,10-Sep-2015,170243,48 3.973200 N,063 16.456500 W,6.0,92.1,A,Primary,Headline,3.693878,D,S,13824.000000
Thu Sep 10 14:02:41 2015,10-Sep-2015,170244,48 3.973000 N,063 16.454100 W,5.9,93.1,A,Primary,Headline,3.693878,D,S,13824.000000
Thu Sep 10 14:02:41 2015,10-Sep-2015,170245,48 3.972900 N,063 16.451800 W,5.9,92.8,A,Primary,Headline,3.693878,D,S,13824.000000
Thu Sep 10 14:02:46 2015,10-Sep-2015,170246,48 3.973000 N,063 16.449600 W,5.8,91.6,A,DoorSpread,DoorMaster,7.060000,D,S,30144.000000
Thu Sep 10 14:02:46 2015,10-Sep-2015,170247,48 3.973100 N,063 16.447600 W,5.6,90.7,A,DoorSpread,DoorMaster,7.060000,D,S,30144.000000
Thu Sep 10 14:02:46 2015,10-Sep-2015,170248,48 3.973100 N,063 16.445700 W,5.5,90.7,A,DoorSpread,DoorMaster,7.060000,D,S,30144.000000
Thu Sep 10 14:02:46 2015,10-Sep-2015,170249,48 3.973000 N,063 16.443700 W,5.3,91.2,A,DoorSpread,DoorMaster,7.060000,D,S,30144.000000
Thu Sep 10 14:02:46 2015,10-Sep-2015,170250,48 3.972800 N,063 16.441900 W,5.2,91.6,A,DoorSpread,DoorMaster,7.060000,D,S,30144.000000
Thu Sep 10 14:02:46 2015,10-Sep-2015,170251,48 3.972800 N,063 16.440300 W,5.0,91.3,A,DoorSpread,DoorMaster,7.060000,D,S,30144.000000
Thu Sep 10 14:02:52 2015,10-Sep-2015,170252,48 3.973000 N,063 16.438700 W,4.8,90.3,A,DoorSpread,DoorMaster,6.605000,D,S,78771.000000
Thu Sep 10 14:02:52 2015,10-Sep-2015,170253,48 3.973000 N,063 16.437200 W,4.6,89.6,A,DoorSpread,DoorMaster,6.605000,D,S,78771.000000
Thu Sep 10 14:02:52 2015,10-Sep-2015,170254,48 3.973000 N,063 16.435900 W,4.4,89.9,A,DoorSpread,DoorMaster,6.605000,D,S,78771.000000
Thu Sep 10 14:02:52 2015,10-Sep-2015,170255,48 3.973000 N,063 16.434600 W,4.2,90.7,A,DoorSpread,DoorMaster,6.605000,D,S,78771.000000
Thu Sep 10 14:02:52 2015,10-Sep-2015,170256,48 3.972900 N,063 16.433300 W,4.0,91.0,A,DoorSpread,DoorMaster,6.605000,D,S,78771.000000
Thu Sep 10 14:02:58 2015,10-Sep-2015,170257,48 3.973000 N,063 16.432000 W,3.9,90.2,A,DoorSpread,DoorMaster,6.415000,D,S,26444.000000
Thu Sep 10 14:02:58 2015,10-Sep-2015,170258,48 3.973000 N,063 16.430800 W,3.7,89.3,A,DoorSpread,DoorMaster,6.415000,D,S,26444.000000
Thu Sep 10 14:02:58 2015,10-Sep-2015,170259,48 3.973000 N,063 16.429700 W,3.6,89.8,A,DoorSpread,DoorMaster,6.415000,D,S,26444.000000
Thu Sep 10 14:02:58 2015,10-Sep-2015,170300,48 3.972800 N,063 16.428500 W,3.4,91.5,A,DoorSpread,DoorMaster,6.415000,D,S,26444.000000
Thu Sep 10 14:02:58 2015,10-Sep-2015,170301,48 3.972800 N,063 16.427400 W,3.3,91.9,A,DoorSpread,DoorMaster,6.415000,D,S,26444.000000
Thu Sep 10 14:03:02 2015,10-Sep-2015,170302,48 3.972800 N,063 16.426300 W,3.2,91.0,A,Primary,Headline,38.530612,D,S,53891.000000
Thu Sep 10 14:03:03 2015,10-Sep-2015,170303,48 3.972900 N,063 16.425400 W,3.1,90.0,A,DoorSpread,DoorMaster,6.855000,D,S,51780.000000
Thu Sep 10 14:03:04 2015,10-Sep-2015,170304,48 3.972800 N,063 16.424400 W,3.0,90.7,A,Depth,Depth,44.166667,D,S,37233.000000
Thu Sep 10 14:03:04 2015,10-Sep-2015,170305,48 3.972700 N,063 16.423400 W,2.8,92.4,A,Depth,Depth,44.166667,D,S,37233.000000
Thu Sep 10 14:03:04 2015,10-Sep-2015,170306,48 3.972700 N,063 16.422500 W,2.8,91.8,A,Depth,Depth,44.166667,D,S,37233.000000
Thu Sep 10 14:03:04 2015,10-Sep-2015,170307,48 3.972800 N,063 16.421600 W,2.7,90.3,A,Depth,Depth,44.166667,D,S,37233.000000
Thu Sep 10 14:03:08 2015,10-Sep-2015,170308,48 3.972800 N,063 16.420800 W,2.6,90.1,A,Primary,Headline,27.632653,D,S,56037.000000
Thu Sep 10 14:03:09 2015,10-Sep-2015,170309,48 3.972700 N,063 16.419800 W,2.5,91.1,A,DoorSpread,DoorMaster,6.770000,D,S,49274.000000
Thu Sep 10 14:03:09 2015,10-Sep-2015,170310,48 3.972700 N,063 16.419000 W,2.5,91.5,A,DoorSpread,DoorMaster,6.770000,D,S,49274.000000
Thu Sep 10 14:03:11 2015,10-Sep-2015,170311,48 3.972800 N,063 16.418300 W,2.3,90.9,A,Depth,Depth,37.500000,D,S,32600.000000
Thu Sep 10 14:03:11 2015,10-Sep-2015,170312,48 3.972800 N,063 16.417600 W,2.3,89.7,A,Depth,Depth,37.500000,D,S,32600.000000
Thu Sep 10 14:03:14 2015,10-Sep-2015,170313,48 3.972800 N,063 16.416600 W,2.3,89.3,A,Primary,Headline,37.469388,D,S,32279.000000
Thu Sep 10 14:03:14 2015,10-Sep-2015,170314,48 3.972800 N,063 16.415900 W,2.2,89.9,A,DoorSpread,DoorMaster,6.640000,D,S,46272.000000
Thu Sep 10 14:03:14 2015,10-Sep-2015,170315,48 3.972800 N,063 16.415200 W,2.1,90.1,A,DoorSpread,DoorMaster,6.640000,D,S,46272.000000
Thu Sep 10 14:03:14 2015,10-Sep-2015,170316,48 3.972900 N,063 16.414300 W,2.1,89.4,A,DoorSpread,DoorMaster,6.640000,D,S,46272.000000
Thu Sep 10 14:03:14 2015,10-Sep-2015,170317,48 3.972900 N,063 16.413400 W,2.1,88.7,A,DoorSpread,DoorMaster,6.640000,D,S,46272.000000
Thu Sep 10 14:03:18 2015,10-Sep-2015,170318,48 3.972900 N,063 16.412700 W,2.0,88.5,A,Depth,Depth,47.500000,D,S,43117.000000
Thu Sep 10 14:03:19 2015,10-Sep-2015,170319,48 3.972900 N,063 16.412100 W,2.0,88.8,A,Primary,Headline,36.204082,D,S,72455.000000
Thu Sep 10 14:03:20 2015,10-Sep-2015,170320,48 3.972800 N,063 16.411200 W,2.0,89.4,A,DoorSpread,DoorMaster,6.020000,D,S,87657.000000
Thu Sep 10 14:03:20 2015,10-Sep-2015,170321,48 3.972800 N,063 16.410300 W,2.0,89.8,A,DoorSpread,DoorMaster,6.020000,D,S,87657.000000
Thu Sep 10 14:03:20 2015,10-Sep-2015,170322,48 3.972800 N,063 16.409600 W,2.0,89.8,A,DoorSpread,DoorMaster,6.020000,D,S,87657.000000
Thu Sep 10 14:03:20 2015,10-Sep-2015,170323,48 3.972900 N,063 16.408800 W,2.0,89.2,A,DoorSpread,DoorMaster,6.020000,D,S,87657.000000
Thu Sep 10 14:03:24 2015,10-Sep-2015,170324,48 3.972900 N,063 16.408000 W,2.0,89.4,A,Primary,Headline,1.428571,D,S,58189.000000
Thu Sep 10 14:03:25 2015,10-Sep-2015,170325,48 3.972900 N,063 16.407100 W,2.0,90.1,A,Depth,Depth,50.740741,D,S,54751.000000
Thu Sep 10 14:03:25 2015,10-Sep-2015,170326,48 3.972900 N,063 16.406200 W,2.0,89.7,A,Depth,Depth,50.740741,D,S,54751.000000
Thu Sep 10 14:03:25 2015,10-Sep-2015,170327,48 3.972900 N,063 16.405500 W,2.0,89.4,A,Depth,Depth,50.740741,D,S,54751.000000
Thu Sep 10 14:03:25 2015,10-Sep-2015,170328,48 3.973000 N,063 16.404700 W,2.0,89.7,A,Depth,Depth,50.740741,D,S,54751.000000
Thu Sep 10 14:03:29 2015,10-Sep-2015,170329,48 3.972900 N,063 16.403800 W,2.0,90.5,A,Primary,Headline,2.979592,D,S,53356.000000
Thu Sep 10 14:03:29 2015,10-Sep-2015,170330,48 3.972800 N,063 16.402800 W,2.0,90.5,A,Primary,Headline,2.979592,D,S,53356.000000
Thu Sep 10 14:03:31 2015,10-Sep-2015,170331,48 3.972800 N,063 16.402000 W,2.0,90.0,A,DoorSpread,DoorMaster,6.035000,D,S,53413.000000
Thu Sep 10 14:03:31 2015,10-Sep-2015,170332,48 3.972900 N,063 16.401300 W,2.0,89.4,A,DoorSpread,DoorMaster,6.035000,D,S,53413.000000
Thu Sep 10 14:03:33 2015,10-Sep-2015,170333,48 3.972800 N,063 16.400400 W,2.0,89.9,A,Depth,Depth,44.351852,D,S,22381.000000
Thu Sep 10 14:03:33 2015,10-Sep-2015,170334,48 3.972800 N,063 16.399500 W,2.0,90.8,A,Depth,Depth,44.351852,D,S,22381.000000
Thu Sep 10 14:03:35 2015,10-Sep-2015,170335,48 3.972800 N,063 16.398700 W,2.0,90.5,A,Primary,Headline,29.795918,D,S,44330.000000
Thu Sep 10 14:03:35 2015,10-Sep-2015,170336,48 3.972900 N,063 16.397900 W,2.0,89.4,A,Primary,Headline,29.795918,D,S,44330.000000
Thu Sep 10 14:03:37 2015,10-Sep-2015,170337,48 3.972900 N,063 16.397000 W,2.0,89.1,A,DoorSpread,DoorMaster,6.195000,D,S,25152.000000
Thu Sep 10 14:03:37 2015,10-Sep-2015,170338,48 3.972900 N,063 16.396200 W,2.0,89.9,A,DoorSpread,DoorMaster,6.195000,D,S,25152.000000
Thu Sep 10 14:03:37 2015,10-Sep-2015,170339,48 3.972900 N,063 16.395300 W,2.0,90.4,A,DoorSpread,DoorMaster,6.195000,D,S,25152.000000
Thu Sep 10 14:03:40 2015,10-Sep-2015,170340,48 3.972900 N,063 16.394400 W,2.1,89.9,A,Primary,Headline,34.244898,D,S,47686.000000
Thu Sep 10 14:03:40 2015,10-Sep-2015,170341,48 3.973000 N,063 16.393600 W,2.1,89.0,A,Primary,Headline,34.244898,D,S,47686.000000
Thu Sep 10 14:03:42 2015,10-Sep-2015,170342,48 3.973000 N,063 16.392800 W,2.0,89.1,A,DoorSpread,DoorMaster,6.050000,D,S,35153.000000
Thu Sep 10 14:03:42 2015,10-Sep-2015,170343,48 3.972900 N,063 16.391900 W,2.0,90.1,A,DoorSpread,DoorMaster,6.050000,D,S,35153.000000
Thu Sep 10 14:03:42 2015,10-Sep-2015,170344,48 3.972900 N,063 16.390900 W,2.1,89.9,A,DoorSpread,DoorMaster,6.050000,D,S,35153.000000
Thu Sep 10 14:03:46 2015,10-Sep-2015,170345,48 3.973000 N,063 16.390100 W,2.1,88.8,A,Primary,Headline,24.612245,D,S,40268.000000
Thu Sep 10 14:03:46 2015,10-Sep-2015,170346,48 3.973000 N,063 16.389300 W,2.1,89.2,A,Primary,Headline,24.612245,D,S,40268.000000
Thu Sep 10 14:03:47 2015,10-Sep-2015,170347,48 3.972900 N,063 16.388400 W,2.1,90.3,A,Depth,Depth,58.055556,D,S,41459.000000
Thu Sep 10 14:03:48 2015,10-Sep-2015,170348,48 3.972900 N,063 16.387500 W,2.1,90.2,A,DoorSpread,DoorMaster,6.245000,D,S,48329.000000
Thu Sep 10 14:03:48 2015,10-Sep-2015,170349,48 3.973000 N,063 16.386600 W,2.1,89.7,A,DoorSpread,DoorMaster,6.245000,D,S,48329.000000
Thu Sep 10 14:03:48 2015,10-Sep-2015,170350,48 3.973000 N,063 16.385700 W,2.1,89.3,A,DoorSpread,DoorMaster,6.245000,D,S,48329.000000
Thu Sep 10 14:03:51 2015,10-Sep-2015,170351,48 3.973000 N,063 16.384800 W,2.1,89.8,A,Primary,Headline,25.000000,D,S,75452.000000
Thu Sep 10 14:03:51 2015,10-Sep-2015,170352,48 3.973000 N,063 16.384000 W,2.1,90.2,A,Primary,Headline,25.000000,D,S,75452.000000
Thu Sep 10 14:03:53 2015,10-Sep-2015,170353,48 3.973000 N,063 16.383000 W,2.1,90.6,A,DoorSpread,DoorMaster,5.755000,D,S,23124.000000
Thu Sep 10 14:03:54 2015,10-Sep-2015,170354,48 3.973000 N,063 16.382200 W,2.1,90.2,A,Depth,Depth,63.888889,D,S,50300.000000
Thu Sep 10 14:03:54 2015,10-Sep-2015,170355,48 3.973000 N,063 16.381300 W,2.1,89.6,A,Depth,Depth,63.888889,D,S,50300.000000
Thu Sep 10 14:03:56 2015,10-Sep-2015,170356,48 3.973000 N,063 16.380500 W,2.1,90.1,A,Primary,Headline,17.938776,D,S,48030.000000
Thu Sep 10 14:03:56 2015,10-Sep-2015,170357,48 3.972900 N,063 16.379600 W,2.1,90.7,A,Primary,Headline,17.938776,D,S,48030.000000
Thu Sep 10 14:03:56 2015,10-Sep-2015,170358,48 3.973000 N,063 16.378800 W,2.1,90.1,A,Primary,Headline,17.938776,D,S,48030.000000
Thu Sep 10 14:03:59 2015,10-Sep-2015,170359,48 3.973000 N,063 16.377900 W,2.1,89.9,A,DoorSpread,DoorMaster,5.990000,D,S,63417.000000
Thu Sep 10 14:03:59 2015,10-Sep-2015,170400,48 3.973000 N,063 16.377000 W,2.1,90.4,A,DoorSpread,DoorMaster,5.990000,D,S,63417.000000
Thu Sep 10 14:04:02 2015,10-Sep-2015,170401,48 3.973000 N,063 16.376200 W,2.1,90.9,A,Primary,Headline,16.795918,D,S,56771.000000
Thu Sep 10 14:04:02 2015,10-Sep-2015,170402,48 3.973000 N,063 16.375300 W,2.1,91.1,A,Primary,Headline,16.795918,D,S,56771.000000
Thu Sep 10 14:04:02 2015,10-Sep-2015,170403,48 3.973000 N,063 16.374400 W,2.1,90.1,A,Primary,Headline,16.795918,D,S,56771.000000
Thu Sep 10 14:04:04 2015,10-Sep-2015,170404,48 3.973100 N,063 16.373500 W,2.1,89.3,A,DoorSpread,DoorMaster,6.040000,D,S,71118.000000
