Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 05 10:42:56 2015,05-Aug-2015,134258,47 5.595300 N,063 42.557800 W,2.9,2.0,A,DoorSpread,DoorMaster,2.855000,D,S,55294.000000
Wed Aug 05 10:42:56 2015,05-Aug-2015,134259,47 5.596000 N,063 42.557800 W,2.8,1.6,A,DoorSpread,DoorMaster,2.855000,D,S,55294.000000
Wed Aug 05 10:42:56 2015,05-Aug-2015,134300,47 5.596800 N,063 42.557700 W,2.8,2.3,A,DoorSpread,DoorMaster,2.855000,D,S,55294.000000
Wed Aug 05 10:42:56 2015,05-Aug-2015,134301,47 5.597600 N,063 42.557700 W,2.8,2.4,A,DoorSpread,DoorMaster,2.855000,D,S,55294.000000
Wed Aug 05 10:42:56 2015,05-Aug-2015,134302,47 5.598300 N,063 42.557700 W,2.8,2.4,A,DoorSpread,DoorMaster,2.855000,D,S,55294.000000
Wed Aug 05 10:43:02 2015,05-Aug-2015,134303,47 5.599000 N,063 42.557600 W,2.7,3.1,A,DoorSpread,DoorMaster,1.930000,D,S,43670.000000
Wed Aug 05 10:43:02 2015,05-Aug-2015,134304,47 5.599800 N,063 42.557500 W,2.7,3.6,A,DoorSpread,DoorMaster,1.930000,D,S,43670.000000
Wed Aug 05 10:43:02 2015,05-Aug-2015,134305,47 5.600500 N,063 42.557500 W,2.7,3.6,A,DoorSpread,DoorMaster,1.930000,D,S,43670.000000
Wed Aug 05 10:43:02 2015,05-Aug-2015,134306,47 5.601200 N,063 42.557400 W,2.7,3.9,A,DoorSpread,DoorMaster,1.930000,D,S,43670.000000
Wed Aug 05 10:43:02 2015,05-Aug-2015,134307,47 5.601900 N,063 42.557200 W,2.6,4.6,A,DoorSpread,DoorMaster,1.930000,D,S,43670.000000
Wed Aug 05 10:43:07 2015,05-Aug-2015,134308,47 5.602700 N,063 42.557100 W,2.6,4.7,A,DoorSpread,DoorMaster,2.680000,D,S,87136.000000
Wed Aug 05 10:43:07 2015,05-Aug-2015,134309,47 5.603500 N,063 42.557000 W,2.6,4.8,A,DoorSpread,DoorMaster,2.680000,D,S,87136.000000
Wed Aug 05 10:43:07 2015,05-Aug-2015,134310,47 5.604300 N,063 42.556800 W,2.6,6.1,A,DoorSpread,DoorMaster,2.680000,D,S,87136.000000
Wed Aug 05 10:43:07 2015,05-Aug-2015,134311,47 5.605000 N,063 42.556700 W,2.5,6.6,A,DoorSpread,DoorMaster,2.680000,D,S,87136.000000
Wed Aug 05 10:43:07 2015,05-Aug-2015,134312,47 5.605600 N,063 42.556700 W,2.5,5.8,A,DoorSpread,DoorMaster,2.680000,D,S,87136.000000
Wed Aug 05 10:43:12 2015,05-Aug-2015,134313,47 5.606400 N,063 42.556600 W,2.5,5.9,A,Primary,Headline,5.612245,D,S,9420.000000
Wed Aug 05 10:43:12 2015,05-Aug-2015,134314,47 5.607100 N,063 42.556400 W,2.5,6.9,A,DoorSpread,DoorMaster,2.195000,D,S,172862.000000
Wed Aug 05 10:43:12 2015,05-Aug-2015,134315,47 5.607800 N,063 42.556300 W,2.4,7.3,A,DoorSpread,DoorMaster,2.195000,D,S,172862.000000
Wed Aug 05 10:43:12 2015,05-Aug-2015,134316,47 5.608400 N,063 42.556200 W,2.4,7.0,A,DoorSpread,DoorMaster,2.195000,D,S,172862.000000
Wed Aug 05 10:43:12 2015,05-Aug-2015,134317,47 5.609100 N,063 42.556100 W,2.4,7.0,A,DoorSpread,DoorMaster,2.195000,D,S,172862.000000
Wed Aug 05 10:43:12 2015,05-Aug-2015,134318,47 5.609700 N,063 42.556000 W,2.3,7.0,A,DoorSpread,DoorMaster,2.195000,D,S,172862.000000
Wed Aug 05 10:43:18 2015,05-Aug-2015,134319,47 5.610300 N,063 42.555900 W,2.3,7.4,A,DoorSpread,DoorMaster,2.230000,D,S,140345.000000
Wed Aug 05 10:43:18 2015,05-Aug-2015,134320,47 5.610800 N,063 42.555900 W,2.3,7.8,A,DoorSpread,DoorMaster,2.230000,D,S,140345.000000
Wed Aug 05 10:43:18 2015,05-Aug-2015,134321,47 5.611400 N,063 42.556000 W,2.3,6.9,A,DoorSpread,DoorMaster,2.230000,D,S,140345.000000
Wed Aug 05 10:43:18 2015,05-Aug-2015,134322,47 5.612000 N,063 42.555900 W,2.2,6.9,A,DoorSpread,DoorMaster,2.230000,D,S,140345.000000
Wed Aug 05 10:43:18 2015,05-Aug-2015,134323,47 5.612600 N,063 42.555800 W,2.2,7.6,A,DoorSpread,DoorMaster,2.230000,D,S,140345.000000
Wed Aug 05 10:43:23 2015,05-Aug-2015,134324,47 5.613100 N,063 42.555700 W,2.2,7.6,A,DoorSpread,DoorMaster,2.350000,D,S,109353.000000
Wed Aug 05 10:43:23 2015,05-Aug-2015,134325,47 5.613700 N,063 42.555700 W,2.1,6.8,A,DoorSpread,DoorMaster,2.350000,D,S,109353.000000
Wed Aug 05 10:43:23 2015,05-Aug-2015,134326,47 5.614200 N,063 42.555600 W,2.1,7.3,A,DoorSpread,DoorMaster,2.350000,D,S,109353.000000
Wed Aug 05 10:43:23 2015,05-Aug-2015,134327,47 5.614700 N,063 42.555600 W,2.0,7.6,A,DoorSpread,DoorMaster,2.350000,D,S,109353.000000
Wed Aug 05 10:43:27 2015,05-Aug-2015,134328,47 5.615200 N,063 42.555500 W,2.0,7.4,A,Primary,Headline,0.591837,D,S,50547.000000
Wed Aug 05 10:43:28 2015,05-Aug-2015,134329,47 5.615700 N,063 42.555500 W,2.0,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,124345.000000
Wed Aug 05 10:43:28 2015,05-Aug-2015,134330,47 5.616100 N,063 42.555400 W,2.0,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,124345.000000
Wed Aug 05 10:43:28 2015,05-Aug-2015,134331,47 5.616600 N,063 42.555300 W,1.9,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,124345.000000
Wed Aug 05 10:43:28 2015,05-Aug-2015,134332,47 5.617100 N,063 42.555300 W,1.9,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,124345.000000
Wed Aug 05 10:43:32 2015,05-Aug-2015,134333,47 5.617600 N,063 42.555200 W,1.9,8.0,A,Primary,Headline,2.469388,D,S,34055.000000
Wed Aug 05 10:43:32 2015,05-Aug-2015,134334,47 5.618100 N,063 42.555200 W,1.9,7.7,A,Primary,Headline,2.469388,D,S,34055.000000
Wed Aug 05 10:43:33 2015,05-Aug-2015,134335,47 5.618500 N,063 42.555100 W,1.9,7.7,A,DoorSpread,DoorMaster,2.520000,D,S,335349.000000
Wed Aug 05 10:43:33 2015,05-Aug-2015,134336,47 5.619000 N,063 42.555000 W,1.8,8.0,A,DoorSpread,DoorMaster,2.520000,D,S,335349.000000
Wed Aug 05 10:43:33 2015,05-Aug-2015,134337,47 5.619500 N,063 42.554900 W,1.8,7.9,A,DoorSpread,DoorMaster,2.520000,D,S,335349.000000
Wed Aug 05 10:43:37 2015,05-Aug-2015,134338,47 5.619900 N,063 42.554900 W,1.8,7.4,A,Primary,Headline,0.224490,D,S,94585.000000
Wed Aug 05 10:43:37 2015,05-Aug-2015,134339,47 5.620400 N,063 42.554800 W,1.8,7.5,A,Primary,Headline,0.224490,D,S,94585.000000
Wed Aug 05 10:43:39 2015,05-Aug-2015,134340,47 5.620800 N,063 42.554700 W,1.8,7.6,A,DoorSpread,DoorMaster,2.555000,D,S,186705.000000
Wed Aug 05 10:43:39 2015,05-Aug-2015,134341,47 5.621300 N,063 42.554700 W,1.8,7.7,A,DoorSpread,DoorMaster,2.555000,D,S,186705.000000
Wed Aug 05 10:43:39 2015,05-Aug-2015,134342,47 5.621800 N,063 42.554600 W,1.8,7.1,A,DoorSpread,DoorMaster,2.555000,D,S,186705.000000
Wed Aug 05 10:43:42 2015,05-Aug-2015,134343,47 5.622300 N,063 42.554500 W,1.8,6.8,A,Primary,Headline,2.530612,D,S,58199.000000
Wed Aug 05 10:43:42 2015,05-Aug-2015,134344,47 5.622800 N,063 42.554500 W,1.7,7.1,A,Primary,Headline,2.530612,D,S,58199.000000
Wed Aug 05 10:43:44 2015,05-Aug-2015,134345,47 5.623200 N,063 42.554300 W,1.7,7.4,A,DoorSpread,DoorMaster,2.660000,D,S,258843.000000
Wed Aug 05 10:43:44 2015,05-Aug-2015,134346,47 5.623700 N,063 42.554100 W,1.8,7.5,A,DoorSpread,DoorMaster,2.660000,D,S,258843.000000
Wed Aug 05 10:43:44 2015,05-Aug-2015,134347,47 5.624200 N,063 42.554100 W,1.8,7.4,A,DoorSpread,DoorMaster,2.660000,D,S,258843.000000
Wed Aug 05 10:43:47 2015,05-Aug-2015,134348,47 5.624600 N,063 42.553900 W,1.7,8.3,A,Primary,Headline,1.530612,D,S,26648.000000
Wed Aug 05 10:43:47 2015,05-Aug-2015,134349,47 5.625100 N,063 42.553800 W,1.7,8.9,A,Primary,Headline,1.530612,D,S,26648.000000
Wed Aug 05 10:43:47 2015,05-Aug-2015,134350,47 5.625600 N,063 42.553700 W,1.8,8.4,A,Primary,Headline,1.530612,D,S,26648.000000
Wed Aug 05 10:43:49 2015,05-Aug-2015,134351,47 5.626100 N,063 42.553700 W,1.8,7.5,A,DoorSpread,DoorMaster,2.355000,D,S,247437.000000
Wed Aug 05 10:43:49 2015,05-Aug-2015,134352,47 5.626400 N,063 42.553600 W,1.7,7.1,A,DoorSpread,DoorMaster,2.355000,D,S,247437.000000
Wed Aug 05 10:43:52 2015,05-Aug-2015,134353,47 5.626900 N,063 42.553500 W,1.7,7.9,A,Primary,Headline,1.632653,D,S,63371.000000
Wed Aug 05 10:43:52 2015,05-Aug-2015,134354,47 5.627400 N,063 42.553300 W,1.7,8.8,A,Primary,Headline,1.632653,D,S,63371.000000
Wed Aug 05 10:43:54 2015,05-Aug-2015,134355,47 5.627800 N,063 42.553300 W,1.7,8.0,A,Depth,Depth,0.555556,D,S,169987.000000
Wed Aug 05 10:43:55 2015,05-Aug-2015,134356,47 5.628300 N,063 42.553300 W,1.7,6.8,A,DoorSpread,DoorMaster,2.140000,D,S,136993.000000
Wed Aug 05 10:43:55 2015,05-Aug-2015,134357,47 5.628800 N,063 42.553200 W,1.7,7.9,A,DoorSpread,DoorMaster,2.140000,D,S,136993.000000
Wed Aug 05 10:43:57 2015,05-Aug-2015,134358,47 5.629200 N,063 42.552900 W,1.7,10.2,A,Primary,Headline,0.897959,D,S,88292.000000
Wed Aug 05 10:43:57 2015,05-Aug-2015,134359,47 5.629700 N,063 42.552800 W,1.7,9.7,A,Primary,Headline,0.897959,D,S,88292.000000
Wed Aug 05 10:43:57 2015,05-Aug-2015,134400,47 5.630200 N,063 42.552800 W,1.7,9.0,A,Primary,Headline,0.897959,D,S,88292.000000
Wed Aug 05 10:44:00 2015,05-Aug-2015,134401,47 5.630600 N,063 42.552600 W,1.7,9.8,A,DoorSpread,DoorMaster,1.875000,D,S,330025.000000
Wed Aug 05 10:44:01 2015,05-Aug-2015,134402,47 5.631000 N,063 42.552400 W,1.7,10.7,A,Depth,Depth,10.277778,D,S,215182.000000
Wed Aug 05 10:44:02 2015,05-Aug-2015,134403,47 5.631500 N,063 42.552300 W,1.7,10.3,A,Primary,Headline,1.163265,D,S,118664.000000
Wed Aug 05 10:44:02 2015,05-Aug-2015,134404,47 5.631900 N,063 42.552200 W,1.7,10.0,A,Primary,Headline,1.163265,D,S,118664.000000
Wed Aug 05 10:44:02 2015,05-Aug-2015,134405,47 5.632300 N,063 42.552100 W,1.7,10.5,A,Primary,Headline,1.163265,D,S,118664.000000
Wed Aug 05 10:44:02 2015,05-Aug-2015,134406,47 5.632700 N,063 42.551900 W,1.7,10.7,A,Primary,Headline,1.163265,D,S,118664.000000
Wed Aug 05 10:44:05 2015,05-Aug-2015,134407,47 5.633100 N,063 42.551800 W,1.7,10.5,A,DoorSpread,DoorMaster,2.005000,D,S,228566.000000
Wed Aug 05 10:44:07 2015,05-Aug-2015,134408,47 5.633600 N,063 42.551700 W,1.7,10.5,A,Primary,Headline,1.408163,D,S,82341.000000
Wed Aug 05 10:44:08 2015,05-Aug-2015,134409,47 5.634100 N,063 42.551500 W,1.7,11.1,A,Depth,Depth,12.222222,D,S,261740.000000
Wed Aug 05 10:44:08 2015,05-Aug-2015,134410,47 5.634400 N,063 42.551400 W,1.7,11.1,A,Depth,Depth,12.222222,D,S,261740.000000
Wed Aug 05 10:44:08 2015,05-Aug-2015,134411,47 5.635200 N,063 42.551300 W,1.7,10.2,A,Depth,Depth,12.222222,D,S,261740.000000
Wed Aug 05 10:44:11 2015,05-Aug-2015,134412,47 5.635900 N,063 42.551100 W,1.8,10.2,A,DoorSpread,DoorMaster,2.645000,D,S,138770.000000
Wed Aug 05 10:44:12 2015,05-Aug-2015,134413,47 5.636600 N,063 42.551000 W,1.8,10.5,A,Primary,Headline,2.183673,D,S,84637.000000
Wed Aug 05 10:44:12 2015,05-Aug-2015,134414,47 5.637300 N,063 42.550900 W,1.9,9.1,A,Primary,Headline,2.183673,D,S,84637.000000
Wed Aug 05 10:44:12 2015,05-Aug-2015,134415,47 5.638300 N,063 42.550800 W,2.1,7.9,A,Primary,Headline,2.183673,D,S,84637.000000
Wed Aug 05 10:44:15 2015,05-Aug-2015,134416,47 5.639300 N,063 42.550500 W,2.3,7.9,A,Depth,Depth,14.074074,D,S,123507.000000
Wed Aug 05 10:44:16 2015,05-Aug-2015,134417,47 5.640400 N,063 42.550500 W,2.5,7.2,A,DoorSpread,DoorMaster,3.115000,D,S,152320.000000
Wed Aug 05 10:44:17 2015,05-Aug-2015,134418,47 5.641500 N,063 42.550400 W,2.7,6.2,A,Primary,Headline,2.224490,D,S,31483.000000
Wed Aug 05 10:44:17 2015,05-Aug-2015,134419,47 5.642700 N,063 42.550200 W,2.9,5.5,A,Primary,Headline,2.224490,D,S,31483.000000
Wed Aug 05 10:44:17 2015,05-Aug-2015,134420,47 5.643900 N,063 42.550200 W,3.2,4.4,A,Primary,Headline,2.224490,D,S,31483.000000
Wed Aug 05 10:44:17 2015,05-Aug-2015,134421,47 5.645200 N,063 42.550100 W,3.4,4.0,A,Primary,Headline,2.224490,D,S,31483.000000
Wed Aug 05 10:44:17 2015,05-Aug-2015,134422,47 5.646500 N,063 42.550100 W,3.6,3.6,A,Primary,Headline,2.224490,D,S,31483.000000
Wed Aug 05 10:44:22 2015,05-Aug-2015,134423,47 5.647900 N,063 42.550000 W,3.8,2.9,A,Depth,Depth,26.111111,D,S,48984.000000
Wed Aug 05 10:44:22 2015,05-Aug-2015,134424,47 5.649300 N,063 42.550000 W,4.0,2.2,A,Depth,Depth,26.111111,D,S,48984.000000
Wed Aug 05 10:44:22 2015,05-Aug-2015,134425,47 5.650700 N,063 42.550100 W,4.2,1.5,A,Depth,Depth,26.111111,D,S,48984.000000
Wed Aug 05 10:44:22 2015,05-Aug-2015,134426,47 5.652100 N,063 42.550200 W,4.3,0.5,A,Depth,Depth,26.111111,D,S,48984.000000
Wed Aug 05 10:44:22 2015,05-Aug-2015,134427,47 5.653600 N,063 42.550400 W,4.5,359.5,A,Depth,Depth,26.111111,D,S,48984.000000
Wed Aug 05 10:44:27 2015,05-Aug-2015,134428,47 5.655100 N,063 42.550500 W,4.6,359.1,A,DoorSpread,DoorMaster,3.715000,D,S,130099.000000
Wed Aug 05 10:44:27 2015,05-Aug-2015,134429,47 5.656700 N,063 42.550600 W,4.7,358.9,A,DoorSpread,DoorMaster,3.715000,D,S,130099.000000
Wed Aug 05 10:44:29 2015,05-Aug-2015,134430,47 5.658200 N,063 42.550600 W,4.9,358.8,A,Depth,Depth,4.074074,D,S,34768.000000
Wed Aug 05 10:44:29 2015,05-Aug-2015,134431,47 5.659900 N,063 42.550600 W,5.0,359.1,A,Depth,Depth,4.074074,D,S,34768.000000
Wed Aug 05 10:44:29 2015,05-Aug-2015,134432,47 5.661500 N,063 42.550600 W,5.1,359.0,A,Depth,Depth,4.074074,D,S,34768.000000
Wed Aug 05 10:44:32 2015,05-Aug-2015,134433,47 5.663100 N,063 42.550800 W,5.2,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,64488.000000
Wed Aug 05 10:44:32 2015,05-Aug-2015,134434,47 5.664800 N,063 42.550800 W,5.4,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,64488.000000
Wed Aug 05 10:44:32 2015,05-Aug-2015,134435,47 5.666300 N,063 42.550900 W,5.5,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,64488.000000
Wed Aug 05 10:44:32 2015,05-Aug-2015,134436,47 5.668000 N,063 42.550900 W,5.6,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,64488.000000
Wed Aug 05 10:44:36 2015,05-Aug-2015,134437,47 5.669900 N,063 42.550900 W,5.7,359.4,A,Depth,Depth,13.703704,D,S,35637.000000
Wed Aug 05 10:44:37 2015,05-Aug-2015,134438,47 5.671700 N,063 42.550700 W,5.7,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,72172.000000
Wed Aug 05 10:44:37 2015,05-Aug-2015,134439,47 5.673400 N,063 42.550700 W,5.8,0.0,A,Primary,Headline,1.469388,D,S,86692.000000
Wed Aug 05 10:44:37 2015,05-Aug-2015,134440,47 5.675000 N,063 42.550800 W,5.9,0.0,A,Primary,Headline,1.469388,D,S,86692.000000
Wed Aug 05 10:44:37 2015,05-Aug-2015,134441,47 5.676700 N,063 42.550900 W,5.9,359.7,A,Primary,Headline,1.469388,D,S,86692.000000
Wed Aug 05 10:44:37 2015,05-Aug-2015,134442,47 5.678400 N,063 42.551100 W,6.0,359.1,A,Primary,Headline,1.469388,D,S,86692.000000
Wed Aug 05 10:44:42 2015,05-Aug-2015,134443,47 5.680200 N,063 42.551200 W,6.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,50510.000000
Wed Aug 05 10:44:43 2015,05-Aug-2015,134444,47 5.681900 N,063 42.551300 W,6.0,358.6,A,Depth,Depth,10.740741,D,S,44692.000000
Wed Aug 05 10:44:43 2015,05-Aug-2015,134445,47 5.683600 N,063 42.551300 W,6.0,358.7,A,Depth,Depth,10.740741,D,S,44692.000000
Wed Aug 05 10:44:43 2015,05-Aug-2015,134446,47 5.685400 N,063 42.551400 W,6.1,358.6,A,Depth,Depth,10.740741,D,S,44692.000000
Wed Aug 05 10:44:43 2015,05-Aug-2015,134447,47 5.687100 N,063 42.551400 W,6.1,358.5,A,Depth,Depth,10.740741,D,S,44692.000000
Wed Aug 05 10:44:47 2015,05-Aug-2015,134448,47 5.688800 N,063 42.551500 W,6.1,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,56365.000000
Wed Aug 05 10:44:47 2015,05-Aug-2015,134449,47 5.690600 N,063 42.551700 W,6.2,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,56365.000000
Wed Aug 05 10:44:47 2015,05-Aug-2015,134450,47 5.692300 N,063 42.551900 W,6.2,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,56365.000000
Wed Aug 05 10:44:50 2015,05-Aug-2015,134451,47 5.694000 N,063 42.552000 W,6.2,357.5,A,Depth,Depth,14.722222,D,S,57093.000000
Wed Aug 05 10:44:50 2015,05-Aug-2015,134452,47 5.695700 N,063 42.552200 W,6.2,357.4,A,Depth,Depth,14.722222,D,S,57093.000000
Wed Aug 05 10:44:50 2015,05-Aug-2015,134453,47 5.697500 N,063 42.552500 W,6.2,357.1,A,Depth,Depth,14.722222,D,S,57093.000000
Wed Aug 05 10:44:50 2015,05-Aug-2015,134454,47 5.699200 N,063 42.552600 W,6.2,357.2,A,Depth,Depth,14.722222,D,S,57093.000000
Wed Aug 05 10:44:50 2015,05-Aug-2015,134455,47 5.700900 N,063 42.552600 W,6.2,357.5,A,Depth,Depth,14.722222,D,S,57093.000000
Wed Aug 05 10:44:50 2015,05-Aug-2015,134456,47 5.702600 N,063 42.552800 W,6.2,357.3,A,Depth,Depth,14.722222,D,S,57093.000000
Wed Aug 05 10:44:50 2015,05-Aug-2015,134457,47 5.704300 N,063 42.552900 W,6.2,357.2,A,Depth,Depth,14.722222,D,S,57093.000000
Wed Aug 05 10:44:57 2015,05-Aug-2015,134458,47 5.706000 N,063 42.553100 W,6.2,357.1,A,Depth,Depth,10.925926,D,S,45119.000000
Wed Aug 05 10:44:57 2015,05-Aug-2015,134459,47 5.707700 N,063 42.553300 W,6.2,356.8,A,DoorSpread,DoorMaster,3.465000,D,S,67589.000000
Wed Aug 05 10:44:57 2015,05-Aug-2015,134500,47 5.709400 N,063 42.553500 W,6.2,356.6,A,DoorSpread,DoorMaster,3.465000,D,S,67589.000000
Wed Aug 05 10:44:57 2015,05-Aug-2015,134501,47 5.711100 N,063 42.553600 W,6.2,356.6,A,DoorSpread,DoorMaster,3.465000,D,S,67589.000000
Wed Aug 05 10:44:57 2015,05-Aug-2015,134502,47 5.712800 N,063 42.553800 W,6.2,356.4,A,DoorSpread,DoorMaster,3.465000,D,S,67589.000000
Wed Aug 05 10:44:57 2015,05-Aug-2015,134503,47 5.714500 N,063 42.554100 W,6.2,356.3,A,DoorSpread,DoorMaster,3.465000,D,S,67589.000000
Wed Aug 05 10:45:02 2015,05-Aug-2015,134504,47 5.716300 N,063 42.554100 W,6.2,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,68847.000000
Wed Aug 05 10:45:04 2015,05-Aug-2015,134505,47 5.718000 N,063 42.554100 W,6.2,357.2,A,Depth,Depth,8.333333,D,S,42033.000000
Wed Aug 05 10:45:04 2015,05-Aug-2015,134506,47 5.719600 N,063 42.554200 W,6.2,357.3,A,Depth,Depth,8.333333,D,S,42033.000000
Wed Aug 05 10:45:04 2015,05-Aug-2015,134507,47 5.721400 N,063 42.554400 W,6.2,357.1,A,Depth,Depth,8.333333,D,S,42033.000000
Wed Aug 05 10:45:04 2015,05-Aug-2015,134508,47 5.723100 N,063 42.554400 W,6.2,357.6,A,Depth,Depth,8.333333,D,S,42033.000000
Wed Aug 05 10:45:08 2015,05-Aug-2015,134509,47 5.724800 N,063 42.554300 W,6.2,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,38345.000000
Wed Aug 05 10:45:08 2015,05-Aug-2015,134510,47 5.726500 N,063 42.554300 W,6.2,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,38345.000000
Wed Aug 05 10:45:08 2015,05-Aug-2015,134511,47 5.728300 N,063 42.554400 W,6.2,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,38345.000000
Wed Aug 05 10:45:11 2015,05-Aug-2015,134512,47 5.730000 N,063 42.554500 W,6.2,358.5,A,Depth,Depth,20.648148,D,S,52298.000000
Wed Aug 05 10:45:11 2015,05-Aug-2015,134513,47 5.731700 N,063 42.554500 W,6.2,358.8,A,Depth,Depth,20.648148,D,S,52298.000000
Wed Aug 05 10:45:13 2015,05-Aug-2015,134514,47 5.733300 N,063 42.554500 W,6.2,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,65284.000000
Wed Aug 05 10:45:13 2015,05-Aug-2015,134515,47 5.735000 N,063 42.554500 W,6.2,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,65284.000000
Wed Aug 05 10:45:13 2015,05-Aug-2015,134516,47 5.736700 N,063 42.554600 W,6.2,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,65284.000000
Wed Aug 05 10:45:13 2015,05-Aug-2015,134517,47 5.738300 N,063 42.554600 W,6.2,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,65284.000000
Wed Aug 05 10:45:13 2015,05-Aug-2015,134518,47 5.740000 N,063 42.554600 W,6.2,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,65284.000000
Wed Aug 05 10:45:18 2015,05-Aug-2015,134519,47 5.741700 N,063 42.554800 W,6.1,358.6,A,Depth,Depth,15.185185,D,S,28770.000000
Wed Aug 05 10:45:18 2015,05-Aug-2015,134520,47 5.743500 N,063 42.555000 W,6.2,358.1,A,Depth,Depth,15.185185,D,S,28770.000000
Wed Aug 05 10:45:18 2015,05-Aug-2015,134521,47 5.745300 N,063 42.555100 W,6.2,358.3,A,Depth,Depth,15.185185,D,S,28770.000000
Wed Aug 05 10:45:18 2015,05-Aug-2015,134522,47 5.747000 N,063 42.555200 W,6.2,358.3,A,Depth,Depth,15.185185,D,S,28770.000000
Wed Aug 05 10:45:18 2015,05-Aug-2015,134523,47 5.748700 N,063 42.555400 W,6.1,357.9,A,Depth,Depth,15.185185,D,S,28770.000000
Wed Aug 05 10:45:18 2015,05-Aug-2015,134524,47 5.750400 N,063 42.555600 W,6.2,357.6,A,Depth,Depth,15.185185,D,S,28770.000000
Wed Aug 05 10:45:18 2015,05-Aug-2015,134525,47 5.752100 N,063 42.555800 W,6.2,357.7,A,Depth,Depth,15.185185,D,S,28770.000000
Wed Aug 05 10:45:18 2015,05-Aug-2015,134526,47 5.753800 N,063 42.555900 W,6.1,357.8,A,Depth,Depth,15.185185,D,S,28770.000000
Wed Aug 05 10:45:25 2015,05-Aug-2015,134527,47 5.755600 N,063 42.556100 W,6.1,357.7,A,Depth,Depth,16.574074,D,S,30050.000000
Wed Aug 05 10:45:25 2015,05-Aug-2015,134528,47 5.757400 N,063 42.556200 W,6.2,357.7,A,Depth,Depth,16.574074,D,S,30050.000000
Wed Aug 05 10:45:25 2015,05-Aug-2015,134529,47 5.759100 N,063 42.556300 W,6.2,358.0,A,Depth,Depth,16.574074,D,S,30050.000000
