Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 RUSTICO BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 19:24:14 2015,03-Aug-2015,222417,46 50.464700 N,063 14.055600 W,1.7,264.7,A,DoorSpread,DoorMaster,1.985000,D,S,110855.000000
Mon Aug 03 19:24:14 2015,03-Aug-2015,222418,46 50.464600 N,063 14.056200 W,1.7,264.0,A,DoorSpread,DoorMaster,1.985000,D,S,110855.000000
Mon Aug 03 19:24:14 2015,03-Aug-2015,222419,46 50.464500 N,063 14.056600 W,1.6,263.8,A,DoorSpread,DoorMaster,1.985000,D,S,110855.000000
Mon Aug 03 19:24:19 2015,03-Aug-2015,222420,46 50.464500 N,063 14.057200 W,1.5,264.0,A,DoorSpread,DoorMaster,2.375000,D,S,120421.000000
Mon Aug 03 19:24:19 2015,03-Aug-2015,222421,46 50.464500 N,063 14.057700 W,1.5,264.2,A,DoorSpread,DoorMaster,2.375000,D,S,120421.000000
Mon Aug 03 19:24:19 2015,03-Aug-2015,222422,46 50.464400 N,063 14.058100 W,1.4,263.8,A,DoorSpread,DoorMaster,2.375000,D,S,120421.000000
Mon Aug 03 19:24:19 2015,03-Aug-2015,222423,46 50.464400 N,063 14.058600 W,1.4,263.9,A,DoorSpread,DoorMaster,2.375000,D,S,120421.000000
Mon Aug 03 19:24:19 2015,03-Aug-2015,222424,46 50.464300 N,063 14.059000 W,1.4,263.7,A,DoorSpread,DoorMaster,2.375000,D,S,120421.000000
Mon Aug 03 19:24:24 2015,03-Aug-2015,222425,46 50.464200 N,063 14.059400 W,1.3,263.3,A,DoorSpread,DoorMaster,2.370000,D,S,338299.000000
Mon Aug 03 19:24:24 2015,03-Aug-2015,222426,46 50.464100 N,063 14.059800 W,1.3,262.9,A,DoorSpread,DoorMaster,2.370000,D,S,338299.000000
Mon Aug 03 19:24:24 2015,03-Aug-2015,222427,46 50.464000 N,063 14.060200 W,1.2,262.7,A,DoorSpread,DoorMaster,2.370000,D,S,338299.000000
Mon Aug 03 19:24:27 2015,03-Aug-2015,222428,46 50.464000 N,063 14.060600 W,1.2,263.3,A,Depth,Depth,4.629630,D,S,44232.000000
Mon Aug 03 19:24:27 2015,03-Aug-2015,222429,46 50.463900 N,063 14.061000 W,1.2,263.5,A,Depth,Depth,4.629630,D,S,44232.000000
Mon Aug 03 19:24:30 2015,03-Aug-2015,222430,46 50.463800 N,063 14.061300 W,1.2,262.9,A,DoorSpread,DoorMaster,2.390000,D,S,336942.000000
Mon Aug 03 19:24:30 2015,03-Aug-2015,222431,46 50.463800 N,063 14.061600 W,1.1,263.2,A,DoorSpread,DoorMaster,2.390000,D,S,336942.000000
Mon Aug 03 19:24:32 2015,03-Aug-2015,222432,46 50.463700 N,063 14.062000 W,1.1,262.5,A,Primary,Headline,1.489796,D,S,39951.000000
Mon Aug 03 19:24:32 2015,03-Aug-2015,222433,46 50.463600 N,063 14.062400 W,1.1,261.7,A,Primary,Headline,1.489796,D,S,39951.000000
Mon Aug 03 19:24:32 2015,03-Aug-2015,222434,46 50.463500 N,063 14.062700 W,1.1,261.7,A,Primary,Headline,1.489796,D,S,39951.000000
Mon Aug 03 19:24:32 2015,03-Aug-2015,222435,46 50.463400 N,063 14.063000 W,1.1,261.6,A,Primary,Headline,1.489796,D,S,39951.000000
Mon Aug 03 19:24:35 2015,03-Aug-2015,222436,46 50.463400 N,063 14.063400 W,1.1,260.8,A,DoorSpread,DoorMaster,2.420000,D,S,182365.000000
Mon Aug 03 19:24:37 2015,03-Aug-2015,222437,46 50.463200 N,063 14.063700 W,1.0,259.2,A,Primary,Headline,2.204082,D,S,66206.000000
Mon Aug 03 19:24:37 2015,03-Aug-2015,222438,46 50.463100 N,063 14.064000 W,1.0,259.0,A,Primary,Headline,2.204082,D,S,66206.000000
Mon Aug 03 19:24:37 2015,03-Aug-2015,222439,46 50.463100 N,063 14.064300 W,1.0,259.7,A,Primary,Headline,2.204082,D,S,66206.000000
Mon Aug 03 19:24:37 2015,03-Aug-2015,222440,46 50.463000 N,063 14.064700 W,1.0,258.8,A,Primary,Headline,2.204082,D,S,66206.000000
Mon Aug 03 19:24:40 2015,03-Aug-2015,222441,46 50.462900 N,063 14.065000 W,1.0,258.0,A,DoorSpread,DoorMaster,2.215000,D,S,339020.000000
Mon Aug 03 19:24:42 2015,03-Aug-2015,222442,46 50.462900 N,063 14.065300 W,0.9,259.0,A,Primary,Headline,1.326531,D,S,91599.000000
Mon Aug 03 19:24:42 2015,03-Aug-2015,222443,46 50.462900 N,063 14.065700 W,1.0,260.3,A,Primary,Headline,1.326531,D,S,91599.000000
Mon Aug 03 19:24:42 2015,03-Aug-2015,222444,46 50.462900 N,063 14.066100 W,1.0,259.8,A,Primary,Headline,1.326531,D,S,91599.000000
Mon Aug 03 19:24:42 2015,03-Aug-2015,222445,46 50.462800 N,063 14.066300 W,0.9,258.9,A,Primary,Headline,1.326531,D,S,91599.000000
Mon Aug 03 19:24:46 2015,03-Aug-2015,222446,46 50.462800 N,063 14.066700 W,0.9,260.3,A,DoorSpread,DoorMaster,2.355000,D,S,330683.000000
Mon Aug 03 19:24:46 2015,03-Aug-2015,222447,46 50.462800 N,063 14.067100 W,0.9,261.8,A,DoorSpread,DoorMaster,2.355000,D,S,330683.000000
Mon Aug 03 19:24:47 2015,03-Aug-2015,222448,46 50.462700 N,063 14.067400 W,0.9,259.9,A,Primary,Headline,1.530612,D,S,79660.000000
Mon Aug 03 19:24:48 2015,03-Aug-2015,222449,46 50.462700 N,063 14.067600 W,0.8,259.0,A,Depth,Depth,15.462963,D,S,98319.000000
Mon Aug 03 19:24:48 2015,03-Aug-2015,222450,46 50.462700 N,063 14.068000 W,0.8,261.4,A,Depth,Depth,15.462963,D,S,98319.000000
Mon Aug 03 19:24:48 2015,03-Aug-2015,222451,46 50.462700 N,063 14.068400 W,0.9,261.6,A,Depth,Depth,15.462963,D,S,98319.000000
Mon Aug 03 19:24:51 2015,03-Aug-2015,222452,46 50.462700 N,063 14.068500 W,0.8,260.8,A,DoorSpread,DoorMaster,2.205000,D,S,170763.000000
Mon Aug 03 19:24:52 2015,03-Aug-2015,222453,46 50.462600 N,063 14.068700 W,0.8,261.2,A,Primary,Headline,1.632653,D,S,74362.000000
Mon Aug 03 19:24:52 2015,03-Aug-2015,222454,46 50.462600 N,063 14.069000 W,0.8,262.6,A,Primary,Headline,1.632653,D,S,74362.000000
Mon Aug 03 19:24:52 2015,03-Aug-2015,222455,46 50.462600 N,063 14.069400 W,0.8,262.9,A,Primary,Headline,1.632653,D,S,74362.000000
Mon Aug 03 19:24:55 2015,03-Aug-2015,222456,46 50.462500 N,063 14.069600 W,0.8,261.2,A,Depth,Depth,6.203704,D,S,230749.000000
Mon Aug 03 19:24:56 2015,03-Aug-2015,222457,46 50.462400 N,063 14.069700 W,0.7,260.6,A,DoorSpread,DoorMaster,2.125000,D,S,119745.000000
Mon Aug 03 19:24:57 2015,03-Aug-2015,222458,46 50.462500 N,063 14.070000 W,0.7,263.4,A,Primary,Headline,1.346939,D,S,121282.000000
Mon Aug 03 19:24:57 2015,03-Aug-2015,222459,46 50.462400 N,063 14.070400 W,0.8,263.7,A,Primary,Headline,1.346939,D,S,121282.000000
Mon Aug 03 19:24:57 2015,03-Aug-2015,222500,46 50.462400 N,063 14.070600 W,0.7,263.1,A,Primary,Headline,1.346939,D,S,121282.000000
Mon Aug 03 19:24:57 2015,03-Aug-2015,222501,46 50.462400 N,063 14.070700 W,0.6,263.3,A,Primary,Headline,1.346939,D,S,121282.000000
Mon Aug 03 19:25:02 2015,03-Aug-2015,222502,46 50.462400 N,063 14.071000 W,0.7,265.9,A,DoorSpread,DoorMaster,2.175000,D,S,284926.000000
Mon Aug 03 19:25:02 2015,03-Aug-2015,222503,46 50.462400 N,063 14.071300 W,0.7,266.9,A,Depth,Depth,15.277778,D,S,141149.000000
Mon Aug 03 19:25:02 2015,03-Aug-2015,222504,46 50.462400 N,063 14.071400 W,0.6,266.3,A,Depth,Depth,15.277778,D,S,141149.000000
Mon Aug 03 19:25:02 2015,03-Aug-2015,222505,46 50.462400 N,063 14.071700 W,0.6,269.6,A,Depth,Depth,15.277778,D,S,141149.000000
Mon Aug 03 19:25:02 2015,03-Aug-2015,222506,46 50.462200 N,063 14.071800 W,0.7,272.7,A,Depth,Depth,15.277778,D,S,141149.000000
Mon Aug 03 19:25:02 2015,03-Aug-2015,222507,46 50.462100 N,063 14.071900 W,0.7,273.8,A,Depth,Depth,15.277778,D,S,141149.000000
Mon Aug 03 19:25:07 2015,03-Aug-2015,222508,46 50.462000 N,063 14.072000 W,0.6,273.3,A,Primary,Headline,2.367347,D,S,254816.000000
Mon Aug 03 19:25:07 2015,03-Aug-2015,222509,46 50.462000 N,063 14.072200 W,0.6,271.7,A,Primary,Headline,2.367347,D,S,254816.000000
Mon Aug 03 19:25:09 2015,03-Aug-2015,222510,46 50.462000 N,063 14.072400 W,0.6,272.3,A,Depth,Depth,17.685185,D,S,435653.000000
Mon Aug 03 19:25:09 2015,03-Aug-2015,222511,46 50.462000 N,063 14.072700 W,0.6,271.2,A,Depth,Depth,17.685185,D,S,435653.000000
Mon Aug 03 19:25:09 2015,03-Aug-2015,222512,46 50.462000 N,063 14.072800 W,0.6,269.5,A,Depth,Depth,17.685185,D,S,435653.000000
Mon Aug 03 19:25:12 2015,03-Aug-2015,222513,46 50.461900 N,063 14.073100 W,0.6,269.3,A,DoorSpread,DoorMaster,2.095000,D,S,458475.000000
Mon Aug 03 19:25:12 2015,03-Aug-2015,222514,46 50.461900 N,063 14.073300 W,0.6,268.3,A,DoorSpread,DoorMaster,2.095000,D,S,458475.000000
Mon Aug 03 19:25:12 2015,03-Aug-2015,222515,46 50.461900 N,063 14.073500 W,0.6,268.1,A,DoorSpread,DoorMaster,2.095000,D,S,458475.000000
Mon Aug 03 19:25:12 2015,03-Aug-2015,222516,46 50.461900 N,063 14.073700 W,0.6,267.2,A,DoorSpread,DoorMaster,2.095000,D,S,458475.000000
Mon Aug 03 19:25:16 2015,03-Aug-2015,222517,46 50.461900 N,063 14.073900 W,0.6,266.0,A,Depth,Depth,21.296296,D,S,492723.000000
Mon Aug 03 19:25:17 2015,03-Aug-2015,222518,46 50.461900 N,063 14.074100 W,0.6,266.6,A,DoorSpread,DoorMaster,2.465000,D,S,780808.000000
Mon Aug 03 19:25:17 2015,03-Aug-2015,222519,46 50.461900 N,063 14.074300 W,0.6,266.4,A,DoorSpread,DoorMaster,2.465000,D,S,780808.000000
Mon Aug 03 19:25:17 2015,03-Aug-2015,222520,46 50.461900 N,063 14.074600 W,0.6,264.0,A,DoorSpread,DoorMaster,2.465000,D,S,780808.000000
Mon Aug 03 19:25:17 2015,03-Aug-2015,222521,46 50.461800 N,063 14.075000 W,0.7,263.1,A,DoorSpread,DoorMaster,2.465000,D,S,780808.000000
Mon Aug 03 19:25:17 2015,03-Aug-2015,222522,46 50.461800 N,063 14.075600 W,0.8,263.3,A,DoorSpread,DoorMaster,2.465000,D,S,780808.000000
Mon Aug 03 19:25:22 2015,03-Aug-2015,222523,46 50.461800 N,063 14.076400 W,1.0,264.6,A,Primary,Headline,2.897959,D,S,270039.000000
Mon Aug 03 19:25:24 2015,03-Aug-2015,222524,46 50.461800 N,063 14.077400 W,1.2,265.9,A,Depth,Depth,24.166667,D,S,327476.000000
Mon Aug 03 19:25:24 2015,03-Aug-2015,222525,46 50.461800 N,063 14.078600 W,1.5,266.1,A,Depth,Depth,24.166667,D,S,327476.000000
Mon Aug 03 19:25:24 2015,03-Aug-2015,222526,46 50.461700 N,063 14.080000 W,1.8,265.8,A,Depth,Depth,24.166667,D,S,327476.000000
Mon Aug 03 19:25:24 2015,03-Aug-2015,222527,46 50.461700 N,063 14.081400 W,2.1,265.7,A,Depth,Depth,24.166667,D,S,327476.000000
Mon Aug 03 19:25:27 2015,03-Aug-2015,222528,46 50.461600 N,063 14.083000 W,2.4,265.4,A,Primary,Headline,2.387755,D,S,421109.000000
Mon Aug 03 19:25:28 2015,03-Aug-2015,222529,46 50.461500 N,063 14.084700 W,2.7,264.9,A,DoorSpread,DoorMaster,2.960000,D,S,346932.000000
Mon Aug 03 19:25:28 2015,03-Aug-2015,222530,46 50.461400 N,063 14.086600 W,3.0,264.5,A,DoorSpread,DoorMaster,2.960000,D,S,346932.000000
Mon Aug 03 19:25:28 2015,03-Aug-2015,222531,46 50.461300 N,063 14.088500 W,3.3,264.5,A,DoorSpread,DoorMaster,2.960000,D,S,346932.000000
Mon Aug 03 19:25:31 2015,03-Aug-2015,222532,46 50.461100 N,063 14.090500 W,3.5,264.3,A,Depth,Depth,29.074074,D,S,140759.000000
Mon Aug 03 19:25:32 2015,03-Aug-2015,222533,46 50.460900 N,063 14.092700 W,3.8,263.9,A,Primary,Headline,3.632653,D,S,185416.000000
Mon Aug 03 19:25:33 2015,03-Aug-2015,222534,46 50.460800 N,063 14.094900 W,4.0,263.7,A,DoorSpread,DoorMaster,3.485000,D,S,134889.000000
Mon Aug 03 19:25:33 2015,03-Aug-2015,222535,46 50.460600 N,063 14.097000 W,4.2,263.6,A,DoorSpread,DoorMaster,3.485000,D,S,134889.000000
Mon Aug 03 19:25:33 2015,03-Aug-2015,222536,46 50.460400 N,063 14.099200 W,4.4,263.4,A,DoorSpread,DoorMaster,3.485000,D,S,134889.000000
Mon Aug 03 19:25:33 2015,03-Aug-2015,222537,46 50.460200 N,063 14.101500 W,4.6,263.2,A,DoorSpread,DoorMaster,3.485000,D,S,134889.000000
Mon Aug 03 19:25:38 2015,03-Aug-2015,222538,46 50.460000 N,063 14.103700 W,4.7,263.3,A,Depth,Depth,24.074074,D,S,153837.000000
Mon Aug 03 19:25:39 2015,03-Aug-2015,222539,46 50.459900 N,063 14.106000 W,4.9,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,253485.000000
Mon Aug 03 19:25:39 2015,03-Aug-2015,222540,46 50.459800 N,063 14.108400 W,5.0,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,253485.000000
Mon Aug 03 19:25:39 2015,03-Aug-2015,222541,46 50.459700 N,063 14.110800 W,5.1,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,253485.000000
Mon Aug 03 19:25:39 2015,03-Aug-2015,222542,46 50.459500 N,063 14.113200 W,5.2,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,253485.000000
Mon Aug 03 19:25:42 2015,03-Aug-2015,222543,46 50.459500 N,063 14.115600 W,5.3,265.2,A,Primary,Headline,3.122449,D,S,106129.000000
Mon Aug 03 19:25:44 2015,03-Aug-2015,222544,46 50.459400 N,063 14.118000 W,5.4,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,369024.000000
Mon Aug 03 19:25:44 2015,03-Aug-2015,222545,46 50.459200 N,063 14.120400 W,5.5,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,369024.000000
Mon Aug 03 19:25:45 2015,03-Aug-2015,222546,46 50.459100 N,063 14.122900 W,5.6,265.6,A,Depth,Depth,23.148148,D,S,121409.000000
Mon Aug 03 19:25:45 2015,03-Aug-2015,222547,46 50.459000 N,063 14.125400 W,5.7,265.5,A,Depth,Depth,23.148148,D,S,121409.000000
Mon Aug 03 19:25:47 2015,03-Aug-2015,222548,46 50.458800 N,063 14.127900 W,5.8,265.4,A,Primary,Headline,3.857143,D,S,99927.000000
Mon Aug 03 19:25:49 2015,03-Aug-2015,222549,46 50.458700 N,063 14.130400 W,5.9,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,231287.000000
Mon Aug 03 19:25:49 2015,03-Aug-2015,222550,46 50.458500 N,063 14.132900 W,5.9,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,231287.000000
Mon Aug 03 19:25:49 2015,03-Aug-2015,222551,46 50.458300 N,063 14.135400 W,5.9,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,231287.000000
Mon Aug 03 19:25:49 2015,03-Aug-2015,222552,46 50.458100 N,063 14.137800 W,6.0,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,231287.000000
Mon Aug 03 19:25:52 2015,03-Aug-2015,222553,46 50.457900 N,063 14.140400 W,6.0,264.4,A,Primary,Headline,4.040816,D,S,60607.000000
Mon Aug 03 19:25:54 2015,03-Aug-2015,222554,46 50.457700 N,063 14.142900 W,6.1,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,111205.000000
Mon Aug 03 19:25:54 2015,03-Aug-2015,222555,46 50.457500 N,063 14.145400 W,6.1,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,111205.000000
Mon Aug 03 19:25:54 2015,03-Aug-2015,222556,46 50.457400 N,063 14.147900 W,6.1,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,111205.000000
Mon Aug 03 19:25:54 2015,03-Aug-2015,222557,46 50.457200 N,063 14.150500 W,6.1,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,111205.000000
Mon Aug 03 19:25:57 2015,03-Aug-2015,222558,46 50.457000 N,063 14.153000 W,6.2,264.3,A,Primary,Headline,4.081633,D,S,114561.000000
Mon Aug 03 19:25:57 2015,03-Aug-2015,222559,46 50.456800 N,063 14.155600 W,6.2,264.4,A,Primary,Headline,4.081633,D,S,114561.000000
Mon Aug 03 19:25:59 2015,03-Aug-2015,222600,46 50.456700 N,063 14.158100 W,6.2,264.6,A,Depth,Depth,16.851852,D,S,80365.000000
Mon Aug 03 19:25:59 2015,03-Aug-2015,222601,46 50.456600 N,063 14.160600 W,6.2,264.9,A,Depth,Depth,16.851852,D,S,80365.000000
Mon Aug 03 19:25:59 2015,03-Aug-2015,222602,46 50.456500 N,063 14.163200 W,6.2,265.1,A,Depth,Depth,16.851852,D,S,80365.000000
Mon Aug 03 19:26:02 2015,03-Aug-2015,222603,46 50.456500 N,063 14.165700 W,6.2,265.6,A,Primary,Headline,4.693878,D,S,58559.000000
Mon Aug 03 19:26:02 2015,03-Aug-2015,222604,46 50.456500 N,063 14.168200 W,6.2,266.3,A,Primary,Headline,4.693878,D,S,58559.000000
Mon Aug 03 19:26:04 2015,03-Aug-2015,222605,46 50.456500 N,063 14.170800 W,6.2,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,116140.000000
Mon Aug 03 19:26:04 2015,03-Aug-2015,222606,46 50.456500 N,063 14.173300 W,6.2,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,116140.000000
Mon Aug 03 19:26:06 2015,03-Aug-2015,222607,46 50.456600 N,063 14.175800 W,6.2,268.3,A,Depth,Depth,17.500000,D,S,45112.000000
Mon Aug 03 19:26:07 2015,03-Aug-2015,222608,46 50.456600 N,063 14.178400 W,6.2,268.9,A,Primary,Headline,2.897959,D,S,98709.000000
Mon Aug 03 19:26:07 2015,03-Aug-2015,222609,46 50.456700 N,063 14.180800 W,6.2,269.3,A,Primary,Headline,2.897959,D,S,98709.000000
Mon Aug 03 19:26:09 2015,03-Aug-2015,222610,46 50.456800 N,063 14.183400 W,6.2,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,123233.000000
Mon Aug 03 19:26:09 2015,03-Aug-2015,222611,46 50.456700 N,063 14.185900 W,6.2,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,123233.000000
Mon Aug 03 19:26:09 2015,03-Aug-2015,222612,46 50.456700 N,063 14.188400 W,6.2,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,123233.000000
Mon Aug 03 19:26:12 2015,03-Aug-2015,222613,46 50.456700 N,063 14.190900 W,6.2,269.9,A,Primary,Headline,3.734694,D,S,58538.000000
Mon Aug 03 19:26:13 2015,03-Aug-2015,222614,46 50.456600 N,063 14.193500 W,6.2,270.0,A,Depth,Depth,16.111111,D,S,98623.000000
Mon Aug 03 19:26:14 2015,03-Aug-2015,222615,46 50.456700 N,063 14.196000 W,6.2,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,128879.000000
Mon Aug 03 19:26:14 2015,03-Aug-2015,222616,46 50.456700 N,063 14.198500 W,6.2,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,128879.000000
Mon Aug 03 19:26:14 2015,03-Aug-2015,222617,46 50.456800 N,063 14.201000 W,6.1,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,128879.000000
Mon Aug 03 19:26:18 2015,03-Aug-2015,222618,46 50.457000 N,063 14.203500 W,6.1,272.3,A,Primary,Headline,3.673469,D,S,105936.000000
Mon Aug 03 19:26:18 2015,03-Aug-2015,222619,46 50.457200 N,063 14.206000 W,6.1,272.9,A,Primary,Headline,3.673469,D,S,105936.000000
Mon Aug 03 19:26:19 2015,03-Aug-2015,222620,46 50.457300 N,063 14.208500 W,6.1,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,135949.000000
Mon Aug 03 19:26:20 2015,03-Aug-2015,222621,46 50.457500 N,063 14.211000 W,6.1,274.1,A,Depth,Depth,18.611111,D,S,87732.000000
Mon Aug 03 19:26:20 2015,03-Aug-2015,222622,46 50.457700 N,063 14.213500 W,6.1,274.7,A,Depth,Depth,18.611111,D,S,87732.000000
Mon Aug 03 19:26:20 2015,03-Aug-2015,222623,46 50.458000 N,063 14.216000 W,6.1,275.2,A,Depth,Depth,18.611111,D,S,87732.000000
Mon Aug 03 19:26:23 2015,03-Aug-2015,222624,46 50.458100 N,063 14.218300 W,6.1,275.7,A,Primary,Headline,38.938776,D,S,51809.000000
Mon Aug 03 19:26:24 2015,03-Aug-2015,222625,46 50.458300 N,063 14.220900 W,6.1,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,125046.000000
Mon Aug 03 19:26:24 2015,03-Aug-2015,222626,46 50.458400 N,063 14.223300 W,6.1,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,125046.000000
Mon Aug 03 19:26:24 2015,03-Aug-2015,222627,46 50.458600 N,063 14.225600 W,6.0,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,125046.000000
Mon Aug 03 19:26:27 2015,03-Aug-2015,222628,46 50.458700 N,063 14.228000 W,6.0,276.0,A,Depth,Depth,19.814815,D,S,83649.000000
Mon Aug 03 19:26:27 2015,03-Aug-2015,222629,46 50.458800 N,063 14.230300 W,5.9,276.0,A,Depth,Depth,19.814815,D,S,83649.000000
Mon Aug 03 19:26:29 2015,03-Aug-2015,222630,46 50.459000 N,063 14.232600 W,5.9,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,126358.000000
Mon Aug 03 19:26:29 2015,03-Aug-2015,222631,46 50.459100 N,063 14.235000 W,5.9,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,126358.000000
Mon Aug 03 19:26:29 2015,03-Aug-2015,222632,46 50.459100 N,063 14.237300 W,5.8,275.2,A,DoorSpread,DoorMaster,0.000000,E,S,126358.000000
Mon Aug 03 19:26:29 2015,03-Aug-2015,222633,46 50.459200 N,063 14.239500 W,5.8,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,126358.000000
Mon Aug 03 19:26:29 2015,03-Aug-2015,222634,46 50.459300 N,063 14.241800 W,5.8,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,126358.000000
Mon Aug 03 19:26:34 2015,03-Aug-2015,222635,46 50.459500 N,063 14.244100 W,5.7,274.6,A,Primary,Headline,38.734694,D,S,69227.000000
