Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,8
Comments
"BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 14:07:27 2015,10-Jul-2015,170726,48 7.226700 N,061 3.135000 W,2.1,316.5,A,Primary,Headline,3.163265,D,S,46334.000000
Fri Jul 10 14:07:27 2015,10-Jul-2015,170727,48 7.227000 N,061 3.135600 W,2.0,316.1,A,Primary,Headline,3.163265,D,S,46334.000000
Fri Jul 10 14:07:27 2015,10-Jul-2015,170728,48 7.227400 N,061 3.136200 W,2.0,316.1,A,Primary,Headline,3.163265,D,S,46334.000000
Fri Jul 10 14:07:30 2015,10-Jul-2015,170729,48 7.227800 N,061 3.136800 W,2.1,316.1,A,DoorSpread,DoorMaster,1.760000,D,S,234733.000000
Fri Jul 10 14:07:30 2015,10-Jul-2015,170730,48 7.228300 N,061 3.137300 W,2.1,316.2,A,DoorSpread,DoorMaster,1.760000,D,S,234733.000000
Fri Jul 10 14:07:32 2015,10-Jul-2015,170731,48 7.228600 N,061 3.137900 W,2.0,316.2,A,Primary,Headline,4.714286,D,S,32101.000000
Fri Jul 10 14:07:32 2015,10-Jul-2015,170732,48 7.229100 N,061 3.138500 W,2.0,315.8,A,Primary,Headline,4.714286,D,S,32101.000000
Fri Jul 10 14:07:32 2015,10-Jul-2015,170733,48 7.229400 N,061 3.139100 W,2.0,315.3,A,Primary,Headline,4.714286,D,S,32101.000000
Fri Jul 10 14:07:35 2015,10-Jul-2015,170734,48 7.229800 N,061 3.139600 W,2.0,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,240059.000000
Fri Jul 10 14:07:35 2015,10-Jul-2015,170735,48 7.230200 N,061 3.140200 W,2.0,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,240059.000000
Fri Jul 10 14:07:37 2015,10-Jul-2015,170736,48 7.230600 N,061 3.140800 W,2.0,315.6,A,Primary,Headline,3.183673,D,S,65202.000000
Fri Jul 10 14:07:37 2015,10-Jul-2015,170737,48 7.231100 N,061 3.141300 W,2.0,315.9,A,Primary,Headline,3.183673,D,S,65202.000000
Fri Jul 10 14:07:37 2015,10-Jul-2015,170738,48 7.231400 N,061 3.141900 W,2.0,315.7,A,Primary,Headline,3.183673,D,S,65202.000000
Fri Jul 10 14:07:40 2015,10-Jul-2015,170739,48 7.231700 N,061 3.142500 W,2.0,315.6,A,DoorSpread,DoorMaster,1.750000,D,S,327414.000000
Fri Jul 10 14:07:40 2015,10-Jul-2015,170740,48 7.232000 N,061 3.143000 W,2.0,315.3,A,DoorSpread,DoorMaster,1.750000,D,S,327414.000000
Fri Jul 10 14:07:42 2015,10-Jul-2015,170741,48 7.232500 N,061 3.143500 W,2.0,315.7,A,Primary,Headline,5.571429,D,S,38860.000000
Fri Jul 10 14:07:42 2015,10-Jul-2015,170742,48 7.232900 N,061 3.144000 W,2.0,316.0,A,Primary,Headline,5.571429,D,S,38860.000000
Fri Jul 10 14:07:42 2015,10-Jul-2015,170743,48 7.233300 N,061 3.144500 W,2.0,316.0,A,Primary,Headline,5.571429,D,S,38860.000000
Fri Jul 10 14:07:45 2015,10-Jul-2015,170744,48 7.233800 N,061 3.145000 W,2.0,315.8,A,DoorSpread,DoorMaster,1.820000,D,S,286642.000000
Fri Jul 10 14:07:45 2015,10-Jul-2015,170745,48 7.234200 N,061 3.145500 W,1.9,316.0,A,DoorSpread,DoorMaster,1.820000,D,S,286642.000000
Fri Jul 10 14:07:47 2015,10-Jul-2015,170746,48 7.234600 N,061 3.146100 W,1.9,316.5,A,Primary,Headline,5.224490,D,S,90269.000000
Fri Jul 10 14:07:47 2015,10-Jul-2015,170747,48 7.235000 N,061 3.146600 W,2.0,316.7,A,Primary,Headline,5.224490,D,S,90269.000000
Fri Jul 10 14:07:47 2015,10-Jul-2015,170748,48 7.235400 N,061 3.147200 W,2.0,316.7,A,Primary,Headline,5.224490,D,S,90269.000000
Fri Jul 10 14:07:47 2015,10-Jul-2015,170749,48 7.235800 N,061 3.147700 W,1.9,316.4,A,Primary,Headline,5.224490,D,S,90269.000000
Fri Jul 10 14:07:51 2015,10-Jul-2015,170750,48 7.236200 N,061 3.148100 W,1.9,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,269575.000000
Fri Jul 10 14:07:52 2015,10-Jul-2015,170751,48 7.236600 N,061 3.148600 W,1.9,317.7,A,Primary,Headline,2.020408,D,S,103831.000000
Fri Jul 10 14:07:52 2015,10-Jul-2015,170752,48 7.237000 N,061 3.149100 W,1.9,318.1,A,Primary,Headline,2.020408,D,S,103831.000000
Fri Jul 10 14:07:52 2015,10-Jul-2015,170753,48 7.237300 N,061 3.149700 W,1.9,317.9,A,Primary,Headline,2.020408,D,S,103831.000000
Fri Jul 10 14:07:56 2015,10-Jul-2015,170754,48 7.237700 N,061 3.150200 W,1.9,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,482910.000000
Fri Jul 10 14:07:56 2015,10-Jul-2015,170755,48 7.238100 N,061 3.150700 W,1.9,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,482910.000000
Fri Jul 10 14:07:57 2015,10-Jul-2015,170756,48 7.238500 N,061 3.151200 W,1.9,318.5,A,Primary,Headline,2.448980,D,S,110674.000000
Fri Jul 10 14:07:57 2015,10-Jul-2015,170757,48 7.238800 N,061 3.151700 W,1.9,319.0,A,Primary,Headline,2.448980,D,S,110674.000000
Fri Jul 10 14:07:57 2015,10-Jul-2015,170758,48 7.239100 N,061 3.152200 W,1.9,319.1,A,Primary,Headline,2.448980,D,S,110674.000000
Fri Jul 10 14:08:01 2015,10-Jul-2015,170759,48 7.239500 N,061 3.152700 W,1.9,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,572618.000000
Fri Jul 10 14:08:01 2015,10-Jul-2015,170800,48 7.239800 N,061 3.153200 W,1.9,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,572618.000000
Fri Jul 10 14:08:02 2015,10-Jul-2015,170801,48 7.240200 N,061 3.153700 W,1.9,318.7,A,Primary,Headline,1.938776,D,S,120808.000000
Fri Jul 10 14:08:02 2015,10-Jul-2015,170802,48 7.240600 N,061 3.154300 W,1.9,318.5,A,Primary,Headline,1.938776,D,S,120808.000000
Fri Jul 10 14:08:02 2015,10-Jul-2015,170803,48 7.241200 N,061 3.154900 W,2.0,318.9,A,Primary,Headline,1.938776,D,S,120808.000000
Fri Jul 10 14:08:02 2015,10-Jul-2015,170804,48 7.241800 N,061 3.155600 W,2.1,319.4,A,Primary,Headline,1.938776,D,S,120808.000000
Fri Jul 10 14:08:06 2015,10-Jul-2015,170805,48 7.242400 N,061 3.156400 W,2.2,319.7,A,DoorSpread,DoorMaster,0.000000,E,S,518399.000000
Fri Jul 10 14:08:07 2015,10-Jul-2015,170806,48 7.243100 N,061 3.157300 W,2.4,319.7,A,Primary,Headline,1.714286,D,S,105792.000000
Fri Jul 10 14:08:07 2015,10-Jul-2015,170807,48 7.243900 N,061 3.158300 W,2.6,319.8,A,Primary,Headline,1.714286,D,S,105792.000000
Fri Jul 10 14:08:07 2015,10-Jul-2015,170808,48 7.244800 N,061 3.159300 W,2.8,320.0,A,Primary,Headline,1.714286,D,S,105792.000000
Fri Jul 10 14:08:07 2015,10-Jul-2015,170809,48 7.245700 N,061 3.160400 W,3.0,320.2,A,Primary,Headline,1.714286,D,S,105792.000000
Fri Jul 10 14:08:11 2015,10-Jul-2015,170810,48 7.246600 N,061 3.161500 W,3.2,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,475089.000000
Fri Jul 10 14:08:12 2015,10-Jul-2015,170811,48 7.247600 N,061 3.162700 W,3.4,319.9,A,Primary,Headline,2.122449,D,S,123483.000000
Fri Jul 10 14:08:12 2015,10-Jul-2015,170812,48 7.248600 N,061 3.164000 W,3.6,319.7,A,Primary,Headline,2.122449,D,S,123483.000000
Fri Jul 10 14:08:12 2015,10-Jul-2015,170813,48 7.249600 N,061 3.165200 W,3.8,319.7,A,Primary,Headline,2.122449,D,S,123483.000000
Fri Jul 10 14:08:12 2015,10-Jul-2015,170814,48 7.250700 N,061 3.166600 W,4.0,319.8,A,Primary,Headline,2.122449,D,S,123483.000000
Fri Jul 10 14:08:16 2015,10-Jul-2015,170815,48 7.251700 N,061 3.168000 W,4.1,319.7,A,DoorSpread,DoorMaster,3.090000,D,S,358968.000000
Fri Jul 10 14:08:16 2015,10-Jul-2015,170816,48 7.252800 N,061 3.169300 W,4.3,319.6,A,DoorSpread,DoorMaster,3.090000,D,S,358968.000000
Fri Jul 10 14:08:16 2015,10-Jul-2015,170817,48 7.253800 N,061 3.170700 W,4.4,319.2,A,DoorSpread,DoorMaster,3.090000,D,S,358968.000000
Fri Jul 10 14:08:16 2015,10-Jul-2015,170818,48 7.255000 N,061 3.172200 W,4.5,318.9,A,DoorSpread,DoorMaster,3.090000,D,S,358968.000000
Fri Jul 10 14:08:16 2015,10-Jul-2015,170819,48 7.256100 N,061 3.173600 W,4.7,318.6,A,DoorSpread,DoorMaster,3.090000,D,S,358968.000000
Fri Jul 10 14:08:16 2015,10-Jul-2015,170820,48 7.257300 N,061 3.175200 W,4.8,318.4,A,DoorSpread,DoorMaster,3.090000,D,S,358968.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170821,48 7.258400 N,061 3.176700 W,4.9,318.2,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170822,48 7.259600 N,061 3.178300 W,5.0,317.8,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170823,48 7.260600 N,061 3.179900 W,5.1,317.2,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170824,48 7.261700 N,061 3.181600 W,5.1,316.7,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170825,48 7.262800 N,061 3.183300 W,5.2,316.3,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170826,48 7.263900 N,061 3.185000 W,5.3,315.9,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170827,48 7.265000 N,061 3.186700 W,5.3,315.5,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170828,48 7.266100 N,061 3.188400 W,5.4,315.1,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170829,48 7.267200 N,061 3.190200 W,5.5,314.8,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170830,48 7.268300 N,061 3.192000 W,5.5,314.6,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170831,48 7.269500 N,061 3.193800 W,5.6,314.4,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170832,48 7.270600 N,061 3.195500 W,5.6,314.3,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170833,48 7.271800 N,061 3.197200 W,5.7,314.2,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170834,48 7.273000 N,061 3.199000 W,5.8,314.1,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:22 2015,10-Jul-2015,170835,48 7.274200 N,061 3.200800 W,5.8,314.2,A,DoorSpread,DoorMaster,5.195000,D,S,87005.000000
Fri Jul 10 14:08:37 2015,10-Jul-2015,170836,48 7.275400 N,061 3.202600 W,5.9,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,64325.000000
Fri Jul 10 14:08:37 2015,10-Jul-2015,170837,48 7.276700 N,061 3.204400 W,5.9,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,64325.000000
Fri Jul 10 14:08:37 2015,10-Jul-2015,170838,48 7.277900 N,061 3.206200 W,6.0,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,64325.000000
Fri Jul 10 14:08:37 2015,10-Jul-2015,170839,48 7.279200 N,061 3.208000 W,6.0,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,64325.000000
Fri Jul 10 14:08:37 2015,10-Jul-2015,170840,48 7.280300 N,061 3.209700 W,6.0,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,64325.000000
Fri Jul 10 14:08:42 2015,10-Jul-2015,170841,48 7.281600 N,061 3.211500 W,6.0,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,55538.000000
Fri Jul 10 14:08:42 2015,10-Jul-2015,170842,48 7.282800 N,061 3.213200 W,6.1,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,55538.000000
Fri Jul 10 14:08:42 2015,10-Jul-2015,170843,48 7.284100 N,061 3.214900 W,6.1,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,55538.000000
Fri Jul 10 14:08:42 2015,10-Jul-2015,170844,48 7.285400 N,061 3.216600 W,6.1,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,55538.000000
Fri Jul 10 14:08:42 2015,10-Jul-2015,170845,48 7.286700 N,061 3.218300 W,6.1,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,55538.000000
Fri Jul 10 14:08:47 2015,10-Jul-2015,170846,48 7.288000 N,061 3.220100 W,6.1,317.0,A,DoorSpread,DoorMaster,4.910000,D,S,77722.000000
Fri Jul 10 14:08:47 2015,10-Jul-2015,170847,48 7.289300 N,061 3.221800 W,6.1,317.2,A,DoorSpread,DoorMaster,4.910000,D,S,77722.000000
Fri Jul 10 14:08:47 2015,10-Jul-2015,170848,48 7.290600 N,061 3.223500 W,6.2,317.4,A,DoorSpread,DoorMaster,4.910000,D,S,77722.000000
Fri Jul 10 14:08:47 2015,10-Jul-2015,170849,48 7.291900 N,061 3.225300 W,6.2,317.6,A,DoorSpread,DoorMaster,4.910000,D,S,77722.000000
Fri Jul 10 14:08:47 2015,10-Jul-2015,170850,48 7.293300 N,061 3.226900 W,6.2,318.0,A,DoorSpread,DoorMaster,4.910000,D,S,77722.000000
Fri Jul 10 14:08:53 2015,10-Jul-2015,170851,48 7.294600 N,061 3.228600 W,6.2,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,94686.000000
Fri Jul 10 14:08:53 2015,10-Jul-2015,170852,48 7.295900 N,061 3.230300 W,6.2,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,94686.000000
Fri Jul 10 14:08:53 2015,10-Jul-2015,170853,48 7.297300 N,061 3.231900 W,6.2,319.1,A,DoorSpread,DoorMaster,0.000000,E,S,94686.000000
Fri Jul 10 14:08:53 2015,10-Jul-2015,170854,48 7.298600 N,061 3.233500 W,6.2,319.4,A,DoorSpread,DoorMaster,0.000000,E,S,94686.000000
Fri Jul 10 14:08:53 2015,10-Jul-2015,170855,48 7.299900 N,061 3.235200 W,6.2,319.6,A,DoorSpread,DoorMaster,0.000000,E,S,94686.000000
Fri Jul 10 14:08:53 2015,10-Jul-2015,170856,48 7.301300 N,061 3.236800 W,6.2,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,94686.000000
Fri Jul 10 14:08:58 2015,10-Jul-2015,170857,48 7.302600 N,061 3.238400 W,6.2,320.0,A,DoorSpread,DoorMaster,4.795000,D,S,75867.000000
Fri Jul 10 14:08:58 2015,10-Jul-2015,170858,48 7.303900 N,061 3.240000 W,6.2,320.4,A,DoorSpread,DoorMaster,4.795000,D,S,75867.000000
Fri Jul 10 14:08:58 2015,10-Jul-2015,170859,48 7.305300 N,061 3.241500 W,6.2,320.6,A,DoorSpread,DoorMaster,4.795000,D,S,75867.000000
Fri Jul 10 14:08:58 2015,10-Jul-2015,170900,48 7.306600 N,061 3.243000 W,6.2,320.8,A,DoorSpread,DoorMaster,4.795000,D,S,75867.000000
Fri Jul 10 14:08:58 2015,10-Jul-2015,170901,48 7.308000 N,061 3.244500 W,6.2,321.0,A,DoorSpread,DoorMaster,4.795000,D,S,75867.000000
Fri Jul 10 14:09:03 2015,10-Jul-2015,170902,48 7.309300 N,061 3.246100 W,6.2,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,46635.000000
Fri Jul 10 14:09:03 2015,10-Jul-2015,170903,48 7.310600 N,061 3.247700 W,6.2,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,46635.000000
Fri Jul 10 14:09:03 2015,10-Jul-2015,170904,48 7.311900 N,061 3.249300 W,6.2,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,46635.000000
Fri Jul 10 14:09:03 2015,10-Jul-2015,170905,48 7.313200 N,061 3.250900 W,6.2,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,46635.000000
Fri Jul 10 14:09:03 2015,10-Jul-2015,170906,48 7.314500 N,061 3.252600 W,6.2,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,46635.000000
Fri Jul 10 14:09:03 2015,10-Jul-2015,170907,48 7.315800 N,061 3.254100 W,6.2,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,46635.000000
Fri Jul 10 14:09:09 2015,10-Jul-2015,170908,48 7.317100 N,061 3.255600 W,6.2,321.2,A,DoorSpread,DoorMaster,8.725000,D,S,39259.000000
Fri Jul 10 14:09:09 2015,10-Jul-2015,170909,48 7.318500 N,061 3.257200 W,6.2,321.0,A,DoorSpread,DoorMaster,8.725000,D,S,39259.000000
Fri Jul 10 14:09:09 2015,10-Jul-2015,170910,48 7.319800 N,061 3.258900 W,6.2,320.8,A,DoorSpread,DoorMaster,8.725000,D,S,39259.000000
Fri Jul 10 14:09:09 2015,10-Jul-2015,170911,48 7.321100 N,061 3.260500 W,6.1,320.5,A,DoorSpread,DoorMaster,8.725000,D,S,39259.000000
