Ship Number,Trip Number,Tow Number
JEAN MATHIEU4,4,8  
Comments
"ZONE 12 SUD ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 22 18:34:17 2015,22-Aug-2015,213421,48 56.650800 N,063 24.474300 W,5.3,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,27697.000000
Sat Aug 22 18:34:17 2015,22-Aug-2015,213422,48 56.651100 N,063 24.476500 W,5.3,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,27697.000000
Sat Aug 22 18:34:22 2015,22-Aug-2015,213423,48 56.651600 N,063 24.478700 W,5.3,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,17761.000000
Sat Aug 22 18:34:22 2015,22-Aug-2015,213424,48 56.652100 N,063 24.480800 W,5.3,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,17761.000000
Sat Aug 22 18:34:23 2015,22-Aug-2015,213425,48 56.652500 N,063 24.483000 W,5.3,287.4,A,Depth,Depth,155.185185,D,S,67854.000000
Sat Aug 22 18:34:23 2015,22-Aug-2015,213426,48 56.652900 N,063 24.485100 W,5.3,287.4,A,Depth,Depth,155.185185,D,S,67854.000000
Sat Aug 22 18:34:23 2015,22-Aug-2015,213427,48 56.653400 N,063 24.487200 W,5.3,287.8,A,Depth,Depth,155.185185,D,S,67854.000000
Sat Aug 22 18:34:27 2015,22-Aug-2015,213428,48 56.654000 N,063 24.489200 W,5.3,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,18525.000000
Sat Aug 22 18:34:27 2015,22-Aug-2015,213429,48 56.654400 N,063 24.491300 W,5.3,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,18525.000000
Sat Aug 22 18:34:27 2015,22-Aug-2015,213430,48 56.654800 N,063 24.493400 W,5.3,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,18525.000000
Sat Aug 22 18:34:27 2015,22-Aug-2015,213431,48 56.655200 N,063 24.495500 W,5.4,287.9,A,DoorSpread,DoorMaster,0.000000,E,S,18525.000000
Sat Aug 22 18:34:31 2015,22-Aug-2015,213432,48 56.655600 N,063 24.497700 W,5.4,287.5,A,Depth,Depth,157.777778,D,S,45764.000000
Sat Aug 22 18:34:32 2015,22-Aug-2015,213433,48 56.656000 N,063 24.499800 W,5.3,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,18783.000000
Sat Aug 22 18:34:32 2015,22-Aug-2015,213434,48 56.656500 N,063 24.501800 W,5.3,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,18783.000000
Sat Aug 22 18:34:32 2015,22-Aug-2015,213435,48 56.657000 N,063 24.503800 W,5.3,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,18783.000000
Sat Aug 22 18:34:32 2015,22-Aug-2015,213436,48 56.657400 N,063 24.506000 W,5.3,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,18783.000000
Sat Aug 22 18:34:32 2015,22-Aug-2015,213437,48 56.657800 N,063 24.508200 W,5.4,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,18783.000000
Sat Aug 22 18:34:37 2015,22-Aug-2015,213438,48 56.658200 N,063 24.510400 W,5.4,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,25525.000000
Sat Aug 22 18:34:37 2015,22-Aug-2015,213439,48 56.658700 N,063 24.512400 W,5.3,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,25525.000000
Sat Aug 22 18:34:38 2015,22-Aug-2015,213440,48 56.659100 N,063 24.514600 W,5.3,287.8,A,Depth,Depth,159.351852,D,S,29525.000000
Sat Aug 22 18:34:38 2015,22-Aug-2015,213441,48 56.659600 N,063 24.516700 W,5.3,288.0,A,Depth,Depth,159.351852,D,S,29525.000000
Sat Aug 22 18:34:38 2015,22-Aug-2015,213442,48 56.660100 N,063 24.518900 W,5.3,288.0,A,Depth,Depth,159.351852,D,S,29525.000000
Sat Aug 22 18:34:42 2015,22-Aug-2015,213443,48 56.660500 N,063 24.521000 W,5.3,287.9,A,DoorSpread,DoorMaster,0.000000,E,S,33127.000000
Sat Aug 22 18:34:42 2015,22-Aug-2015,213444,48 56.661000 N,063 24.523200 W,5.3,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,33127.000000
Sat Aug 22 18:34:42 2015,22-Aug-2015,213445,48 56.661500 N,063 24.525300 W,5.3,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,33127.000000
Sat Aug 22 18:34:42 2015,22-Aug-2015,213446,48 56.662000 N,063 24.527300 W,5.3,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,33127.000000
Sat Aug 22 18:34:46 2015,22-Aug-2015,213447,48 56.662400 N,063 24.529400 W,5.3,288.2,A,Depth,Depth,162.777778,D,S,26807.000000
Sat Aug 22 18:34:46 2015,22-Aug-2015,213448,48 56.662900 N,063 24.531600 W,5.3,288.3,A,Depth,Depth,162.777778,D,S,26807.000000
Sat Aug 22 18:34:47 2015,22-Aug-2015,213449,48 56.663400 N,063 24.533700 W,5.3,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,35258.000000
Sat Aug 22 18:34:47 2015,22-Aug-2015,213450,48 56.663900 N,063 24.535700 W,5.3,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,35258.000000
Sat Aug 22 18:34:47 2015,22-Aug-2015,213451,48 56.664300 N,063 24.537900 W,5.3,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,35258.000000
Sat Aug 22 18:34:47 2015,22-Aug-2015,213452,48 56.664800 N,063 24.540100 W,5.3,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,35258.000000
Sat Aug 22 18:34:47 2015,22-Aug-2015,213453,48 56.665200 N,063 24.542200 W,5.3,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,35258.000000
Sat Aug 22 18:34:52 2015,22-Aug-2015,213454,48 56.665700 N,063 24.544300 W,5.3,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,29940.000000
Sat Aug 22 18:34:53 2015,22-Aug-2015,213455,48 56.666200 N,063 24.546500 W,5.3,288.3,A,Depth,Depth,167.222222,D,S,24192.000000
Sat Aug 22 18:34:53 2015,22-Aug-2015,213456,48 56.666600 N,063 24.548600 W,5.3,287.9,A,Depth,Depth,167.222222,D,S,24192.000000
Sat Aug 22 18:34:53 2015,22-Aug-2015,213457,48 56.667000 N,063 24.550800 W,5.3,287.7,A,Depth,Depth,167.222222,D,S,24192.000000
Sat Aug 22 18:34:53 2015,22-Aug-2015,213458,48 56.667400 N,063 24.552900 W,5.3,287.6,A,Depth,Depth,167.222222,D,S,24192.000000
Sat Aug 22 18:34:57 2015,22-Aug-2015,213459,48 56.667800 N,063 24.555000 W,5.3,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,33626.000000
Sat Aug 22 18:34:57 2015,22-Aug-2015,213500,48 56.668300 N,063 24.557200 W,5.3,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,33626.000000
Sat Aug 22 18:34:57 2015,22-Aug-2015,213501,48 56.668800 N,063 24.559400 W,5.3,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,33626.000000
Sat Aug 22 18:35:01 2015,22-Aug-2015,213502,48 56.669200 N,063 24.561500 W,5.4,287.7,A,Depth,Depth,166.944444,D,S,14525.000000
Sat Aug 22 18:35:01 2015,22-Aug-2015,213503,48 56.669700 N,063 24.563700 W,5.4,287.5,A,Depth,Depth,166.944444,D,S,14525.000000
Sat Aug 22 18:35:02 2015,22-Aug-2015,213504,48 56.670100 N,063 24.565900 W,5.4,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,30869.000000
Sat Aug 22 18:35:02 2015,22-Aug-2015,213505,48 56.670500 N,063 24.568100 W,5.4,286.8,A,DoorSpread,DoorMaster,0.000000,E,S,30869.000000
Sat Aug 22 18:35:02 2015,22-Aug-2015,213506,48 56.671000 N,063 24.570200 W,5.4,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,30869.000000
Sat Aug 22 18:35:02 2015,22-Aug-2015,213507,48 56.671500 N,063 24.572200 W,5.4,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,30869.000000
Sat Aug 22 18:35:02 2015,22-Aug-2015,213508,48 56.672000 N,063 24.574200 W,5.3,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,30869.000000
Sat Aug 22 18:35:07 2015,22-Aug-2015,213509,48 56.672400 N,063 24.576400 W,5.4,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,21659.000000
Sat Aug 22 18:35:08 2015,22-Aug-2015,213510,48 56.672800 N,063 24.578700 W,5.4,287.5,A,Depth,Depth,172.685185,D,S,8786.000000
Sat Aug 22 18:35:08 2015,22-Aug-2015,213511,48 56.673400 N,063 24.580700 W,5.4,288.2,A,Depth,Depth,172.685185,D,S,8786.000000
Sat Aug 22 18:35:08 2015,22-Aug-2015,213512,48 56.673900 N,063 24.582800 W,5.3,288.7,A,Depth,Depth,172.685185,D,S,8786.000000
Sat Aug 22 18:35:08 2015,22-Aug-2015,213513,48 56.674400 N,063 24.584900 W,5.3,288.7,A,Depth,Depth,172.685185,D,S,8786.000000
Sat Aug 22 18:35:12 2015,22-Aug-2015,213514,48 56.674900 N,063 24.587000 W,5.3,288.7,A,DoorSpread,DoorMaster,0.000000,E,S,23665.000000
Sat Aug 22 18:35:12 2015,22-Aug-2015,213515,48 56.675300 N,063 24.589200 W,5.3,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,23665.000000
Sat Aug 22 18:35:12 2015,22-Aug-2015,213516,48 56.675700 N,063 24.591400 W,5.4,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,23665.000000
Sat Aug 22 18:35:12 2015,22-Aug-2015,213517,48 56.676200 N,063 24.593600 W,5.4,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,23665.000000
Sat Aug 22 18:35:16 2015,22-Aug-2015,213518,48 56.676800 N,063 24.595700 W,5.4,288.7,A,Depth,Depth,165.185185,D,S,29792.000000
Sat Aug 22 18:35:17 2015,22-Aug-2015,213519,48 56.677300 N,063 24.597800 W,5.4,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,13364.000000
Sat Aug 22 18:35:17 2015,22-Aug-2015,213520,48 56.677700 N,063 24.599900 W,5.4,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,13364.000000
Sat Aug 22 18:35:17 2015,22-Aug-2015,213521,48 56.678000 N,063 24.602100 W,5.4,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,13364.000000
Sat Aug 22 18:35:17 2015,22-Aug-2015,213522,48 56.678400 N,063 24.604300 W,5.4,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,13364.000000
Sat Aug 22 18:35:17 2015,22-Aug-2015,213523,48 56.678800 N,063 24.606400 W,5.3,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,13364.000000
Sat Aug 22 18:35:22 2015,22-Aug-2015,213524,48 56.679300 N,063 24.608500 W,5.3,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,18361.000000
Sat Aug 22 18:35:24 2015,22-Aug-2015,213525,48 56.679800 N,063 24.610700 W,5.3,287.6,A,Depth,Depth,173.796296,D,S,24752.000000
Sat Aug 22 18:35:24 2015,22-Aug-2015,213526,48 56.680200 N,063 24.612900 W,5.4,287.4,A,Depth,Depth,173.796296,D,S,24752.000000
Sat Aug 22 18:35:24 2015,22-Aug-2015,213527,48 56.680600 N,063 24.615100 W,5.4,287.2,A,Depth,Depth,173.796296,D,S,24752.000000
Sat Aug 22 18:35:24 2015,22-Aug-2015,213528,48 56.681100 N,063 24.617200 W,5.4,287.0,A,Depth,Depth,173.796296,D,S,24752.000000
Sat Aug 22 18:35:28 2015,22-Aug-2015,213529,48 56.681500 N,063 24.619300 W,5.4,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,10673.000000
Sat Aug 22 18:35:28 2015,22-Aug-2015,213530,48 56.681900 N,063 24.621400 W,5.3,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,10673.000000
Sat Aug 22 18:35:28 2015,22-Aug-2015,213531,48 56.682400 N,063 24.623500 W,5.3,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,10673.000000
Sat Aug 22 18:35:28 2015,22-Aug-2015,213532,48 56.682900 N,063 24.625600 W,5.3,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,10673.000000
Sat Aug 22 18:35:31 2015,22-Aug-2015,213533,48 56.683300 N,063 24.627800 W,5.3,287.4,A,Depth,Depth,177.222222,D,S,25192.000000
Sat Aug 22 18:35:33 2015,22-Aug-2015,213534,48 56.683800 N,063 24.629900 W,5.3,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,31513.000000
Sat Aug 22 18:35:33 2015,22-Aug-2015,213535,48 56.684200 N,063 24.632000 W,5.3,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,31513.000000
Sat Aug 22 18:35:33 2015,22-Aug-2015,213536,48 56.684700 N,063 24.634200 W,5.3,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,31513.000000
Sat Aug 22 18:35:33 2015,22-Aug-2015,213537,48 56.685100 N,063 24.636300 W,5.3,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,31513.000000
Sat Aug 22 18:35:33 2015,22-Aug-2015,213538,48 56.685500 N,063 24.638400 W,5.3,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,31513.000000
Sat Aug 22 18:35:38 2015,22-Aug-2015,213539,48 56.686100 N,063 24.640500 W,5.3,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,14743.000000
Sat Aug 22 18:35:38 2015,22-Aug-2015,213540,48 56.686500 N,063 24.642600 W,5.3,287.9,A,DoorSpread,DoorMaster,0.000000,E,S,14743.000000
Sat Aug 22 18:35:39 2015,22-Aug-2015,213541,48 56.686900 N,063 24.644800 W,5.3,287.8,A,Depth,Depth,179.166667,D,S,15821.000000
Sat Aug 22 18:35:39 2015,22-Aug-2015,213542,48 56.687400 N,063 24.646900 W,5.3,287.5,A,Depth,Depth,179.166667,D,S,15821.000000
Sat Aug 22 18:35:39 2015,22-Aug-2015,213543,48 56.687800 N,063 24.649100 W,5.3,287.5,A,Depth,Depth,179.166667,D,S,15821.000000
Sat Aug 22 18:35:43 2015,22-Aug-2015,213544,48 56.688300 N,063 24.651300 W,5.3,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,14580.000000
Sat Aug 22 18:35:43 2015,22-Aug-2015,213545,48 56.688800 N,063 24.653400 W,5.3,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,14580.000000
Sat Aug 22 18:35:43 2015,22-Aug-2015,213546,48 56.689200 N,063 24.655500 W,5.3,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,14580.000000
Sat Aug 22 18:35:43 2015,22-Aug-2015,213547,48 56.689500 N,063 24.657600 W,5.3,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,14580.000000
Sat Aug 22 18:35:47 2015,22-Aug-2015,213548,48 56.690000 N,063 24.659900 W,5.4,287.3,A,Depth,Depth,180.833333,D,S,25456.000000
Sat Aug 22 18:35:48 2015,22-Aug-2015,213549,48 56.690600 N,063 24.662000 W,5.4,287.9,A,DoorSpread,DoorMaster,0.000000,E,S,9553.000000
Sat Aug 22 18:35:48 2015,22-Aug-2015,213550,48 56.691000 N,063 24.664000 W,5.3,287.9,A,DoorSpread,DoorMaster,0.000000,E,S,9553.000000
Sat Aug 22 18:35:48 2015,22-Aug-2015,213551,48 56.691400 N,063 24.666300 W,5.3,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,9553.000000
Sat Aug 22 18:35:48 2015,22-Aug-2015,213552,48 56.691800 N,063 24.668500 W,5.4,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,9553.000000
Sat Aug 22 18:35:48 2015,22-Aug-2015,213553,48 56.692300 N,063 24.670600 W,5.3,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,9553.000000
Sat Aug 22 18:35:53 2015,22-Aug-2015,213554,48 56.692700 N,063 24.672600 W,5.3,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,11860.000000
Sat Aug 22 18:35:53 2015,22-Aug-2015,213555,48 56.693100 N,063 24.674700 W,5.3,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,11860.000000
Sat Aug 22 18:35:54 2015,22-Aug-2015,213556,48 56.693600 N,063 24.676900 W,5.4,287.7,A,Depth,Depth,183.240741,D,S,28676.000000
Sat Aug 22 18:35:54 2015,22-Aug-2015,213557,48 56.694100 N,063 24.679000 W,5.3,288.1,A,Depth,Depth,183.240741,D,S,28676.000000
Sat Aug 22 18:35:54 2015,22-Aug-2015,213558,48 56.694500 N,063 24.681100 W,5.3,287.5,A,Depth,Depth,183.240741,D,S,28676.000000
Sat Aug 22 18:35:54 2015,22-Aug-2015,213559,48 56.694900 N,063 24.683300 W,5.3,286.9,A,Depth,Depth,183.240741,D,S,28676.000000
Sat Aug 22 18:35:58 2015,22-Aug-2015,213600,48 56.695300 N,063 24.685500 W,5.3,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,14393.000000
Sat Aug 22 18:35:58 2015,22-Aug-2015,213601,48 56.695900 N,063 24.687400 W,5.3,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,14393.000000
Sat Aug 22 18:35:58 2015,22-Aug-2015,213602,48 56.696300 N,063 24.689400 W,5.3,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,14393.000000
Sat Aug 22 18:35:58 2015,22-Aug-2015,213603,48 56.696700 N,063 24.691600 W,5.3,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,14393.000000
Sat Aug 22 18:36:02 2015,22-Aug-2015,213604,48 56.697000 N,063 24.693800 W,5.3,286.8,A,Depth,Depth,186.296296,D,S,37565.000000
Sat Aug 22 18:36:03 2015,22-Aug-2015,213605,48 56.697500 N,063 24.695900 W,5.3,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,10012.000000
Sat Aug 22 18:36:03 2015,22-Aug-2015,213606,48 56.698000 N,063 24.697900 W,5.3,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,10012.000000
Sat Aug 22 18:36:03 2015,22-Aug-2015,213607,48 56.698500 N,063 24.699900 W,5.2,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,10012.000000
Sat Aug 22 18:36:03 2015,22-Aug-2015,213608,48 56.698900 N,063 24.702100 W,5.3,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,10012.000000
Sat Aug 22 18:36:03 2015,22-Aug-2015,213609,48 56.699300 N,063 24.704200 W,5.3,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,10012.000000
Sat Aug 22 18:36:08 2015,22-Aug-2015,213610,48 56.699800 N,063 24.706400 W,5.3,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,13858.000000
Sat Aug 22 18:36:10 2015,22-Aug-2015,213611,48 56.700300 N,063 24.708400 W,5.3,288.0,A,Depth,Depth,187.777778,D,S,28581.000000
Sat Aug 22 18:36:10 2015,22-Aug-2015,213612,48 56.700700 N,063 24.710500 W,5.3,287.7,A,Depth,Depth,187.777778,D,S,28581.000000
Sat Aug 22 18:36:10 2015,22-Aug-2015,213613,48 56.701100 N,063 24.712700 W,5.3,287.5,A,Depth,Depth,187.777778,D,S,28581.000000
Sat Aug 22 18:36:10 2015,22-Aug-2015,213614,48 56.701600 N,063 24.714800 W,5.3,287.6,A,Depth,Depth,187.777778,D,S,28581.000000
Sat Aug 22 18:36:13 2015,22-Aug-2015,213615,48 56.702100 N,063 24.716800 W,5.3,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,16576.000000
Sat Aug 22 18:36:13 2015,22-Aug-2015,213616,48 56.702500 N,063 24.718900 W,5.3,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,16576.000000
Sat Aug 22 18:36:13 2015,22-Aug-2015,213617,48 56.703000 N,063 24.721100 W,5.3,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,16576.000000
Sat Aug 22 18:36:13 2015,22-Aug-2015,213618,48 56.703500 N,063 24.723100 W,5.3,287.9,A,DoorSpread,DoorMaster,0.000000,E,S,16576.000000
Sat Aug 22 18:36:17 2015,22-Aug-2015,213619,48 56.703900 N,063 24.725200 W,5.3,288.0,A,Depth,Depth,188.981481,D,S,21232.000000
Sat Aug 22 18:36:18 2015,22-Aug-2015,213620,48 56.704300 N,063 24.727400 W,5.3,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,9639.000000
Sat Aug 22 18:36:18 2015,22-Aug-2015,213621,48 56.704700 N,063 24.729600 W,5.3,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,9639.000000
Sat Aug 22 18:36:18 2015,22-Aug-2015,213622,48 56.705100 N,063 24.731700 W,5.3,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,9639.000000
Sat Aug 22 18:36:18 2015,22-Aug-2015,213623,48 56.705600 N,063 24.733700 W,5.3,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,9639.000000
Sat Aug 22 18:36:18 2015,22-Aug-2015,213624,48 56.706100 N,063 24.735700 W,5.2,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,9639.000000
Sat Aug 22 18:36:23 2015,22-Aug-2015,213625,48 56.706500 N,063 24.737800 W,5.3,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,14342.000000
Sat Aug 22 18:36:23 2015,22-Aug-2015,213626,48 56.706900 N,063 24.739900 W,5.3,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,14342.000000
Sat Aug 22 18:36:25 2015,22-Aug-2015,213627,48 56.707300 N,063 24.742100 W,5.3,286.8,A,Depth,Depth,192.870370,D,S,40991.000000
Sat Aug 22 18:36:25 2015,22-Aug-2015,213628,48 56.707700 N,063 24.744200 W,5.3,286.8,A,Depth,Depth,192.870370,D,S,40991.000000
Sat Aug 22 18:36:25 2015,22-Aug-2015,213629,48 56.708200 N,063 24.746200 W,5.3,287.7,A,Depth,Depth,192.870370,D,S,40991.000000
Sat Aug 22 18:36:28 2015,22-Aug-2015,213630,48 56.708800 N,063 24.748200 W,5.3,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,16610.000000
Sat Aug 22 18:36:28 2015,22-Aug-2015,213631,48 56.709200 N,063 24.750200 W,5.2,288.1,A,DoorSpread,DoorMaster,0.000000,E,S,16610.000000
Sat Aug 22 18:36:28 2015,22-Aug-2015,213632,48 56.709500 N,063 24.752400 W,5.3,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,16610.000000
Sat Aug 22 18:36:28 2015,22-Aug-2015,213633,48 56.709900 N,063 24.754500 W,5.3,286.7,A,DoorSpread,DoorMaster,0.000000,E,S,16610.000000
Sat Aug 22 18:36:33 2015,22-Aug-2015,213634,48 56.710300 N,063 24.756600 W,5.3,286.8,A,Depth,Depth,195.277778,D,S,57316.000000
Sat Aug 22 18:36:33 2015,22-Aug-2015,213635,48 56.710800 N,063 24.758700 W,5.3,287.2,A,DoorSpread,DoorMaster,0.000000,E,S,15505.000000
Sat Aug 22 18:36:33 2015,22-Aug-2015,213636,48 56.711300 N,063 24.760800 W,5.3,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,15505.000000
Sat Aug 22 18:36:33 2015,22-Aug-2015,213637,48 56.711800 N,063 24.762900 W,5.3,287.9,A,DoorSpread,DoorMaster,0.000000,E,S,15505.000000
Sat Aug 22 18:36:33 2015,22-Aug-2015,213638,48 56.712200 N,063 24.765000 W,5.3,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,15505.000000
Sat Aug 22 18:36:33 2015,22-Aug-2015,213639,48 56.712500 N,063 24.767200 W,5.3,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,15505.000000
Sat Aug 22 18:36:39 2015,22-Aug-2015,213640,48 56.712900 N,063 24.769300 W,5.3,286.8,A,DoorSpread,DoorMaster,0.000000,E,S,15033.000000
Sat Aug 22 18:36:39 2015,22-Aug-2015,213641,48 56.713500 N,063 24.771400 W,5.3,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,15033.000000
Sat Aug 22 18:36:41 2015,22-Aug-2015,213642,48 56.714000 N,063 24.773400 W,5.3,288.0,A,Depth,Depth,197.037037,D,S,48319.000000
Sat Aug 22 18:36:41 2015,22-Aug-2015,213643,48 56.714400 N,063 24.775400 W,5.3,288.1,A,Depth,Depth,197.037037,D,S,48319.000000
Sat Aug 22 18:36:41 2015,22-Aug-2015,213644,48 56.714700 N,063 24.777600 W,5.3,287.3,A,Depth,Depth,197.037037,D,S,48319.000000
Sat Aug 22 18:36:44 2015,22-Aug-2015,213645,48 56.715100 N,063 24.779900 W,5.3,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,28027.000000
Sat Aug 22 18:36:44 2015,22-Aug-2015,213646,48 56.715600 N,063 24.781900 W,5.3,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,28027.000000
Sat Aug 22 18:36:44 2015,22-Aug-2015,213647,48 56.716100 N,063 24.783900 W,5.2,287.7,A,DoorSpread,DoorMaster,0.000000,E,S,28027.000000
Sat Aug 22 18:36:44 2015,22-Aug-2015,213648,48 56.716500 N,063 24.786000 W,5.3,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,28027.000000
Sat Aug 22 18:36:44 2015,22-Aug-2015,213649,48 56.716900 N,063 24.788200 W,5.3,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,28027.000000
Sat Aug 22 18:36:49 2015,22-Aug-2015,213650,48 56.717300 N,063 24.790400 W,5.3,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,44475.000000
Sat Aug 22 18:36:49 2015,22-Aug-2015,213651,48 56.717700 N,063 24.792400 W,5.3,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,44475.000000
Sat Aug 22 18:36:49 2015,22-Aug-2015,213652,48 56.718200 N,063 24.794500 W,5.3,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,44475.000000
Sat Aug 22 18:36:49 2015,22-Aug-2015,213653,48 56.718600 N,063 24.796600 W,5.3,286.8,A,DoorSpread,DoorMaster,0.000000,E,S,44475.000000
Sat Aug 22 18:36:49 2015,22-Aug-2015,213654,48 56.718900 N,063 24.798700 W,5.3,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,44475.000000
Sat Aug 22 18:36:54 2015,22-Aug-2015,213655,48 56.719400 N,063 24.800800 W,5.2,286.7,A,DoorSpread,DoorMaster,0.000000,E,S,48974.000000
Sat Aug 22 18:36:54 2015,22-Aug-2015,213656,48 56.719800 N,063 24.802900 W,5.2,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,48974.000000
Sat Aug 22 18:36:54 2015,22-Aug-2015,213657,48 56.720200 N,063 24.805000 W,5.2,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,48974.000000
Sat Aug 22 18:36:56 2015,22-Aug-2015,213658,48 56.720600 N,063 24.807200 W,5.2,287.0,A,Depth,Depth,202.500000,D,S,25018.000000
Sat Aug 22 18:36:56 2015,22-Aug-2015,213659,48 56.721000 N,063 24.809300 W,5.2,286.5,A,Depth,Depth,202.500000,D,S,25018.000000
Sat Aug 22 18:36:59 2015,22-Aug-2015,213700,48 56.721400 N,063 24.811400 W,5.2,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,21373.000000
Sat Aug 22 18:36:59 2015,22-Aug-2015,213701,48 56.721800 N,063 24.813500 W,5.2,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,21373.000000
Sat Aug 22 18:36:59 2015,22-Aug-2015,213702,48 56.722200 N,063 24.815500 W,5.2,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,21373.000000
