Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,3
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 04 11:13:40 2015,04-Oct-2015,141341,47 26.625100 N,063 16.494900 W,3.5,188.6,A,DoorSpread,DoorMaster,1.800000,D,S,52294.000000
Sun Oct 04 11:13:40 2015,04-Oct-2015,141342,47 26.624300 N,063 16.495100 W,3.5,188.6,A,DoorSpread,DoorMaster,1.800000,D,S,52294.000000
Sun Oct 04 11:13:40 2015,04-Oct-2015,141343,47 26.623500 N,063 16.495200 W,3.4,188.1,A,DoorSpread,DoorMaster,1.800000,D,S,52294.000000
Sun Oct 04 11:13:40 2015,04-Oct-2015,141344,47 26.622700 N,063 16.495300 W,3.3,187.5,A,DoorSpread,DoorMaster,1.800000,D,S,52294.000000
Sun Oct 04 11:13:45 2015,04-Oct-2015,141345,47 26.622000 N,063 16.495400 W,3.2,187.2,A,DoorSpread,DoorMaster,1.435000,D,S,53454.000000
Sun Oct 04 11:13:45 2015,04-Oct-2015,141346,47 26.621200 N,063 16.495600 W,3.2,187.4,A,DoorSpread,DoorMaster,1.435000,D,S,53454.000000
Sun Oct 04 11:13:45 2015,04-Oct-2015,141347,47 26.620400 N,063 16.495800 W,3.1,188.2,A,DoorSpread,DoorMaster,1.435000,D,S,53454.000000
Sun Oct 04 11:13:45 2015,04-Oct-2015,141348,47 26.619700 N,063 16.496000 W,3.1,188.6,A,DoorSpread,DoorMaster,1.435000,D,S,53454.000000
Sun Oct 04 11:13:49 2015,04-Oct-2015,141349,47 26.618900 N,063 16.496100 W,3.0,188.1,A,Primary,Headline,0.000000,D,S,61541.000000
Sun Oct 04 11:13:49 2015,04-Oct-2015,141350,47 26.618200 N,063 16.496200 W,3.0,187.5,A,Primary,Headline,0.000000,D,S,61541.000000
Sun Oct 04 11:13:50 2015,04-Oct-2015,141351,47 26.617400 N,063 16.496300 W,2.9,187.6,A,DoorSpread,DoorMaster,2.065000,D,S,119652.000000
Sun Oct 04 11:13:50 2015,04-Oct-2015,141352,47 26.616800 N,063 16.496500 W,2.8,187.9,A,DoorSpread,DoorMaster,2.065000,D,S,119652.000000
Sun Oct 04 11:13:50 2015,04-Oct-2015,141353,47 26.616100 N,063 16.496700 W,2.8,188.4,A,DoorSpread,DoorMaster,2.065000,D,S,119652.000000
Sun Oct 04 11:13:54 2015,04-Oct-2015,141354,47 26.615400 N,063 16.496900 W,2.8,188.8,A,Primary,Headline,3.755102,D,S,74424.000000
Sun Oct 04 11:13:54 2015,04-Oct-2015,141355,47 26.614700 N,063 16.497000 W,2.7,188.7,A,Primary,Headline,3.755102,D,S,74424.000000
Sun Oct 04 11:13:56 2015,04-Oct-2015,141356,47 26.614000 N,063 16.497100 W,2.7,188.2,A,DoorSpread,DoorMaster,0.960000,D,S,92501.000000
Sun Oct 04 11:13:56 2015,04-Oct-2015,141357,47 26.613300 N,063 16.497300 W,2.7,188.0,A,DoorSpread,DoorMaster,0.960000,D,S,92501.000000
Sun Oct 04 11:13:56 2015,04-Oct-2015,141358,47 26.612700 N,063 16.497400 W,2.6,188.0,A,DoorSpread,DoorMaster,0.960000,D,S,92501.000000
Sun Oct 04 11:13:59 2015,04-Oct-2015,141359,47 26.612100 N,063 16.497600 W,2.5,188.9,A,Primary,Headline,0.591837,D,S,23146.000000
Sun Oct 04 11:13:59 2015,04-Oct-2015,141400,47 26.611400 N,063 16.497800 W,2.5,189.7,A,Primary,Headline,0.591837,D,S,23146.000000
Sun Oct 04 11:14:01 2015,04-Oct-2015,141401,47 26.610700 N,063 16.498000 W,2.5,189.8,A,DoorSpread,DoorMaster,1.805000,D,S,359227.000000
Sun Oct 04 11:14:01 2015,04-Oct-2015,141402,47 26.610100 N,063 16.498100 W,2.5,189.7,A,DoorSpread,DoorMaster,1.805000,D,S,359227.000000
Sun Oct 04 11:14:01 2015,04-Oct-2015,141403,47 26.609500 N,063 16.498200 W,2.5,189.1,A,DoorSpread,DoorMaster,1.805000,D,S,359227.000000
Sun Oct 04 11:14:01 2015,04-Oct-2015,141404,47 26.608900 N,063 16.498300 W,2.4,188.8,A,DoorSpread,DoorMaster,1.805000,D,S,359227.000000
Sun Oct 04 11:14:01 2015,04-Oct-2015,141405,47 26.608200 N,063 16.498500 W,2.4,189.5,A,DoorSpread,DoorMaster,1.805000,D,S,359227.000000
Sun Oct 04 11:14:06 2015,04-Oct-2015,141406,47 26.607600 N,063 16.498700 W,2.4,190.3,A,DoorSpread,DoorMaster,0.800000,D,S,444369.000000
Sun Oct 04 11:14:06 2015,04-Oct-2015,141407,47 26.607000 N,063 16.498900 W,2.4,190.5,A,DoorSpread,DoorMaster,0.800000,D,S,444369.000000
Sun Oct 04 11:14:06 2015,04-Oct-2015,141408,47 26.606400 N,063 16.499100 W,2.4,190.0,A,DoorSpread,DoorMaster,0.800000,D,S,444369.000000
Sun Oct 04 11:14:09 2015,04-Oct-2015,141409,47 26.605900 N,063 16.499200 W,2.3,189.5,A,Primary,Headline,1.183673,D,S,79577.000000
Sun Oct 04 11:14:09 2015,04-Oct-2015,141410,47 26.605300 N,063 16.499400 W,2.3,189.5,A,Primary,Headline,1.183673,D,S,79577.000000
Sun Oct 04 11:14:11 2015,04-Oct-2015,141411,47 26.604700 N,063 16.499600 W,2.4,189.6,A,DoorSpread,DoorMaster,1.730000,D,P,205.000000
Sun Oct 04 11:14:11 2015,04-Oct-2015,141412,47 26.604200 N,063 16.499800 W,2.3,189.6,A,DoorSpread,DoorMaster,1.765000,D,S,413961.000000
Sun Oct 04 11:14:11 2015,04-Oct-2015,141413,47 26.603600 N,063 16.500000 W,2.3,189.8,A,DoorSpread,DoorMaster,1.765000,D,S,413961.000000
Sun Oct 04 11:14:14 2015,04-Oct-2015,141414,47 26.603200 N,063 16.500300 W,2.3,190.8,A,Primary,Headline,0.857143,D,S,55240.000000
Sun Oct 04 11:14:14 2015,04-Oct-2015,141415,47 26.602700 N,063 16.500500 W,2.2,191.1,A,Primary,Headline,0.857143,D,S,55240.000000
Sun Oct 04 11:14:14 2015,04-Oct-2015,141416,47 26.602200 N,063 16.500600 W,2.2,190.8,A,Primary,Headline,0.857143,D,S,55240.000000
Sun Oct 04 11:14:17 2015,04-Oct-2015,141417,47 26.601600 N,063 16.500700 W,2.2,189.8,A,DoorSpread,DoorMaster,1.835000,D,S,720410.000000
Sun Oct 04 11:14:17 2015,04-Oct-2015,141418,47 26.601100 N,063 16.500800 W,2.2,189.3,A,DoorSpread,DoorMaster,1.835000,D,S,720410.000000
Sun Oct 04 11:14:19 2015,04-Oct-2015,141419,47 26.600600 N,063 16.501100 W,2.2,191.0,A,Primary,Headline,1.653061,D,S,90572.000000
Sun Oct 04 11:14:19 2015,04-Oct-2015,141420,47 26.600000 N,063 16.501500 W,2.2,193.1,A,Primary,Headline,1.653061,D,S,90572.000000
Sun Oct 04 11:14:19 2015,04-Oct-2015,141421,47 26.599500 N,063 16.501700 W,2.2,193.0,A,Primary,Headline,1.653061,D,S,90572.000000
Sun Oct 04 11:14:22 2015,04-Oct-2015,141422,47 26.598900 N,063 16.501700 W,2.1,191.0,A,DoorSpread,DoorMaster,1.895000,D,S,482619.000000
Sun Oct 04 11:14:22 2015,04-Oct-2015,141423,47 26.598300 N,063 16.501800 W,2.1,190.7,A,DoorSpread,DoorMaster,1.895000,D,S,482619.000000
Sun Oct 04 11:14:24 2015,04-Oct-2015,141424,47 26.597700 N,063 16.502100 W,2.1,192.6,A,Primary,Headline,1.122449,D,S,93294.000000
Sun Oct 04 11:14:24 2015,04-Oct-2015,141425,47 26.597000 N,063 16.502400 W,2.1,193.3,A,Primary,Headline,1.122449,D,S,93294.000000
Sun Oct 04 11:14:24 2015,04-Oct-2015,141426,47 26.596400 N,063 16.502600 W,2.1,193.0,A,Primary,Headline,1.122449,D,S,93294.000000
Sun Oct 04 11:14:27 2015,04-Oct-2015,141427,47 26.595900 N,063 16.502800 W,2.1,192.6,A,DoorSpread,DoorMaster,1.015000,D,P,290.000000
Sun Oct 04 11:14:27 2015,04-Oct-2015,141428,47 26.595200 N,063 16.503000 W,2.1,192.3,A,DoorSpread,DoorMaster,1.025000,D,S,474610.000000
Sun Oct 04 11:14:29 2015,04-Oct-2015,141429,47 26.594600 N,063 16.503100 W,2.1,192.2,A,Primary,Headline,1.612245,D,S,116758.000000
Sun Oct 04 11:14:29 2015,04-Oct-2015,141430,47 26.594100 N,063 16.503200 W,2.1,191.5,A,Primary,Headline,1.612245,D,S,116758.000000
Sun Oct 04 11:14:29 2015,04-Oct-2015,141431,47 26.593500 N,063 16.503300 W,2.1,190.7,A,Primary,Headline,1.612245,D,S,116758.000000
Sun Oct 04 11:14:32 2015,04-Oct-2015,141432,47 26.593000 N,063 16.503400 W,2.1,190.8,A,DoorSpread,DoorMaster,1.145000,D,P,237.000000
Sun Oct 04 11:14:32 2015,04-Oct-2015,141433,47 26.592400 N,063 16.503700 W,2.1,191.8,A,Depth,Depth,59.814815,D,S,14953.000000
Sun Oct 04 11:14:34 2015,04-Oct-2015,141434,47 26.591800 N,063 16.503900 W,2.1,192.6,A,Primary,Headline,2.102041,D,S,105856.000000
Sun Oct 04 11:14:34 2015,04-Oct-2015,141435,47 26.591200 N,063 16.504100 W,2.2,192.7,A,Primary,Headline,2.102041,D,S,105856.000000
Sun Oct 04 11:14:34 2015,04-Oct-2015,141436,47 26.590700 N,063 16.504200 W,2.1,191.8,A,Primary,Headline,2.102041,D,S,105856.000000
Sun Oct 04 11:14:34 2015,04-Oct-2015,141437,47 26.590200 N,063 16.504200 W,2.0,190.9,A,Primary,Headline,2.102041,D,S,105856.000000
Sun Oct 04 11:14:38 2015,04-Oct-2015,141438,47 26.589700 N,063 16.504300 W,2.0,191.0,A,DoorSpread,DoorMaster,1.895000,D,P,187.000000
Sun Oct 04 11:14:39 2015,04-Oct-2015,141439,47 26.589100 N,063 16.504500 W,2.0,191.8,A,Primary,Headline,1.734694,D,S,148746.000000
Sun Oct 04 11:14:39 2015,04-Oct-2015,141440,47 26.588600 N,063 16.504700 W,2.0,193.2,A,Depth,Depth,10.555556,D,P,0.000000
Sun Oct 04 11:14:39 2015,04-Oct-2015,141441,47 26.588100 N,063 16.505000 W,2.0,194.3,A,Depth,Depth,10.555556,D,P,0.000000
Sun Oct 04 11:14:39 2015,04-Oct-2015,141442,47 26.587600 N,063 16.505100 W,2.0,193.2,A,Depth,Depth,10.555556,D,P,0.000000
Sun Oct 04 11:14:43 2015,04-Oct-2015,141443,47 26.587100 N,063 16.505000 W,2.0,190.4,A,DoorSpread,DoorMaster,3.325000,D,S,577161.000000
Sun Oct 04 11:14:44 2015,04-Oct-2015,141444,47 26.586700 N,063 16.505000 W,1.9,189.6,A,Primary,Headline,1.367347,D,S,110684.000000
Sun Oct 04 11:14:44 2015,04-Oct-2015,141445,47 26.586200 N,063 16.505300 W,1.9,192.0,A,Primary,Headline,1.367347,D,S,110684.000000
Sun Oct 04 11:14:44 2015,04-Oct-2015,141446,47 26.585600 N,063 16.505700 W,2.0,194.7,A,Primary,Headline,1.367347,D,S,110684.000000
Sun Oct 04 11:14:46 2015,04-Oct-2015,141447,47 26.585100 N,063 16.505900 W,1.9,195.0,A,Depth,Depth,21.203704,D,P,84.000000
Sun Oct 04 11:14:48 2015,04-Oct-2015,141448,47 26.584700 N,063 16.505700 W,1.9,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,373948.000000
Sun Oct 04 11:14:49 2015,04-Oct-2015,141449,47 26.584200 N,063 16.505700 W,1.9,189.3,A,Primary,Headline,1.734694,D,S,158951.000000
Sun Oct 04 11:14:49 2015,04-Oct-2015,141450,47 26.583700 N,063 16.505700 W,1.8,189.3,A,Primary,Headline,1.734694,D,S,158951.000000
Sun Oct 04 11:14:49 2015,04-Oct-2015,141451,47 26.583300 N,063 16.506000 W,1.8,191.7,A,Primary,Headline,1.734694,D,S,158951.000000
Sun Oct 04 11:14:49 2015,04-Oct-2015,141452,47 26.582800 N,063 16.506300 W,1.9,193.8,A,Primary,Headline,1.734694,D,S,158951.000000
Sun Oct 04 11:14:49 2015,04-Oct-2015,141453,47 26.582200 N,063 16.506500 W,2.0,192.8,A,Primary,Headline,1.734694,D,S,158951.000000
Sun Oct 04 11:14:54 2015,04-Oct-2015,141454,47 26.581400 N,063 16.506500 W,2.1,190.3,A,Primary,Headline,2.081633,D,S,203483.000000
Sun Oct 04 11:14:54 2015,04-Oct-2015,141455,47 26.580500 N,063 16.506500 W,2.3,188.2,A,Primary,Headline,2.081633,D,S,203483.000000
Sun Oct 04 11:14:54 2015,04-Oct-2015,141456,47 26.579500 N,063 16.506600 W,2.6,187.3,A,Primary,Headline,2.081633,D,S,203483.000000
Sun Oct 04 11:14:54 2015,04-Oct-2015,141457,47 26.578300 N,063 16.506800 W,2.8,187.6,A,Primary,Headline,2.081633,D,S,203483.000000
Sun Oct 04 11:14:54 2015,04-Oct-2015,141458,47 26.577200 N,063 16.507100 W,3.0,188.2,A,Primary,Headline,2.081633,D,S,203483.000000
Sun Oct 04 11:14:59 2015,04-Oct-2015,141459,47 26.576000 N,063 16.507400 W,3.3,188.2,A,Primary,Headline,1.734694,D,S,232876.000000
Sun Oct 04 11:14:59 2015,04-Oct-2015,141500,47 26.574600 N,063 16.507600 W,3.6,187.6,A,Primary,Headline,1.734694,D,S,232876.000000
Sun Oct 04 11:15:01 2015,04-Oct-2015,141501,47 26.573100 N,063 16.507800 W,3.8,187.3,A,Depth,Depth,21.018519,D,S,146183.000000
Sun Oct 04 11:15:01 2015,04-Oct-2015,141502,47 26.571700 N,063 16.508000 W,4.0,187.2,A,Depth,Depth,21.018519,D,S,146183.000000
Sun Oct 04 11:15:01 2015,04-Oct-2015,141503,47 26.570200 N,063 16.508300 W,4.3,187.0,A,Depth,Depth,21.018519,D,S,146183.000000
Sun Oct 04 11:15:04 2015,04-Oct-2015,141504,47 26.568600 N,063 16.508500 W,4.5,186.8,A,DoorSpread,DoorMaster,3.395000,D,S,1051807.000000
Sun Oct 04 11:15:04 2015,04-Oct-2015,141505,47 26.566900 N,063 16.508900 W,4.7,187.0,A,DoorSpread,DoorMaster,3.395000,D,S,1051807.000000
Sun Oct 04 11:15:04 2015,04-Oct-2015,141506,47 26.565200 N,063 16.509200 W,4.9,187.3,A,DoorSpread,DoorMaster,3.395000,D,S,1051807.000000
Sun Oct 04 11:15:04 2015,04-Oct-2015,141507,47 26.563500 N,063 16.509500 W,5.1,187.1,A,DoorSpread,DoorMaster,3.395000,D,S,1051807.000000
Sun Oct 04 11:15:08 2015,04-Oct-2015,141508,47 26.561600 N,063 16.509700 W,5.3,186.5,A,Depth,Depth,21.296296,D,S,46048.000000
Sun Oct 04 11:15:09 2015,04-Oct-2015,141509,47 26.559800 N,063 16.509800 W,5.5,186.1,A,Primary,Headline,1.591837,D,S,103236.000000
Sun Oct 04 11:15:09 2015,04-Oct-2015,141510,47 26.558100 N,063 16.510100 W,5.6,186.0,A,DoorSpread,DoorMaster,3.440000,D,S,913854.000000
Sun Oct 04 11:15:09 2015,04-Oct-2015,141511,47 26.556300 N,063 16.510400 W,5.7,186.0,A,DoorSpread,DoorMaster,3.440000,D,S,913854.000000
Sun Oct 04 11:15:09 2015,04-Oct-2015,141512,47 26.554500 N,063 16.510500 W,5.8,185.7,A,DoorSpread,DoorMaster,3.440000,D,S,913854.000000
Sun Oct 04 11:15:09 2015,04-Oct-2015,141513,47 26.552500 N,063 16.510600 W,6.0,185.0,A,DoorSpread,DoorMaster,3.440000,D,S,913854.000000
Sun Oct 04 11:15:14 2015,04-Oct-2015,141514,47 26.550600 N,063 16.510600 W,6.1,184.3,A,Primary,Headline,3.469388,D,S,27113.000000
Sun Oct 04 11:15:15 2015,04-Oct-2015,141515,47 26.548700 N,063 16.510800 W,6.3,183.9,A,DoorSpread,DoorMaster,3.505000,D,S,352727.000000
Sun Oct 04 11:15:15 2015,04-Oct-2015,141516,47 26.546700 N,063 16.510900 W,6.4,183.9,A,DoorSpread,DoorMaster,3.505000,D,S,352727.000000
Sun Oct 04 11:15:15 2015,04-Oct-2015,141517,47 26.544700 N,063 16.510900 W,6.4,183.6,A,DoorSpread,DoorMaster,3.505000,D,S,352727.000000
Sun Oct 04 11:15:15 2015,04-Oct-2015,141518,47 26.542900 N,063 16.510800 W,6.4,182.9,A,DoorSpread,DoorMaster,3.505000,D,S,352727.000000
Sun Oct 04 11:15:19 2015,04-Oct-2015,141519,47 26.541000 N,063 16.510700 W,6.4,182.1,A,Primary,Headline,0.816327,D,S,34196.000000
Sun Oct 04 11:15:19 2015,04-Oct-2015,141520,47 26.539100 N,063 16.510600 W,6.5,181.5,A,Primary,Headline,0.816327,D,S,34196.000000
Sun Oct 04 11:15:20 2015,04-Oct-2015,141521,47 26.537300 N,063 16.510600 W,6.5,181.2,A,DoorSpread,DoorMaster,4.030000,D,S,539625.000000
Sun Oct 04 11:15:22 2015,04-Oct-2015,141522,47 26.535300 N,063 16.510600 W,6.6,181.1,A,Depth,Depth,34.166667,D,S,28158.000000
Sun Oct 04 11:15:22 2015,04-Oct-2015,141523,47 26.533400 N,063 16.510600 W,6.7,181.0,A,Depth,Depth,34.166667,D,S,28158.000000
Sun Oct 04 11:15:24 2015,04-Oct-2015,141524,47 26.531400 N,063 16.510500 W,6.7,180.6,A,Primary,Headline,6.612245,D,S,52411.000000
Sun Oct 04 11:15:24 2015,04-Oct-2015,141525,47 26.529600 N,063 16.510400 W,6.7,180.1,A,Primary,Headline,6.612245,D,S,52411.000000
Sun Oct 04 11:15:26 2015,04-Oct-2015,141526,47 26.527800 N,063 16.510400 W,6.6,180.0,A,DoorSpread,DoorMaster,4.200000,D,S,212225.000000
Sun Oct 04 11:15:26 2015,04-Oct-2015,141527,47 26.526000 N,063 16.510300 W,6.5,180.0,A,DoorSpread,DoorMaster,4.200000,D,S,212225.000000
Sun Oct 04 11:15:26 2015,04-Oct-2015,141528,47 26.524300 N,063 16.510400 W,6.5,180.4,A,DoorSpread,DoorMaster,4.200000,D,S,212225.000000
Sun Oct 04 11:15:29 2015,04-Oct-2015,141529,47 26.522500 N,063 16.510700 W,6.5,181.0,A,Secondary,Headline,0.000000,E,S,37638.000000
Sun Oct 04 11:15:29 2015,04-Oct-2015,141530,47 26.520700 N,063 16.510800 W,6.5,181.3,A,Secondary,Headline,0.000000,E,S,37638.000000
Sun Oct 04 11:15:31 2015,04-Oct-2015,141531,47 26.518800 N,063 16.510800 W,6.5,181.1,A,DoorSpread,DoorMaster,4.655000,D,S,109456.000000
Sun Oct 04 11:15:31 2015,04-Oct-2015,141532,47 26.517000 N,063 16.510800 W,6.5,180.7,A,DoorSpread,DoorMaster,4.655000,D,S,109456.000000
Sun Oct 04 11:15:31 2015,04-Oct-2015,141533,47 26.515300 N,063 16.510700 W,6.5,180.5,A,DoorSpread,DoorMaster,4.655000,D,S,109456.000000
Sun Oct 04 11:15:34 2015,04-Oct-2015,141534,47 26.513500 N,063 16.510900 W,6.5,181.0,A,Primary,Headline,3.061224,D,S,50456.000000
Sun Oct 04 11:15:34 2015,04-Oct-2015,141535,47 26.511800 N,063 16.511100 W,6.4,181.8,A,Primary,Headline,3.061224,D,S,50456.000000
Sun Oct 04 11:15:36 2015,04-Oct-2015,141536,47 26.510200 N,063 16.511400 W,6.3,182.0,A,Depth,Depth,17.314815,D,S,50754.000000
Sun Oct 04 11:15:37 2015,04-Oct-2015,141537,47 26.508500 N,063 16.511300 W,6.3,181.3,A,DoorSpread,DoorMaster,4.940000,D,S,56056.000000
Sun Oct 04 11:15:37 2015,04-Oct-2015,141538,47 26.506800 N,063 16.511000 W,6.2,180.1,A,DoorSpread,DoorMaster,4.940000,D,S,56056.000000
Sun Oct 04 11:15:39 2015,04-Oct-2015,141539,47 26.505200 N,063 16.510900 W,6.2,179.7,A,Primary,Headline,2.897959,D,S,76515.000000
Sun Oct 04 11:15:39 2015,04-Oct-2015,141540,47 26.503400 N,063 16.511100 W,6.2,180.4,A,Primary,Headline,2.897959,D,S,76515.000000
Sun Oct 04 11:15:39 2015,04-Oct-2015,141541,47 26.501700 N,063 16.511400 W,6.2,181.2,A,Primary,Headline,2.897959,D,S,76515.000000
Sun Oct 04 11:15:42 2015,04-Oct-2015,141542,47 26.500000 N,063 16.511500 W,6.2,181.4,A,DoorSpread,DoorMaster,5.125000,D,S,84600.000000
Sun Oct 04 11:15:43 2015,04-Oct-2015,141543,47 26.498400 N,063 16.511500 W,6.2,181.2,A,Depth,Depth,14.907407,D,S,38615.000000
Sun Oct 04 11:15:44 2015,04-Oct-2015,141544,47 26.496800 N,063 16.511500 W,6.1,180.9,A,Primary,Headline,2.326531,D,S,63762.000000
Sun Oct 04 11:15:44 2015,04-Oct-2015,141545,47 26.495200 N,063 16.511500 W,6.0,180.6,A,Primary,Headline,2.326531,D,S,63762.000000
Sun Oct 04 11:15:44 2015,04-Oct-2015,141546,47 26.493600 N,063 16.511400 W,6.0,180.4,A,Primary,Headline,2.326531,D,S,63762.000000
Sun Oct 04 11:15:44 2015,04-Oct-2015,141547,47 26.491900 N,063 16.511400 W,6.0,180.2,A,Primary,Headline,2.326531,D,S,63762.000000
Sun Oct 04 11:15:48 2015,04-Oct-2015,141548,47 26.490300 N,063 16.511400 W,6.0,180.5,A,DoorSpread,DoorMaster,5.200000,D,S,152243.000000
Sun Oct 04 11:15:49 2015,04-Oct-2015,141549,47 26.488600 N,063 16.511500 W,6.0,180.9,A,Primary,Headline,2.530612,D,S,73661.000000
Sun Oct 04 11:15:50 2015,04-Oct-2015,141550,47 26.486900 N,063 16.511600 W,6.0,180.9,A,Depth,Depth,21.944444,D,S,52381.000000
Sun Oct 04 11:15:50 2015,04-Oct-2015,141551,47 26.485300 N,063 16.511500 W,6.0,180.6,A,Depth,Depth,21.944444,D,S,52381.000000
Sun Oct 04 11:15:50 2015,04-Oct-2015,141552,47 26.483600 N,063 16.511500 W,6.0,180.3,A,Depth,Depth,21.944444,D,S,52381.000000
Sun Oct 04 11:15:53 2015,04-Oct-2015,141553,47 26.482100 N,063 16.511500 W,6.0,180.2,A,DoorSpread,DoorMaster,5.070000,D,P,118.000000
Sun Oct 04 11:15:53 2015,04-Oct-2015,141554,47 26.480400 N,063 16.511600 W,5.9,180.6,A,DoorSpread,DoorMaster,5.295000,D,S,234834.000000
Sun Oct 04 11:15:54 2015,04-Oct-2015,141555,47 26.478800 N,063 16.511700 W,5.9,181.2,A,Primary,Headline,2.836735,D,S,78330.000000
Sun Oct 04 11:15:54 2015,04-Oct-2015,141556,47 26.477200 N,063 16.511800 W,5.9,181.3,A,Primary,Headline,2.836735,D,S,78330.000000
Sun Oct 04 11:15:57 2015,04-Oct-2015,141557,47 26.475500 N,063 16.511700 W,5.9,180.9,A,Depth,Depth,13.703704,D,S,49274.000000
Sun Oct 04 11:15:57 2015,04-Oct-2015,141558,47 26.473800 N,063 16.511600 W,6.0,180.4,A,Depth,Depth,13.703704,D,S,49274.000000
Sun Oct 04 11:15:59 2015,04-Oct-2015,141559,47 26.472200 N,063 16.511600 W,6.0,180.4,A,DoorSpread,DoorMaster,5.220000,D,S,155979.000000
Sun Oct 04 11:15:59 2015,04-Oct-2015,141600,47 26.470500 N,063 16.511800 W,6.0,181.1,A,Primary,Headline,3.387755,D,S,42295.000000
Sun Oct 04 11:15:59 2015,04-Oct-2015,141601,47 26.468900 N,063 16.512000 W,5.9,181.5,A,Primary,Headline,3.387755,D,S,42295.000000
Sun Oct 04 11:15:59 2015,04-Oct-2015,141602,47 26.467300 N,063 16.512000 W,5.9,181.3,A,Primary,Headline,3.387755,D,S,42295.000000
Sun Oct 04 11:15:59 2015,04-Oct-2015,141603,47 26.465700 N,063 16.511900 W,5.9,180.7,A,Primary,Headline,3.387755,D,S,42295.000000
Sun Oct 04 11:16:04 2015,04-Oct-2015,141604,47 26.464000 N,063 16.511800 W,5.9,180.3,A,Depth,Depth,21.203704,D,S,34528.000000
Sun Oct 04 11:16:04 2015,04-Oct-2015,141605,47 26.462300 N,063 16.511800 W,5.9,180.1,A,Primary,Headline,3.265306,D,S,70034.000000
Sun Oct 04 11:16:04 2015,04-Oct-2015,141606,47 26.460600 N,063 16.511800 W,6.0,180.3,A,Primary,Headline,3.265306,D,S,70034.000000
Sun Oct 04 11:16:04 2015,04-Oct-2015,141607,47 26.458900 N,063 16.512000 W,6.0,181.0,A,Primary,Headline,3.265306,D,S,70034.000000
Sun Oct 04 11:16:04 2015,04-Oct-2015,141608,47 26.457300 N,063 16.512200 W,6.0,181.7,A,Primary,Headline,3.265306,D,S,70034.000000
Sun Oct 04 11:16:04 2015,04-Oct-2015,141609,47 26.455700 N,063 16.512200 W,5.9,181.4,A,Primary,Headline,3.265306,D,S,70034.000000
Sun Oct 04 11:16:10 2015,04-Oct-2015,141610,47 26.454100 N,063 16.512000 W,5.9,180.4,A,DoorSpread,DoorMaster,5.040000,D,S,115724.000000
Sun Oct 04 11:16:10 2015,04-Oct-2015,141611,47 26.452400 N,063 16.511900 W,5.9,179.8,A,DoorSpread,DoorMaster,5.040000,D,S,115724.000000
Sun Oct 04 11:16:11 2015,04-Oct-2015,141612,47 26.450800 N,063 16.511900 W,5.9,179.9,A,Depth,Depth,22.962963,D,S,53093.000000
Sun Oct 04 11:16:11 2015,04-Oct-2015,141613,47 26.449100 N,063 16.511900 W,5.9,180.3,A,Depth,Depth,22.962963,D,S,53093.000000
Sun Oct 04 11:16:11 2015,04-Oct-2015,141614,47 26.447400 N,063 16.512100 W,6.0,180.6,A,Depth,Depth,22.962963,D,S,53093.000000
