Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,12
Comments
"ZONE 12 SUD EST BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 19:23:55 2015,17-Jul-2015,222356,48 33.177700 N,063 27.774100 W,6.6,150.6,A,Secondary,Headline,0.000000,E,S,8249.000000
Fri Jul 17 19:23:55 2015,17-Jul-2015,222357,48 33.176200 N,063 27.772800 W,6.6,150.7,A,Secondary,Headline,0.000000,E,S,8249.000000
Fri Jul 17 19:23:55 2015,17-Jul-2015,222358,48 33.174600 N,063 27.771500 W,6.6,150.6,A,Secondary,Headline,0.000000,E,S,8249.000000
Fri Jul 17 19:23:55 2015,17-Jul-2015,222359,48 33.173000 N,063 27.770200 W,6.6,150.5,A,Secondary,Headline,0.000000,E,S,8249.000000
Fri Jul 17 19:23:59 2015,17-Jul-2015,222400,48 33.171500 N,063 27.768800 W,6.6,150.3,A,DoorSpread,DoorMaster,5.830000,D,S,13101.000000
Fri Jul 17 19:24:00 2015,17-Jul-2015,222401,48 33.169900 N,063 27.767400 W,6.6,150.3,A,Primary,Headline,14.714286,D,S,36884.000000
Fri Jul 17 19:24:02 2015,17-Jul-2015,222402,48 33.168300 N,063 27.766000 W,6.6,150.2,A,Depth,Depth,43.888889,D,S,15314.000000
Fri Jul 17 19:24:02 2015,17-Jul-2015,222403,48 33.166800 N,063 27.764700 W,6.5,150.3,A,Depth,Depth,43.888889,D,S,15314.000000
Fri Jul 17 19:24:02 2015,17-Jul-2015,222404,48 33.165200 N,063 27.763300 W,6.5,150.4,A,Depth,Depth,43.888889,D,S,15314.000000
Fri Jul 17 19:24:02 2015,17-Jul-2015,222405,48 33.163600 N,063 27.762000 W,6.5,150.6,A,Depth,Depth,43.888889,D,S,15314.000000
Fri Jul 17 19:24:05 2015,17-Jul-2015,222406,48 33.162100 N,063 27.760700 W,6.5,150.6,A,DoorSpread,DoorMaster,5.735000,D,S,11831.000000
Fri Jul 17 19:24:05 2015,17-Jul-2015,222407,48 33.160500 N,063 27.759300 W,6.5,150.5,A,DoorSpread,DoorMaster,5.735000,D,S,11831.000000
Fri Jul 17 19:24:05 2015,17-Jul-2015,222408,48 33.158900 N,063 27.757900 W,6.5,150.4,A,DoorSpread,DoorMaster,5.735000,D,S,11831.000000
Fri Jul 17 19:24:05 2015,17-Jul-2015,222409,48 33.157400 N,063 27.756600 W,6.6,150.5,A,DoorSpread,DoorMaster,5.735000,D,S,11831.000000
Fri Jul 17 19:24:05 2015,17-Jul-2015,222410,48 33.155800 N,063 27.755200 W,6.6,150.6,A,DoorSpread,DoorMaster,5.735000,D,S,11831.000000
Fri Jul 17 19:24:11 2015,17-Jul-2015,222411,48 33.154200 N,063 27.753900 W,6.5,150.7,A,DoorSpread,DoorMaster,6.405000,D,S,9350.000000
Fri Jul 17 19:24:11 2015,17-Jul-2015,222412,48 33.152700 N,063 27.752600 W,6.5,150.9,A,DoorSpread,DoorMaster,6.405000,D,S,9350.000000
Fri Jul 17 19:24:11 2015,17-Jul-2015,222413,48 33.151100 N,063 27.751300 W,6.5,150.9,A,DoorSpread,DoorMaster,6.405000,D,S,9350.000000
Fri Jul 17 19:24:11 2015,17-Jul-2015,222414,48 33.149500 N,063 27.750000 W,6.5,150.9,A,DoorSpread,DoorMaster,6.405000,D,S,9350.000000
Fri Jul 17 19:24:11 2015,17-Jul-2015,222415,48 33.147900 N,063 27.748600 W,6.5,151.0,A,DoorSpread,DoorMaster,6.405000,D,S,9350.000000
Fri Jul 17 19:24:15 2015,17-Jul-2015,222416,48 33.146300 N,063 27.747300 W,6.5,151.1,A,Primary,Headline,6.795918,D,S,12123.000000
Fri Jul 17 19:24:16 2015,17-Jul-2015,222417,48 33.144700 N,063 27.746000 W,6.5,151.1,A,DoorSpread,DoorMaster,6.730000,D,S,38675.000000
Fri Jul 17 19:24:16 2015,17-Jul-2015,222418,48 33.143100 N,063 27.744700 W,6.6,151.2,A,DoorSpread,DoorMaster,6.730000,D,S,38675.000000
Fri Jul 17 19:24:16 2015,17-Jul-2015,222419,48 33.141600 N,063 27.743400 W,6.5,151.3,A,DoorSpread,DoorMaster,6.730000,D,S,38675.000000
Fri Jul 17 19:24:16 2015,17-Jul-2015,222420,48 33.140000 N,063 27.742100 W,6.5,151.4,A,DoorSpread,DoorMaster,6.730000,D,S,38675.000000
Fri Jul 17 19:24:20 2015,17-Jul-2015,222421,48 33.138400 N,063 27.740900 W,6.5,151.6,A,Primary,Headline,0.510204,D,S,19206.000000
Fri Jul 17 19:24:20 2015,17-Jul-2015,222422,48 33.136900 N,063 27.739600 W,6.5,151.7,A,Primary,Headline,0.510204,D,S,19206.000000
Fri Jul 17 19:24:22 2015,17-Jul-2015,222423,48 33.135300 N,063 27.738300 W,6.5,151.8,A,DoorSpread,DoorMaster,5.885000,D,S,91751.000000
Fri Jul 17 19:24:23 2015,17-Jul-2015,222424,48 33.133700 N,063 27.737000 W,6.5,151.7,A,Depth,Depth,27.037037,D,S,24120.000000
Fri Jul 17 19:24:23 2015,17-Jul-2015,222425,48 33.132200 N,063 27.735700 W,6.5,151.6,A,Depth,Depth,27.037037,D,S,24120.000000
Fri Jul 17 19:24:25 2015,17-Jul-2015,222426,48 33.130600 N,063 27.734400 W,6.5,151.7,A,Primary,Headline,7.877551,D,S,8582.000000
Fri Jul 17 19:24:25 2015,17-Jul-2015,222427,48 33.129000 N,063 27.733200 W,6.5,151.8,A,Primary,Headline,7.877551,D,S,8582.000000
Fri Jul 17 19:24:27 2015,17-Jul-2015,222428,48 33.127500 N,063 27.731900 W,6.5,152.0,A,DoorSpread,DoorMaster,6.610000,D,S,37036.000000
Fri Jul 17 19:24:27 2015,17-Jul-2015,222429,48 33.126000 N,063 27.730700 W,6.5,152.0,A,DoorSpread,DoorMaster,6.610000,D,S,37036.000000
Fri Jul 17 19:24:27 2015,17-Jul-2015,222430,48 33.124400 N,063 27.729400 W,6.5,152.0,A,DoorSpread,DoorMaster,6.610000,D,S,37036.000000
Fri Jul 17 19:24:30 2015,17-Jul-2015,222431,48 33.122900 N,063 27.728200 W,6.5,151.9,A,Primary,Headline,0.000000,D,S,55155.000000
Fri Jul 17 19:24:30 2015,17-Jul-2015,222432,48 33.121300 N,063 27.726900 W,6.5,151.9,A,Primary,Headline,0.000000,D,S,55155.000000
Fri Jul 17 19:24:30 2015,17-Jul-2015,222433,48 33.119800 N,063 27.725600 W,6.5,151.9,A,Primary,Headline,0.000000,D,S,55155.000000
Fri Jul 17 19:24:33 2015,17-Jul-2015,222434,48 33.118300 N,063 27.724300 W,6.5,151.9,A,DoorSpread,DoorMaster,6.400000,D,S,28407.000000
Fri Jul 17 19:24:33 2015,17-Jul-2015,222435,48 33.116700 N,063 27.723000 W,6.5,151.7,A,DoorSpread,DoorMaster,6.400000,D,S,28407.000000
Fri Jul 17 19:24:35 2015,17-Jul-2015,222436,48 33.115200 N,063 27.721700 W,6.5,151.5,A,Primary,Headline,4.061224,D,S,19613.000000
Fri Jul 17 19:24:35 2015,17-Jul-2015,222437,48 33.113700 N,063 27.720300 W,6.5,151.3,A,Primary,Headline,4.061224,D,S,19613.000000
Fri Jul 17 19:24:35 2015,17-Jul-2015,222438,48 33.112200 N,063 27.719000 W,6.5,151.0,A,Primary,Headline,4.061224,D,S,19613.000000
Fri Jul 17 19:24:39 2015,17-Jul-2015,222439,48 33.110600 N,063 27.717600 W,6.5,150.7,A,DoorSpread,DoorMaster,7.230000,D,S,85706.000000
Fri Jul 17 19:24:39 2015,17-Jul-2015,222440,48 33.109200 N,063 27.716300 W,6.5,150.5,A,DoorSpread,DoorMaster,7.230000,D,S,85706.000000
Fri Jul 17 19:24:41 2015,17-Jul-2015,222441,48 33.107700 N,063 27.714900 W,6.4,150.3,A,Primary,Headline,3.265306,D,S,17561.000000
Fri Jul 17 19:24:41 2015,17-Jul-2015,222442,48 33.106200 N,063 27.713600 W,6.4,150.2,A,Primary,Headline,3.265306,D,S,17561.000000
Fri Jul 17 19:24:41 2015,17-Jul-2015,222443,48 33.104700 N,063 27.712200 W,6.4,150.0,A,Primary,Headline,3.265306,D,S,17561.000000
Fri Jul 17 19:24:41 2015,17-Jul-2015,222444,48 33.103200 N,063 27.710800 W,6.4,149.7,A,Primary,Headline,3.265306,D,S,17561.000000
Fri Jul 17 19:24:44 2015,17-Jul-2015,222445,48 33.101700 N,063 27.709500 W,6.4,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,22262.000000
Fri Jul 17 19:24:44 2015,17-Jul-2015,222446,48 33.100000 N,063 27.708100 W,6.4,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,22262.000000
Fri Jul 17 19:24:46 2015,17-Jul-2015,222447,48 33.098500 N,063 27.706800 W,6.4,149.1,A,Primary,Headline,4.510204,D,S,13380.000000
Fri Jul 17 19:24:46 2015,17-Jul-2015,222448,48 33.097000 N,063 27.705400 W,6.4,149.0,A,Primary,Headline,4.510204,D,S,13380.000000
Fri Jul 17 19:24:49 2015,17-Jul-2015,222449,48 33.095400 N,063 27.704000 W,6.4,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,42391.000000
Fri Jul 17 19:24:49 2015,17-Jul-2015,222450,48 33.093900 N,063 27.702600 W,6.4,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,42391.000000
Fri Jul 17 19:24:51 2015,17-Jul-2015,222451,48 33.092400 N,063 27.701200 W,6.4,148.7,A,Primary,Headline,2.836735,D,S,25700.000000
Fri Jul 17 19:24:51 2015,17-Jul-2015,222452,48 33.090900 N,063 27.699900 W,6.4,148.7,A,Depth,Depth,41.851852,D,S,13675.000000
Fri Jul 17 19:24:51 2015,17-Jul-2015,222453,48 33.089300 N,063 27.698500 W,6.4,148.5,A,Depth,Depth,41.851852,D,S,13675.000000
Fri Jul 17 19:24:51 2015,17-Jul-2015,222454,48 33.087800 N,063 27.697100 W,6.4,148.2,A,Depth,Depth,41.851852,D,S,13675.000000
Fri Jul 17 19:24:54 2015,17-Jul-2015,222455,48 33.086300 N,063 27.695600 W,6.4,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,9837.000000
Fri Jul 17 19:24:54 2015,17-Jul-2015,222456,48 33.084800 N,063 27.694200 W,6.4,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,9837.000000
Fri Jul 17 19:24:56 2015,17-Jul-2015,222457,48 33.083300 N,063 27.692900 W,6.4,148.0,A,Primary,Headline,2.591837,D,S,20779.000000
Fri Jul 17 19:24:56 2015,17-Jul-2015,222458,48 33.081800 N,063 27.691600 W,6.4,148.3,A,Primary,Headline,2.591837,D,S,20779.000000
Fri Jul 17 19:24:58 2015,17-Jul-2015,222459,48 33.080300 N,063 27.690200 W,6.4,148.4,A,Depth,Depth,34.629630,D,S,12552.000000
Fri Jul 17 19:24:59 2015,17-Jul-2015,222500,48 33.078800 N,063 27.688900 W,6.4,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,66750.000000
Fri Jul 17 19:25:01 2015,17-Jul-2015,222501,48 33.077200 N,063 27.687500 W,6.4,148.4,A,Primary,Headline,4.285714,D,S,13829.000000
Fri Jul 17 19:25:01 2015,17-Jul-2015,222502,48 33.075700 N,063 27.686200 W,6.3,148.5,A,Primary,Headline,4.285714,D,S,13829.000000
Fri Jul 17 19:25:01 2015,17-Jul-2015,222503,48 33.074100 N,063 27.684900 W,6.3,148.8,A,Primary,Headline,4.285714,D,S,13829.000000
Fri Jul 17 19:25:01 2015,17-Jul-2015,222504,48 33.072600 N,063 27.683600 W,6.3,149.1,A,Primary,Headline,4.285714,D,S,13829.000000
Fri Jul 17 19:25:04 2015,17-Jul-2015,222505,48 33.071100 N,063 27.682300 W,6.3,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,44507.000000
Fri Jul 17 19:25:04 2015,17-Jul-2015,222506,48 33.069500 N,063 27.681000 W,6.3,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,44507.000000
Fri Jul 17 19:25:06 2015,17-Jul-2015,222507,48 33.068100 N,063 27.679700 W,6.3,149.4,A,Primary,Headline,5.428571,D,S,11056.000000
Fri Jul 17 19:25:06 2015,17-Jul-2015,222508,48 33.066600 N,063 27.678300 W,6.3,149.4,A,Primary,Headline,5.428571,D,S,11056.000000
Fri Jul 17 19:25:06 2015,17-Jul-2015,222509,48 33.065100 N,063 27.677000 W,6.3,149.3,A,Primary,Headline,5.428571,D,S,11056.000000
Fri Jul 17 19:25:09 2015,17-Jul-2015,222510,48 33.063700 N,063 27.675600 W,6.3,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,38987.000000
Fri Jul 17 19:25:09 2015,17-Jul-2015,222511,48 33.062200 N,063 27.674300 W,6.3,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,38987.000000
Fri Jul 17 19:25:09 2015,17-Jul-2015,222512,48 33.060700 N,063 27.672900 W,6.3,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,38987.000000
Fri Jul 17 19:25:09 2015,17-Jul-2015,222513,48 33.059200 N,063 27.671500 W,6.3,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,38987.000000
Fri Jul 17 19:25:09 2015,17-Jul-2015,222514,48 33.057800 N,063 27.670100 W,6.3,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,38987.000000
Fri Jul 17 19:25:14 2015,17-Jul-2015,222515,48 33.056300 N,063 27.668700 W,6.3,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,14297.000000
Fri Jul 17 19:25:14 2015,17-Jul-2015,222516,48 33.054800 N,063 27.667300 W,6.3,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,14297.000000
Fri Jul 17 19:25:16 2015,17-Jul-2015,222517,48 33.053200 N,063 27.665900 W,6.3,148.4,A,Primary,Headline,3.428571,D,S,17345.000000
Fri Jul 17 19:25:16 2015,17-Jul-2015,222518,48 33.051700 N,063 27.664500 W,6.3,148.4,A,Primary,Headline,3.428571,D,S,17345.000000
Fri Jul 17 19:25:16 2015,17-Jul-2015,222519,48 33.050200 N,063 27.663200 W,6.3,148.4,A,Primary,Headline,3.428571,D,S,17345.000000
Fri Jul 17 19:25:20 2015,17-Jul-2015,222520,48 33.048700 N,063 27.661800 W,6.3,148.3,A,Depth,Depth,34.166667,D,S,19724.000000
Fri Jul 17 19:25:20 2015,17-Jul-2015,222521,48 33.047100 N,063 27.660500 W,6.3,148.5,A,Depth,Depth,34.166667,D,S,19724.000000
Fri Jul 17 19:25:21 2015,17-Jul-2015,222522,48 33.045500 N,063 27.659300 W,6.4,148.7,A,Primary,Headline,3.102041,D,S,14907.000000
Fri Jul 17 19:25:21 2015,17-Jul-2015,222523,48 33.044000 N,063 27.658000 W,6.4,148.9,A,Primary,Headline,3.102041,D,S,14907.000000
Fri Jul 17 19:25:21 2015,17-Jul-2015,222524,48 33.042400 N,063 27.656700 W,6.4,149.1,A,Primary,Headline,3.102041,D,S,14907.000000
Fri Jul 17 19:25:24 2015,17-Jul-2015,222525,48 33.040800 N,063 27.655500 W,6.4,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,36067.000000
Fri Jul 17 19:25:24 2015,17-Jul-2015,222526,48 33.039300 N,063 27.654200 W,6.4,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,36067.000000
Fri Jul 17 19:25:26 2015,17-Jul-2015,222527,48 33.037700 N,063 27.652900 W,6.4,149.5,A,Primary,Headline,3.755102,D,S,15934.000000
Fri Jul 17 19:25:27 2015,17-Jul-2015,222528,48 33.036100 N,063 27.651600 W,6.4,149.6,A,Depth,Depth,69.259259,D,S,13994.000000
Fri Jul 17 19:25:27 2015,17-Jul-2015,222529,48 33.034500 N,063 27.650300 W,6.4,149.6,A,Depth,Depth,69.259259,D,S,13994.000000
Fri Jul 17 19:25:29 2015,17-Jul-2015,222530,48 33.032900 N,063 27.649000 W,6.4,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,61208.000000
Fri Jul 17 19:25:29 2015,17-Jul-2015,222531,48 33.031400 N,063 27.647700 W,6.4,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,61208.000000
Fri Jul 17 19:25:31 2015,17-Jul-2015,222532,48 33.029900 N,063 27.646300 W,6.3,149.7,A,Primary,Headline,0.795918,D,S,43278.000000
Fri Jul 17 19:25:31 2015,17-Jul-2015,222533,48 33.028400 N,063 27.645000 W,6.3,149.6,A,Primary,Headline,0.795918,D,S,43278.000000
Fri Jul 17 19:25:31 2015,17-Jul-2015,222534,48 33.026800 N,063 27.643700 W,6.3,149.5,A,Primary,Headline,0.795918,D,S,43278.000000
Fri Jul 17 19:25:34 2015,17-Jul-2015,222535,48 33.025200 N,063 27.642300 W,6.3,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,31539.000000
Fri Jul 17 19:25:34 2015,17-Jul-2015,222536,48 33.023700 N,063 27.641000 W,6.3,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,31539.000000
Fri Jul 17 19:25:36 2015,17-Jul-2015,222537,48 33.022100 N,063 27.639600 W,6.3,149.3,A,Primary,Headline,3.224490,D,S,14385.000000
Fri Jul 17 19:25:36 2015,17-Jul-2015,222538,48 33.020600 N,063 27.638300 W,6.3,149.2,A,Primary,Headline,3.224490,D,S,14385.000000
Fri Jul 17 19:25:36 2015,17-Jul-2015,222539,48 33.019100 N,063 27.636900 W,6.3,149.1,A,Primary,Headline,3.224490,D,S,14385.000000
Fri Jul 17 19:25:39 2015,17-Jul-2015,222540,48 33.017500 N,063 27.635500 W,6.3,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,21486.000000
Fri Jul 17 19:25:39 2015,17-Jul-2015,222541,48 33.016000 N,063 27.634200 W,6.3,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,21486.000000
Fri Jul 17 19:25:41 2015,17-Jul-2015,222542,48 33.014400 N,063 27.632800 W,6.3,149.1,A,Primary,Headline,4.061224,D,S,13688.000000
Fri Jul 17 19:25:41 2015,17-Jul-2015,222543,48 33.012900 N,063 27.631400 W,6.3,148.9,A,Primary,Headline,4.061224,D,S,13688.000000
Fri Jul 17 19:25:41 2015,17-Jul-2015,222544,48 33.011400 N,063 27.630000 W,6.3,148.6,A,Primary,Headline,4.061224,D,S,13688.000000
Fri Jul 17 19:25:45 2015,17-Jul-2015,222545,48 33.009900 N,063 27.628600 W,6.3,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,27128.000000
Fri Jul 17 19:25:45 2015,17-Jul-2015,222546,48 33.008400 N,063 27.627300 W,6.3,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,27128.000000
Fri Jul 17 19:25:46 2015,17-Jul-2015,222547,48 33.006900 N,063 27.625900 W,6.3,148.5,A,Primary,Headline,8.816327,D,S,7500.000000
Fri Jul 17 19:25:46 2015,17-Jul-2015,222548,48 33.005400 N,063 27.624600 W,6.3,148.5,A,Primary,Headline,8.816327,D,S,7500.000000
Fri Jul 17 19:25:48 2015,17-Jul-2015,222549,48 33.003900 N,063 27.623200 W,6.3,148.3,A,Depth,Depth,46.296296,D,S,51031.000000
Fri Jul 17 19:25:50 2015,17-Jul-2015,222550,48 33.002400 N,063 27.621800 W,6.3,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,76723.000000
Fri Jul 17 19:25:50 2015,17-Jul-2015,222551,48 33.000900 N,063 27.620400 W,6.3,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,76723.000000
Fri Jul 17 19:25:51 2015,17-Jul-2015,222552,48 32.999500 N,063 27.619000 W,6.3,147.9,A,Secondary,Headline,0.000000,E,S,22273.000000
Fri Jul 17 19:25:51 2015,17-Jul-2015,222553,48 32.998000 N,063 27.617700 W,6.2,148.0,A,Secondary,Headline,0.000000,E,S,22273.000000
Fri Jul 17 19:25:51 2015,17-Jul-2015,222554,48 32.996600 N,063 27.616300 W,6.2,148.0,A,Secondary,Headline,0.000000,E,S,22273.000000
Fri Jul 17 19:25:51 2015,17-Jul-2015,222555,48 32.995100 N,063 27.614900 W,6.2,148.0,A,Secondary,Headline,0.000000,E,S,22273.000000
Fri Jul 17 19:25:56 2015,17-Jul-2015,222556,48 32.993600 N,063 27.613600 W,6.2,148.1,A,Depth,Depth,80.092593,D,S,29013.000000
Fri Jul 17 19:25:56 2015,17-Jul-2015,222557,48 32.992100 N,063 27.612300 W,6.2,148.2,A,Primary,Headline,5.285714,D,S,24256.000000
Fri Jul 17 19:25:56 2015,17-Jul-2015,222558,48 32.990600 N,063 27.610900 W,6.2,148.3,A,Primary,Headline,5.285714,D,S,24256.000000
Fri Jul 17 19:25:56 2015,17-Jul-2015,222559,48 32.989200 N,063 27.609600 W,6.2,148.5,A,Primary,Headline,5.285714,D,S,24256.000000
Fri Jul 17 19:25:56 2015,17-Jul-2015,222600,48 32.987700 N,063 27.608300 W,6.2,148.7,A,Primary,Headline,5.285714,D,S,24256.000000
Fri Jul 17 19:26:00 2015,17-Jul-2015,222601,48 32.986200 N,063 27.607000 W,6.2,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,36640.000000
Fri Jul 17 19:26:01 2015,17-Jul-2015,222602,48 32.984700 N,063 27.605800 W,6.2,149.1,A,Primary,Headline,5.346939,D,S,12443.000000
Fri Jul 17 19:26:03 2015,17-Jul-2015,222603,48 32.983100 N,063 27.604400 W,6.2,149.2,A,Depth,Depth,23.333333,D,S,10371.000000
Fri Jul 17 19:26:03 2015,17-Jul-2015,222604,48 32.981700 N,063 27.603100 W,6.2,149.3,A,Depth,Depth,23.333333,D,S,10371.000000
Fri Jul 17 19:26:03 2015,17-Jul-2015,222605,48 32.980200 N,063 27.601800 W,6.2,149.3,A,Depth,Depth,23.333333,D,S,10371.000000
Fri Jul 17 19:26:05 2015,17-Jul-2015,222606,48 32.978700 N,063 27.600500 W,6.2,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,23964.000000
Fri Jul 17 19:26:05 2015,17-Jul-2015,222607,48 32.977200 N,063 27.599200 W,6.2,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,23964.000000
Fri Jul 17 19:26:05 2015,17-Jul-2015,222608,48 32.975700 N,063 27.597900 W,6.2,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,23964.000000
Fri Jul 17 19:26:05 2015,17-Jul-2015,222609,48 32.974300 N,063 27.596500 W,6.2,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,23964.000000
Fri Jul 17 19:26:05 2015,17-Jul-2015,222610,48 32.972800 N,063 27.595200 W,6.2,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,23964.000000
Fri Jul 17 19:26:10 2015,17-Jul-2015,222611,48 32.971400 N,063 27.593700 W,6.2,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,34147.000000
Fri Jul 17 19:26:10 2015,17-Jul-2015,222612,48 32.969900 N,063 27.592300 W,6.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,34147.000000
Fri Jul 17 19:26:10 2015,17-Jul-2015,222613,48 32.968400 N,063 27.591000 W,6.2,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,34147.000000
Fri Jul 17 19:26:10 2015,17-Jul-2015,222614,48 32.967000 N,063 27.589600 W,6.2,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,34147.000000
Fri Jul 17 19:26:10 2015,17-Jul-2015,222615,48 32.965500 N,063 27.588200 W,6.2,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,34147.000000
Fri Jul 17 19:26:15 2015,17-Jul-2015,222616,48 32.964000 N,063 27.586900 W,6.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,40141.000000
Fri Jul 17 19:26:15 2015,17-Jul-2015,222617,48 32.962500 N,063 27.585500 W,6.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,40141.000000
Fri Jul 17 19:26:15 2015,17-Jul-2015,222618,48 32.961000 N,063 27.584100 W,6.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,40141.000000
Fri Jul 17 19:26:15 2015,17-Jul-2015,222619,48 32.959500 N,063 27.582800 W,6.2,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,40141.000000
Fri Jul 17 19:26:15 2015,17-Jul-2015,222620,48 32.958000 N,063 27.581500 W,6.2,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,40141.000000
Fri Jul 17 19:26:20 2015,17-Jul-2015,222621,48 32.956600 N,063 27.580200 W,6.2,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,39969.000000
Fri Jul 17 19:26:22 2015,17-Jul-2015,222622,48 32.955100 N,063 27.578900 W,6.2,148.9,A,Primary,Headline,3.081633,D,S,14871.000000
Fri Jul 17 19:26:22 2015,17-Jul-2015,222623,48 32.953700 N,063 27.577600 W,6.2,149.1,A,Primary,Headline,3.081633,D,S,14871.000000
Fri Jul 17 19:26:22 2015,17-Jul-2015,222624,48 32.952200 N,063 27.576200 W,6.2,149.3,A,Primary,Headline,3.081633,D,S,14871.000000
Fri Jul 17 19:26:24 2015,17-Jul-2015,222625,48 32.950700 N,063 27.574900 W,6.2,149.3,A,Depth,Depth,60.740741,D,S,14115.000000
Fri Jul 17 19:26:24 2015,17-Jul-2015,222626,48 32.949200 N,063 27.573600 W,6.2,149.4,A,Depth,Depth,60.740741,D,S,14115.000000
Fri Jul 17 19:26:27 2015,17-Jul-2015,222627,48 32.947800 N,063 27.572300 W,6.2,149.5,A,Primary,Headline,9.142857,D,S,11140.000000
Fri Jul 17 19:26:27 2015,17-Jul-2015,222628,48 32.946300 N,063 27.570900 W,6.2,149.5,A,Primary,Headline,9.142857,D,S,11140.000000
Fri Jul 17 19:26:27 2015,17-Jul-2015,222629,48 32.944800 N,063 27.569600 W,6.2,149.6,A,Primary,Headline,9.142857,D,S,11140.000000
Fri Jul 17 19:26:27 2015,17-Jul-2015,222630,48 32.943300 N,063 27.568300 W,6.2,149.7,A,Primary,Headline,9.142857,D,S,11140.000000
Fri Jul 17 19:26:27 2015,17-Jul-2015,222631,48 32.941800 N,063 27.566900 W,6.2,149.6,A,Primary,Headline,9.142857,D,S,11140.000000
Fri Jul 17 19:26:32 2015,17-Jul-2015,222632,48 32.940400 N,063 27.565600 W,6.2,149.5,A,Primary,Headline,1.530612,D,S,11903.000000
Fri Jul 17 19:26:32 2015,17-Jul-2015,222633,48 32.938900 N,063 27.564300 W,6.2,149.4,A,Primary,Headline,1.530612,D,S,11903.000000
Fri Jul 17 19:26:32 2015,17-Jul-2015,222634,48 32.937500 N,063 27.562900 W,6.2,149.3,A,Primary,Headline,1.530612,D,S,11903.000000
Fri Jul 17 19:26:32 2015,17-Jul-2015,222635,48 32.936000 N,063 27.561600 W,6.2,149.3,A,Primary,Headline,1.530612,D,S,11903.000000
Fri Jul 17 19:26:32 2015,17-Jul-2015,222636,48 32.934600 N,063 27.560300 W,6.2,149.3,A,Primary,Headline,1.530612,D,S,11903.000000
Fri Jul 17 19:26:32 2015,17-Jul-2015,222637,48 32.933100 N,063 27.558900 W,6.2,149.2,A,Primary,Headline,1.530612,D,S,11903.000000
Fri Jul 17 19:26:32 2015,17-Jul-2015,222638,48 32.931700 N,063 27.557600 W,6.2,149.2,A,Primary,Headline,1.530612,D,S,11903.000000
Fri Jul 17 19:26:32 2015,17-Jul-2015,222639,48 32.930200 N,063 27.556200 W,6.2,149.1,A,Primary,Headline,1.530612,D,S,11903.000000
Fri Jul 17 19:26:39 2015,17-Jul-2015,222640,48 32.928800 N,063 27.554900 W,6.2,149.0,A,Depth,Depth,71.851852,D,S,19351.000000
