Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 11:29:44 2015,02-Aug-2015,142948,46 55.714000 N,062 23.074500 W,2.2,61.6,A,Primary,Headline,0.571429,D,S,53154.000000
Sun Aug 02 11:29:49 2015,02-Aug-2015,142949,46 55.714200 N,062 23.073800 W,2.1,62.3,A,Primary,Headline,2.142857,D,S,78974.000000
Sun Aug 02 11:29:49 2015,02-Aug-2015,142950,46 55.714300 N,062 23.073100 W,2.1,63.6,A,Depth,Depth,6.481481,D,S,32656.000000
Sun Aug 02 11:29:49 2015,02-Aug-2015,142951,46 55.714600 N,062 23.072300 W,2.1,63.8,A,Depth,Depth,6.481481,D,S,32656.000000
Sun Aug 02 11:29:49 2015,02-Aug-2015,142952,46 55.715000 N,062 23.071600 W,2.1,63.4,A,Depth,Depth,6.481481,D,S,32656.000000
Sun Aug 02 11:29:49 2015,02-Aug-2015,142953,46 55.715200 N,062 23.071000 W,2.1,63.1,A,Depth,Depth,6.481481,D,S,32656.000000
Sun Aug 02 11:29:49 2015,02-Aug-2015,142954,46 55.715400 N,062 23.070300 W,2.0,63.2,A,Depth,Depth,6.481481,D,S,32656.000000
Sun Aug 02 11:29:54 2015,02-Aug-2015,142955,46 55.715800 N,062 23.069400 W,2.1,63.6,A,Primary,Headline,1.959184,D,S,52982.000000
Sun Aug 02 11:29:55 2015,02-Aug-2015,142956,46 55.716000 N,062 23.068500 W,2.1,64.7,A,DoorSpread,DoorMaster,2.740000,D,S,145361.000000
Sun Aug 02 11:29:55 2015,02-Aug-2015,142957,46 55.716200 N,062 23.067900 W,2.1,65.1,A,DoorSpread,DoorMaster,2.740000,D,S,145361.000000
Sun Aug 02 11:29:55 2015,02-Aug-2015,142958,46 55.716500 N,062 23.067300 W,2.0,63.8,A,DoorSpread,DoorMaster,2.740000,D,S,145361.000000
Sun Aug 02 11:29:55 2015,02-Aug-2015,142959,46 55.716900 N,062 23.066600 W,2.0,62.8,A,DoorSpread,DoorMaster,2.740000,D,S,145361.000000
Sun Aug 02 11:29:59 2015,02-Aug-2015,143000,46 55.717100 N,062 23.065700 W,2.1,63.4,A,Primary,Headline,5.346939,D,S,101235.000000
Sun Aug 02 11:30:00 2015,02-Aug-2015,143001,46 55.717300 N,062 23.064900 W,2.1,64.6,A,DoorSpread,DoorMaster,2.725000,D,S,112741.000000
Sun Aug 02 11:30:00 2015,02-Aug-2015,143002,46 55.717500 N,062 23.064200 W,2.0,65.3,A,DoorSpread,DoorMaster,2.725000,D,S,112741.000000
Sun Aug 02 11:30:00 2015,02-Aug-2015,143003,46 55.717800 N,062 23.063600 W,2.0,63.7,A,DoorSpread,DoorMaster,2.725000,D,S,112741.000000
Sun Aug 02 11:30:00 2015,02-Aug-2015,143004,46 55.718200 N,062 23.063000 W,2.0,61.9,A,DoorSpread,DoorMaster,2.725000,D,S,112741.000000
Sun Aug 02 11:30:04 2015,02-Aug-2015,143005,46 55.718400 N,062 23.062300 W,2.0,62.3,A,Primary,Headline,2.510204,D,S,48545.000000
Sun Aug 02 11:30:06 2015,02-Aug-2015,143006,46 55.718500 N,062 23.061600 W,2.0,65.0,A,DoorSpread,DoorMaster,2.155000,D,S,125190.000000
Sun Aug 02 11:30:06 2015,02-Aug-2015,143007,46 55.718700 N,062 23.060800 W,2.0,66.0,A,DoorSpread,DoorMaster,2.155000,D,S,125190.000000
Sun Aug 02 11:30:06 2015,02-Aug-2015,143008,46 55.719000 N,062 23.060100 W,2.0,64.8,A,DoorSpread,DoorMaster,2.155000,D,S,125190.000000
Sun Aug 02 11:30:06 2015,02-Aug-2015,143009,46 55.719200 N,062 23.059500 W,1.9,63.4,A,DoorSpread,DoorMaster,2.155000,D,S,125190.000000
Sun Aug 02 11:30:09 2015,02-Aug-2015,143010,46 55.719400 N,062 23.058800 W,1.9,64.5,A,Primary,Headline,4.693878,D,S,121033.000000
Sun Aug 02 11:30:11 2015,02-Aug-2015,143011,46 55.719500 N,062 23.058100 W,1.9,66.3,A,Depth,Depth,9.351852,D,S,86554.000000
Sun Aug 02 11:30:11 2015,02-Aug-2015,143012,46 55.719700 N,062 23.057200 W,2.0,66.9,A,DoorSpread,DoorMaster,1.650000,D,S,155009.000000
Sun Aug 02 11:30:11 2015,02-Aug-2015,143013,46 55.719900 N,062 23.056500 W,2.0,66.3,A,DoorSpread,DoorMaster,1.650000,D,S,155009.000000
Sun Aug 02 11:30:11 2015,02-Aug-2015,143014,46 55.720000 N,062 23.056000 W,1.9,66.1,A,DoorSpread,DoorMaster,1.650000,D,S,155009.000000
Sun Aug 02 11:30:14 2015,02-Aug-2015,143015,46 55.720200 N,062 23.055400 W,1.9,65.7,A,Primary,Headline,5.530612,D,S,21900.000000
Sun Aug 02 11:30:14 2015,02-Aug-2015,143016,46 55.720400 N,062 23.054600 W,1.9,65.4,A,Primary,Headline,5.530612,D,S,21900.000000
Sun Aug 02 11:30:16 2015,02-Aug-2015,143017,46 55.720600 N,062 23.053800 W,1.9,66.1,A,DoorSpread,DoorMaster,1.655000,D,S,148382.000000
Sun Aug 02 11:30:18 2015,02-Aug-2015,143018,46 55.720800 N,062 23.053200 W,1.9,67.0,A,Depth,Depth,2.407407,D,S,45460.000000
Sun Aug 02 11:30:18 2015,02-Aug-2015,143019,46 55.721000 N,062 23.052500 W,1.9,66.5,A,Depth,Depth,2.407407,D,S,45460.000000
Sun Aug 02 11:30:19 2015,02-Aug-2015,143020,46 55.721200 N,062 23.051800 W,1.9,66.0,A,Primary,Headline,5.775510,D,S,63137.000000
Sun Aug 02 11:30:19 2015,02-Aug-2015,143021,46 55.721400 N,062 23.051100 W,1.9,66.4,A,Primary,Headline,5.775510,D,S,63137.000000
Sun Aug 02 11:30:22 2015,02-Aug-2015,143022,46 55.721600 N,062 23.050400 W,1.9,66.7,A,DoorSpread,DoorMaster,1.760000,D,S,90595.000000
Sun Aug 02 11:30:22 2015,02-Aug-2015,143023,46 55.721800 N,062 23.049800 W,1.8,66.7,A,DoorSpread,DoorMaster,1.760000,D,S,90595.000000
Sun Aug 02 11:30:22 2015,02-Aug-2015,143024,46 55.721900 N,062 23.049000 W,1.9,66.7,A,DoorSpread,DoorMaster,1.760000,D,S,90595.000000
Sun Aug 02 11:30:25 2015,02-Aug-2015,143025,46 55.722100 N,062 23.048200 W,1.9,67.4,A,Depth,Depth,11.851852,D,S,93553.000000
Sun Aug 02 11:30:25 2015,02-Aug-2015,143026,46 55.722300 N,062 23.047600 W,1.8,67.8,A,Depth,Depth,11.851852,D,S,93553.000000
Sun Aug 02 11:30:25 2015,02-Aug-2015,143027,46 55.722500 N,062 23.047000 W,1.8,67.0,A,Depth,Depth,11.851852,D,S,93553.000000
Sun Aug 02 11:30:27 2015,02-Aug-2015,143028,46 55.722700 N,062 23.046200 W,1.9,66.8,A,DoorSpread,DoorMaster,2.375000,D,S,148342.000000
Sun Aug 02 11:30:27 2015,02-Aug-2015,143029,46 55.722900 N,062 23.045400 W,1.9,67.9,A,DoorSpread,DoorMaster,2.375000,D,S,148342.000000
Sun Aug 02 11:30:29 2015,02-Aug-2015,143030,46 55.723000 N,062 23.044800 W,1.8,68.5,A,Primary,Headline,1.489796,D,S,71965.000000
Sun Aug 02 11:30:29 2015,02-Aug-2015,143031,46 55.723200 N,062 23.044200 W,1.8,66.9,A,Primary,Headline,1.489796,D,S,71965.000000
Sun Aug 02 11:30:32 2015,02-Aug-2015,143032,46 55.723600 N,062 23.043400 W,1.9,65.5,A,Depth,Depth,13.611111,D,S,107672.000000
Sun Aug 02 11:30:32 2015,02-Aug-2015,143033,46 55.723800 N,062 23.042500 W,2.0,65.7,A,DoorSpread,DoorMaster,3.325000,D,S,155169.000000
Sun Aug 02 11:30:32 2015,02-Aug-2015,143034,46 55.724100 N,062 23.041600 W,2.0,65.1,A,DoorSpread,DoorMaster,3.325000,D,S,155169.000000
Sun Aug 02 11:30:34 2015,02-Aug-2015,143035,46 55.724600 N,062 23.040600 W,2.2,62.7,A,Primary,Headline,3.428571,D,S,52410.000000
Sun Aug 02 11:30:34 2015,02-Aug-2015,143036,46 55.725200 N,062 23.039500 W,2.4,60.3,A,Primary,Headline,3.428571,D,S,52410.000000
Sun Aug 02 11:30:34 2015,02-Aug-2015,143037,46 55.725700 N,062 23.038400 W,2.5,58.6,A,Primary,Headline,3.428571,D,S,52410.000000
Sun Aug 02 11:30:38 2015,02-Aug-2015,143038,46 55.726400 N,062 23.037200 W,2.7,57.1,A,DoorSpread,DoorMaster,4.330000,D,S,128295.000000
Sun Aug 02 11:30:39 2015,02-Aug-2015,143039,46 55.727200 N,062 23.035900 W,3.0,55.7,A,Depth,Depth,16.574074,D,S,145374.000000
Sun Aug 02 11:30:39 2015,02-Aug-2015,143040,46 55.728000 N,062 23.034500 W,3.2,54.4,A,Primary,Headline,1.183673,D,S,37544.000000
Sun Aug 02 11:30:39 2015,02-Aug-2015,143041,46 55.728800 N,062 23.033100 W,3.4,52.9,A,Primary,Headline,1.183673,D,S,37544.000000
Sun Aug 02 11:30:39 2015,02-Aug-2015,143042,46 55.729800 N,062 23.031700 W,3.6,51.2,A,Primary,Headline,1.183673,D,S,37544.000000
Sun Aug 02 11:30:39 2015,02-Aug-2015,143043,46 55.730800 N,062 23.030300 W,3.8,49.9,A,Primary,Headline,1.183673,D,S,37544.000000
Sun Aug 02 11:30:43 2015,02-Aug-2015,143044,46 55.731800 N,062 23.028800 W,4.0,49.4,A,DoorSpread,DoorMaster,4.095000,D,S,124608.000000
Sun Aug 02 11:30:44 2015,02-Aug-2015,143045,46 55.732800 N,062 23.027200 W,4.2,49.4,A,Primary,Headline,3.510204,D,S,65329.000000
Sun Aug 02 11:30:46 2015,02-Aug-2015,143046,46 55.733800 N,062 23.025600 W,4.4,49.1,A,Depth,Depth,27.685185,D,S,66009.000000
Sun Aug 02 11:30:46 2015,02-Aug-2015,143047,46 55.734900 N,062 23.024100 W,4.5,48.1,A,Depth,Depth,27.685185,D,S,66009.000000
Sun Aug 02 11:30:46 2015,02-Aug-2015,143048,46 55.736000 N,062 23.022500 W,4.7,47.3,A,Depth,Depth,27.685185,D,S,66009.000000
Sun Aug 02 11:30:46 2015,02-Aug-2015,143049,46 55.737100 N,062 23.020900 W,4.8,47.1,A,Depth,Depth,27.685185,D,S,66009.000000
Sun Aug 02 11:30:49 2015,02-Aug-2015,143050,46 55.738100 N,062 23.019200 W,4.9,47.5,A,Primary,Headline,4.244898,D,S,49797.000000
Sun Aug 02 11:30:49 2015,02-Aug-2015,143051,46 55.739100 N,062 23.017500 W,5.0,47.7,A,Primary,Headline,4.244898,D,S,49797.000000
Sun Aug 02 11:30:49 2015,02-Aug-2015,143052,46 55.740300 N,062 23.015700 W,5.1,47.8,A,Primary,Headline,4.244898,D,S,49797.000000
Sun Aug 02 11:30:53 2015,02-Aug-2015,143053,46 55.741400 N,062 23.013900 W,5.3,47.9,A,Depth,Depth,14.444444,D,S,256689.000000
Sun Aug 02 11:30:53 2015,02-Aug-2015,143054,46 55.742500 N,062 23.012100 W,5.4,47.9,A,Depth,Depth,14.444444,D,S,256689.000000
Sun Aug 02 11:30:55 2015,02-Aug-2015,143055,46 55.743800 N,062 23.010300 W,5.5,47.4,A,Primary,Headline,1.244898,D,S,51339.000000
Sun Aug 02 11:30:55 2015,02-Aug-2015,143056,46 55.745000 N,062 23.008700 W,5.6,46.5,A,Primary,Headline,1.244898,D,S,51339.000000
Sun Aug 02 11:30:55 2015,02-Aug-2015,143057,46 55.746300 N,062 23.007100 W,5.6,45.5,A,Primary,Headline,1.244898,D,S,51339.000000
Sun Aug 02 11:30:55 2015,02-Aug-2015,143058,46 55.747600 N,062 23.005400 W,5.7,44.9,A,Primary,Headline,1.244898,D,S,51339.000000
Sun Aug 02 11:30:59 2015,02-Aug-2015,143059,46 55.748900 N,062 23.003700 W,5.8,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,117931.000000
Sun Aug 02 11:31:00 2015,02-Aug-2015,143100,46 55.750100 N,062 23.001900 W,5.8,44.8,A,Depth,Depth,11.574074,D,S,169981.000000
Sun Aug 02 11:31:00 2015,02-Aug-2015,143101,46 55.751400 N,062 23.000100 W,5.9,44.5,A,Depth,Depth,11.574074,D,S,169981.000000
Sun Aug 02 11:31:00 2015,02-Aug-2015,143102,46 55.752700 N,062 22.998400 W,6.0,44.2,A,Depth,Depth,11.574074,D,S,169981.000000
Sun Aug 02 11:31:00 2015,02-Aug-2015,143103,46 55.753900 N,062 22.996700 W,6.0,44.0,A,Depth,Depth,11.574074,D,S,169981.000000
Sun Aug 02 11:31:04 2015,02-Aug-2015,143104,46 55.755200 N,062 22.995000 W,6.0,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,171423.000000
Sun Aug 02 11:31:05 2015,02-Aug-2015,143105,46 55.756500 N,062 22.993200 W,6.1,43.8,A,Primary,Headline,3.122449,D,S,69852.000000
Sun Aug 02 11:31:05 2015,02-Aug-2015,143106,46 55.757800 N,062 22.991400 W,6.1,44.0,A,Primary,Headline,3.122449,D,S,69852.000000
Sun Aug 02 11:31:07 2015,02-Aug-2015,143107,46 55.759000 N,062 22.989500 W,6.1,44.4,A,Depth,Depth,13.425926,D,S,143536.000000
Sun Aug 02 11:31:07 2015,02-Aug-2015,143108,46 55.760200 N,062 22.987500 W,6.2,45.1,A,Depth,Depth,13.425926,D,S,143536.000000
Sun Aug 02 11:31:09 2015,02-Aug-2015,143109,46 55.761400 N,062 22.985400 W,6.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,128842.000000
Sun Aug 02 11:31:10 2015,02-Aug-2015,143110,46 55.762600 N,062 22.983400 W,6.2,46.7,A,Primary,Headline,3.448980,D,S,118857.000000
Sun Aug 02 11:31:10 2015,02-Aug-2015,143111,46 55.763700 N,062 22.981400 W,6.3,47.2,A,Primary,Headline,3.448980,D,S,118857.000000
Sun Aug 02 11:31:10 2015,02-Aug-2015,143112,46 55.764900 N,062 22.979400 W,6.3,47.6,A,Primary,Headline,3.448980,D,S,118857.000000
Sun Aug 02 11:31:10 2015,02-Aug-2015,143113,46 55.766000 N,062 22.977500 W,6.3,47.7,A,Primary,Headline,3.448980,D,S,118857.000000
Sun Aug 02 11:31:14 2015,02-Aug-2015,143114,46 55.767300 N,062 22.975600 W,6.3,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,55537.000000
Sun Aug 02 11:31:15 2015,02-Aug-2015,143115,46 55.768400 N,062 22.973700 W,6.3,47.9,A,Primary,Headline,4.326531,D,S,68816.000000
Sun Aug 02 11:31:15 2015,02-Aug-2015,143116,46 55.769500 N,062 22.971800 W,6.3,47.9,A,Primary,Headline,4.326531,D,S,68816.000000
Sun Aug 02 11:31:15 2015,02-Aug-2015,143117,46 55.770700 N,062 22.969900 W,6.3,47.7,A,Primary,Headline,4.326531,D,S,68816.000000
Sun Aug 02 11:31:15 2015,02-Aug-2015,143118,46 55.772000 N,062 22.968100 W,6.2,47.5,A,Primary,Headline,4.326531,D,S,68816.000000
Sun Aug 02 11:31:15 2015,02-Aug-2015,143119,46 55.773100 N,062 22.966200 W,6.2,47.6,A,Primary,Headline,4.326531,D,S,68816.000000
Sun Aug 02 11:31:20 2015,02-Aug-2015,143120,46 55.774300 N,062 22.964400 W,6.2,47.6,A,Primary,Headline,1.530612,D,S,39531.000000
Sun Aug 02 11:31:20 2015,02-Aug-2015,143121,46 55.775400 N,062 22.962600 W,6.1,47.4,A,Primary,Headline,1.530612,D,S,39531.000000
Sun Aug 02 11:31:21 2015,02-Aug-2015,143122,46 55.776600 N,062 22.960800 W,6.1,47.5,A,Depth,Depth,11.481481,D,S,80948.000000
Sun Aug 02 11:31:21 2015,02-Aug-2015,143123,46 55.777700 N,062 22.958900 W,6.1,47.7,A,Depth,Depth,11.481481,D,S,80948.000000
Sun Aug 02 11:31:21 2015,02-Aug-2015,143124,46 55.778800 N,062 22.957100 W,6.1,47.9,A,Depth,Depth,11.481481,D,S,80948.000000
Sun Aug 02 11:31:25 2015,02-Aug-2015,143125,46 55.779900 N,062 22.955300 W,6.1,47.8,A,Primary,Headline,2.979592,D,S,79076.000000
Sun Aug 02 11:31:25 2015,02-Aug-2015,143126,46 55.781000 N,062 22.953500 W,6.1,47.7,A,Primary,Headline,2.979592,D,S,79076.000000
Sun Aug 02 11:31:25 2015,02-Aug-2015,143127,46 55.782100 N,062 22.951800 W,6.0,47.7,A,Primary,Headline,2.979592,D,S,79076.000000
Sun Aug 02 11:31:25 2015,02-Aug-2015,143128,46 55.783200 N,062 22.949900 W,6.0,48.1,A,Primary,Headline,2.979592,D,S,79076.000000
Sun Aug 02 11:31:28 2015,02-Aug-2015,143129,46 55.784200 N,062 22.948000 W,6.0,49.0,A,Depth,Depth,9.722222,D,S,53770.000000
Sun Aug 02 11:31:30 2015,02-Aug-2015,143130,46 55.785200 N,062 22.946100 W,6.0,49.4,A,Primary,Headline,3.857143,D,S,68972.000000
Sun Aug 02 11:31:30 2015,02-Aug-2015,143131,46 55.786300 N,062 22.944300 W,6.0,49.2,A,Primary,Headline,3.857143,D,S,68972.000000
Sun Aug 02 11:31:30 2015,02-Aug-2015,143132,46 55.787400 N,062 22.942500 W,5.9,48.8,A,Primary,Headline,3.857143,D,S,68972.000000
Sun Aug 02 11:31:30 2015,02-Aug-2015,143133,46 55.788500 N,062 22.940700 W,5.9,48.6,A,Primary,Headline,3.857143,D,S,68972.000000
Sun Aug 02 11:31:30 2015,02-Aug-2015,143134,46 55.789600 N,062 22.939000 W,5.9,48.6,A,Primary,Headline,3.857143,D,S,68972.000000
Sun Aug 02 11:31:34 2015,02-Aug-2015,143135,46 55.790600 N,062 22.937200 W,5.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,58844.000000
Sun Aug 02 11:31:35 2015,02-Aug-2015,143136,46 55.791600 N,062 22.935300 W,5.9,49.0,A,Depth,Depth,12.777778,D,S,41388.000000
Sun Aug 02 11:31:35 2015,02-Aug-2015,143137,46 55.792600 N,062 22.933400 W,5.9,49.2,A,Depth,Depth,12.777778,D,S,41388.000000
Sun Aug 02 11:31:35 2015,02-Aug-2015,143138,46 55.793700 N,062 22.931600 W,5.9,49.4,A,Depth,Depth,12.777778,D,S,41388.000000
Sun Aug 02 11:31:35 2015,02-Aug-2015,143139,46 55.794700 N,062 22.929800 W,5.8,49.1,A,Depth,Depth,12.777778,D,S,41388.000000
Sun Aug 02 11:31:35 2015,02-Aug-2015,143140,46 55.795800 N,062 22.928200 W,5.8,48.6,A,Depth,Depth,12.777778,D,S,41388.000000
Sun Aug 02 11:31:40 2015,02-Aug-2015,143141,46 55.796900 N,062 22.926500 W,5.8,48.4,A,Primary,Headline,2.673469,D,S,38924.000000
Sun Aug 02 11:31:40 2015,02-Aug-2015,143142,46 55.797900 N,062 22.924600 W,5.8,48.8,A,Primary,Headline,2.673469,D,S,38924.000000
Sun Aug 02 11:31:42 2015,02-Aug-2015,143143,46 55.798800 N,062 22.922800 W,5.8,49.5,A,Depth,Depth,16.203704,D,S,59658.000000
Sun Aug 02 11:31:42 2015,02-Aug-2015,143144,46 55.799700 N,062 22.920800 W,5.8,50.5,A,Depth,Depth,16.203704,D,S,59658.000000
Sun Aug 02 11:31:42 2015,02-Aug-2015,143145,46 55.800600 N,062 22.918800 W,5.8,51.4,A,Depth,Depth,16.203704,D,S,59658.000000
Sun Aug 02 11:31:45 2015,02-Aug-2015,143146,46 55.801600 N,062 22.916900 W,5.8,51.7,A,Primary,Headline,4.489796,D,S,83015.000000
