Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 NORD EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 17 06:38:56 2015,17-Sep-2015,093857,47 20.310500 N,063 30.967100 W,2.2,40.5,A,DoorSpread,DoorMaster,10.770000,D,S,34349.000000
Thu Sep 17 06:38:56 2015,17-Sep-2015,093858,47 20.311000 N,063 30.966500 W,2.2,40.1,A,DoorSpread,DoorMaster,10.770000,D,S,34349.000000
Thu Sep 17 06:39:00 2015,17-Sep-2015,093859,47 20.311400 N,063 30.965800 W,2.2,41.5,A,Depth,Depth,65.740741,D,S,57101.000000
Thu Sep 17 06:39:00 2015,17-Sep-2015,093900,47 20.311800 N,063 30.965100 W,2.2,42.8,A,Depth,Depth,65.740741,D,S,57101.000000
Thu Sep 17 06:39:01 2015,17-Sep-2015,093901,47 20.312400 N,063 30.964500 W,2.2,42.4,A,Primary,Headline,1.346939,D,S,103947.000000
Thu Sep 17 06:39:02 2015,17-Sep-2015,093902,47 20.313000 N,063 30.963900 W,2.2,41.3,A,DoorSpread,DoorMaster,9.615000,D,S,65888.000000
Thu Sep 17 06:39:02 2015,17-Sep-2015,093903,47 20.313600 N,063 30.963300 W,2.2,40.7,A,DoorSpread,DoorMaster,9.615000,D,S,65888.000000
Thu Sep 17 06:39:02 2015,17-Sep-2015,093904,47 20.314000 N,063 30.962700 W,2.2,41.4,A,DoorSpread,DoorMaster,9.615000,D,S,65888.000000
Thu Sep 17 06:39:02 2015,17-Sep-2015,093905,47 20.314400 N,063 30.962100 W,2.2,42.0,A,DoorSpread,DoorMaster,9.615000,D,S,65888.000000
Thu Sep 17 06:39:07 2015,17-Sep-2015,093906,47 20.315000 N,063 30.961500 W,2.2,41.7,A,Depth,Depth,69.537037,D,S,78908.000000
Thu Sep 17 06:39:07 2015,17-Sep-2015,093907,47 20.315500 N,063 30.960900 W,2.2,41.4,A,Depth,Depth,69.537037,D,S,78908.000000
Thu Sep 17 06:39:08 2015,17-Sep-2015,093908,47 20.315900 N,063 30.960300 W,2.2,42.0,A,DoorSpread,DoorMaster,11.000000,D,S,39882.000000
Thu Sep 17 06:39:08 2015,17-Sep-2015,093909,47 20.316400 N,063 30.959700 W,2.2,42.6,A,DoorSpread,DoorMaster,11.000000,D,S,39882.000000
Thu Sep 17 06:39:08 2015,17-Sep-2015,093910,47 20.316800 N,063 30.959100 W,2.2,42.3,A,DoorSpread,DoorMaster,11.000000,D,S,39882.000000
Thu Sep 17 06:39:12 2015,17-Sep-2015,093911,47 20.317300 N,063 30.958500 W,2.2,42.0,A,Primary,Headline,1.877551,D,S,85942.000000
Thu Sep 17 06:39:12 2015,17-Sep-2015,093912,47 20.317800 N,063 30.958000 W,2.2,41.5,A,Primary,Headline,1.877551,D,S,85942.000000
Thu Sep 17 06:39:12 2015,17-Sep-2015,093913,47 20.318200 N,063 30.957400 W,2.2,41.4,A,Primary,Headline,1.877551,D,S,85942.000000
Thu Sep 17 06:39:14 2015,17-Sep-2015,093914,47 20.318600 N,063 30.956800 W,2.1,42.6,A,Depth,Depth,71.481481,D,S,51060.000000
Thu Sep 17 06:39:14 2015,17-Sep-2015,093915,47 20.319000 N,063 30.956200 W,2.1,43.4,A,Depth,Depth,71.481481,D,S,51060.000000
Thu Sep 17 06:39:17 2015,17-Sep-2015,093916,47 20.319500 N,063 30.955600 W,2.2,42.4,A,Primary,Headline,0.469388,D,S,69876.000000
Thu Sep 17 06:39:17 2015,17-Sep-2015,093917,47 20.320000 N,063 30.955100 W,2.2,41.7,A,Primary,Headline,0.469388,D,S,69876.000000
Thu Sep 17 06:39:17 2015,17-Sep-2015,093918,47 20.320400 N,063 30.954500 W,2.2,42.1,A,Primary,Headline,0.469388,D,S,69876.000000
Thu Sep 17 06:39:20 2015,17-Sep-2015,093919,47 20.320800 N,063 30.953900 W,2.1,42.6,A,DoorSpread,DoorMaster,8.340000,D,S,64342.000000
Thu Sep 17 06:39:20 2015,17-Sep-2015,093920,47 20.321200 N,063 30.953400 W,2.1,42.4,A,DoorSpread,DoorMaster,8.340000,D,S,64342.000000
Thu Sep 17 06:39:22 2015,17-Sep-2015,093921,47 20.321700 N,063 30.952800 W,2.2,41.9,A,Depth,Depth,69.166667,D,S,67324.000000
Thu Sep 17 06:39:22 2015,17-Sep-2015,093922,47 20.322200 N,063 30.952200 W,2.2,41.8,A,Depth,Depth,69.166667,D,S,67324.000000
Thu Sep 17 06:39:22 2015,17-Sep-2015,093923,47 20.322600 N,063 30.951700 W,2.2,41.8,A,Depth,Depth,69.166667,D,S,67324.000000
Thu Sep 17 06:39:22 2015,17-Sep-2015,093924,47 20.323000 N,063 30.951200 W,2.1,41.4,A,Depth,Depth,69.166667,D,S,67324.000000
Thu Sep 17 06:39:22 2015,17-Sep-2015,093925,47 20.323500 N,063 30.950600 W,2.2,40.7,A,Depth,Depth,69.166667,D,S,67324.000000
Thu Sep 17 06:39:27 2015,17-Sep-2015,093926,47 20.324100 N,063 30.950000 W,2.2,40.9,A,Primary,Headline,1.020408,D,S,107684.000000
Thu Sep 17 06:39:27 2015,17-Sep-2015,093927,47 20.324500 N,063 30.949400 W,2.2,41.3,A,Primary,Headline,1.020408,D,S,107684.000000
Thu Sep 17 06:39:29 2015,17-Sep-2015,093928,47 20.324900 N,063 30.948900 W,2.1,41.0,A,Depth,Depth,73.703704,D,S,33507.000000
Thu Sep 17 06:39:29 2015,17-Sep-2015,093929,47 20.325300 N,063 30.948400 W,2.1,40.2,A,Depth,Depth,73.703704,D,S,33507.000000
Thu Sep 17 06:39:29 2015,17-Sep-2015,093930,47 20.325800 N,063 30.947800 W,2.2,40.0,A,Depth,Depth,73.703704,D,S,33507.000000
Thu Sep 17 06:39:32 2015,17-Sep-2015,093931,47 20.326300 N,063 30.947200 W,2.2,40.3,A,DoorSpread,DoorMaster,11.910000,D,S,61206.000000
Thu Sep 17 06:39:32 2015,17-Sep-2015,093932,47 20.326700 N,063 30.946600 W,2.2,40.8,A,DoorSpread,DoorMaster,11.910000,D,S,61206.000000
Thu Sep 17 06:39:32 2015,17-Sep-2015,093933,47 20.327100 N,063 30.946100 W,2.1,41.3,A,DoorSpread,DoorMaster,11.910000,D,S,61206.000000
Thu Sep 17 06:39:32 2015,17-Sep-2015,093934,47 20.327500 N,063 30.945500 W,2.1,40.9,A,DoorSpread,DoorMaster,11.910000,D,S,61206.000000
Thu Sep 17 06:39:36 2015,17-Sep-2015,093935,47 20.328000 N,063 30.945000 W,2.2,39.8,A,Depth,Depth,65.092593,D,S,88461.000000
Thu Sep 17 06:39:37 2015,17-Sep-2015,093936,47 20.328500 N,063 30.944500 W,2.2,38.8,A,Primary,Headline,1.448980,D,S,81372.000000
Thu Sep 17 06:39:38 2015,17-Sep-2015,093937,47 20.328900 N,063 30.943900 W,2.2,39.3,A,DoorSpread,DoorMaster,10.200000,D,S,55908.000000
Thu Sep 17 06:39:38 2015,17-Sep-2015,093938,47 20.329400 N,063 30.943100 W,2.2,41.1,A,DoorSpread,DoorMaster,10.200000,D,S,55908.000000
Thu Sep 17 06:39:38 2015,17-Sep-2015,093939,47 20.329900 N,063 30.942400 W,2.2,42.1,A,DoorSpread,DoorMaster,10.200000,D,S,55908.000000
Thu Sep 17 06:39:38 2015,17-Sep-2015,093940,47 20.330300 N,063 30.941800 W,2.2,41.1,A,DoorSpread,DoorMaster,10.200000,D,S,55908.000000
Thu Sep 17 06:39:42 2015,17-Sep-2015,093941,47 20.330900 N,063 30.941400 W,2.2,39.2,A,Primary,Headline,1.224490,D,S,71168.000000
Thu Sep 17 06:39:42 2015,17-Sep-2015,093942,47 20.331300 N,063 30.940900 W,2.2,38.4,A,Primary,Headline,1.224490,D,S,71168.000000
Thu Sep 17 06:39:44 2015,17-Sep-2015,093943,47 20.331700 N,063 30.940200 W,2.2,39.9,A,DoorSpread,DoorMaster,10.320000,D,S,49449.000000
Thu Sep 17 06:39:44 2015,17-Sep-2015,093944,47 20.332100 N,063 30.939300 W,2.2,42.2,A,DoorSpread,DoorMaster,10.320000,D,S,49449.000000
Thu Sep 17 06:39:44 2015,17-Sep-2015,093945,47 20.332500 N,063 30.938700 W,2.3,42.4,A,DoorSpread,DoorMaster,10.320000,D,S,49449.000000
Thu Sep 17 06:39:47 2015,17-Sep-2015,093946,47 20.333100 N,063 30.938200 W,2.3,40.6,A,Primary,Headline,1.020408,D,S,63381.000000
Thu Sep 17 06:39:47 2015,17-Sep-2015,093947,47 20.333500 N,063 30.937800 W,2.3,39.1,A,Primary,Headline,1.020408,D,S,63381.000000
Thu Sep 17 06:39:47 2015,17-Sep-2015,093948,47 20.334000 N,063 30.937300 W,2.3,39.1,A,Primary,Headline,1.020408,D,S,63381.000000
Thu Sep 17 06:39:50 2015,17-Sep-2015,093949,47 20.334400 N,063 30.936600 W,2.3,40.1,A,DoorSpread,DoorMaster,10.520000,D,S,79806.000000
Thu Sep 17 06:39:51 2015,17-Sep-2015,093950,47 20.334800 N,063 30.936000 W,2.3,40.6,A,Depth,Depth,68.055556,D,S,71343.000000
Thu Sep 17 06:39:52 2015,17-Sep-2015,093951,47 20.335300 N,063 30.935500 W,2.3,39.8,A,Primary,Headline,2.428571,D,S,99607.000000
Thu Sep 17 06:39:52 2015,17-Sep-2015,093952,47 20.335700 N,063 30.935000 W,2.3,39.1,A,Primary,Headline,2.428571,D,S,99607.000000
Thu Sep 17 06:39:52 2015,17-Sep-2015,093953,47 20.336200 N,063 30.934400 W,2.3,39.1,A,Primary,Headline,2.428571,D,S,99607.000000
Thu Sep 17 06:39:52 2015,17-Sep-2015,093954,47 20.336700 N,063 30.933800 W,2.3,39.5,A,Primary,Headline,2.428571,D,S,99607.000000
Thu Sep 17 06:39:56 2015,17-Sep-2015,093955,47 20.337100 N,063 30.933300 W,2.2,39.4,A,DoorSpread,DoorMaster,11.010000,D,S,42302.000000
Thu Sep 17 06:39:57 2015,17-Sep-2015,093956,47 20.337600 N,063 30.932900 W,2.2,38.9,A,Primary,Headline,0.000000,D,S,37101.000000
Thu Sep 17 06:39:58 2015,17-Sep-2015,093957,47 20.338000 N,063 30.932300 W,2.2,38.8,A,Depth,Depth,73.055556,D,S,59662.000000
Thu Sep 17 06:39:58 2015,17-Sep-2015,093958,47 20.338500 N,063 30.931700 W,2.2,39.1,A,Depth,Depth,73.055556,D,S,59662.000000
Thu Sep 17 06:39:58 2015,17-Sep-2015,093959,47 20.338900 N,063 30.931300 W,2.2,39.2,A,Depth,Depth,73.055556,D,S,59662.000000
Thu Sep 17 06:39:58 2015,17-Sep-2015,094000,47 20.339300 N,063 30.930800 W,2.1,39.0,A,Depth,Depth,73.055556,D,S,59662.000000
Thu Sep 17 06:40:02 2015,17-Sep-2015,094001,47 20.339700 N,063 30.930200 W,2.1,38.7,A,Primary,Headline,1.122449,D,S,57847.000000
Thu Sep 17 06:40:02 2015,17-Sep-2015,094002,47 20.340100 N,063 30.929800 W,2.1,38.5,A,Primary,Headline,1.122449,D,S,57847.000000
Thu Sep 17 06:40:02 2015,17-Sep-2015,094003,47 20.340500 N,063 30.929300 W,2.0,38.6,A,Primary,Headline,1.122449,D,S,57847.000000
Thu Sep 17 06:40:02 2015,17-Sep-2015,094004,47 20.340800 N,063 30.928800 W,2.0,38.8,A,Primary,Headline,1.122449,D,S,57847.000000
Thu Sep 17 06:40:05 2015,17-Sep-2015,094005,47 20.341200 N,063 30.928300 W,2.0,38.9,A,Depth,Depth,65.648148,D,S,54754.000000
Thu Sep 17 06:40:07 2015,17-Sep-2015,094006,47 20.341600 N,063 30.927800 W,2.0,39.1,A,Primary,Headline,0.959184,D,S,107681.000000
Thu Sep 17 06:40:08 2015,17-Sep-2015,094007,47 20.342100 N,063 30.927100 W,2.1,39.5,A,DoorSpread,DoorMaster,12.630000,D,S,51859.000000
Thu Sep 17 06:40:08 2015,17-Sep-2015,094008,47 20.342500 N,063 30.926600 W,2.1,39.5,A,DoorSpread,DoorMaster,12.630000,D,S,51859.000000
Thu Sep 17 06:40:08 2015,17-Sep-2015,094009,47 20.342900 N,063 30.926000 W,2.0,39.0,A,DoorSpread,DoorMaster,12.630000,D,S,51859.000000
Thu Sep 17 06:40:08 2015,17-Sep-2015,094010,47 20.343300 N,063 30.925500 W,2.0,38.9,A,DoorSpread,DoorMaster,12.630000,D,S,51859.000000
Thu Sep 17 06:40:12 2015,17-Sep-2015,094011,47 20.343700 N,063 30.924900 W,2.1,38.8,A,Primary,Headline,0.938776,D,S,93342.000000
Thu Sep 17 06:40:12 2015,17-Sep-2015,094012,47 20.344100 N,063 30.924300 W,2.0,39.0,A,Depth,Depth,69.814815,D,S,69299.000000
Thu Sep 17 06:40:14 2015,17-Sep-2015,094013,47 20.344600 N,063 30.923700 W,2.1,39.2,A,DoorSpread,DoorMaster,12.115000,D,S,68946.000000
Thu Sep 17 06:40:14 2015,17-Sep-2015,094014,47 20.345000 N,063 30.923000 W,2.1,39.9,A,DoorSpread,DoorMaster,12.115000,D,S,68946.000000
Thu Sep 17 06:40:14 2015,17-Sep-2015,094015,47 20.345400 N,063 30.922400 W,2.1,40.7,A,DoorSpread,DoorMaster,12.115000,D,S,68946.000000
Thu Sep 17 06:40:17 2015,17-Sep-2015,094016,47 20.345800 N,063 30.921800 W,2.1,40.6,A,Primary,Headline,1.102041,D,S,74239.000000
Thu Sep 17 06:40:17 2015,17-Sep-2015,094017,47 20.346200 N,063 30.921300 W,2.1,39.9,A,Primary,Headline,1.102041,D,S,74239.000000
Thu Sep 17 06:40:17 2015,17-Sep-2015,094018,47 20.346700 N,063 30.920800 W,2.1,39.4,A,Primary,Headline,1.102041,D,S,74239.000000
Thu Sep 17 06:40:20 2015,17-Sep-2015,094019,47 20.347200 N,063 30.920000 W,2.2,40.5,A,Depth,Depth,72.962963,D,S,55361.000000
Thu Sep 17 06:40:20 2015,17-Sep-2015,094020,47 20.347700 N,063 30.919200 W,2.2,41.8,A,Depth,Depth,72.962963,D,S,55361.000000
Thu Sep 17 06:40:22 2015,17-Sep-2015,094021,47 20.348100 N,063 30.918600 W,2.2,41.8,A,Primary,Headline,1.122449,D,S,53830.000000
Thu Sep 17 06:40:22 2015,17-Sep-2015,094022,47 20.348600 N,063 30.918000 W,2.2,40.9,A,Primary,Headline,1.122449,D,S,53830.000000
Thu Sep 17 06:40:22 2015,17-Sep-2015,094023,47 20.349100 N,063 30.917300 W,2.3,40.3,A,Primary,Headline,1.122449,D,S,53830.000000
Thu Sep 17 06:40:25 2015,17-Sep-2015,094024,47 20.349600 N,063 30.916700 W,2.3,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,54625.000000
Thu Sep 17 06:40:25 2015,17-Sep-2015,094025,47 20.350100 N,063 30.916100 W,2.3,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,54625.000000
Thu Sep 17 06:40:27 2015,17-Sep-2015,094026,47 20.350600 N,063 30.915400 W,2.3,41.0,A,Depth,Depth,69.166667,D,S,65823.000000
Thu Sep 17 06:40:27 2015,17-Sep-2015,094027,47 20.351000 N,063 30.914700 W,2.3,41.1,A,Depth,Depth,69.166667,D,S,65823.000000
Thu Sep 17 06:40:27 2015,17-Sep-2015,094028,47 20.351500 N,063 30.914100 W,2.3,41.3,A,Depth,Depth,69.166667,D,S,65823.000000
Thu Sep 17 06:40:27 2015,17-Sep-2015,094029,47 20.352000 N,063 30.913500 W,2.3,41.2,A,Depth,Depth,69.166667,D,S,65823.000000
Thu Sep 17 06:40:30 2015,17-Sep-2015,094030,47 20.352500 N,063 30.912800 W,2.3,41.1,A,DoorSpread,DoorMaster,9.940000,D,S,44536.000000
Thu Sep 17 06:40:32 2015,17-Sep-2015,094031,47 20.352900 N,063 30.912200 W,2.3,40.7,A,Primary,Headline,1.142857,D,S,86114.000000
Thu Sep 17 06:40:32 2015,17-Sep-2015,094032,47 20.353300 N,063 30.911800 W,2.3,40.2,A,Primary,Headline,1.142857,D,S,86114.000000
Thu Sep 17 06:40:32 2015,17-Sep-2015,094033,47 20.353800 N,063 30.911100 W,2.3,40.6,A,Primary,Headline,1.142857,D,S,86114.000000
Thu Sep 17 06:40:34 2015,17-Sep-2015,094034,47 20.354200 N,063 30.910400 W,2.3,41.7,A,Depth,Depth,68.518519,D,S,75359.000000
Thu Sep 17 06:40:34 2015,17-Sep-2015,094035,47 20.354600 N,063 30.909700 W,2.3,42.1,A,Depth,Depth,68.518519,D,S,75359.000000
Thu Sep 17 06:40:37 2015,17-Sep-2015,094036,47 20.355000 N,063 30.909200 W,2.2,41.4,A,Primary,Headline,1.408163,D,S,53264.000000
Thu Sep 17 06:40:37 2015,17-Sep-2015,094037,47 20.355500 N,063 30.908800 W,2.2,40.5,A,Primary,Headline,1.408163,D,S,53264.000000
Thu Sep 17 06:40:37 2015,17-Sep-2015,094038,47 20.355900 N,063 30.908200 W,2.1,40.5,A,Primary,Headline,1.408163,D,S,53264.000000
Thu Sep 17 06:40:37 2015,17-Sep-2015,094039,47 20.356300 N,063 30.907600 W,2.1,41.1,A,Primary,Headline,1.408163,D,S,53264.000000
Thu Sep 17 06:40:37 2015,17-Sep-2015,094040,47 20.356700 N,063 30.907000 W,2.1,41.7,A,Primary,Headline,1.408163,D,S,53264.000000
Thu Sep 17 06:40:42 2015,17-Sep-2015,094041,47 20.357200 N,063 30.906400 W,2.1,41.6,A,Primary,Headline,0.775510,D,S,84903.000000
Thu Sep 17 06:40:42 2015,17-Sep-2015,094042,47 20.357700 N,063 30.905800 W,2.1,41.0,A,DoorSpread,DoorMaster,10.305000,D,S,83229.000000
Thu Sep 17 06:40:42 2015,17-Sep-2015,094043,47 20.358100 N,063 30.905300 W,2.1,40.7,A,DoorSpread,DoorMaster,10.305000,D,S,83229.000000
Thu Sep 17 06:40:42 2015,17-Sep-2015,094044,47 20.358500 N,063 30.904700 W,2.0,40.7,A,DoorSpread,DoorMaster,10.305000,D,S,83229.000000
Thu Sep 17 06:40:42 2015,17-Sep-2015,094045,47 20.358900 N,063 30.904200 W,2.1,40.1,A,DoorSpread,DoorMaster,10.305000,D,S,83229.000000
Thu Sep 17 06:40:47 2015,17-Sep-2015,094046,47 20.359300 N,063 30.903800 W,2.1,39.3,A,Primary,Headline,1.306122,D,S,86439.000000
Thu Sep 17 06:40:48 2015,17-Sep-2015,094047,47 20.359700 N,063 30.903400 W,2.0,39.3,A,DoorSpread,DoorMaster,11.005000,D,S,56412.000000
Thu Sep 17 06:40:49 2015,17-Sep-2015,094048,47 20.360200 N,063 30.902800 W,2.1,40.3,A,Depth,Depth,72.037037,D,S,50651.000000
Thu Sep 17 06:40:49 2015,17-Sep-2015,094049,47 20.360600 N,063 30.902200 W,2.1,40.6,A,Depth,Depth,72.037037,D,S,50651.000000
Thu Sep 17 06:40:49 2015,17-Sep-2015,094050,47 20.361100 N,063 30.901800 W,2.1,39.3,A,Depth,Depth,72.037037,D,S,50651.000000
Thu Sep 17 06:40:52 2015,17-Sep-2015,094051,47 20.361500 N,063 30.901300 W,2.1,38.2,A,Primary,Headline,1.714286,D,S,67459.000000
Thu Sep 17 06:40:52 2015,17-Sep-2015,094052,47 20.362000 N,063 30.900900 W,2.1,37.9,A,Primary,Headline,1.714286,D,S,67459.000000
Thu Sep 17 06:40:54 2015,17-Sep-2015,094053,47 20.362300 N,063 30.900300 W,2.0,39.0,A,DoorSpread,DoorMaster,11.580000,D,S,46954.000000
Thu Sep 17 06:40:54 2015,17-Sep-2015,094054,47 20.362800 N,063 30.899600 W,2.1,40.3,A,DoorSpread,DoorMaster,11.580000,D,S,46954.000000
Thu Sep 17 06:40:56 2015,17-Sep-2015,094055,47 20.363300 N,063 30.898900 W,2.1,40.7,A,Depth,Depth,67.314815,D,S,29632.000000
Thu Sep 17 06:40:57 2015,17-Sep-2015,094056,47 20.363800 N,063 30.898300 W,2.1,39.8,A,Primary,Headline,1.000000,D,S,81017.000000
Thu Sep 17 06:40:57 2015,17-Sep-2015,094057,47 20.364300 N,063 30.897800 W,2.1,39.0,A,Primary,Headline,1.000000,D,S,81017.000000
Thu Sep 17 06:40:57 2015,17-Sep-2015,094058,47 20.364700 N,063 30.897200 W,2.1,39.4,A,Primary,Headline,1.000000,D,S,81017.000000
Thu Sep 17 06:41:00 2015,17-Sep-2015,094059,47 20.365200 N,063 30.896600 W,2.2,39.9,A,DoorSpread,DoorMaster,11.915000,D,S,33302.000000
Thu Sep 17 06:41:00 2015,17-Sep-2015,094100,47 20.365700 N,063 30.896000 W,2.2,39.9,A,DoorSpread,DoorMaster,11.915000,D,S,33302.000000
Thu Sep 17 06:41:02 2015,17-Sep-2015,094101,47 20.366100 N,063 30.895500 W,2.2,39.9,A,Primary,Headline,1.081633,D,S,52502.000000
Thu Sep 17 06:41:02 2015,17-Sep-2015,094102,47 20.366500 N,063 30.894900 W,2.2,40.6,A,Primary,Headline,1.081633,D,S,52502.000000
Thu Sep 17 06:41:03 2015,17-Sep-2015,094103,47 20.366900 N,063 30.894300 W,2.2,41.1,A,Depth,Depth,78.148148,D,S,20388.000000
Thu Sep 17 06:41:03 2015,17-Sep-2015,094104,47 20.367400 N,063 30.893700 W,2.3,40.6,A,Depth,Depth,78.148148,D,S,20388.000000
Thu Sep 17 06:41:06 2015,17-Sep-2015,094105,47 20.367900 N,063 30.893200 W,2.3,39.5,A,DoorSpread,DoorMaster,11.330000,D,S,45942.000000
Thu Sep 17 06:41:07 2015,17-Sep-2015,094106,47 20.368400 N,063 30.892600 W,2.3,39.5,A,Primary,Headline,1.469388,D,S,59991.000000
Thu Sep 17 06:41:07 2015,17-Sep-2015,094107,47 20.368900 N,063 30.891900 W,2.3,40.7,A,Primary,Headline,1.469388,D,S,59991.000000
Thu Sep 17 06:41:07 2015,17-Sep-2015,094108,47 20.369300 N,063 30.891200 W,2.3,41.7,A,Primary,Headline,1.469388,D,S,59991.000000
Thu Sep 17 06:41:07 2015,17-Sep-2015,094109,47 20.369800 N,063 30.890500 W,2.3,41.2,A,Primary,Headline,1.469388,D,S,59991.000000
Thu Sep 17 06:41:10 2015,17-Sep-2015,094110,47 20.370400 N,063 30.889900 W,2.3,40.3,A,Depth,Depth,61.388889,D,S,74129.000000
Thu Sep 17 06:41:12 2015,17-Sep-2015,094111,47 20.370900 N,063 30.889400 W,2.3,39.9,A,Primary,Headline,0.836735,D,S,74354.000000
Thu Sep 17 06:41:12 2015,17-Sep-2015,094112,47 20.371300 N,063 30.888700 W,2.2,40.4,A,Primary,Headline,0.836735,D,S,74354.000000
Thu Sep 17 06:41:12 2015,17-Sep-2015,094113,47 20.371800 N,063 30.888200 W,2.2,40.9,A,Primary,Headline,0.836735,D,S,74354.000000
Thu Sep 17 06:41:12 2015,17-Sep-2015,094114,47 20.372200 N,063 30.887500 W,2.3,40.7,A,Primary,Headline,0.836735,D,S,74354.000000
Thu Sep 17 06:41:12 2015,17-Sep-2015,094115,47 20.372700 N,063 30.886900 W,2.3,40.5,A,Primary,Headline,0.836735,D,S,74354.000000
Thu Sep 17 06:41:17 2015,17-Sep-2015,094116,47 20.373100 N,063 30.886500 W,2.2,40.9,A,Primary,Headline,2.244898,D,S,53881.000000
Thu Sep 17 06:41:18 2015,17-Sep-2015,094117,47 20.373500 N,063 30.885900 W,2.1,41.2,A,Depth,Depth,69.722222,D,S,30706.000000
Thu Sep 17 06:41:18 2015,17-Sep-2015,094118,47 20.374000 N,063 30.885300 W,2.2,40.9,A,Depth,Depth,69.722222,D,S,30706.000000
Thu Sep 17 06:41:18 2015,17-Sep-2015,094119,47 20.374500 N,063 30.884700 W,2.1,40.6,A,Depth,Depth,69.722222,D,S,30706.000000
Thu Sep 17 06:41:18 2015,17-Sep-2015,094120,47 20.374900 N,063 30.884300 W,2.1,40.5,A,Depth,Depth,69.722222,D,S,30706.000000
Thu Sep 17 06:41:22 2015,17-Sep-2015,094121,47 20.375300 N,063 30.883600 W,2.1,40.7,A,Primary,Headline,0.000000,D,S,63671.000000
Thu Sep 17 06:41:22 2015,17-Sep-2015,094122,47 20.375800 N,063 30.883000 W,2.1,41.6,A,Primary,Headline,0.000000,D,S,63671.000000
Thu Sep 17 06:41:23 2015,17-Sep-2015,094123,47 20.376100 N,063 30.882400 W,2.1,42.3,A,DoorSpread,DoorMaster,9.930000,D,S,52749.000000
Thu Sep 17 06:41:25 2015,17-Sep-2015,094124,47 20.376600 N,063 30.881800 W,2.1,41.5,A,Depth,Depth,68.888889,D,S,46730.000000
Thu Sep 17 06:41:25 2015,17-Sep-2015,094125,47 20.377100 N,063 30.881300 W,2.1,40.3,A,Depth,Depth,68.888889,D,S,46730.000000
Thu Sep 17 06:41:27 2015,17-Sep-2015,094126,47 20.377600 N,063 30.880800 W,2.1,40.1,A,Primary,Headline,1.265306,D,S,58008.000000
Thu Sep 17 06:41:27 2015,17-Sep-2015,094127,47 20.377900 N,063 30.880300 W,2.1,41.2,A,Primary,Headline,1.265306,D,S,58008.000000
Thu Sep 17 06:41:27 2015,17-Sep-2015,094128,47 20.378300 N,063 30.879600 W,2.1,42.4,A,Primary,Headline,1.265306,D,S,58008.000000
Thu Sep 17 06:41:29 2015,17-Sep-2015,094129,47 20.378800 N,063 30.878900 W,2.1,42.2,A,DoorSpread,DoorMaster,10.900000,D,S,49248.000000
Thu Sep 17 06:41:29 2015,17-Sep-2015,094130,47 20.379300 N,063 30.878400 W,2.1,41.4,A,DoorSpread,DoorMaster,10.900000,D,S,49248.000000
Thu Sep 17 06:41:32 2015,17-Sep-2015,094131,47 20.379800 N,063 30.877800 W,2.1,40.8,A,Primary,Headline,2.163265,D,S,52032.000000
Thu Sep 17 06:41:32 2015,17-Sep-2015,094132,47 20.380300 N,063 30.877200 W,2.1,41.1,A,Depth,Depth,70.740741,D,S,49576.000000
Thu Sep 17 06:41:32 2015,17-Sep-2015,094133,47 20.380700 N,063 30.876600 W,2.1,41.5,A,Depth,Depth,70.740741,D,S,49576.000000
Thu Sep 17 06:41:32 2015,17-Sep-2015,094134,47 20.381200 N,063 30.876000 W,2.2,40.7,A,Depth,Depth,70.740741,D,S,49576.000000
Thu Sep 17 06:41:35 2015,17-Sep-2015,094135,47 20.381700 N,063 30.875500 W,2.2,39.8,A,DoorSpread,DoorMaster,11.630000,D,S,30126.000000
Thu Sep 17 06:41:37 2015,17-Sep-2015,094136,47 20.382200 N,063 30.874900 W,2.2,40.5,A,Primary,Headline,0.918367,D,S,46235.000000
Thu Sep 17 06:41:37 2015,17-Sep-2015,094137,47 20.382500 N,063 30.874200 W,2.2,41.9,A,Primary,Headline,0.918367,D,S,46235.000000
Thu Sep 17 06:41:37 2015,17-Sep-2015,094138,47 20.383000 N,063 30.873600 W,2.2,41.6,A,Primary,Headline,0.918367,D,S,46235.000000
Thu Sep 17 06:41:39 2015,17-Sep-2015,094139,47 20.383600 N,063 30.873100 W,2.3,39.9,A,Depth,Depth,72.777778,D,S,42062.000000
Thu Sep 17 06:41:39 2015,17-Sep-2015,094140,47 20.384000 N,063 30.872600 W,2.2,39.0,A,Depth,Depth,72.777778,D,S,42062.000000
Thu Sep 17 06:41:42 2015,17-Sep-2015,094141,47 20.384500 N,063 30.872000 W,2.2,39.6,A,Primary,Headline,1.693878,D,S,58480.000000
Thu Sep 17 06:41:42 2015,17-Sep-2015,094142,47 20.384900 N,063 30.871300 W,2.2,41.1,A,Primary,Headline,1.693878,D,S,58480.000000
Thu Sep 17 06:41:42 2015,17-Sep-2015,094143,47 20.385300 N,063 30.870600 W,2.3,41.7,A,Primary,Headline,1.693878,D,S,58480.000000
