Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 SAVAGE HARBOUR PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 07:12:16 2015,03-Aug-2015,101217,46 41.367200 N,062 47.328400 W,3.5,36.2,A,DoorSpread,DoorMaster,3.090000,D,S,121092.000000
Mon Aug 03 07:12:16 2015,03-Aug-2015,101218,46 41.368000 N,062 47.327600 W,3.5,36.0,A,DoorSpread,DoorMaster,3.090000,D,S,121092.000000
Mon Aug 03 07:12:16 2015,03-Aug-2015,101219,46 41.368700 N,062 47.326800 W,3.5,36.3,A,DoorSpread,DoorMaster,3.090000,D,S,121092.000000
Mon Aug 03 07:12:16 2015,03-Aug-2015,101220,46 41.369400 N,062 47.325900 W,3.4,36.9,A,DoorSpread,DoorMaster,3.090000,D,S,121092.000000
Mon Aug 03 07:12:20 2015,03-Aug-2015,101221,46 41.370100 N,062 47.325100 W,3.4,36.8,A,Primary,Headline,1.571429,D,S,34524.000000
Mon Aug 03 07:12:22 2015,03-Aug-2015,101222,46 41.370900 N,062 47.324300 W,3.4,36.6,A,DoorSpread,DoorMaster,2.745000,D,S,156480.000000
Mon Aug 03 07:12:22 2015,03-Aug-2015,101223,46 41.371600 N,062 47.323500 W,3.4,37.1,A,DoorSpread,DoorMaster,2.745000,D,S,156480.000000
Mon Aug 03 07:12:22 2015,03-Aug-2015,101224,46 41.372200 N,062 47.322700 W,3.3,37.7,A,DoorSpread,DoorMaster,2.745000,D,S,156480.000000
Mon Aug 03 07:12:22 2015,03-Aug-2015,101225,46 41.372800 N,062 47.322000 W,3.2,37.5,A,DoorSpread,DoorMaster,2.745000,D,S,156480.000000
Mon Aug 03 07:12:25 2015,03-Aug-2015,101226,46 41.373400 N,062 47.321300 W,3.2,37.2,A,Primary,Headline,1.489796,D,S,66731.000000
Mon Aug 03 07:12:27 2015,03-Aug-2015,101227,46 41.374100 N,062 47.320500 W,3.2,37.4,A,DoorSpread,DoorMaster,2.455000,D,S,330831.000000
Mon Aug 03 07:12:27 2015,03-Aug-2015,101228,46 41.374600 N,062 47.319900 W,3.1,37.8,A,DoorSpread,DoorMaster,2.455000,D,S,330831.000000
Mon Aug 03 07:12:27 2015,03-Aug-2015,101229,46 41.375100 N,062 47.319300 W,3.0,38.1,A,DoorSpread,DoorMaster,2.455000,D,S,330831.000000
Mon Aug 03 07:12:27 2015,03-Aug-2015,101230,46 41.375700 N,062 47.318600 W,2.9,37.9,A,DoorSpread,DoorMaster,2.455000,D,S,330831.000000
Mon Aug 03 07:12:27 2015,03-Aug-2015,101231,46 41.376300 N,062 47.317900 W,2.9,37.7,A,DoorSpread,DoorMaster,2.455000,D,S,330831.000000
Mon Aug 03 07:12:27 2015,03-Aug-2015,101232,46 41.376800 N,062 47.317300 W,2.8,37.6,A,DoorSpread,DoorMaster,2.455000,D,S,330831.000000
Mon Aug 03 07:12:32 2015,03-Aug-2015,101233,46 41.377200 N,062 47.316900 W,2.7,38.0,A,DoorSpread,DoorMaster,3.015000,D,S,135389.000000
Mon Aug 03 07:12:32 2015,03-Aug-2015,101234,46 41.377800 N,062 47.316200 W,2.6,38.1,A,DoorSpread,DoorMaster,3.015000,D,S,135389.000000
Mon Aug 03 07:12:32 2015,03-Aug-2015,101235,46 41.378200 N,062 47.315700 W,2.6,38.3,A,DoorSpread,DoorMaster,3.015000,D,S,135389.000000
Mon Aug 03 07:12:32 2015,03-Aug-2015,101236,46 41.378600 N,062 47.315200 W,2.5,38.4,A,DoorSpread,DoorMaster,3.015000,D,S,135389.000000
Mon Aug 03 07:12:36 2015,03-Aug-2015,101237,46 41.379100 N,062 47.314700 W,2.4,38.2,A,Depth,Depth,3.425926,D,S,72193.000000
Mon Aug 03 07:12:37 2015,03-Aug-2015,101238,46 41.379600 N,062 47.314200 W,2.4,38.5,A,DoorSpread,DoorMaster,2.345000,D,S,362020.000000
Mon Aug 03 07:12:37 2015,03-Aug-2015,101239,46 41.380100 N,062 47.313600 W,2.4,38.6,A,DoorSpread,DoorMaster,2.345000,D,S,362020.000000
Mon Aug 03 07:12:37 2015,03-Aug-2015,101240,46 41.380500 N,062 47.313200 W,2.3,38.4,A,DoorSpread,DoorMaster,2.345000,D,S,362020.000000
Mon Aug 03 07:12:41 2015,03-Aug-2015,101241,46 41.380900 N,062 47.312700 W,2.2,38.5,A,Primary,Headline,0.224490,D,S,74077.000000
Mon Aug 03 07:12:41 2015,03-Aug-2015,101242,46 41.381500 N,062 47.312200 W,2.2,38.4,A,Primary,Headline,0.224490,D,S,74077.000000
Mon Aug 03 07:12:43 2015,03-Aug-2015,101243,46 41.381800 N,062 47.311700 W,2.2,38.6,A,DoorSpread,DoorMaster,1.890000,D,S,318627.000000
Mon Aug 03 07:12:43 2015,03-Aug-2015,101244,46 41.382200 N,062 47.311300 W,2.1,38.5,A,Depth,Depth,5.555556,D,S,144080.000000
Mon Aug 03 07:12:43 2015,03-Aug-2015,101245,46 41.382600 N,062 47.310900 W,2.0,38.0,A,Depth,Depth,5.555556,D,S,144080.000000
Mon Aug 03 07:12:46 2015,03-Aug-2015,101246,46 41.383100 N,062 47.310400 W,2.0,38.1,A,Primary,Headline,4.265306,D,S,136114.000000
Mon Aug 03 07:12:46 2015,03-Aug-2015,101247,46 41.383400 N,062 47.309800 W,2.0,39.2,A,Primary,Headline,4.265306,D,S,136114.000000
Mon Aug 03 07:12:46 2015,03-Aug-2015,101248,46 41.383700 N,062 47.309400 W,1.9,39.8,A,Primary,Headline,4.265306,D,S,136114.000000
Mon Aug 03 07:12:48 2015,03-Aug-2015,101249,46 41.384100 N,062 47.309000 W,1.9,39.2,A,DoorSpread,DoorMaster,2.385000,D,S,165532.000000
Mon Aug 03 07:12:48 2015,03-Aug-2015,101250,46 41.384500 N,062 47.308500 W,1.9,38.7,A,DoorSpread,DoorMaster,2.385000,D,S,165532.000000
Mon Aug 03 07:12:51 2015,03-Aug-2015,101251,46 41.384900 N,062 47.307900 W,1.9,39.1,A,Primary,Headline,8.612245,D,S,46202.000000
Mon Aug 03 07:12:51 2015,03-Aug-2015,101252,46 41.385400 N,062 47.307400 W,2.0,39.9,A,Primary,Headline,8.612245,D,S,46202.000000
Mon Aug 03 07:12:51 2015,03-Aug-2015,101253,46 41.385900 N,062 47.306700 W,2.1,39.7,A,Primary,Headline,8.612245,D,S,46202.000000
Mon Aug 03 07:12:53 2015,03-Aug-2015,101254,46 41.386600 N,062 47.306000 W,2.3,39.2,A,DoorSpread,DoorMaster,2.935000,D,S,157359.000000
Mon Aug 03 07:12:53 2015,03-Aug-2015,101255,46 41.387400 N,062 47.305000 W,2.5,39.1,A,DoorSpread,DoorMaster,2.935000,D,S,157359.000000
Mon Aug 03 07:12:56 2015,03-Aug-2015,101256,46 41.388100 N,062 47.304100 W,2.7,39.4,A,Primary,Headline,0.346939,D,S,77486.000000
Mon Aug 03 07:12:56 2015,03-Aug-2015,101257,46 41.388900 N,062 47.303100 W,2.9,39.5,A,Primary,Headline,0.346939,D,S,77486.000000
Mon Aug 03 07:12:56 2015,03-Aug-2015,101258,46 41.389800 N,062 47.302100 W,3.1,39.1,A,Primary,Headline,0.346939,D,S,77486.000000
Mon Aug 03 07:12:59 2015,03-Aug-2015,101259,46 41.390800 N,062 47.301000 W,3.3,38.3,A,DoorSpread,DoorMaster,3.635000,D,S,208323.000000
Mon Aug 03 07:12:59 2015,03-Aug-2015,101300,46 41.391800 N,062 47.299800 W,3.5,37.8,A,DoorSpread,DoorMaster,3.635000,D,S,208323.000000
Mon Aug 03 07:13:01 2015,03-Aug-2015,101301,46 41.392800 N,062 47.298600 W,3.7,38.1,A,Primary,Headline,3.183673,D,S,80010.000000
Mon Aug 03 07:13:01 2015,03-Aug-2015,101302,46 41.393800 N,062 47.297400 W,3.8,38.6,A,Primary,Headline,3.183673,D,S,80010.000000
Mon Aug 03 07:13:01 2015,03-Aug-2015,101303,46 41.394800 N,062 47.296100 W,4.0,38.5,A,Primary,Headline,3.183673,D,S,80010.000000
Mon Aug 03 07:13:01 2015,03-Aug-2015,101304,46 41.396000 N,062 47.294900 W,4.2,38.1,A,Primary,Headline,3.183673,D,S,80010.000000
Mon Aug 03 07:13:04 2015,03-Aug-2015,101305,46 41.397100 N,062 47.293500 W,4.4,37.8,A,Depth,Depth,6.388889,D,S,72484.000000
Mon Aug 03 07:13:06 2015,03-Aug-2015,101306,46 41.398300 N,062 47.292200 W,4.5,37.8,A,Primary,Headline,2.163265,D,S,183434.000000
Mon Aug 03 07:13:06 2015,03-Aug-2015,101307,46 41.399500 N,062 47.290800 W,4.7,38.0,A,Primary,Headline,2.163265,D,S,183434.000000
Mon Aug 03 07:13:06 2015,03-Aug-2015,101308,46 41.400700 N,062 47.289200 W,4.8,38.4,A,Primary,Headline,2.163265,D,S,183434.000000
Mon Aug 03 07:13:06 2015,03-Aug-2015,101309,46 41.401900 N,062 47.287700 W,5.0,38.8,A,Primary,Headline,2.163265,D,S,183434.000000
Mon Aug 03 07:13:10 2015,03-Aug-2015,101310,46 41.403100 N,062 47.286300 W,5.1,38.8,A,DoorSpread,DoorMaster,3.725000,D,S,263150.000000
Mon Aug 03 07:13:10 2015,03-Aug-2015,101311,46 41.404300 N,062 47.284800 W,5.2,38.5,A,DoorSpread,DoorMaster,3.725000,D,S,263150.000000
Mon Aug 03 07:13:11 2015,03-Aug-2015,101312,46 41.405600 N,062 47.283400 W,5.3,38.2,A,Depth,Depth,10.833333,D,S,117238.000000
Mon Aug 03 07:13:11 2015,03-Aug-2015,101313,46 41.406900 N,062 47.281900 W,5.4,38.3,A,Depth,Depth,10.833333,D,S,117238.000000
Mon Aug 03 07:13:11 2015,03-Aug-2015,101314,46 41.408200 N,062 47.280500 W,5.5,38.0,A,Depth,Depth,10.833333,D,S,117238.000000
Mon Aug 03 07:13:11 2015,03-Aug-2015,101315,46 41.409600 N,062 47.279200 W,5.5,37.7,A,Depth,Depth,10.833333,D,S,117238.000000
Mon Aug 03 07:13:16 2015,03-Aug-2015,101316,46 41.411000 N,062 47.277600 W,5.6,37.6,A,Primary,Headline,3.408163,D,S,46502.000000
Mon Aug 03 07:13:16 2015,03-Aug-2015,101317,46 41.412400 N,062 47.276100 W,5.7,37.9,A,Primary,Headline,3.408163,D,S,46502.000000
Mon Aug 03 07:13:16 2015,03-Aug-2015,101318,46 41.413700 N,062 47.274600 W,5.7,37.9,A,Primary,Headline,3.408163,D,S,46502.000000
Mon Aug 03 07:13:18 2015,03-Aug-2015,101319,46 41.415100 N,062 47.273200 W,5.8,37.3,A,Depth,Depth,9.259259,D,S,55612.000000
Mon Aug 03 07:13:18 2015,03-Aug-2015,101320,46 41.416600 N,062 47.271900 W,5.8,36.3,A,Depth,Depth,9.259259,D,S,55612.000000
Mon Aug 03 07:13:18 2015,03-Aug-2015,101321,46 41.418000 N,062 47.270500 W,5.9,35.9,A,Depth,Depth,9.259259,D,S,55612.000000
Mon Aug 03 07:13:21 2015,03-Aug-2015,101322,46 41.419400 N,062 47.269000 W,5.9,36.1,A,DoorSpread,DoorMaster,6.270000,D,S,88735.000000
Mon Aug 03 07:13:21 2015,03-Aug-2015,101323,46 41.420700 N,062 47.267500 W,5.9,36.4,A,DoorSpread,DoorMaster,6.270000,D,S,88735.000000
Mon Aug 03 07:13:21 2015,03-Aug-2015,101324,46 41.422100 N,062 47.266000 W,6.0,36.2,A,DoorSpread,DoorMaster,6.270000,D,S,88735.000000
Mon Aug 03 07:13:21 2015,03-Aug-2015,101325,46 41.423600 N,062 47.264700 W,6.0,35.8,A,DoorSpread,DoorMaster,6.270000,D,S,88735.000000
Mon Aug 03 07:13:25 2015,03-Aug-2015,101326,46 41.425000 N,062 47.263300 W,6.0,35.7,A,Depth,Depth,23.888889,D,S,66575.000000
Mon Aug 03 07:13:26 2015,03-Aug-2015,101327,46 41.426400 N,062 47.261900 W,6.1,35.9,A,DoorSpread,DoorMaster,2.600000,D,S,97040.000000
Mon Aug 03 07:13:26 2015,03-Aug-2015,101328,46 41.427700 N,062 47.260300 W,6.1,36.4,A,DoorSpread,DoorMaster,2.600000,D,S,97040.000000
Mon Aug 03 07:13:26 2015,03-Aug-2015,101329,46 41.429000 N,062 47.258700 W,6.1,37.0,A,DoorSpread,DoorMaster,2.600000,D,S,97040.000000
Mon Aug 03 07:13:26 2015,03-Aug-2015,101330,46 41.430400 N,062 47.257100 W,6.1,37.4,A,DoorSpread,DoorMaster,2.600000,D,S,97040.000000
Mon Aug 03 07:13:26 2015,03-Aug-2015,101331,46 41.431700 N,062 47.255500 W,6.1,37.4,A,DoorSpread,DoorMaster,2.600000,D,S,97040.000000
Mon Aug 03 07:13:31 2015,03-Aug-2015,101332,46 41.433100 N,062 47.254100 W,6.1,37.3,A,Primary,Headline,4.836735,D,S,66776.000000
Mon Aug 03 07:13:32 2015,03-Aug-2015,101333,46 41.434500 N,062 47.252600 W,6.2,37.2,A,DoorSpread,DoorMaster,4.430000,D,S,110942.000000
Mon Aug 03 07:13:32 2015,03-Aug-2015,101334,46 41.435800 N,062 47.251000 W,6.2,37.6,A,DoorSpread,DoorMaster,4.430000,D,S,110942.000000
Mon Aug 03 07:13:32 2015,03-Aug-2015,101335,46 41.437100 N,062 47.249400 W,6.2,37.9,A,DoorSpread,DoorMaster,4.430000,D,S,110942.000000
Mon Aug 03 07:13:32 2015,03-Aug-2015,101336,46 41.438500 N,062 47.248000 W,6.2,37.7,A,DoorSpread,DoorMaster,4.430000,D,S,110942.000000
Mon Aug 03 07:13:32 2015,03-Aug-2015,101337,46 41.439900 N,062 47.246500 W,6.2,37.2,A,DoorSpread,DoorMaster,4.430000,D,S,110942.000000
Mon Aug 03 07:13:37 2015,03-Aug-2015,101338,46 41.441400 N,062 47.245100 W,6.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,156897.000000
Mon Aug 03 07:13:37 2015,03-Aug-2015,101339,46 41.442800 N,062 47.243700 W,6.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,156897.000000
Mon Aug 03 07:13:37 2015,03-Aug-2015,101340,46 41.444200 N,062 47.242200 W,6.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,156897.000000
Mon Aug 03 07:13:37 2015,03-Aug-2015,101341,46 41.445500 N,062 47.240800 W,6.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,156897.000000
Mon Aug 03 07:13:37 2015,03-Aug-2015,101342,46 41.446900 N,062 47.239300 W,6.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,156897.000000
Mon Aug 03 07:13:42 2015,03-Aug-2015,101343,46 41.448300 N,062 47.237900 W,6.1,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,108997.000000
Mon Aug 03 07:13:42 2015,03-Aug-2015,101344,46 41.449700 N,062 47.236400 W,6.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,108997.000000
Mon Aug 03 07:13:42 2015,03-Aug-2015,101345,46 41.451000 N,062 47.234900 W,6.1,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,108997.000000
Mon Aug 03 07:13:42 2015,03-Aug-2015,101346,46 41.452300 N,062 47.233300 W,6.1,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,108997.000000
Mon Aug 03 07:13:47 2015,03-Aug-2015,101347,46 41.453700 N,062 47.231700 W,6.1,37.1,A,Depth,Depth,8.240741,D,S,43875.000000
Mon Aug 03 07:13:48 2015,03-Aug-2015,101348,46 41.455000 N,062 47.230200 W,6.1,37.2,A,DoorSpread,DoorMaster,5.105000,D,S,124580.000000
Mon Aug 03 07:13:48 2015,03-Aug-2015,101349,46 41.456400 N,062 47.228700 W,6.1,37.2,A,DoorSpread,DoorMaster,5.105000,D,S,124580.000000
Mon Aug 03 07:13:48 2015,03-Aug-2015,101350,46 41.457700 N,062 47.227200 W,6.1,37.4,A,DoorSpread,DoorMaster,5.105000,D,S,124580.000000
Mon Aug 03 07:13:48 2015,03-Aug-2015,101351,46 41.459000 N,062 47.225600 W,6.1,37.6,A,DoorSpread,DoorMaster,5.105000,D,S,124580.000000
Mon Aug 03 07:13:48 2015,03-Aug-2015,101352,46 41.460300 N,062 47.224100 W,6.1,37.9,A,DoorSpread,DoorMaster,5.105000,D,S,124580.000000
Mon Aug 03 07:13:52 2015,03-Aug-2015,101353,46 41.461600 N,062 47.222500 W,6.1,38.1,A,Primary,Headline,4.020408,D,S,70933.000000
Mon Aug 03 07:13:53 2015,03-Aug-2015,101354,46 41.462900 N,062 47.221000 W,6.1,38.1,A,DoorSpread,DoorMaster,5.260000,D,S,76981.000000
Mon Aug 03 07:13:53 2015,03-Aug-2015,101355,46 41.464300 N,062 47.219500 W,6.1,37.9,A,DoorSpread,DoorMaster,5.260000,D,S,76981.000000
Mon Aug 03 07:13:53 2015,03-Aug-2015,101356,46 41.465700 N,062 47.218000 W,6.1,37.7,A,DoorSpread,DoorMaster,5.260000,D,S,76981.000000
Mon Aug 03 07:13:53 2015,03-Aug-2015,101357,46 41.467000 N,062 47.216500 W,6.1,37.6,A,DoorSpread,DoorMaster,5.260000,D,S,76981.000000
