Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,11
Comments
"ZONE 19 AU LARGE DE KEERS POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 07 18:08:33 2015,07-Oct-2015,210835,46 58.360700 N,060 49.232500 W,1.9,63.3,A,Depth,Depth,21.574074,D,S,267370.000000
Wed Oct 07 18:08:33 2015,07-Oct-2015,210836,46 58.360900 N,060 49.231900 W,1.9,63.2,A,Depth,Depth,21.574074,D,S,267370.000000
Wed Oct 07 18:08:37 2015,07-Oct-2015,210837,46 58.361100 N,060 49.231300 W,1.8,63.1,A,DoorSpread,DoorMaster,1.655000,D,S,201980.000000
Wed Oct 07 18:08:38 2015,07-Oct-2015,210838,46 58.361300 N,060 49.230700 W,1.8,63.5,A,Primary,Headline,2.000000,D,S,201920.000000
Wed Oct 07 18:08:38 2015,07-Oct-2015,210839,46 58.361400 N,060 49.230000 W,1.8,63.9,A,Primary,Headline,2.000000,D,S,201920.000000
Wed Oct 07 18:08:41 2015,07-Oct-2015,210840,46 58.361600 N,060 49.229400 W,1.8,64.1,A,Depth,Depth,22.962963,D,S,422788.000000
Wed Oct 07 18:08:41 2015,07-Oct-2015,210841,46 58.361800 N,060 49.228800 W,1.8,64.0,A,Depth,Depth,22.962963,D,S,422788.000000
Wed Oct 07 18:08:41 2015,07-Oct-2015,210842,46 58.362000 N,060 49.228300 W,1.8,63.6,A,Depth,Depth,22.962963,D,S,422788.000000
Wed Oct 07 18:08:43 2015,07-Oct-2015,210843,46 58.362300 N,060 49.227500 W,1.8,63.3,A,Primary,Headline,2.183673,D,S,238059.000000
Wed Oct 07 18:08:43 2015,07-Oct-2015,210844,46 58.362600 N,060 49.226700 W,1.9,62.8,A,Primary,Headline,2.183673,D,S,238059.000000
Wed Oct 07 18:08:43 2015,07-Oct-2015,210845,46 58.363000 N,060 49.225800 W,2.1,61.8,A,Primary,Headline,2.183673,D,S,238059.000000
Wed Oct 07 18:08:43 2015,07-Oct-2015,210846,46 58.363400 N,060 49.224700 W,2.2,60.7,A,Primary,Headline,2.183673,D,S,238059.000000
Wed Oct 07 18:08:43 2015,07-Oct-2015,210847,46 58.363800 N,060 49.223400 W,2.5,59.8,A,Primary,Headline,2.183673,D,S,238059.000000
Wed Oct 07 18:08:48 2015,07-Oct-2015,210848,46 58.364500 N,060 49.222100 W,2.7,58.8,A,DoorSpread,DoorMaster,3.460000,D,S,187689.000000
Wed Oct 07 18:08:48 2015,07-Oct-2015,210849,46 58.365200 N,060 49.220600 W,3.0,57.8,A,DoorSpread,DoorMaster,3.460000,D,S,187689.000000
Wed Oct 07 18:08:48 2015,07-Oct-2015,210850,46 58.365900 N,060 49.219100 W,3.2,57.5,A,DoorSpread,DoorMaster,3.460000,D,S,187689.000000
Wed Oct 07 18:08:48 2015,07-Oct-2015,210851,46 58.366600 N,060 49.217400 W,3.5,57.5,A,DoorSpread,DoorMaster,3.460000,D,S,187689.000000
Wed Oct 07 18:08:48 2015,07-Oct-2015,210852,46 58.367500 N,060 49.215700 W,3.8,57.4,A,DoorSpread,DoorMaster,3.460000,D,S,187689.000000
Wed Oct 07 18:08:54 2015,07-Oct-2015,210853,46 58.368300 N,060 49.213900 W,4.0,57.4,A,DoorSpread,DoorMaster,3.340000,D,S,315051.000000
Wed Oct 07 18:08:54 2015,07-Oct-2015,210854,46 58.369200 N,060 49.212000 W,4.3,57.6,A,DoorSpread,DoorMaster,3.340000,D,S,315051.000000
Wed Oct 07 18:08:55 2015,07-Oct-2015,210855,46 58.370000 N,060 49.210000 W,4.5,57.7,A,Depth,Depth,25.555556,D,S,138367.000000
Wed Oct 07 18:08:55 2015,07-Oct-2015,210856,46 58.370900 N,060 49.208000 W,4.7,57.9,A,Depth,Depth,25.555556,D,S,138367.000000
Wed Oct 07 18:08:55 2015,07-Oct-2015,210857,46 58.371700 N,060 49.206000 W,4.9,58.0,A,Depth,Depth,25.555556,D,S,138367.000000
Wed Oct 07 18:08:58 2015,07-Oct-2015,210858,46 58.372600 N,060 49.203900 W,5.0,58.1,A,Primary,Headline,2.122449,D,S,104477.000000
Wed Oct 07 18:08:59 2015,07-Oct-2015,210859,46 58.373500 N,060 49.201700 W,5.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,549437.000000
Wed Oct 07 18:08:59 2015,07-Oct-2015,210900,46 58.374500 N,060 49.199600 W,5.4,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,549437.000000
Wed Oct 07 18:08:59 2015,07-Oct-2015,210901,46 58.375500 N,060 49.197400 W,5.5,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,549437.000000
Wed Oct 07 18:09:02 2015,07-Oct-2015,210902,46 58.376400 N,060 49.195300 W,5.6,58.0,A,Depth,Depth,21.574074,D,S,97568.000000
Wed Oct 07 18:09:03 2015,07-Oct-2015,210903,46 58.377300 N,060 49.193000 W,5.8,57.9,A,Primary,Headline,2.530612,D,S,62471.000000
Wed Oct 07 18:09:04 2015,07-Oct-2015,210904,46 58.378300 N,060 49.190800 W,5.9,57.7,A,DoorSpread,DoorMaster,4.275000,D,S,187621.000000
Wed Oct 07 18:09:04 2015,07-Oct-2015,210905,46 58.379200 N,060 49.188500 W,6.0,57.6,A,DoorSpread,DoorMaster,4.275000,D,S,187621.000000
Wed Oct 07 18:09:04 2015,07-Oct-2015,210906,46 58.380200 N,060 49.186200 W,6.1,57.5,A,DoorSpread,DoorMaster,4.275000,D,S,187621.000000
Wed Oct 07 18:09:04 2015,07-Oct-2015,210907,46 58.381200 N,060 49.184000 W,6.2,57.2,A,DoorSpread,DoorMaster,4.275000,D,S,187621.000000
Wed Oct 07 18:09:08 2015,07-Oct-2015,210908,46 58.382300 N,060 49.181800 W,6.3,56.9,A,Primary,Headline,2.326531,D,S,18702.000000
Wed Oct 07 18:09:10 2015,07-Oct-2015,210909,46 58.383400 N,060 49.179600 W,6.4,56.4,A,DoorSpread,DoorMaster,4.875000,D,S,123391.000000
Wed Oct 07 18:09:10 2015,07-Oct-2015,210910,46 58.384600 N,060 49.177400 W,6.4,55.9,A,DoorSpread,DoorMaster,4.875000,D,S,123391.000000
Wed Oct 07 18:09:10 2015,07-Oct-2015,210911,46 58.385800 N,060 49.175200 W,6.5,55.5,A,DoorSpread,DoorMaster,4.875000,D,S,123391.000000
Wed Oct 07 18:09:10 2015,07-Oct-2015,210912,46 58.387000 N,060 49.173000 W,6.6,55.2,A,DoorSpread,DoorMaster,4.875000,D,S,123391.000000
Wed Oct 07 18:09:13 2015,07-Oct-2015,210913,46 58.388100 N,060 49.170600 W,6.7,54.9,A,Primary,Headline,10.551020,D,S,10381.000000
Wed Oct 07 18:09:13 2015,07-Oct-2015,210914,46 58.389300 N,060 49.168300 W,6.7,54.3,A,Primary,Headline,10.551020,D,S,10381.000000
Wed Oct 07 18:09:15 2015,07-Oct-2015,210915,46 58.390500 N,060 49.166100 W,6.7,53.6,A,DoorSpread,DoorMaster,5.495000,D,S,57591.000000
Wed Oct 07 18:09:16 2015,07-Oct-2015,210916,46 58.391800 N,060 49.164100 W,6.7,52.6,A,Depth,Depth,58.703704,D,S,37770.000000
Wed Oct 07 18:09:16 2015,07-Oct-2015,210917,46 58.393200 N,060 49.162100 W,6.7,51.3,A,Depth,Depth,58.703704,D,S,37770.000000
Wed Oct 07 18:09:16 2015,07-Oct-2015,210918,46 58.394700 N,060 49.160300 W,6.7,49.7,A,Depth,Depth,58.703704,D,S,37770.000000
Wed Oct 07 18:09:16 2015,07-Oct-2015,210919,46 58.396200 N,060 49.158400 W,6.8,48.2,A,Depth,Depth,58.703704,D,S,37770.000000
Wed Oct 07 18:09:16 2015,07-Oct-2015,210920,46 58.397700 N,060 49.156800 W,6.7,46.7,A,Depth,Depth,58.703704,D,S,37770.000000
Wed Oct 07 18:09:21 2015,07-Oct-2015,210921,46 58.399200 N,060 49.155100 W,6.7,45.3,A,DoorSpread,DoorMaster,6.310000,D,S,28461.000000
Wed Oct 07 18:09:21 2015,07-Oct-2015,210922,46 58.400700 N,060 49.153500 W,6.7,44.1,A,DoorSpread,DoorMaster,6.310000,D,S,28461.000000
Wed Oct 07 18:09:23 2015,07-Oct-2015,210923,46 58.402300 N,060 49.151800 W,6.7,43.0,A,Depth,Depth,14.259259,D,S,29179.000000
Wed Oct 07 18:09:23 2015,07-Oct-2015,210924,46 58.403800 N,060 49.150100 W,6.7,42.2,A,Depth,Depth,14.259259,D,S,29179.000000
Wed Oct 07 18:09:23 2015,07-Oct-2015,210925,46 58.405300 N,060 49.148400 W,6.7,41.6,A,Depth,Depth,14.259259,D,S,29179.000000
Wed Oct 07 18:09:26 2015,07-Oct-2015,210926,46 58.406800 N,060 49.146700 W,6.7,41.0,A,DoorSpread,DoorMaster,6.845000,D,S,27536.000000
Wed Oct 07 18:09:26 2015,07-Oct-2015,210927,46 58.408400 N,060 49.144900 W,6.8,40.5,A,DoorSpread,DoorMaster,6.845000,D,S,27536.000000
Wed Oct 07 18:09:26 2015,07-Oct-2015,210928,46 58.410000 N,060 49.143200 W,6.8,40.3,A,DoorSpread,DoorMaster,6.845000,D,S,27536.000000
Wed Oct 07 18:09:26 2015,07-Oct-2015,210929,46 58.411400 N,060 49.141400 W,6.8,40.3,A,DoorSpread,DoorMaster,6.845000,D,S,27536.000000
Wed Oct 07 18:09:30 2015,07-Oct-2015,210930,46 58.412900 N,060 49.139500 W,6.8,40.3,A,Depth,Depth,19.259259,D,S,29876.000000
Wed Oct 07 18:09:30 2015,07-Oct-2015,210931,46 58.414300 N,060 49.137600 W,6.8,40.4,A,Depth,Depth,19.259259,D,S,29876.000000
Wed Oct 07 18:09:32 2015,07-Oct-2015,210932,46 58.415700 N,060 49.135700 W,6.8,40.4,A,DoorSpread,DoorMaster,7.950000,D,S,42241.000000
Wed Oct 07 18:09:32 2015,07-Oct-2015,210933,46 58.417200 N,060 49.133900 W,6.8,40.6,A,DoorSpread,DoorMaster,7.950000,D,S,42241.000000
Wed Oct 07 18:09:32 2015,07-Oct-2015,210934,46 58.418600 N,060 49.132000 W,6.8,40.7,A,DoorSpread,DoorMaster,7.950000,D,S,42241.000000
Wed Oct 07 18:09:32 2015,07-Oct-2015,210935,46 58.419900 N,060 49.130100 W,6.8,40.9,A,DoorSpread,DoorMaster,7.950000,D,S,42241.000000
Wed Oct 07 18:09:32 2015,07-Oct-2015,210936,46 58.421300 N,060 49.128300 W,6.8,41.1,A,DoorSpread,DoorMaster,7.950000,D,S,42241.000000
Wed Oct 07 18:09:37 2015,07-Oct-2015,210937,46 58.422700 N,060 49.126500 W,6.8,41.0,A,Depth,Depth,12.129630,D,S,16400.000000
Wed Oct 07 18:09:38 2015,07-Oct-2015,210938,46 58.424100 N,060 49.124700 W,6.7,40.9,A,Primary,Headline,2.489796,D,S,29194.000000
Wed Oct 07 18:09:38 2015,07-Oct-2015,210939,46 58.425500 N,060 49.123000 W,6.7,40.6,A,Primary,Headline,2.489796,D,S,29194.000000
Wed Oct 07 18:09:38 2015,07-Oct-2015,210940,46 58.426900 N,060 49.121400 W,6.6,40.2,A,Primary,Headline,2.489796,D,S,29194.000000
Wed Oct 07 18:09:38 2015,07-Oct-2015,210941,46 58.428400 N,060 49.119800 W,6.6,39.6,A,Primary,Headline,2.489796,D,S,29194.000000
Wed Oct 07 18:09:38 2015,07-Oct-2015,210942,46 58.429800 N,060 49.118300 W,6.6,38.9,A,Primary,Headline,2.489796,D,S,29194.000000
Wed Oct 07 18:09:43 2015,07-Oct-2015,210943,46 58.431200 N,060 49.116900 W,6.5,38.2,A,Primary,Headline,2.367347,D,S,12614.000000
Wed Oct 07 18:09:44 2015,07-Oct-2015,210944,46 58.432700 N,060 49.115500 W,6.5,37.6,A,Depth,Depth,17.129630,D,S,17783.000000
Wed Oct 07 18:09:44 2015,07-Oct-2015,210945,46 58.434100 N,060 49.114000 W,6.5,36.9,A,Depth,Depth,17.129630,D,S,17783.000000
Wed Oct 07 18:09:44 2015,07-Oct-2015,210946,46 58.435600 N,060 49.112600 W,6.4,36.2,A,Depth,Depth,17.129630,D,S,17783.000000
Wed Oct 07 18:09:44 2015,07-Oct-2015,210947,46 58.437000 N,060 49.111200 W,6.4,35.7,A,Depth,Depth,17.129630,D,S,17783.000000
Wed Oct 07 18:09:48 2015,07-Oct-2015,210948,46 58.438500 N,060 49.109800 W,6.3,35.3,A,DoorSpread,DoorMaster,7.600000,D,S,36780.000000
Wed Oct 07 18:09:48 2015,07-Oct-2015,210949,46 58.439900 N,060 49.108400 W,6.3,35.0,A,DoorSpread,DoorMaster,7.600000,D,S,36780.000000
Wed Oct 07 18:09:48 2015,07-Oct-2015,210950,46 58.441300 N,060 49.107000 W,6.3,34.8,A,DoorSpread,DoorMaster,7.600000,D,S,36780.000000
Wed Oct 07 18:09:51 2015,07-Oct-2015,210951,46 58.442700 N,060 49.105500 W,6.3,34.7,A,Depth,Depth,12.037037,D,S,37385.000000
Wed Oct 07 18:09:51 2015,07-Oct-2015,210952,46 58.444200 N,060 49.104000 W,6.3,34.8,A,Depth,Depth,12.037037,D,S,37385.000000
Wed Oct 07 18:09:51 2015,07-Oct-2015,210953,46 58.445500 N,060 49.102500 W,6.3,35.0,A,Depth,Depth,12.037037,D,S,37385.000000
Wed Oct 07 18:09:54 2015,07-Oct-2015,210954,46 58.446900 N,060 49.100900 W,6.3,35.2,A,DoorSpread,DoorMaster,6.465000,D,S,35190.000000
Wed Oct 07 18:09:54 2015,07-Oct-2015,210955,46 58.448300 N,060 49.099400 W,6.3,35.3,A,DoorSpread,DoorMaster,6.465000,D,S,35190.000000
Wed Oct 07 18:09:54 2015,07-Oct-2015,210956,46 58.449700 N,060 49.097900 W,6.3,35.5,A,DoorSpread,DoorMaster,6.465000,D,S,35190.000000
Wed Oct 07 18:09:54 2015,07-Oct-2015,210957,46 58.451100 N,060 49.096400 W,6.3,35.5,A,DoorSpread,DoorMaster,6.465000,D,S,35190.000000
Wed Oct 07 18:09:58 2015,07-Oct-2015,210958,46 58.452400 N,060 49.094800 W,6.3,35.7,A,Depth,Depth,28.240741,D,S,23164.000000
Wed Oct 07 18:09:59 2015,07-Oct-2015,210959,46 58.453900 N,060 49.093300 W,6.3,35.7,A,DoorSpread,DoorMaster,6.630000,D,S,34950.000000
Wed Oct 07 18:09:59 2015,07-Oct-2015,211000,46 58.455200 N,060 49.091800 W,6.3,35.7,A,DoorSpread,DoorMaster,6.630000,D,S,34950.000000
Wed Oct 07 18:09:59 2015,07-Oct-2015,211001,46 58.456600 N,060 49.090300 W,6.2,35.8,A,DoorSpread,DoorMaster,6.630000,D,S,34950.000000
Wed Oct 07 18:09:59 2015,07-Oct-2015,211002,46 58.458000 N,060 49.088700 W,6.3,36.1,A,DoorSpread,DoorMaster,6.630000,D,S,34950.000000
Wed Oct 07 18:09:59 2015,07-Oct-2015,211003,46 58.459400 N,060 49.087100 W,6.3,36.5,A,DoorSpread,DoorMaster,6.630000,D,S,34950.000000
Wed Oct 07 18:10:04 2015,07-Oct-2015,211004,46 58.460700 N,060 49.085500 W,6.2,36.9,A,Primary,Headline,12.612245,D,S,55022.000000
Wed Oct 07 18:10:06 2015,07-Oct-2015,211005,46 58.462100 N,060 49.083900 W,6.2,37.1,A,Depth,Depth,9.907407,D,S,44726.000000
Wed Oct 07 18:10:06 2015,07-Oct-2015,211006,46 58.463500 N,060 49.082400 W,6.2,37.2,A,Depth,Depth,9.907407,D,S,44726.000000
Wed Oct 07 18:10:06 2015,07-Oct-2015,211007,46 58.464900 N,060 49.080800 W,6.2,37.3,A,Depth,Depth,9.907407,D,S,44726.000000
Wed Oct 07 18:10:06 2015,07-Oct-2015,211008,46 58.466200 N,060 49.079200 W,6.2,37.5,A,Depth,Depth,9.907407,D,S,44726.000000
Wed Oct 07 18:10:09 2015,07-Oct-2015,211009,46 58.467600 N,060 49.077700 W,6.2,37.6,A,Secondary,Headline,0.000000,E,S,25462.000000
Wed Oct 07 18:10:09 2015,07-Oct-2015,211010,46 58.468900 N,060 49.076100 W,6.2,37.6,A,Secondary,Headline,0.000000,E,S,25462.000000
Wed Oct 07 18:10:11 2015,07-Oct-2015,211011,46 58.470300 N,060 49.074600 W,6.2,37.6,A,DoorSpread,DoorMaster,6.635000,D,S,62199.000000
Wed Oct 07 18:10:13 2015,07-Oct-2015,211012,46 58.471700 N,060 49.073000 W,6.2,37.5,A,Depth,Depth,0.000000,D,S,16560.000000
Wed Oct 07 18:10:13 2015,07-Oct-2015,211013,46 58.473000 N,060 49.071500 W,6.2,37.4,A,Depth,Depth,0.000000,D,S,16560.000000
Wed Oct 07 18:10:14 2015,07-Oct-2015,211014,46 58.474400 N,060 49.070000 W,6.2,37.3,A,Primary,Headline,2.979592,D,S,30229.000000
Wed Oct 07 18:10:14 2015,07-Oct-2015,211015,46 58.475800 N,060 49.068500 W,6.2,37.3,A,Primary,Headline,2.979592,D,S,30229.000000
Wed Oct 07 18:10:16 2015,07-Oct-2015,211016,46 58.477100 N,060 49.067000 W,6.2,37.2,A,DoorSpread,DoorMaster,6.430000,D,S,57186.000000
Wed Oct 07 18:10:16 2015,07-Oct-2015,211017,46 58.478500 N,060 49.065600 W,6.2,37.0,A,DoorSpread,DoorMaster,6.430000,D,S,57186.000000
Wed Oct 07 18:10:16 2015,07-Oct-2015,211018,46 58.479900 N,060 49.064100 W,6.2,36.8,A,DoorSpread,DoorMaster,6.430000,D,S,57186.000000
Wed Oct 07 18:10:19 2015,07-Oct-2015,211019,46 58.481200 N,060 49.062600 W,6.1,36.7,A,Primary,Headline,2.530612,D,S,13063.000000
Wed Oct 07 18:10:20 2015,07-Oct-2015,211020,46 58.482600 N,060 49.061200 W,6.1,36.6,A,Depth,Depth,25.925926,D,S,16429.000000
Wed Oct 07 18:10:20 2015,07-Oct-2015,211021,46 58.483900 N,060 49.059700 W,6.1,36.6,A,Depth,Depth,25.925926,D,S,16429.000000
