Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,3
Comments
"ZONE 12F AU LARGE DE L ILE SAINT PAUL"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 05 09:29:50 2015,05-Oct-2015,122956,47 26.261300 N,060 27.868900 W,6.2,180.2,A,Primary,Headline,7.775510,D,S,54149.000000
Mon Oct 05 09:29:56 2015,05-Oct-2015,122957,47 26.259600 N,060 27.868900 W,6.3,180.2,A,Primary,Headline,3.040816,D,S,60237.000000
Mon Oct 05 09:29:57 2015,05-Oct-2015,122958,47 26.257900 N,060 27.868900 W,6.3,180.3,A,Depth,Depth,23.240741,D,S,34337.000000
Mon Oct 05 09:29:57 2015,05-Oct-2015,122959,47 26.256200 N,060 27.869000 W,6.2,180.5,A,Depth,Depth,23.240741,D,S,34337.000000
Mon Oct 05 09:29:57 2015,05-Oct-2015,123000,47 26.254500 N,060 27.869100 W,6.2,180.7,A,Depth,Depth,23.240741,D,S,34337.000000
Mon Oct 05 09:29:57 2015,05-Oct-2015,123001,47 26.252900 N,060 27.869200 W,6.2,180.7,A,Depth,Depth,23.240741,D,S,34337.000000
Mon Oct 05 09:30:01 2015,05-Oct-2015,123002,47 26.251100 N,060 27.869400 W,6.2,180.8,A,DoorSpread,DoorMaster,5.435000,D,S,116533.000000
Mon Oct 05 09:30:01 2015,05-Oct-2015,123003,47 26.249400 N,060 27.869400 W,6.2,180.8,A,DoorSpread,DoorMaster,5.435000,D,S,116533.000000
Mon Oct 05 09:30:01 2015,05-Oct-2015,123004,47 26.247700 N,060 27.869400 W,6.2,181.0,A,DoorSpread,DoorMaster,5.435000,D,S,116533.000000
Mon Oct 05 09:30:04 2015,05-Oct-2015,123005,47 26.245900 N,060 27.869500 W,6.2,181.2,A,Depth,Depth,34.444444,D,S,46008.000000
Mon Oct 05 09:30:04 2015,05-Oct-2015,123006,47 26.244200 N,060 27.869600 W,6.2,181.4,A,Depth,Depth,34.444444,D,S,46008.000000
Mon Oct 05 09:30:04 2015,05-Oct-2015,123007,47 26.242500 N,060 27.869600 W,6.2,181.4,A,Depth,Depth,34.444444,D,S,46008.000000
Mon Oct 05 09:30:07 2015,05-Oct-2015,123008,47 26.240800 N,060 27.869700 W,6.2,181.4,A,DoorSpread,DoorMaster,6.105000,D,S,179624.000000
Mon Oct 05 09:30:07 2015,05-Oct-2015,123009,47 26.239100 N,060 27.869700 W,6.2,181.4,A,DoorSpread,DoorMaster,6.105000,D,S,179624.000000
Mon Oct 05 09:30:07 2015,05-Oct-2015,123010,47 26.237400 N,060 27.869800 W,6.2,181.4,A,DoorSpread,DoorMaster,6.105000,D,S,179624.000000
Mon Oct 05 09:30:07 2015,05-Oct-2015,123011,47 26.235700 N,060 27.870000 W,6.2,181.8,A,DoorSpread,DoorMaster,6.105000,D,S,179624.000000
Mon Oct 05 09:30:11 2015,05-Oct-2015,123012,47 26.234000 N,060 27.870200 W,6.2,182.1,A,Depth,Depth,15.092593,D,S,45237.000000
Mon Oct 05 09:30:12 2015,05-Oct-2015,123013,47 26.232200 N,060 27.870300 W,6.2,182.2,A,DoorSpread,DoorMaster,5.500000,D,S,124929.000000
Mon Oct 05 09:30:12 2015,05-Oct-2015,123014,47 26.230600 N,060 27.870300 W,6.2,182.0,A,DoorSpread,DoorMaster,5.500000,D,S,124929.000000
Mon Oct 05 09:30:12 2015,05-Oct-2015,123015,47 26.228900 N,060 27.870400 W,6.1,182.1,A,DoorSpread,DoorMaster,5.500000,D,S,124929.000000
Mon Oct 05 09:30:12 2015,05-Oct-2015,123016,47 26.227200 N,060 27.870500 W,6.1,182.2,A,DoorSpread,DoorMaster,5.500000,D,S,124929.000000
Mon Oct 05 09:30:16 2015,05-Oct-2015,123017,47 26.225600 N,060 27.870700 W,6.1,182.3,A,Primary,Headline,2.714286,D,S,28666.000000
Mon Oct 05 09:30:16 2015,05-Oct-2015,123018,47 26.223800 N,060 27.870800 W,6.1,182.3,A,Primary,Headline,2.714286,D,S,28666.000000
Mon Oct 05 09:30:18 2015,05-Oct-2015,123019,47 26.222200 N,060 27.871000 W,6.1,182.6,A,Depth,Depth,26.111111,D,S,39249.000000
Mon Oct 05 09:30:18 2015,05-Oct-2015,123020,47 26.220500 N,060 27.871200 W,6.2,182.9,A,Depth,Depth,26.111111,D,S,39249.000000
Mon Oct 05 09:30:18 2015,05-Oct-2015,123021,47 26.218800 N,060 27.871400 W,6.1,183.0,A,Depth,Depth,26.111111,D,S,39249.000000
Mon Oct 05 09:30:21 2015,05-Oct-2015,123022,47 26.217200 N,060 27.871500 W,6.1,183.1,A,Primary,Headline,3.632653,D,S,22075.000000
Mon Oct 05 09:30:21 2015,05-Oct-2015,123023,47 26.215500 N,060 27.871600 W,6.1,183.2,A,Primary,Headline,3.632653,D,S,22075.000000
Mon Oct 05 09:30:23 2015,05-Oct-2015,123024,47 26.213900 N,060 27.871900 W,6.1,183.5,A,DoorSpread,DoorMaster,5.995000,D,S,77336.000000
Mon Oct 05 09:30:23 2015,05-Oct-2015,123025,47 26.212200 N,060 27.872000 W,6.1,183.8,A,DoorSpread,DoorMaster,5.995000,D,S,77336.000000
Mon Oct 05 09:30:25 2015,05-Oct-2015,123026,47 26.210400 N,060 27.872200 W,6.1,184.1,A,Depth,Depth,28.055556,D,S,56559.000000
Mon Oct 05 09:30:25 2015,05-Oct-2015,123027,47 26.208800 N,060 27.872400 W,6.0,184.3,A,Depth,Depth,28.055556,D,S,56559.000000
Mon Oct 05 09:30:25 2015,05-Oct-2015,123028,47 26.207100 N,060 27.872600 W,6.1,184.1,A,Depth,Depth,28.055556,D,S,56559.000000
Mon Oct 05 09:30:25 2015,05-Oct-2015,123029,47 26.205400 N,060 27.872700 W,6.1,183.9,A,Depth,Depth,28.055556,D,S,56559.000000
Mon Oct 05 09:30:29 2015,05-Oct-2015,123030,47 26.203800 N,060 27.872900 W,6.1,184.0,A,DoorSpread,DoorMaster,6.170000,D,S,79836.000000
Mon Oct 05 09:30:29 2015,05-Oct-2015,123031,47 26.202200 N,060 27.873200 W,6.0,184.3,A,DoorSpread,DoorMaster,6.170000,D,S,79836.000000
Mon Oct 05 09:30:29 2015,05-Oct-2015,123032,47 26.200600 N,060 27.873500 W,6.0,184.9,A,DoorSpread,DoorMaster,6.170000,D,S,79836.000000
Mon Oct 05 09:30:29 2015,05-Oct-2015,123033,47 26.198900 N,060 27.873700 W,6.0,185.0,A,DoorSpread,DoorMaster,6.170000,D,S,79836.000000
Mon Oct 05 09:30:32 2015,05-Oct-2015,123034,47 26.197300 N,060 27.873900 W,6.0,184.5,A,Depth,Depth,30.462963,D,S,81058.000000
Mon Oct 05 09:30:32 2015,05-Oct-2015,123035,47 26.195600 N,060 27.873900 W,6.0,184.0,A,Depth,Depth,30.462963,D,S,81058.000000
Mon Oct 05 09:30:34 2015,05-Oct-2015,123036,47 26.193900 N,060 27.874100 W,6.1,183.8,A,DoorSpread,DoorMaster,6.230000,D,S,107925.000000
Mon Oct 05 09:30:36 2015,05-Oct-2015,123037,47 26.192300 N,060 27.874400 W,6.0,184.1,A,Primary,Headline,4.183673,D,S,23036.000000
Mon Oct 05 09:30:36 2015,05-Oct-2015,123038,47 26.190700 N,060 27.874700 W,6.0,184.6,A,Primary,Headline,4.183673,D,S,23036.000000
Mon Oct 05 09:30:36 2015,05-Oct-2015,123039,47 26.189100 N,060 27.874900 W,6.0,184.8,A,Primary,Headline,4.183673,D,S,23036.000000
Mon Oct 05 09:30:36 2015,05-Oct-2015,123040,47 26.187400 N,060 27.875100 W,6.0,184.6,A,Primary,Headline,4.183673,D,S,23036.000000
Mon Oct 05 09:30:40 2015,05-Oct-2015,123041,47 26.185700 N,060 27.875300 W,6.0,184.3,A,DoorSpread,DoorMaster,6.405000,D,S,80273.000000
Mon Oct 05 09:30:41 2015,05-Oct-2015,123042,47 26.184000 N,060 27.875500 W,6.0,184.2,A,Primary,Headline,2.448980,D,S,60266.000000
Mon Oct 05 09:30:41 2015,05-Oct-2015,123043,47 26.182300 N,060 27.875800 W,6.0,184.3,A,Primary,Headline,2.448980,D,S,60266.000000
Mon Oct 05 09:30:41 2015,05-Oct-2015,123044,47 26.180600 N,060 27.876000 W,6.0,184.4,A,Primary,Headline,2.448980,D,S,60266.000000
Mon Oct 05 09:30:41 2015,05-Oct-2015,123045,47 26.178900 N,060 27.876200 W,6.0,184.4,A,Primary,Headline,2.448980,D,S,60266.000000
Mon Oct 05 09:30:41 2015,05-Oct-2015,123046,47 26.177200 N,060 27.876300 W,6.0,184.1,A,Primary,Headline,2.448980,D,S,60266.000000
Mon Oct 05 09:30:46 2015,05-Oct-2015,123047,47 26.175600 N,060 27.876500 W,6.0,183.9,A,Primary,Headline,3.448980,D,S,55776.000000
Mon Oct 05 09:30:47 2015,05-Oct-2015,123048,47 26.173900 N,060 27.876700 W,6.0,183.9,A,Depth,Depth,34.259259,D,S,74206.000000
Mon Oct 05 09:30:47 2015,05-Oct-2015,123049,47 26.172300 N,060 27.876900 W,6.0,184.0,A,Depth,Depth,34.259259,D,S,74206.000000
Mon Oct 05 09:30:47 2015,05-Oct-2015,123050,47 26.170700 N,060 27.877100 W,6.0,184.2,A,Depth,Depth,34.259259,D,S,74206.000000
Mon Oct 05 09:30:47 2015,05-Oct-2015,123051,47 26.169000 N,060 27.877400 W,6.0,184.4,A,Depth,Depth,34.259259,D,S,74206.000000
Mon Oct 05 09:30:51 2015,05-Oct-2015,123052,47 26.167400 N,060 27.877600 W,6.0,184.4,A,DoorSpread,DoorMaster,6.335000,D,S,108273.000000
Mon Oct 05 09:30:51 2015,05-Oct-2015,123053,47 26.165700 N,060 27.877700 W,6.0,184.3,A,DoorSpread,DoorMaster,6.335000,D,S,108273.000000
Mon Oct 05 09:30:51 2015,05-Oct-2015,123054,47 26.164000 N,060 27.877900 W,6.0,184.1,A,DoorSpread,DoorMaster,6.335000,D,S,108273.000000
Mon Oct 05 09:30:54 2015,05-Oct-2015,123055,47 26.162400 N,060 27.878000 W,6.0,183.9,A,Depth,Depth,35.555556,D,S,85910.000000
Mon Oct 05 09:30:54 2015,05-Oct-2015,123056,47 26.160700 N,060 27.878200 W,6.0,183.9,A,Depth,Depth,35.555556,D,S,85910.000000
Mon Oct 05 09:30:56 2015,05-Oct-2015,123057,47 26.159100 N,060 27.878400 W,6.0,184.0,A,Primary,Headline,4.653061,D,S,19060.000000
Mon Oct 05 09:30:57 2015,05-Oct-2015,123058,47 26.157500 N,060 27.878600 W,6.0,184.3,A,DoorSpread,DoorMaster,6.135000,D,S,55917.000000
Mon Oct 05 09:30:57 2015,05-Oct-2015,123059,47 26.155800 N,060 27.878800 W,6.0,184.6,A,DoorSpread,DoorMaster,6.135000,D,S,55917.000000
Mon Oct 05 09:30:57 2015,05-Oct-2015,123100,47 26.154200 N,060 27.879000 W,6.0,184.6,A,DoorSpread,DoorMaster,6.135000,D,S,55917.000000
Mon Oct 05 09:30:57 2015,05-Oct-2015,123101,47 26.152500 N,060 27.879100 W,6.0,184.2,A,DoorSpread,DoorMaster,6.135000,D,S,55917.000000
Mon Oct 05 09:31:01 2015,05-Oct-2015,123102,47 26.150900 N,060 27.879300 W,6.0,184.0,A,Primary,Headline,2.061224,D,S,33957.000000
Mon Oct 05 09:31:01 2015,05-Oct-2015,123103,47 26.149200 N,060 27.879500 W,6.0,184.1,A,Primary,Headline,2.061224,D,S,33957.000000
Mon Oct 05 09:31:02 2015,05-Oct-2015,123104,47 26.147400 N,060 27.879600 W,6.0,184.3,A,DoorSpread,DoorMaster,6.285000,D,S,84396.000000
Mon Oct 05 09:31:02 2015,05-Oct-2015,123105,47 26.145700 N,060 27.879800 W,6.0,184.3,A,DoorSpread,DoorMaster,6.285000,D,S,84396.000000
Mon Oct 05 09:31:02 2015,05-Oct-2015,123106,47 26.144000 N,060 27.879900 W,6.0,184.1,A,DoorSpread,DoorMaster,6.285000,D,S,84396.000000
Mon Oct 05 09:31:06 2015,05-Oct-2015,123107,47 26.142400 N,060 27.880100 W,6.0,184.1,A,Primary,Headline,2.448980,D,S,39653.000000
Mon Oct 05 09:31:06 2015,05-Oct-2015,123108,47 26.140700 N,060 27.880200 W,6.0,184.2,A,Primary,Headline,2.448980,D,S,39653.000000
Mon Oct 05 09:31:08 2015,05-Oct-2015,123109,47 26.139100 N,060 27.880400 W,6.0,184.3,A,Depth,Depth,39.907407,D,S,66716.000000
Mon Oct 05 09:31:08 2015,05-Oct-2015,123110,47 26.137400 N,060 27.880600 W,6.0,184.3,A,Depth,Depth,39.907407,D,S,66716.000000
Mon Oct 05 09:31:08 2015,05-Oct-2015,123111,47 26.135900 N,060 27.880800 W,6.0,184.3,A,Depth,Depth,39.907407,D,S,66716.000000
Mon Oct 05 09:31:11 2015,05-Oct-2015,123112,47 26.134200 N,060 27.881000 W,6.0,184.3,A,Primary,Headline,4.612245,D,S,26305.000000
Mon Oct 05 09:31:11 2015,05-Oct-2015,123113,47 26.132700 N,060 27.881300 W,6.0,184.2,A,Primary,Headline,4.612245,D,S,26305.000000
Mon Oct 05 09:31:11 2015,05-Oct-2015,123114,47 26.131000 N,060 27.881500 W,6.0,184.1,A,Primary,Headline,4.612245,D,S,26305.000000
Mon Oct 05 09:31:14 2015,05-Oct-2015,123115,47 26.129300 N,060 27.881600 W,6.1,184.0,A,DoorSpread,DoorMaster,6.350000,D,S,77835.000000
Mon Oct 05 09:31:15 2015,05-Oct-2015,123116,47 26.127600 N,060 27.881800 W,6.1,184.0,A,Depth,Depth,42.500000,D,S,70475.000000
Mon Oct 05 09:31:16 2015,05-Oct-2015,123117,47 26.125900 N,060 27.882000 W,6.1,184.1,A,Primary,Headline,2.367347,D,S,41205.000000
Mon Oct 05 09:31:16 2015,05-Oct-2015,123118,47 26.124300 N,060 27.882200 W,6.0,184.2,A,Primary,Headline,2.367347,D,S,41205.000000
Mon Oct 05 09:31:16 2015,05-Oct-2015,123119,47 26.122600 N,060 27.882400 W,6.0,184.3,A,Primary,Headline,2.367347,D,S,41205.000000
Mon Oct 05 09:31:19 2015,05-Oct-2015,123120,47 26.121000 N,060 27.882600 W,6.0,184.4,A,DoorSpread,DoorMaster,6.330000,D,S,79696.000000
Mon Oct 05 09:31:19 2015,05-Oct-2015,123121,47 26.119400 N,060 27.882800 W,6.0,184.3,A,DoorSpread,DoorMaster,6.330000,D,S,79696.000000
Mon Oct 05 09:31:19 2015,05-Oct-2015,123122,47 26.117700 N,060 27.882900 W,6.0,184.2,A,DoorSpread,DoorMaster,6.330000,D,S,79696.000000
Mon Oct 05 09:31:21 2015,05-Oct-2015,123123,47 26.116100 N,060 27.883100 W,6.0,184.2,A,Primary,Headline,2.938776,D,S,33888.000000
Mon Oct 05 09:31:22 2015,05-Oct-2015,123124,47 26.114500 N,060 27.883400 W,6.0,184.4,A,Depth,Depth,44.629630,D,S,70660.000000
Mon Oct 05 09:31:22 2015,05-Oct-2015,123125,47 26.112900 N,060 27.883700 W,6.0,184.8,A,Depth,Depth,44.629630,D,S,70660.000000
Mon Oct 05 09:31:25 2015,05-Oct-2015,123126,47 26.111300 N,060 27.883900 W,6.0,184.7,A,DoorSpread,DoorMaster,6.220000,D,S,81792.000000
Mon Oct 05 09:31:25 2015,05-Oct-2015,123127,47 26.109600 N,060 27.884000 W,6.0,184.4,A,DoorSpread,DoorMaster,6.220000,D,S,81792.000000
Mon Oct 05 09:31:26 2015,05-Oct-2015,123128,47 26.108000 N,060 27.884100 W,6.0,184.1,A,Primary,Headline,4.673469,D,S,23994.000000
Mon Oct 05 09:31:26 2015,05-Oct-2015,123129,47 26.106300 N,060 27.884300 W,6.0,184.0,A,Primary,Headline,4.673469,D,S,23994.000000
Mon Oct 05 09:31:26 2015,05-Oct-2015,123130,47 26.104600 N,060 27.884500 W,6.0,184.1,A,Primary,Headline,4.673469,D,S,23994.000000
Mon Oct 05 09:31:30 2015,05-Oct-2015,123131,47 26.102900 N,060 27.884700 W,6.0,184.3,A,Depth,Depth,49.629630,D,S,65953.000000
Mon Oct 05 09:31:30 2015,05-Oct-2015,123132,47 26.101300 N,060 27.884900 W,6.0,184.1,A,DoorSpread,DoorMaster,6.800000,D,S,39004.000000
Mon Oct 05 09:31:30 2015,05-Oct-2015,123133,47 26.099700 N,060 27.885000 W,6.0,183.7,A,DoorSpread,DoorMaster,6.800000,D,S,39004.000000
Mon Oct 05 09:31:30 2015,05-Oct-2015,123134,47 26.098000 N,060 27.885000 W,6.0,183.1,A,DoorSpread,DoorMaster,6.800000,D,S,39004.000000
Mon Oct 05 09:31:30 2015,05-Oct-2015,123135,47 26.096300 N,060 27.885000 W,6.0,182.8,A,DoorSpread,DoorMaster,6.800000,D,S,39004.000000
Mon Oct 05 09:31:30 2015,05-Oct-2015,123136,47 26.094600 N,060 27.885100 W,6.0,182.8,A,DoorSpread,DoorMaster,6.800000,D,S,39004.000000
Mon Oct 05 09:31:36 2015,05-Oct-2015,123137,47 26.093000 N,060 27.885300 W,6.0,183.1,A,DoorSpread,DoorMaster,7.235000,D,S,173819.000000
Mon Oct 05 09:31:37 2015,05-Oct-2015,123138,47 26.091300 N,060 27.885500 W,6.0,183.3,A,Depth,Depth,49.537037,D,S,42492.000000
Mon Oct 05 09:31:37 2015,05-Oct-2015,123139,47 26.089700 N,060 27.885500 W,6.0,183.1,A,Depth,Depth,49.537037,D,S,42492.000000
Mon Oct 05 09:31:37 2015,05-Oct-2015,123140,47 26.088000 N,060 27.885500 W,6.0,182.7,A,Depth,Depth,49.537037,D,S,42492.000000
Mon Oct 05 09:31:37 2015,05-Oct-2015,123141,47 26.086500 N,060 27.885600 W,6.0,182.8,A,Depth,Depth,49.537037,D,S,42492.000000
Mon Oct 05 09:31:37 2015,05-Oct-2015,123142,47 26.084900 N,060 27.885900 W,6.0,183.3,A,Depth,Depth,49.537037,D,S,42492.000000
Mon Oct 05 09:31:42 2015,05-Oct-2015,123143,47 26.083300 N,060 27.886100 W,6.0,183.5,A,Primary,Headline,7.448980,D,S,23982.000000
Mon Oct 05 09:31:42 2015,05-Oct-2015,123144,47 26.081700 N,060 27.886300 W,6.0,183.6,A,Primary,Headline,7.448980,D,S,23982.000000
Mon Oct 05 09:31:44 2015,05-Oct-2015,123145,47 26.080100 N,060 27.886500 W,6.0,183.8,A,Depth,Depth,48.148148,D,S,42247.000000
Mon Oct 05 09:31:44 2015,05-Oct-2015,123146,47 26.078300 N,060 27.886700 W,6.0,184.0,A,Depth,Depth,48.148148,D,S,42247.000000
Mon Oct 05 09:31:44 2015,05-Oct-2015,123147,47 26.076700 N,060 27.886900 W,6.0,184.2,A,Depth,Depth,48.148148,D,S,42247.000000
Mon Oct 05 09:31:47 2015,05-Oct-2015,123148,47 26.075000 N,060 27.887200 W,6.0,184.3,A,Primary,Headline,2.428571,D,S,59693.000000
Mon Oct 05 09:31:47 2015,05-Oct-2015,123149,47 26.073400 N,060 27.887400 W,6.0,184.4,A,Primary,Headline,2.428571,D,S,59693.000000
Mon Oct 05 09:31:47 2015,05-Oct-2015,123150,47 26.071700 N,060 27.887600 W,6.0,184.5,A,Primary,Headline,2.428571,D,S,59693.000000
Mon Oct 05 09:31:47 2015,05-Oct-2015,123151,47 26.070100 N,060 27.887800 W,6.0,184.5,A,Primary,Headline,2.428571,D,S,59693.000000
Mon Oct 05 09:31:51 2015,05-Oct-2015,123152,47 26.068500 N,060 27.888000 W,6.0,184.5,A,Depth,Depth,58.055556,D,S,77866.000000
Mon Oct 05 09:31:52 2015,05-Oct-2015,123153,47 26.066900 N,060 27.888200 W,6.0,184.4,A,Primary,Headline,1.244898,D,S,50391.000000
Mon Oct 05 09:31:52 2015,05-Oct-2015,123154,47 26.065200 N,060 27.888200 W,6.0,184.0,A,Primary,Headline,1.244898,D,S,50391.000000
Mon Oct 05 09:31:52 2015,05-Oct-2015,123155,47 26.063600 N,060 27.888200 W,5.9,183.4,A,Primary,Headline,1.244898,D,S,50391.000000
Mon Oct 05 09:31:52 2015,05-Oct-2015,123156,47 26.061900 N,060 27.888300 W,5.9,183.0,A,Primary,Headline,1.244898,D,S,50391.000000
Mon Oct 05 09:31:52 2015,05-Oct-2015,123157,47 26.060400 N,060 27.888500 W,5.9,183.0,A,Primary,Headline,1.244898,D,S,50391.000000
Mon Oct 05 09:31:57 2015,05-Oct-2015,123158,47 26.059000 N,060 27.888600 W,5.8,183.2,A,Primary,Headline,2.102041,D,S,143269.000000
Mon Oct 05 09:31:57 2015,05-Oct-2015,123159,47 26.057600 N,060 27.888700 W,5.7,182.9,A,DoorSpread,DoorMaster,6.140000,D,S,44840.000000
Mon Oct 05 09:31:58 2015,05-Oct-2015,123200,47 26.056200 N,060 27.888600 W,5.5,182.2,A,Depth,Depth,49.444444,D,S,68314.000000
Mon Oct 05 09:31:58 2015,05-Oct-2015,123201,47 26.055000 N,060 27.888500 W,5.3,181.4,A,Depth,Depth,49.444444,D,S,68314.000000
Mon Oct 05 09:31:58 2015,05-Oct-2015,123202,47 26.053900 N,060 27.888500 W,5.2,180.8,A,Depth,Depth,49.444444,D,S,68314.000000
Mon Oct 05 09:32:02 2015,05-Oct-2015,123203,47 26.052800 N,060 27.888300 W,5.0,180.2,A,Primary,Headline,2.510204,D,S,26980.000000
Mon Oct 05 09:32:03 2015,05-Oct-2015,123204,47 26.051800 N,060 27.888200 W,4.8,179.6,A,DoorSpread,DoorMaster,6.865000,D,S,63276.000000
Mon Oct 05 09:32:03 2015,05-Oct-2015,123205,47 26.050800 N,060 27.888100 W,4.6,179.3,A,DoorSpread,DoorMaster,6.865000,D,S,63276.000000
Mon Oct 05 09:32:03 2015,05-Oct-2015,123206,47 26.049900 N,060 27.888100 W,4.5,178.9,A,DoorSpread,DoorMaster,6.865000,D,S,63276.000000
Mon Oct 05 09:32:06 2015,05-Oct-2015,123207,47 26.049100 N,060 27.887900 W,4.3,178.3,A,Depth,Depth,58.333333,D,S,53033.000000
Mon Oct 05 09:32:07 2015,05-Oct-2015,123208,47 26.048300 N,060 27.887800 W,4.2,177.7,A,Primary,Headline,2.000000,D,S,64240.000000
Mon Oct 05 09:32:07 2015,05-Oct-2015,123209,47 26.047600 N,060 27.887700 W,4.0,177.4,A,Primary,Headline,2.000000,D,S,64240.000000
Mon Oct 05 09:32:09 2015,05-Oct-2015,123210,47 26.046800 N,060 27.887700 W,3.8,177.4,A,DoorSpread,DoorMaster,7.125000,D,S,52618.000000
Mon Oct 05 09:32:09 2015,05-Oct-2015,123211,47 26.046000 N,060 27.887600 W,3.7,177.6,A,DoorSpread,DoorMaster,7.125000,D,S,52618.000000
Mon Oct 05 09:32:09 2015,05-Oct-2015,123212,47 26.045100 N,060 27.887500 W,3.6,177.5,A,DoorSpread,DoorMaster,7.125000,D,S,52618.000000
Mon Oct 05 09:32:12 2015,05-Oct-2015,123213,47 26.044400 N,060 27.887400 W,3.5,177.0,A,Primary,Headline,2.918367,D,S,77564.000000
Mon Oct 05 09:32:13 2015,05-Oct-2015,123214,47 26.043600 N,060 27.887200 W,3.4,176.8,A,Depth,Depth,53.611111,D,S,48225.000000
Mon Oct 05 09:32:13 2015,05-Oct-2015,123215,47 26.042800 N,060 27.887200 W,3.3,177.0,A,Depth,Depth,53.611111,D,S,48225.000000
Mon Oct 05 09:32:14 2015,05-Oct-2015,123216,47 26.042100 N,060 27.887100 W,3.1,177.1,A,DoorSpread,DoorMaster,7.325000,D,S,115385.000000
Mon Oct 05 09:32:14 2015,05-Oct-2015,123217,47 26.041300 N,060 27.886900 W,3.1,176.8,A,DoorSpread,DoorMaster,7.325000,D,S,115385.000000
Mon Oct 05 09:32:17 2015,05-Oct-2015,123218,47 26.040600 N,060 27.886700 W,3.0,176.4,A,Primary,Headline,2.795918,D,S,38659.000000
Mon Oct 05 09:32:17 2015,05-Oct-2015,123219,47 26.040000 N,060 27.886600 W,2.9,176.2,A,Primary,Headline,2.795918,D,S,38659.000000
Mon Oct 05 09:32:17 2015,05-Oct-2015,123220,47 26.039200 N,060 27.886500 W,2.8,176.0,A,Primary,Headline,2.795918,D,S,38659.000000
Mon Oct 05 09:32:20 2015,05-Oct-2015,123221,47 26.038800 N,060 27.886300 W,2.7,175.6,A,Depth,Depth,58.240741,D,S,41442.000000
Mon Oct 05 09:32:20 2015,05-Oct-2015,123222,47 26.038200 N,060 27.886200 W,2.6,175.1,A,Depth,Depth,58.240741,D,S,41442.000000
Mon Oct 05 09:32:22 2015,05-Oct-2015,123223,47 26.037800 N,060 27.886200 W,2.5,175.1,A,Primary,Headline,3.102041,D,S,22853.000000
Mon Oct 05 09:32:22 2015,05-Oct-2015,123224,47 26.037300 N,060 27.886100 W,2.4,175.6,A,Primary,Headline,3.102041,D,S,22853.000000
Mon Oct 05 09:32:22 2015,05-Oct-2015,123225,47 26.036700 N,060 27.886000 W,2.3,175.2,A,Primary,Headline,3.102041,D,S,22853.000000
Mon Oct 05 09:32:25 2015,05-Oct-2015,123226,47 26.036400 N,060 27.885800 W,2.2,173.9,A,DoorSpread,DoorMaster,7.440000,D,S,55849.000000
Mon Oct 05 09:32:25 2015,05-Oct-2015,123227,47 26.036000 N,060 27.885600 W,2.1,173.0,A,DoorSpread,DoorMaster,7.440000,D,S,55849.000000
Mon Oct 05 09:32:27 2015,05-Oct-2015,123228,47 26.035600 N,060 27.885500 W,2.1,173.0,A,Depth,Depth,76.296296,D,S,27023.000000
Mon Oct 05 09:32:27 2015,05-Oct-2015,123229,47 26.035200 N,060 27.885400 W,2.0,173.5,A,Depth,Depth,76.296296,D,S,27023.000000
Mon Oct 05 09:32:27 2015,05-Oct-2015,123230,47 26.034900 N,060 27.885300 W,1.9,173.6,A,Depth,Depth,76.296296,D,S,27023.000000
Mon Oct 05 09:32:27 2015,05-Oct-2015,123231,47 26.034600 N,060 27.885200 W,1.9,172.6,A,Depth,Depth,76.296296,D,S,27023.000000
Mon Oct 05 09:32:31 2015,05-Oct-2015,123232,47 26.034300 N,060 27.885000 W,1.8,171.6,A,DoorSpread,DoorMaster,6.550000,D,S,27580.000000
Mon Oct 05 09:32:32 2015,05-Oct-2015,123233,47 26.034000 N,060 27.884900 W,1.7,171.1,A,Primary,Headline,3.346939,D,S,52727.000000
Mon Oct 05 09:32:32 2015,05-Oct-2015,123234,47 26.033700 N,060 27.884800 W,1.7,171.2,A,Primary,Headline,3.346939,D,S,52727.000000
Mon Oct 05 09:32:32 2015,05-Oct-2015,123235,47 26.033400 N,060 27.884700 W,1.6,171.1,A,Primary,Headline,3.346939,D,S,52727.000000
Mon Oct 05 09:32:34 2015,05-Oct-2015,123236,47 26.033000 N,060 27.884500 W,1.6,170.4,A,Depth,Depth,44.537037,D,S,32938.000000
Mon Oct 05 09:32:36 2015,05-Oct-2015,123237,47 26.032700 N,060 27.884300 W,1.6,169.2,A,DoorSpread,DoorMaster,6.305000,D,S,55021.000000
Mon Oct 05 09:32:37 2015,05-Oct-2015,123238,47 26.032400 N,060 27.884200 W,1.6,169.1,A,Primary,Headline,4.897959,D,S,54784.000000
Mon Oct 05 09:32:37 2015,05-Oct-2015,123239,47 26.032100 N,060 27.884100 W,1.6,169.8,A,Primary,Headline,4.897959,D,S,54784.000000
Mon Oct 05 09:32:37 2015,05-Oct-2015,123240,47 26.031700 N,060 27.884000 W,1.6,169.9,A,Primary,Headline,4.897959,D,S,54784.000000
Mon Oct 05 09:32:37 2015,05-Oct-2015,123241,47 26.031400 N,060 27.883800 W,1.6,168.4,A,Primary,Headline,4.897959,D,S,54784.000000
