Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 19:27:28 2015,07-Aug-2015,222733,48 3.784000 N,064 0.467400 W,6.6,271.5,A,Primary,Headline,8.061224,D,S,63635.000000
Fri Aug 07 19:27:28 2015,07-Aug-2015,222734,48 3.784100 N,064 0.470000 W,6.5,271.6,A,Primary,Headline,8.061224,D,S,63635.000000
Fri Aug 07 19:27:34 2015,07-Aug-2015,222735,48 3.784200 N,064 0.472600 W,6.5,271.6,A,Primary,Headline,31.346939,D,S,74973.000000
Fri Aug 07 19:27:34 2015,07-Aug-2015,222736,48 3.784300 N,064 0.475200 W,6.4,271.5,A,Primary,Headline,31.346939,D,S,74973.000000
Fri Aug 07 19:27:34 2015,07-Aug-2015,222737,48 3.784400 N,064 0.477700 W,6.4,271.4,A,Primary,Headline,31.346939,D,S,74973.000000
Fri Aug 07 19:27:34 2015,07-Aug-2015,222738,48 3.784400 N,064 0.480300 W,6.3,271.4,A,Primary,Headline,31.346939,D,S,74973.000000
Fri Aug 07 19:27:34 2015,07-Aug-2015,222739,48 3.784500 N,064 0.482800 W,6.3,271.4,A,Primary,Headline,31.346939,D,S,74973.000000
Fri Aug 07 19:27:39 2015,07-Aug-2015,222740,48 3.784600 N,064 0.485300 W,6.3,271.3,A,Primary,Headline,3.836735,D,S,51449.000000
Fri Aug 07 19:27:39 2015,07-Aug-2015,222741,48 3.784700 N,064 0.487900 W,6.2,271.4,A,DoorSpread,DoorMaster,5.525000,D,S,82902.000000
Fri Aug 07 19:27:40 2015,07-Aug-2015,222742,48 3.784700 N,064 0.490300 W,6.2,271.3,A,Depth,Depth,12.314815,D,S,65544.000000
Fri Aug 07 19:27:40 2015,07-Aug-2015,222743,48 3.784700 N,064 0.492700 W,6.1,271.1,A,Depth,Depth,12.314815,D,S,65544.000000
Fri Aug 07 19:27:40 2015,07-Aug-2015,222744,48 3.784700 N,064 0.495200 W,6.1,270.9,A,Depth,Depth,12.314815,D,S,65544.000000
Fri Aug 07 19:27:40 2015,07-Aug-2015,222745,48 3.784700 N,064 0.497600 W,6.1,271.0,A,Depth,Depth,12.314815,D,S,65544.000000
Fri Aug 07 19:27:45 2015,07-Aug-2015,222746,48 3.784800 N,064 0.500100 W,6.0,271.0,A,DoorSpread,DoorMaster,4.990000,D,S,105361.000000
Fri Aug 07 19:27:45 2015,07-Aug-2015,222747,48 3.784800 N,064 0.502500 W,6.0,271.1,A,DoorSpread,DoorMaster,4.990000,D,S,105361.000000
Fri Aug 07 19:27:45 2015,07-Aug-2015,222748,48 3.784900 N,064 0.504900 W,6.0,271.1,A,DoorSpread,DoorMaster,4.990000,D,S,105361.000000
Fri Aug 07 19:27:47 2015,07-Aug-2015,222749,48 3.784900 N,064 0.507300 W,6.0,271.1,A,Depth,Depth,22.685185,D,S,39409.000000
Fri Aug 07 19:27:47 2015,07-Aug-2015,222750,48 3.785000 N,064 0.509800 W,5.9,271.2,A,Depth,Depth,22.685185,D,S,39409.000000
Fri Aug 07 19:27:47 2015,07-Aug-2015,222751,48 3.785000 N,064 0.512200 W,5.9,271.4,A,Depth,Depth,22.685185,D,S,39409.000000
Fri Aug 07 19:27:50 2015,07-Aug-2015,222752,48 3.785100 N,064 0.514600 W,5.9,271.5,A,DoorSpread,DoorMaster,5.215000,D,S,80077.000000
Fri Aug 07 19:27:50 2015,07-Aug-2015,222753,48 3.785200 N,064 0.517100 W,5.9,271.5,A,DoorSpread,DoorMaster,5.215000,D,S,80077.000000
Fri Aug 07 19:27:50 2015,07-Aug-2015,222754,48 3.785200 N,064 0.519500 W,5.9,271.5,A,DoorSpread,DoorMaster,5.215000,D,S,80077.000000
Fri Aug 07 19:27:50 2015,07-Aug-2015,222755,48 3.785300 N,064 0.521800 W,5.9,271.4,A,DoorSpread,DoorMaster,5.215000,D,S,80077.000000
Fri Aug 07 19:27:54 2015,07-Aug-2015,222756,48 3.785400 N,064 0.524300 W,5.9,271.5,A,Depth,Depth,25.740741,D,S,45698.000000
Fri Aug 07 19:27:56 2015,07-Aug-2015,222757,48 3.785500 N,064 0.526700 W,5.9,271.5,A,DoorSpread,DoorMaster,5.295000,D,S,91505.000000
Fri Aug 07 19:27:56 2015,07-Aug-2015,222758,48 3.785500 N,064 0.529100 W,5.8,271.5,A,DoorSpread,DoorMaster,5.295000,D,S,91505.000000
Fri Aug 07 19:27:56 2015,07-Aug-2015,222759,48 3.785600 N,064 0.531400 W,5.8,271.6,A,DoorSpread,DoorMaster,5.295000,D,S,91505.000000
Fri Aug 07 19:27:56 2015,07-Aug-2015,222800,48 3.785700 N,064 0.533800 W,5.8,271.6,A,DoorSpread,DoorMaster,5.295000,D,S,91505.000000
Fri Aug 07 19:28:00 2015,07-Aug-2015,222801,48 3.785700 N,064 0.536200 W,5.8,271.5,A,Primary,Headline,3.530612,D,S,65928.000000
Fri Aug 07 19:28:00 2015,07-Aug-2015,222802,48 3.785800 N,064 0.538600 W,5.8,271.3,A,Primary,Headline,3.530612,D,S,65928.000000
Fri Aug 07 19:28:01 2015,07-Aug-2015,222803,48 3.785800 N,064 0.541000 W,5.8,271.3,A,DoorSpread,DoorMaster,4.865000,D,S,85267.000000
Fri Aug 07 19:28:01 2015,07-Aug-2015,222804,48 3.785900 N,064 0.543400 W,5.8,271.3,A,DoorSpread,DoorMaster,4.865000,D,S,85267.000000
Fri Aug 07 19:28:01 2015,07-Aug-2015,222805,48 3.785900 N,064 0.545700 W,5.8,271.3,A,DoorSpread,DoorMaster,4.865000,D,S,85267.000000
Fri Aug 07 19:28:05 2015,07-Aug-2015,222806,48 3.785900 N,064 0.548000 W,5.8,271.2,A,Primary,Headline,3.326531,D,S,94205.000000
Fri Aug 07 19:28:05 2015,07-Aug-2015,222807,48 3.785900 N,064 0.550200 W,5.7,271.1,A,Primary,Headline,3.326531,D,S,94205.000000
Fri Aug 07 19:28:07 2015,07-Aug-2015,222808,48 3.786000 N,064 0.552400 W,5.6,271.2,A,DoorSpread,DoorMaster,5.680000,D,S,54580.000000
Fri Aug 07 19:28:07 2015,07-Aug-2015,222809,48 3.786000 N,064 0.554500 W,5.6,271.2,A,DoorSpread,DoorMaster,5.680000,D,S,54580.000000
Fri Aug 07 19:28:07 2015,07-Aug-2015,222810,48 3.786000 N,064 0.556600 W,5.5,271.2,A,DoorSpread,DoorMaster,5.680000,D,S,54580.000000
Fri Aug 07 19:28:07 2015,07-Aug-2015,222811,48 3.786100 N,064 0.558600 W,5.4,271.2,A,DoorSpread,DoorMaster,5.680000,D,S,54580.000000
Fri Aug 07 19:28:10 2015,07-Aug-2015,222812,48 3.786000 N,064 0.560700 W,5.3,271.1,A,Primary,Headline,21.530612,D,S,56329.000000
Fri Aug 07 19:28:10 2015,07-Aug-2015,222813,48 3.786000 N,064 0.562700 W,5.3,271.1,A,Primary,Headline,21.530612,D,S,56329.000000
Fri Aug 07 19:28:12 2015,07-Aug-2015,222814,48 3.786100 N,064 0.564600 W,5.2,271.2,A,DoorSpread,DoorMaster,4.640000,D,S,88928.000000
Fri Aug 07 19:28:12 2015,07-Aug-2015,222815,48 3.786100 N,064 0.566400 W,5.1,271.2,A,DoorSpread,DoorMaster,4.640000,D,S,88928.000000
Fri Aug 07 19:28:12 2015,07-Aug-2015,222816,48 3.786000 N,064 0.568200 W,4.9,271.0,A,DoorSpread,DoorMaster,4.640000,D,S,88928.000000
Fri Aug 07 19:28:16 2015,07-Aug-2015,222817,48 3.786000 N,064 0.569900 W,4.8,270.9,A,Depth,Depth,57.222222,D,S,58130.000000
Fri Aug 07 19:28:16 2015,07-Aug-2015,222818,48 3.786000 N,064 0.571500 W,4.6,270.9,A,Depth,Depth,57.222222,D,S,58130.000000
Fri Aug 07 19:28:18 2015,07-Aug-2015,222819,48 3.786100 N,064 0.573000 W,4.5,270.8,A,DoorSpread,DoorMaster,6.345000,D,S,94259.000000
Fri Aug 07 19:28:18 2015,07-Aug-2015,222820,48 3.786200 N,064 0.574500 W,4.4,270.7,A,DoorSpread,DoorMaster,6.345000,D,S,94259.000000
Fri Aug 07 19:28:18 2015,07-Aug-2015,222821,48 3.786200 N,064 0.575800 W,4.2,270.6,A,DoorSpread,DoorMaster,6.345000,D,S,94259.000000
Fri Aug 07 19:28:21 2015,07-Aug-2015,222822,48 3.786200 N,064 0.577200 W,4.1,270.5,A,Primary,Headline,20.020408,D,S,93534.000000
Fri Aug 07 19:28:21 2015,07-Aug-2015,222823,48 3.786100 N,064 0.578500 W,3.9,270.3,A,Primary,Headline,20.020408,D,S,93534.000000
Fri Aug 07 19:28:23 2015,07-Aug-2015,222824,48 3.786100 N,064 0.579700 W,3.8,270.2,A,Depth,Depth,7.222222,D,S,56982.000000
Fri Aug 07 19:28:24 2015,07-Aug-2015,222825,48 3.786000 N,064 0.580900 W,3.7,270.0,A,DoorSpread,DoorMaster,6.780000,D,S,95040.000000
Fri Aug 07 19:28:24 2015,07-Aug-2015,222826,48 3.785900 N,064 0.582000 W,3.5,270.0,A,DoorSpread,DoorMaster,6.780000,D,S,95040.000000
Fri Aug 07 19:28:26 2015,07-Aug-2015,222827,48 3.785900 N,064 0.583100 W,3.4,270.0,A,Primary,Headline,15.387755,D,S,64540.000000
Fri Aug 07 19:28:26 2015,07-Aug-2015,222828,48 3.785800 N,064 0.584100 W,3.3,269.8,A,Primary,Headline,15.387755,D,S,64540.000000
Fri Aug 07 19:28:26 2015,07-Aug-2015,222829,48 3.785700 N,064 0.585100 W,3.2,269.6,A,Primary,Headline,15.387755,D,S,64540.000000
Fri Aug 07 19:28:29 2015,07-Aug-2015,222830,48 3.785600 N,064 0.586000 W,3.1,269.6,A,DoorSpread,DoorMaster,6.670000,D,S,108737.000000
Fri Aug 07 19:28:30 2015,07-Aug-2015,222831,48 3.785500 N,064 0.586800 W,3.0,269.7,A,Depth,Depth,45.370370,D,S,33138.000000
Fri Aug 07 19:28:30 2015,07-Aug-2015,222832,48 3.785500 N,064 0.587700 W,2.9,269.4,A,Depth,Depth,45.370370,D,S,33138.000000
Fri Aug 07 19:28:32 2015,07-Aug-2015,222833,48 3.785400 N,064 0.588500 W,2.8,269.4,A,Primary,Headline,16.408163,D,S,86209.000000
Fri Aug 07 19:28:32 2015,07-Aug-2015,222834,48 3.785300 N,064 0.589300 W,2.7,269.7,A,Primary,Headline,16.408163,D,S,86209.000000
Fri Aug 07 19:28:32 2015,07-Aug-2015,222835,48 3.785200 N,064 0.590200 W,2.7,269.8,A,Primary,Headline,16.408163,D,S,86209.000000
Fri Aug 07 19:28:35 2015,07-Aug-2015,222836,48 3.785200 N,064 0.591000 W,2.6,269.6,A,DoorSpread,DoorMaster,6.670000,D,S,88739.000000
Fri Aug 07 19:28:35 2015,07-Aug-2015,222837,48 3.785200 N,064 0.591800 W,2.5,269.5,A,DoorSpread,DoorMaster,6.670000,D,S,88739.000000
Fri Aug 07 19:28:37 2015,07-Aug-2015,222838,48 3.785100 N,064 0.592500 W,2.4,269.5,A,Depth,Depth,20.000000,D,S,64956.000000
Fri Aug 07 19:28:37 2015,07-Aug-2015,222839,48 3.785100 N,064 0.593400 W,2.4,269.6,A,Depth,Depth,20.000000,D,S,64956.000000
Fri Aug 07 19:28:37 2015,07-Aug-2015,222840,48 3.785000 N,064 0.594100 W,2.3,269.6,A,Depth,Depth,20.000000,D,S,64956.000000
Fri Aug 07 19:28:37 2015,07-Aug-2015,222841,48 3.785000 N,064 0.594900 W,2.2,269.4,A,Depth,Depth,20.000000,D,S,64956.000000
Fri Aug 07 19:28:40 2015,07-Aug-2015,222842,48 3.784900 N,064 0.595600 W,2.2,269.3,A,DoorSpread,DoorMaster,5.575000,D,S,81565.000000
Fri Aug 07 19:28:42 2015,07-Aug-2015,222843,48 3.785000 N,064 0.596400 W,2.2,269.2,A,Primary,Headline,13.387755,D,S,80338.000000
Fri Aug 07 19:28:42 2015,07-Aug-2015,222844,48 3.785000 N,064 0.597200 W,2.1,268.9,A,Primary,Headline,13.387755,D,S,80338.000000
Fri Aug 07 19:28:42 2015,07-Aug-2015,222845,48 3.784900 N,064 0.597800 W,2.1,268.6,A,Primary,Headline,13.387755,D,S,80338.000000
Fri Aug 07 19:28:44 2015,07-Aug-2015,222846,48 3.784900 N,064 0.598600 W,2.0,268.5,A,Depth,Depth,34.814815,D,S,92323.000000
Fri Aug 07 19:28:46 2015,07-Aug-2015,222847,48 3.785000 N,064 0.599300 W,2.0,268.7,A,DoorSpread,DoorMaster,5.420000,D,S,175808.000000
Fri Aug 07 19:28:47 2015,07-Aug-2015,222848,48 3.784900 N,064 0.600000 W,2.0,268.8,A,Primary,Headline,12.408163,D,S,30355.000000
Fri Aug 07 19:28:47 2015,07-Aug-2015,222849,48 3.784900 N,064 0.600600 W,1.9,268.7,A,Primary,Headline,12.408163,D,S,30355.000000
Fri Aug 07 19:28:47 2015,07-Aug-2015,222850,48 3.784900 N,064 0.601300 W,1.9,268.9,A,Primary,Headline,12.408163,D,S,30355.000000
Fri Aug 07 19:28:47 2015,07-Aug-2015,222851,48 3.784900 N,064 0.601900 W,1.9,269.2,A,Primary,Headline,12.408163,D,S,30355.000000
Fri Aug 07 19:28:47 2015,07-Aug-2015,222852,48 3.784900 N,064 0.602600 W,1.8,269.2,A,Primary,Headline,12.408163,D,S,30355.000000
Fri Aug 07 19:28:51 2015,07-Aug-2015,222853,48 3.784900 N,064 0.603300 W,1.8,269.1,A,DoorSpread,DoorMaster,5.410000,D,S,145647.000000
Fri Aug 07 19:28:52 2015,07-Aug-2015,222854,48 3.784900 N,064 0.604000 W,1.8,269.3,A,Primary,Headline,9.938776,D,S,66177.000000
Fri Aug 07 19:28:52 2015,07-Aug-2015,222855,48 3.784900 N,064 0.604700 W,1.8,269.5,A,Primary,Headline,9.938776,D,S,66177.000000
Fri Aug 07 19:28:52 2015,07-Aug-2015,222856,48 3.784900 N,064 0.605600 W,1.9,269.6,A,Primary,Headline,9.938776,D,S,66177.000000
Fri Aug 07 19:28:52 2015,07-Aug-2015,222857,48 3.784900 N,064 0.606500 W,1.9,269.9,A,Primary,Headline,9.938776,D,S,66177.000000
Fri Aug 07 19:28:57 2015,07-Aug-2015,222858,48 3.784900 N,064 0.607400 W,2.0,270.3,A,DoorSpread,DoorMaster,5.525000,D,S,103628.000000
Fri Aug 07 19:28:57 2015,07-Aug-2015,222859,48 3.784900 N,064 0.608400 W,2.1,270.3,A,Primary,Headline,8.061224,D,S,100343.000000
Fri Aug 07 19:28:59 2015,07-Aug-2015,222900,48 3.784900 N,064 0.609400 W,2.1,270.4,A,Depth,Depth,41.203704,D,S,92102.000000
Fri Aug 07 19:28:59 2015,07-Aug-2015,222901,48 3.785000 N,064 0.610400 W,2.2,270.6,A,Depth,Depth,41.203704,D,S,92102.000000
Fri Aug 07 19:28:59 2015,07-Aug-2015,222902,48 3.785000 N,064 0.611400 W,2.3,270.8,A,Depth,Depth,41.203704,D,S,92102.000000
Fri Aug 07 19:28:59 2015,07-Aug-2015,222903,48 3.785000 N,064 0.612500 W,2.3,270.7,A,Depth,Depth,41.203704,D,S,92102.000000
Fri Aug 07 19:29:03 2015,07-Aug-2015,222904,48 3.785000 N,064 0.613500 W,2.4,270.6,A,Primary,Headline,7.224490,D,S,96727.000000
Fri Aug 07 19:29:03 2015,07-Aug-2015,222905,48 3.785000 N,064 0.614500 W,2.4,270.5,A,Primary,Headline,7.224490,D,S,96727.000000
Fri Aug 07 19:29:03 2015,07-Aug-2015,222906,48 3.785000 N,064 0.615500 W,2.4,270.7,A,Primary,Headline,7.224490,D,S,96727.000000
Fri Aug 07 19:29:06 2015,07-Aug-2015,222907,48 3.785000 N,064 0.616600 W,2.5,270.7,A,Depth,Depth,43.425926,D,S,179707.000000
Fri Aug 07 19:29:06 2015,07-Aug-2015,222908,48 3.785000 N,064 0.617500 W,2.5,270.6,A,Depth,Depth,43.425926,D,S,179707.000000
Fri Aug 07 19:29:08 2015,07-Aug-2015,222909,48 3.785000 N,064 0.618600 W,2.5,270.4,A,DoorSpread,DoorMaster,5.830000,D,S,121589.000000
Fri Aug 07 19:29:08 2015,07-Aug-2015,222910,48 3.785000 N,064 0.619500 W,2.4,270.2,A,DoorSpread,DoorMaster,5.830000,D,S,121589.000000
Fri Aug 07 19:29:08 2015,07-Aug-2015,222911,48 3.785000 N,064 0.620600 W,2.4,270.3,A,DoorSpread,DoorMaster,5.830000,D,S,121589.000000
Fri Aug 07 19:29:08 2015,07-Aug-2015,222912,48 3.785100 N,064 0.621500 W,2.4,270.5,A,DoorSpread,DoorMaster,5.830000,D,S,121589.000000
Fri Aug 07 19:29:08 2015,07-Aug-2015,222913,48 3.785100 N,064 0.622400 W,2.4,270.4,A,DoorSpread,DoorMaster,5.830000,D,S,121589.000000
Fri Aug 07 19:29:13 2015,07-Aug-2015,222914,48 3.785100 N,064 0.623200 W,2.4,270.2,A,Depth,Depth,47.222222,D,S,153679.000000
Fri Aug 07 19:29:14 2015,07-Aug-2015,222915,48 3.785100 N,064 0.624200 W,2.3,270.2,A,DoorSpread,DoorMaster,5.405000,D,S,219297.000000
Fri Aug 07 19:29:14 2015,07-Aug-2015,222916,48 3.785200 N,064 0.625100 W,2.3,270.4,A,DoorSpread,DoorMaster,5.405000,D,S,219297.000000
Fri Aug 07 19:29:14 2015,07-Aug-2015,222917,48 3.785200 N,064 0.625900 W,2.3,270.2,A,DoorSpread,DoorMaster,5.405000,D,S,219297.000000
Fri Aug 07 19:29:14 2015,07-Aug-2015,222918,48 3.785200 N,064 0.626800 W,2.3,270.0,A,DoorSpread,DoorMaster,5.405000,D,S,219297.000000
Fri Aug 07 19:29:18 2015,07-Aug-2015,222919,48 3.785200 N,064 0.627600 W,2.2,269.8,A,Primary,Headline,2.653061,D,S,85117.000000
Fri Aug 07 19:29:19 2015,07-Aug-2015,222920,48 3.785200 N,064 0.628400 W,2.2,269.5,A,DoorSpread,DoorMaster,5.990000,D,S,231758.000000
Fri Aug 07 19:29:20 2015,07-Aug-2015,222921,48 3.785200 N,064 0.629300 W,2.2,269.5,A,Depth,Depth,46.203704,D,S,218040.000000
Fri Aug 07 19:29:20 2015,07-Aug-2015,222922,48 3.785200 N,064 0.630000 W,2.1,269.8,A,Depth,Depth,46.203704,D,S,218040.000000
Fri Aug 07 19:29:20 2015,07-Aug-2015,222923,48 3.785200 N,064 0.630800 W,2.1,270.1,A,Depth,Depth,46.203704,D,S,218040.000000
Fri Aug 07 19:29:23 2015,07-Aug-2015,222924,48 3.785300 N,064 0.631700 W,2.1,270.3,A,Primary,Headline,2.755102,D,S,156700.000000
Fri Aug 07 19:29:23 2015,07-Aug-2015,222925,48 3.785300 N,064 0.632600 W,2.1,270.5,A,Primary,Headline,2.755102,D,S,156700.000000
Fri Aug 07 19:29:25 2015,07-Aug-2015,222926,48 3.785400 N,064 0.633400 W,2.1,270.6,A,DoorSpread,DoorMaster,6.610000,D,S,227401.000000
Fri Aug 07 19:29:25 2015,07-Aug-2015,222927,48 3.785400 N,064 0.634300 W,2.1,270.8,A,DoorSpread,DoorMaster,6.610000,D,S,227401.000000
Fri Aug 07 19:29:25 2015,07-Aug-2015,222928,48 3.785500 N,064 0.635200 W,2.1,271.2,A,DoorSpread,DoorMaster,6.610000,D,S,227401.000000
Fri Aug 07 19:29:28 2015,07-Aug-2015,222929,48 3.785500 N,064 0.636100 W,2.1,271.3,A,Primary,Headline,1.285714,D,S,121557.000000
Fri Aug 07 19:29:28 2015,07-Aug-2015,222930,48 3.785500 N,064 0.637000 W,2.1,271.2,A,Primary,Headline,1.285714,D,S,121557.000000
Fri Aug 07 19:29:28 2015,07-Aug-2015,222931,48 3.785600 N,064 0.637900 W,2.1,271.3,A,Primary,Headline,1.285714,D,S,121557.000000
Fri Aug 07 19:29:30 2015,07-Aug-2015,222932,48 3.785700 N,064 0.638900 W,2.2,271.7,A,DoorSpread,DoorMaster,6.680000,D,S,173008.000000
Fri Aug 07 19:29:30 2015,07-Aug-2015,222933,48 3.785700 N,064 0.639900 W,2.2,271.8,A,DoorSpread,DoorMaster,6.680000,D,S,173008.000000
Fri Aug 07 19:29:33 2015,07-Aug-2015,222934,48 3.785800 N,064 0.640900 W,2.2,271.6,A,Primary,Headline,2.102041,D,S,90769.000000
Fri Aug 07 19:29:33 2015,07-Aug-2015,222935,48 3.785800 N,064 0.641900 W,2.3,271.5,A,Primary,Headline,2.102041,D,S,90769.000000
Fri Aug 07 19:29:34 2015,07-Aug-2015,222936,48 3.785900 N,064 0.643000 W,2.3,271.9,A,Depth,Depth,47.592593,D,S,96693.000000
Fri Aug 07 19:29:35 2015,07-Aug-2015,222937,48 3.785900 N,064 0.644100 W,2.4,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,128097.000000
Fri Aug 07 19:29:35 2015,07-Aug-2015,222938,48 3.785900 N,064 0.645100 W,2.4,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,128097.000000
Fri Aug 07 19:29:38 2015,07-Aug-2015,222939,48 3.786000 N,064 0.646100 W,2.4,272.3,A,Primary,Headline,2.122449,D,S,98415.000000
Fri Aug 07 19:29:38 2015,07-Aug-2015,222940,48 3.786000 N,064 0.647200 W,2.5,272.3,A,Primary,Headline,2.122449,D,S,98415.000000
Fri Aug 07 19:29:38 2015,07-Aug-2015,222941,48 3.786000 N,064 0.648300 W,2.5,272.2,A,Primary,Headline,2.122449,D,S,98415.000000
Fri Aug 07 19:29:41 2015,07-Aug-2015,222942,48 3.786100 N,064 0.649300 W,2.5,272.4,A,DoorSpread,DoorMaster,6.930000,D,S,129850.000000
Fri Aug 07 19:29:42 2015,07-Aug-2015,222943,48 3.786100 N,064 0.650300 W,2.5,272.7,A,Depth,Depth,50.555556,D,S,156101.000000
Fri Aug 07 19:29:43 2015,07-Aug-2015,222944,48 3.786200 N,064 0.651400 W,2.5,272.5,A,Primary,Headline,1.877551,D,S,176426.000000
Fri Aug 07 19:29:43 2015,07-Aug-2015,222945,48 3.786200 N,064 0.652400 W,2.5,272.3,A,Primary,Headline,1.877551,D,S,176426.000000
Fri Aug 07 19:29:43 2015,07-Aug-2015,222946,48 3.786200 N,064 0.653300 W,2.5,272.2,A,Primary,Headline,1.877551,D,S,176426.000000
Fri Aug 07 19:29:43 2015,07-Aug-2015,222947,48 3.786200 N,064 0.654400 W,2.5,272.5,A,Primary,Headline,1.877551,D,S,176426.000000
Fri Aug 07 19:29:47 2015,07-Aug-2015,222948,48 3.786200 N,064 0.655400 W,2.5,272.5,A,DoorSpread,DoorMaster,7.260000,D,S,232971.000000
Fri Aug 07 19:29:48 2015,07-Aug-2015,222949,48 3.786200 N,064 0.656300 W,2.4,272.1,A,Primary,Headline,1.938776,D,S,174533.000000
Fri Aug 07 19:29:49 2015,07-Aug-2015,222950,48 3.786300 N,064 0.657200 W,2.4,272.0,A,Depth,Depth,44.166667,D,S,221203.000000
Fri Aug 07 19:29:49 2015,07-Aug-2015,222951,48 3.786300 N,064 0.658200 W,2.4,272.1,A,Depth,Depth,44.166667,D,S,221203.000000
Fri Aug 07 19:29:49 2015,07-Aug-2015,222952,48 3.786300 N,064 0.659200 W,2.4,272.1,A,Depth,Depth,44.166667,D,S,221203.000000
Fri Aug 07 19:29:49 2015,07-Aug-2015,222953,48 3.786300 N,064 0.660100 W,2.4,272.1,A,Depth,Depth,44.166667,D,S,221203.000000
Fri Aug 07 19:29:53 2015,07-Aug-2015,222954,48 3.786400 N,064 0.661100 W,2.4,272.2,A,Primary,Headline,1.367347,D,S,152974.000000
Fri Aug 07 19:29:53 2015,07-Aug-2015,222955,48 3.786400 N,064 0.662000 W,2.4,272.0,A,Primary,Headline,1.367347,D,S,152974.000000
Fri Aug 07 19:29:53 2015,07-Aug-2015,222956,48 3.786400 N,064 0.662900 W,2.3,271.7,A,Primary,Headline,1.367347,D,S,152974.000000
Fri Aug 07 19:29:56 2015,07-Aug-2015,222957,48 3.786400 N,064 0.663800 W,2.3,271.9,A,Depth,Depth,47.592593,D,S,214798.000000
Fri Aug 07 19:29:56 2015,07-Aug-2015,222958,48 3.786400 N,064 0.664700 W,2.3,272.0,A,Depth,Depth,47.592593,D,S,214798.000000
Fri Aug 07 19:29:58 2015,07-Aug-2015,222959,48 3.786400 N,064 0.665500 W,2.3,271.4,A,DoorSpread,DoorMaster,8.350000,D,S,200389.000000
Fri Aug 07 19:29:58 2015,07-Aug-2015,223000,48 3.786300 N,064 0.666400 W,2.2,271.0,A,DoorSpread,DoorMaster,8.350000,D,S,200389.000000
Fri Aug 07 19:29:58 2015,07-Aug-2015,223001,48 3.786400 N,064 0.667300 W,2.2,271.4,A,DoorSpread,DoorMaster,8.350000,D,S,200389.000000
Fri Aug 07 19:29:58 2015,07-Aug-2015,223002,48 3.786400 N,064 0.668300 W,2.2,271.7,A,DoorSpread,DoorMaster,8.350000,D,S,200389.000000
Fri Aug 07 19:29:58 2015,07-Aug-2015,223003,48 3.786400 N,064 0.669200 W,2.2,271.6,A,DoorSpread,DoorMaster,8.350000,D,S,200389.000000
Fri Aug 07 19:30:03 2015,07-Aug-2015,223004,48 3.786400 N,064 0.670100 W,2.2,271.5,A,Depth,Depth,46.851852,D,S,118795.000000
Fri Aug 07 19:30:04 2015,07-Aug-2015,223005,48 3.786500 N,064 0.671000 W,2.2,271.5,A,DoorSpread,DoorMaster,7.970000,D,S,147555.000000
Fri Aug 07 19:30:04 2015,07-Aug-2015,223006,48 3.786500 N,064 0.671900 W,2.2,271.5,A,DoorSpread,DoorMaster,7.970000,D,S,147555.000000
Fri Aug 07 19:30:04 2015,07-Aug-2015,223007,48 3.786500 N,064 0.672800 W,2.2,271.7,A,DoorSpread,DoorMaster,7.970000,D,S,147555.000000
Fri Aug 07 19:30:04 2015,07-Aug-2015,223008,48 3.786500 N,064 0.673700 W,2.2,271.8,A,DoorSpread,DoorMaster,7.970000,D,S,147555.000000
Fri Aug 07 19:30:08 2015,07-Aug-2015,223009,48 3.786600 N,064 0.674700 W,2.2,272.0,A,Primary,Headline,1.938776,D,S,85017.000000
Fri Aug 07 19:30:08 2015,07-Aug-2015,223010,48 3.786600 N,064 0.675700 W,2.2,272.0,A,Primary,Headline,1.938776,D,S,85017.000000
Fri Aug 07 19:30:10 2015,07-Aug-2015,223011,48 3.786600 N,064 0.676600 W,2.3,272.0,A,DoorSpread,DoorMaster,8.010000,D,S,154825.000000
Fri Aug 07 19:30:10 2015,07-Aug-2015,223012,48 3.786600 N,064 0.677500 W,2.3,271.7,A,Depth,Depth,51.296296,D,S,99363.000000
Fri Aug 07 19:30:10 2015,07-Aug-2015,223013,48 3.786600 N,064 0.678500 W,2.3,271.6,A,Depth,Depth,51.296296,D,S,99363.000000
Fri Aug 07 19:30:13 2015,07-Aug-2015,223014,48 3.786600 N,064 0.679500 W,2.3,271.8,A,Primary,Headline,1.163265,D,S,106285.000000
Fri Aug 07 19:30:13 2015,07-Aug-2015,223015,48 3.786600 N,064 0.680400 W,2.3,271.9,A,Primary,Headline,1.163265,D,S,106285.000000
Fri Aug 07 19:30:13 2015,07-Aug-2015,223016,48 3.786600 N,064 0.681300 W,2.3,271.9,A,Primary,Headline,1.163265,D,S,106285.000000
Fri Aug 07 19:30:15 2015,07-Aug-2015,223017,48 3.786500 N,064 0.682200 W,2.3,271.8,A,DoorSpread,DoorMaster,8.115000,D,S,111852.000000
Fri Aug 07 19:30:15 2015,07-Aug-2015,223018,48 3.786500 N,064 0.683100 W,2.3,271.6,A,DoorSpread,DoorMaster,8.115000,D,S,111852.000000
