Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 SUD EST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 31 10:01:54 2015,31-Aug-2015,130159,47 3.432100 N,062 15.327400 W,6.1,44.6,A,Depth,Depth,21.944444,D,S,70777.000000
Mon Aug 31 10:02:00 2015,31-Aug-2015,130200,47 3.433300 N,062 15.325700 W,6.0,44.2,A,DoorSpread,DoorMaster,5.810000,D,S,138425.000000
Mon Aug 31 10:02:00 2015,31-Aug-2015,130201,47 3.434500 N,062 15.324100 W,6.0,43.7,A,DoorSpread,DoorMaster,5.810000,D,S,138425.000000
Mon Aug 31 10:02:00 2015,31-Aug-2015,130202,47 3.435800 N,062 15.322500 W,6.0,43.5,A,DoorSpread,DoorMaster,5.810000,D,S,138425.000000
Mon Aug 31 10:02:00 2015,31-Aug-2015,130203,47 3.436900 N,062 15.320700 W,6.0,43.7,A,DoorSpread,DoorMaster,5.810000,D,S,138425.000000
Mon Aug 31 10:02:00 2015,31-Aug-2015,130204,47 3.438100 N,062 15.318800 W,6.0,44.3,A,DoorSpread,DoorMaster,5.810000,D,S,138425.000000
Mon Aug 31 10:02:00 2015,31-Aug-2015,130205,47 3.439200 N,062 15.317000 W,6.0,44.6,A,DoorSpread,DoorMaster,5.810000,D,S,138425.000000
Mon Aug 31 10:02:05 2015,31-Aug-2015,130206,47 3.440400 N,062 15.315200 W,6.0,44.6,A,DoorSpread,DoorMaster,6.245000,D,S,44801.000000
Mon Aug 31 10:02:05 2015,31-Aug-2015,130207,47 3.441700 N,062 15.313500 W,6.1,44.1,A,DoorSpread,DoorMaster,6.245000,D,S,44801.000000
Mon Aug 31 10:02:05 2015,31-Aug-2015,130208,47 3.442900 N,062 15.311900 W,6.1,43.7,A,DoorSpread,DoorMaster,6.245000,D,S,44801.000000
Mon Aug 31 10:02:05 2015,31-Aug-2015,130209,47 3.444200 N,062 15.310100 W,6.1,43.6,A,DoorSpread,DoorMaster,6.245000,D,S,44801.000000
Mon Aug 31 10:02:05 2015,31-Aug-2015,130210,47 3.445400 N,062 15.308400 W,6.0,43.7,A,DoorSpread,DoorMaster,6.245000,D,S,44801.000000
Mon Aug 31 10:02:11 2015,31-Aug-2015,130211,47 3.446600 N,062 15.306600 W,6.0,44.1,A,DoorSpread,DoorMaster,5.575000,D,S,81919.000000
Mon Aug 31 10:02:11 2015,31-Aug-2015,130212,47 3.447800 N,062 15.304800 W,6.0,44.5,A,DoorSpread,DoorMaster,5.575000,D,S,81919.000000
Mon Aug 31 10:02:11 2015,31-Aug-2015,130213,47 3.449000 N,062 15.303000 W,6.1,44.4,A,DoorSpread,DoorMaster,5.575000,D,S,81919.000000
Mon Aug 31 10:02:11 2015,31-Aug-2015,130214,47 3.450300 N,062 15.301300 W,6.1,44.2,A,DoorSpread,DoorMaster,5.575000,D,S,81919.000000
Mon Aug 31 10:02:11 2015,31-Aug-2015,130215,47 3.451500 N,062 15.299500 W,6.1,44.0,A,DoorSpread,DoorMaster,5.575000,D,S,81919.000000
Mon Aug 31 10:02:15 2015,31-Aug-2015,130216,47 3.452800 N,062 15.297800 W,6.1,43.7,A,Depth,Depth,36.296296,D,S,23390.000000
Mon Aug 31 10:02:16 2015,31-Aug-2015,130217,47 3.454100 N,062 15.296200 W,6.0,43.4,A,DoorSpread,DoorMaster,5.800000,D,S,116421.000000
Mon Aug 31 10:02:16 2015,31-Aug-2015,130218,47 3.455300 N,062 15.294600 W,6.0,43.5,A,DoorSpread,DoorMaster,5.800000,D,S,116421.000000
Mon Aug 31 10:02:16 2015,31-Aug-2015,130219,47 3.456500 N,062 15.292800 W,6.0,44.0,A,DoorSpread,DoorMaster,5.800000,D,S,116421.000000
Mon Aug 31 10:02:16 2015,31-Aug-2015,130220,47 3.457600 N,062 15.291000 W,6.0,44.7,A,DoorSpread,DoorMaster,5.800000,D,S,116421.000000
Mon Aug 31 10:02:16 2015,31-Aug-2015,130221,47 3.458800 N,062 15.289100 W,6.1,45.1,A,DoorSpread,DoorMaster,5.800000,D,S,116421.000000
Mon Aug 31 10:02:22 2015,31-Aug-2015,130222,47 3.460100 N,062 15.287300 W,6.1,44.9,A,DoorSpread,DoorMaster,5.860000,D,S,128276.000000
Mon Aug 31 10:02:22 2015,31-Aug-2015,130223,47 3.461300 N,062 15.285700 W,6.1,44.4,A,Depth,Depth,23.611111,D,S,49722.000000
Mon Aug 31 10:02:22 2015,31-Aug-2015,130224,47 3.462600 N,062 15.284100 W,6.1,43.9,A,Depth,Depth,23.611111,D,S,49722.000000
Mon Aug 31 10:02:22 2015,31-Aug-2015,130225,47 3.463700 N,062 15.282400 W,6.0,44.0,A,Depth,Depth,23.611111,D,S,49722.000000
Mon Aug 31 10:02:22 2015,31-Aug-2015,130226,47 3.464800 N,062 15.280500 W,6.0,44.6,A,Depth,Depth,23.611111,D,S,49722.000000
Mon Aug 31 10:02:22 2015,31-Aug-2015,130227,47 3.465900 N,062 15.278700 W,6.0,45.1,A,Depth,Depth,23.611111,D,S,49722.000000
Mon Aug 31 10:02:27 2015,31-Aug-2015,130228,47 3.467100 N,062 15.276900 W,6.0,45.1,A,DoorSpread,DoorMaster,6.085000,D,S,48162.000000
Mon Aug 31 10:02:27 2015,31-Aug-2015,130229,47 3.468400 N,062 15.275100 W,6.1,44.7,A,DoorSpread,DoorMaster,6.085000,D,S,48162.000000
Mon Aug 31 10:02:30 2015,31-Aug-2015,130230,47 3.469600 N,062 15.273400 W,6.1,44.4,A,Depth,Depth,25.092593,D,S,24142.000000
Mon Aug 31 10:02:30 2015,31-Aug-2015,130231,47 3.470800 N,062 15.271800 W,6.0,44.2,A,Depth,Depth,25.092593,D,S,24142.000000
Mon Aug 31 10:02:30 2015,31-Aug-2015,130232,47 3.472000 N,062 15.270100 W,6.0,44.2,A,Depth,Depth,25.092593,D,S,24142.000000
Mon Aug 31 10:02:30 2015,31-Aug-2015,130233,47 3.473100 N,062 15.268400 W,6.0,44.5,A,Depth,Depth,25.092593,D,S,24142.000000
Mon Aug 31 10:02:33 2015,31-Aug-2015,130234,47 3.474200 N,062 15.266500 W,6.0,45.2,A,DoorSpread,DoorMaster,6.410000,D,S,104250.000000
Mon Aug 31 10:02:33 2015,31-Aug-2015,130235,47 3.475300 N,062 15.264600 W,6.0,46.0,A,DoorSpread,DoorMaster,6.410000,D,S,104250.000000
Mon Aug 31 10:02:33 2015,31-Aug-2015,130236,47 3.476500 N,062 15.262700 W,6.0,46.6,A,DoorSpread,DoorMaster,6.410000,D,S,104250.000000
Mon Aug 31 10:02:37 2015,31-Aug-2015,130237,47 3.477600 N,062 15.260800 W,6.0,47.0,A,Depth,Depth,23.703704,D,S,54076.000000
Mon Aug 31 10:02:37 2015,31-Aug-2015,130238,47 3.478700 N,062 15.258900 W,6.1,47.6,A,Depth,Depth,23.703704,D,S,54076.000000
Mon Aug 31 10:02:39 2015,31-Aug-2015,130239,47 3.479700 N,062 15.256900 W,6.1,48.5,A,DoorSpread,DoorMaster,6.125000,D,S,133200.000000
Mon Aug 31 10:02:39 2015,31-Aug-2015,130240,47 3.480700 N,062 15.254900 W,6.1,49.4,A,DoorSpread,DoorMaster,6.125000,D,S,133200.000000
Mon Aug 31 10:02:39 2015,31-Aug-2015,130241,47 3.481700 N,062 15.253000 W,6.1,50.2,A,DoorSpread,DoorMaster,6.125000,D,S,133200.000000
Mon Aug 31 10:02:39 2015,31-Aug-2015,130242,47 3.482800 N,062 15.251000 W,6.1,50.8,A,DoorSpread,DoorMaster,6.125000,D,S,133200.000000
Mon Aug 31 10:02:39 2015,31-Aug-2015,130243,47 3.483800 N,062 15.249000 W,6.1,51.2,A,DoorSpread,DoorMaster,6.125000,D,S,133200.000000
Mon Aug 31 10:02:44 2015,31-Aug-2015,130244,47 3.484800 N,062 15.246900 W,6.1,51.6,A,Depth,Depth,36.388889,D,S,48564.000000
Mon Aug 31 10:02:44 2015,31-Aug-2015,130245,47 3.485800 N,062 15.244800 W,6.1,52.0,A,Depth,Depth,36.388889,D,S,48564.000000
Mon Aug 31 10:02:44 2015,31-Aug-2015,130246,47 3.486900 N,062 15.242700 W,6.1,52.2,A,Depth,Depth,36.388889,D,S,48564.000000
Mon Aug 31 10:02:44 2015,31-Aug-2015,130247,47 3.487900 N,062 15.240600 W,6.1,52.4,A,Depth,Depth,36.388889,D,S,48564.000000
Mon Aug 31 10:02:44 2015,31-Aug-2015,130248,47 3.488900 N,062 15.238700 W,6.1,52.3,A,Depth,Depth,36.388889,D,S,48564.000000
Mon Aug 31 10:02:44 2015,31-Aug-2015,130249,47 3.489900 N,062 15.236800 W,6.1,52.2,A,Depth,Depth,36.388889,D,S,48564.000000
Mon Aug 31 10:02:49 2015,31-Aug-2015,130250,47 3.490900 N,062 15.234800 W,6.1,52.1,A,DoorSpread,DoorMaster,6.165000,D,S,68535.000000
Mon Aug 31 10:02:49 2015,31-Aug-2015,130251,47 3.492000 N,062 15.232900 W,6.1,52.1,A,DoorSpread,DoorMaster,6.165000,D,S,68535.000000
Mon Aug 31 10:02:51 2015,31-Aug-2015,130252,47 3.493100 N,062 15.230800 W,6.1,52.0,A,Depth,Depth,25.555556,D,S,47132.000000
Mon Aug 31 10:02:51 2015,31-Aug-2015,130253,47 3.494200 N,062 15.228800 W,6.1,51.8,A,Depth,Depth,25.555556,D,S,47132.000000
Mon Aug 31 10:02:51 2015,31-Aug-2015,130254,47 3.495300 N,062 15.226800 W,6.1,51.7,A,Depth,Depth,25.555556,D,S,47132.000000
Mon Aug 31 10:02:55 2015,31-Aug-2015,130255,47 3.496300 N,062 15.224700 W,6.1,51.5,A,DoorSpread,DoorMaster,7.255000,D,S,56464.000000
Mon Aug 31 10:02:55 2015,31-Aug-2015,130256,47 3.497300 N,062 15.222600 W,6.1,51.7,A,DoorSpread,DoorMaster,7.255000,D,S,56464.000000
Mon Aug 31 10:02:55 2015,31-Aug-2015,130257,47 3.498200 N,062 15.220700 W,6.0,51.9,A,DoorSpread,DoorMaster,7.255000,D,S,56464.000000
Mon Aug 31 10:02:55 2015,31-Aug-2015,130258,47 3.499200 N,062 15.218800 W,6.0,52.2,A,DoorSpread,DoorMaster,7.255000,D,S,56464.000000
Mon Aug 31 10:02:58 2015,31-Aug-2015,130259,47 3.500000 N,062 15.216900 W,5.9,52.5,A,Depth,Depth,36.574074,D,S,25484.000000
Mon Aug 31 10:03:00 2015,31-Aug-2015,130300,47 3.501000 N,062 15.215000 W,5.9,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,45793.000000
Mon Aug 31 10:03:00 2015,31-Aug-2015,130301,47 3.501900 N,062 15.213400 W,5.8,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,45793.000000
Mon Aug 31 10:03:00 2015,31-Aug-2015,130302,47 3.502700 N,062 15.211800 W,5.6,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,45793.000000
Mon Aug 31 10:03:00 2015,31-Aug-2015,130303,47 3.503500 N,062 15.210300 W,5.4,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,45793.000000
Mon Aug 31 10:03:00 2015,31-Aug-2015,130304,47 3.504200 N,062 15.208900 W,5.3,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,45793.000000
Mon Aug 31 10:03:00 2015,31-Aug-2015,130305,47 3.504800 N,062 15.207600 W,5.1,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,45793.000000
Mon Aug 31 10:03:05 2015,31-Aug-2015,130306,47 3.505400 N,062 15.206300 W,4.9,53.3,A,Depth,Depth,32.314815,D,S,60514.000000
Mon Aug 31 10:03:05 2015,31-Aug-2015,130307,47 3.505900 N,062 15.205200 W,4.7,53.3,A,Depth,Depth,32.314815,D,S,60514.000000
Mon Aug 31 10:03:05 2015,31-Aug-2015,130308,47 3.506500 N,062 15.204100 W,4.5,53.2,A,Depth,Depth,32.314815,D,S,60514.000000
Mon Aug 31 10:03:05 2015,31-Aug-2015,130309,47 3.507100 N,062 15.203100 W,4.3,53.2,A,Depth,Depth,32.314815,D,S,60514.000000
Mon Aug 31 10:03:05 2015,31-Aug-2015,130310,47 3.507500 N,062 15.202100 W,4.1,53.9,A,Depth,Depth,32.314815,D,S,60514.000000
Mon Aug 31 10:03:10 2015,31-Aug-2015,130311,47 3.507900 N,062 15.201000 W,3.9,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,58959.000000
Mon Aug 31 10:03:10 2015,31-Aug-2015,130312,47 3.508300 N,062 15.200100 W,3.7,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,58959.000000
Mon Aug 31 10:03:12 2015,31-Aug-2015,130313,47 3.508600 N,062 15.199100 W,3.6,55.9,A,Depth,Depth,33.240741,D,S,85107.000000
Mon Aug 31 10:03:12 2015,31-Aug-2015,130314,47 3.509000 N,062 15.198300 W,3.4,55.8,A,Depth,Depth,33.240741,D,S,85107.000000
Mon Aug 31 10:03:12 2015,31-Aug-2015,130315,47 3.509300 N,062 15.197700 W,3.2,55.8,A,Depth,Depth,33.240741,D,S,85107.000000
Mon Aug 31 10:03:15 2015,31-Aug-2015,130316,47 3.509600 N,062 15.196900 W,3.1,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,116011.000000
Mon Aug 31 10:03:15 2015,31-Aug-2015,130317,47 3.509900 N,062 15.196100 W,3.0,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,116011.000000
Mon Aug 31 10:03:15 2015,31-Aug-2015,130318,47 3.510100 N,062 15.195200 W,2.9,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,116011.000000
Mon Aug 31 10:03:15 2015,31-Aug-2015,130319,47 3.510300 N,062 15.194400 W,2.8,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,116011.000000
Mon Aug 31 10:03:19 2015,31-Aug-2015,130320,47 3.510500 N,062 15.193600 W,2.7,59.5,A,Depth,Depth,39.814815,D,S,33784.000000
Mon Aug 31 10:03:20 2015,31-Aug-2015,130321,47 3.510800 N,062 15.193100 W,2.5,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,94047.000000
Mon Aug 31 10:03:20 2015,31-Aug-2015,130322,47 3.511000 N,062 15.192300 W,2.5,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,94047.000000
Mon Aug 31 10:03:20 2015,31-Aug-2015,130323,47 3.511200 N,062 15.191400 W,2.5,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,94047.000000
Mon Aug 31 10:03:20 2015,31-Aug-2015,130324,47 3.511300 N,062 15.190600 W,2.4,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,94047.000000
Mon Aug 31 10:03:20 2015,31-Aug-2015,130325,47 3.511500 N,062 15.190100 W,2.3,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,94047.000000
Mon Aug 31 10:03:26 2015,31-Aug-2015,130326,47 3.511700 N,062 15.189500 W,2.2,62.1,A,DoorSpread,DoorMaster,6.665000,D,S,102783.000000
Mon Aug 31 10:03:27 2015,31-Aug-2015,130327,47 3.512000 N,062 15.188800 W,2.2,62.0,A,Depth,Depth,34.166667,D,S,34469.000000
Mon Aug 31 10:03:27 2015,31-Aug-2015,130328,47 3.512100 N,062 15.188100 W,2.1,63.8,A,Depth,Depth,34.166667,D,S,34469.000000
Mon Aug 31 10:03:27 2015,31-Aug-2015,130329,47 3.512200 N,062 15.187400 W,2.1,66.3,A,Depth,Depth,34.166667,D,S,34469.000000
Mon Aug 31 10:03:27 2015,31-Aug-2015,130330,47 3.512300 N,062 15.186800 W,2.0,66.5,A,Depth,Depth,34.166667,D,S,34469.000000
Mon Aug 31 10:03:27 2015,31-Aug-2015,130331,47 3.512600 N,062 15.186200 W,2.0,65.2,A,Depth,Depth,34.166667,D,S,34469.000000
Mon Aug 31 10:03:31 2015,31-Aug-2015,130332,47 3.512800 N,062 15.185600 W,2.0,65.3,A,DoorSpread,DoorMaster,5.975000,D,S,142279.000000
Mon Aug 31 10:03:31 2015,31-Aug-2015,130333,47 3.512900 N,062 15.184900 W,1.9,67.2,A,DoorSpread,DoorMaster,5.975000,D,S,142279.000000
Mon Aug 31 10:03:34 2015,31-Aug-2015,130334,47 3.513000 N,062 15.184200 W,1.9,69.3,A,Depth,Depth,50.277778,D,S,35809.000000
Mon Aug 31 10:03:34 2015,31-Aug-2015,130335,47 3.513100 N,062 15.183500 W,1.8,69.3,A,Depth,Depth,50.277778,D,S,35809.000000
Mon Aug 31 10:03:34 2015,31-Aug-2015,130336,47 3.513300 N,062 15.182800 W,1.8,68.0,A,Depth,Depth,50.277778,D,S,35809.000000
Mon Aug 31 10:03:37 2015,31-Aug-2015,130337,47 3.513500 N,062 15.182300 W,1.8,68.0,A,DoorSpread,DoorMaster,6.190000,D,S,47484.000000
Mon Aug 31 10:03:37 2015,31-Aug-2015,130338,47 3.513600 N,062 15.181600 W,1.8,69.6,A,DoorSpread,DoorMaster,6.190000,D,S,47484.000000
Mon Aug 31 10:03:37 2015,31-Aug-2015,130339,47 3.513700 N,062 15.180900 W,1.8,71.1,A,DoorSpread,DoorMaster,6.190000,D,S,47484.000000
Mon Aug 31 10:03:37 2015,31-Aug-2015,130340,47 3.513800 N,062 15.180200 W,1.8,70.9,A,DoorSpread,DoorMaster,6.190000,D,S,47484.000000
Mon Aug 31 10:03:41 2015,31-Aug-2015,130341,47 3.514000 N,062 15.179700 W,1.8,69.8,A,Depth,Depth,37.592593,D,S,51208.000000
Mon Aug 31 10:03:41 2015,31-Aug-2015,130342,47 3.514200 N,062 15.179100 W,1.8,69.5,A,Depth,Depth,37.592593,D,S,51208.000000
Mon Aug 31 10:03:42 2015,31-Aug-2015,130343,47 3.514300 N,062 15.178400 W,1.8,70.6,A,DoorSpread,DoorMaster,5.365000,D,S,81258.000000
Mon Aug 31 10:03:42 2015,31-Aug-2015,130344,47 3.514500 N,062 15.177600 W,1.8,71.0,A,DoorSpread,DoorMaster,5.365000,D,S,81258.000000
Mon Aug 31 10:03:42 2015,31-Aug-2015,130345,47 3.514700 N,062 15.176900 W,1.9,70.6,A,DoorSpread,DoorMaster,5.365000,D,S,81258.000000
Mon Aug 31 10:03:42 2015,31-Aug-2015,130346,47 3.514900 N,062 15.176200 W,1.9,70.0,A,DoorSpread,DoorMaster,5.365000,D,S,81258.000000
Mon Aug 31 10:03:42 2015,31-Aug-2015,130347,47 3.515000 N,062 15.175700 W,1.9,69.3,A,DoorSpread,DoorMaster,5.365000,D,S,81258.000000
Mon Aug 31 10:03:42 2015,31-Aug-2015,130348,47 3.515300 N,062 15.174800 W,2.0,68.4,A,DoorSpread,DoorMaster,5.365000,D,S,81258.000000
Mon Aug 31 10:03:48 2015,31-Aug-2015,130349,47 3.515600 N,062 15.174000 W,2.1,67.7,A,Depth,Depth,41.944444,D,S,55976.000000
Mon Aug 31 10:03:48 2015,31-Aug-2015,130350,47 3.515900 N,062 15.173100 W,2.1,67.5,A,Depth,Depth,41.944444,D,S,55976.000000
Mon Aug 31 10:03:48 2015,31-Aug-2015,130351,47 3.516200 N,062 15.172300 W,2.1,66.5,A,Depth,Depth,41.944444,D,S,55976.000000
Mon Aug 31 10:03:48 2015,31-Aug-2015,130352,47 3.516600 N,062 15.171500 W,2.2,64.8,A,Depth,Depth,41.944444,D,S,55976.000000
Mon Aug 31 10:03:48 2015,31-Aug-2015,130353,47 3.517000 N,062 15.170700 W,2.2,63.9,A,Depth,Depth,41.944444,D,S,55976.000000
Mon Aug 31 10:03:53 2015,31-Aug-2015,130354,47 3.517300 N,062 15.169800 W,2.3,63.8,A,DoorSpread,DoorMaster,5.470000,D,S,76698.000000
Mon Aug 31 10:03:53 2015,31-Aug-2015,130355,47 3.517700 N,062 15.168800 W,2.4,63.6,A,DoorSpread,DoorMaster,5.470000,D,S,76698.000000
Mon Aug 31 10:03:55 2015,31-Aug-2015,130356,47 3.518000 N,062 15.167900 W,2.4,63.1,A,Depth,Depth,52.314815,D,S,40614.000000
Mon Aug 31 10:03:55 2015,31-Aug-2015,130357,47 3.518300 N,062 15.167000 W,2.4,62.5,A,Depth,Depth,52.314815,D,S,40614.000000
Mon Aug 31 10:03:55 2015,31-Aug-2015,130358,47 3.518700 N,062 15.166100 W,2.4,61.9,A,Depth,Depth,52.314815,D,S,40614.000000
Mon Aug 31 10:03:55 2015,31-Aug-2015,130359,47 3.519000 N,062 15.165200 W,2.4,61.9,A,Depth,Depth,52.314815,D,S,40614.000000
Mon Aug 31 10:03:59 2015,31-Aug-2015,130400,47 3.519200 N,062 15.164300 W,2.4,62.1,A,DoorSpread,DoorMaster,5.795000,D,S,56144.000000
Mon Aug 31 10:03:59 2015,31-Aug-2015,130401,47 3.519500 N,062 15.163500 W,2.4,62.0,A,DoorSpread,DoorMaster,5.795000,D,S,56144.000000
Mon Aug 31 10:03:59 2015,31-Aug-2015,130402,47 3.519800 N,062 15.162600 W,2.4,61.8,A,DoorSpread,DoorMaster,5.795000,D,S,56144.000000
Mon Aug 31 10:04:02 2015,31-Aug-2015,130403,47 3.520100 N,062 15.161800 W,2.4,61.6,A,Depth,Depth,50.462963,D,S,25392.000000
Mon Aug 31 10:04:02 2015,31-Aug-2015,130404,47 3.520400 N,062 15.161000 W,2.4,61.3,A,Depth,Depth,50.462963,D,S,25392.000000
Mon Aug 31 10:04:05 2015,31-Aug-2015,130405,47 3.520700 N,062 15.160100 W,2.4,61.8,A,DoorSpread,DoorMaster,6.045000,D,S,80625.000000
Mon Aug 31 10:04:05 2015,31-Aug-2015,130406,47 3.520900 N,062 15.159300 W,2.3,62.4,A,DoorSpread,DoorMaster,6.045000,D,S,80625.000000
Mon Aug 31 10:04:05 2015,31-Aug-2015,130407,47 3.521200 N,062 15.158500 W,2.3,62.7,A,DoorSpread,DoorMaster,6.045000,D,S,80625.000000
Mon Aug 31 10:04:05 2015,31-Aug-2015,130408,47 3.521400 N,062 15.157800 W,2.2,62.5,A,DoorSpread,DoorMaster,6.045000,D,S,80625.000000
Mon Aug 31 10:04:05 2015,31-Aug-2015,130409,47 3.521600 N,062 15.157100 W,2.2,63.0,A,DoorSpread,DoorMaster,6.045000,D,S,80625.000000
Mon Aug 31 10:04:10 2015,31-Aug-2015,130410,47 3.521900 N,062 15.156300 W,2.2,63.8,A,Depth,Depth,42.685185,D,S,69923.000000
Mon Aug 31 10:04:10 2015,31-Aug-2015,130411,47 3.522000 N,062 15.155500 W,2.2,64.4,A,DoorSpread,DoorMaster,5.885000,D,S,89977.000000
Mon Aug 31 10:04:10 2015,31-Aug-2015,130412,47 3.522300 N,062 15.154900 W,2.1,64.1,A,DoorSpread,DoorMaster,5.885000,D,S,89977.000000
Mon Aug 31 10:04:10 2015,31-Aug-2015,130413,47 3.522500 N,062 15.154200 W,2.1,64.6,A,DoorSpread,DoorMaster,5.885000,D,S,89977.000000
Mon Aug 31 10:04:10 2015,31-Aug-2015,130414,47 3.522700 N,062 15.153300 W,2.1,65.5,A,DoorSpread,DoorMaster,5.885000,D,S,89977.000000
Mon Aug 31 10:04:10 2015,31-Aug-2015,130415,47 3.522900 N,062 15.152600 W,2.1,66.1,A,DoorSpread,DoorMaster,5.885000,D,S,89977.000000
Mon Aug 31 10:04:16 2015,31-Aug-2015,130416,47 3.523100 N,062 15.151800 W,2.1,65.9,A,DoorSpread,DoorMaster,6.590000,D,S,53572.000000
Mon Aug 31 10:04:17 2015,31-Aug-2015,130417,47 3.523400 N,062 15.151100 W,2.1,65.0,A,Depth,Depth,57.037037,D,S,49095.000000
Mon Aug 31 10:04:17 2015,31-Aug-2015,130418,47 3.523600 N,062 15.150200 W,2.1,65.3,A,Depth,Depth,57.037037,D,S,49095.000000
Mon Aug 31 10:04:17 2015,31-Aug-2015,130419,47 3.523800 N,062 15.149500 W,2.0,65.9,A,Depth,Depth,57.037037,D,S,49095.000000
Mon Aug 31 10:04:17 2015,31-Aug-2015,130420,47 3.524000 N,062 15.148700 W,2.0,65.8,A,Depth,Depth,57.037037,D,S,49095.000000
Mon Aug 31 10:04:17 2015,31-Aug-2015,130421,47 3.524300 N,062 15.147900 W,2.1,65.0,A,Depth,Depth,57.037037,D,S,49095.000000
Mon Aug 31 10:04:21 2015,31-Aug-2015,130422,47 3.524500 N,062 15.147200 W,2.1,65.2,A,DoorSpread,DoorMaster,6.085000,D,S,78936.000000
Mon Aug 31 10:04:21 2015,31-Aug-2015,130423,47 3.524700 N,062 15.146500 W,2.0,65.8,A,DoorSpread,DoorMaster,6.085000,D,S,78936.000000
Mon Aug 31 10:04:21 2015,31-Aug-2015,130424,47 3.524900 N,062 15.145800 W,2.0,65.5,A,DoorSpread,DoorMaster,6.085000,D,S,78936.000000
Mon Aug 31 10:04:24 2015,31-Aug-2015,130425,47 3.525200 N,062 15.145000 W,2.1,64.8,A,Depth,Depth,63.425926,D,S,15500.000000
Mon Aug 31 10:04:24 2015,31-Aug-2015,130426,47 3.525500 N,062 15.144300 W,2.1,64.8,A,Depth,Depth,63.425926,D,S,15500.000000
Mon Aug 31 10:04:24 2015,31-Aug-2015,130427,47 3.525600 N,062 15.143600 W,2.0,65.3,A,Depth,Depth,63.425926,D,S,15500.000000
Mon Aug 31 10:04:27 2015,31-Aug-2015,130428,47 3.525900 N,062 15.142900 W,2.0,65.7,A,DoorSpread,DoorMaster,7.135000,D,S,82923.000000
Mon Aug 31 10:04:27 2015,31-Aug-2015,130429,47 3.526100 N,062 15.142100 W,2.1,65.3,A,DoorSpread,DoorMaster,7.135000,D,S,82923.000000
Mon Aug 31 10:04:27 2015,31-Aug-2015,130430,47 3.526400 N,062 15.141400 W,2.1,64.5,A,DoorSpread,DoorMaster,7.135000,D,S,82923.000000
Mon Aug 31 10:04:27 2015,31-Aug-2015,130431,47 3.526700 N,062 15.140700 W,2.1,64.6,A,DoorSpread,DoorMaster,7.135000,D,S,82923.000000
Mon Aug 31 10:04:31 2015,31-Aug-2015,130432,47 3.526800 N,062 15.140000 W,2.1,65.5,A,Depth,Depth,39.537037,D,S,37215.000000
Mon Aug 31 10:04:33 2015,31-Aug-2015,130433,47 3.527000 N,062 15.139200 W,2.1,66.4,A,DoorSpread,DoorMaster,6.105000,D,S,53004.000000
Mon Aug 31 10:04:33 2015,31-Aug-2015,130434,47 3.527200 N,062 15.138400 W,2.1,66.3,A,DoorSpread,DoorMaster,6.105000,D,S,53004.000000
Mon Aug 31 10:04:33 2015,31-Aug-2015,130435,47 3.527500 N,062 15.137600 W,2.1,65.3,A,DoorSpread,DoorMaster,6.105000,D,S,53004.000000
Mon Aug 31 10:04:33 2015,31-Aug-2015,130436,47 3.527800 N,062 15.136800 W,2.1,64.7,A,DoorSpread,DoorMaster,6.105000,D,S,53004.000000
Mon Aug 31 10:04:33 2015,31-Aug-2015,130437,47 3.528000 N,062 15.136000 W,2.1,64.8,A,DoorSpread,DoorMaster,6.105000,D,S,53004.000000
Mon Aug 31 10:04:33 2015,31-Aug-2015,130438,47 3.528300 N,062 15.135100 W,2.1,65.2,A,DoorSpread,DoorMaster,6.105000,D,S,53004.000000
Mon Aug 31 10:04:38 2015,31-Aug-2015,130439,47 3.528500 N,062 15.134100 W,2.2,65.3,A,Depth,Depth,54.629630,D,S,50555.000000
Mon Aug 31 10:04:38 2015,31-Aug-2015,130440,47 3.528800 N,062 15.133300 W,2.2,65.2,A,Depth,Depth,54.629630,D,S,50555.000000
Mon Aug 31 10:04:38 2015,31-Aug-2015,130441,47 3.529100 N,062 15.132500 W,2.2,64.6,A,Depth,Depth,54.629630,D,S,50555.000000
