Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 10:20:20 2015,18-Sep-2015,132020,47 45.040900 N,063 51.837600 W,1.7,284.4,A,Depth,Depth,15.277778,D,S,432667.000000
Fri Sep 18 10:20:21 2015,18-Sep-2015,132021,47 45.041000 N,063 51.838300 W,1.7,284.5,A,Primary,Headline,1.448980,D,S,323656.000000
Fri Sep 18 10:20:21 2015,18-Sep-2015,132022,47 45.041000 N,063 51.838900 W,1.7,284.2,A,Primary,Headline,1.448980,D,S,323656.000000
Fri Sep 18 10:20:21 2015,18-Sep-2015,132023,47 45.041100 N,063 51.839600 W,1.7,283.9,A,Primary,Headline,1.448980,D,S,323656.000000
Fri Sep 18 10:20:21 2015,18-Sep-2015,132024,47 45.041200 N,063 51.840200 W,1.7,284.4,A,Primary,Headline,1.448980,D,S,323656.000000
Fri Sep 18 10:20:21 2015,18-Sep-2015,132025,47 45.041300 N,063 51.840800 W,1.6,284.8,A,Primary,Headline,1.448980,D,S,323656.000000
Fri Sep 18 10:20:26 2015,18-Sep-2015,132026,47 45.041300 N,063 51.841500 W,1.6,284.3,A,Primary,Headline,2.816327,D,S,300387.000000
Fri Sep 18 10:20:27 2015,18-Sep-2015,132027,47 45.041400 N,063 51.842100 W,1.6,283.8,A,Depth,Depth,16.481481,D,S,288347.000000
Fri Sep 18 10:20:27 2015,18-Sep-2015,132028,47 45.041400 N,063 51.842700 W,1.7,283.7,A,Depth,Depth,16.481481,D,S,288347.000000
Fri Sep 18 10:20:27 2015,18-Sep-2015,132029,47 45.041500 N,063 51.843300 W,1.6,283.9,A,Depth,Depth,16.481481,D,S,288347.000000
Fri Sep 18 10:20:27 2015,18-Sep-2015,132030,47 45.041600 N,063 51.843900 W,1.6,284.2,A,Depth,Depth,16.481481,D,S,288347.000000
Fri Sep 18 10:20:32 2015,18-Sep-2015,132031,47 45.041800 N,063 51.844600 W,1.6,283.8,A,DoorSpread,DoorMaster,2.180000,D,S,162958.000000
Fri Sep 18 10:20:32 2015,18-Sep-2015,132032,47 45.041800 N,063 51.845200 W,1.6,283.2,A,DoorSpread,DoorMaster,2.180000,D,S,162958.000000
Fri Sep 18 10:20:32 2015,18-Sep-2015,132033,47 45.042000 N,063 51.845800 W,1.6,283.6,A,DoorSpread,DoorMaster,2.180000,D,S,162958.000000
Fri Sep 18 10:20:35 2015,18-Sep-2015,132034,47 45.042100 N,063 51.846500 W,1.6,284.1,A,Depth,Depth,18.981481,D,S,206793.000000
Fri Sep 18 10:20:35 2015,18-Sep-2015,132035,47 45.042300 N,063 51.847300 W,1.7,284.6,A,Depth,Depth,18.981481,D,S,206793.000000
Fri Sep 18 10:20:37 2015,18-Sep-2015,132036,47 45.042400 N,063 51.848200 W,1.8,284.8,A,DoorSpread,DoorMaster,3.140000,D,S,278330.000000
Fri Sep 18 10:20:37 2015,18-Sep-2015,132037,47 45.042700 N,063 51.849300 W,1.9,285.9,A,DoorSpread,DoorMaster,3.140000,D,S,278330.000000
Fri Sep 18 10:20:37 2015,18-Sep-2015,132038,47 45.043100 N,063 51.850500 W,2.1,287.1,A,DoorSpread,DoorMaster,3.140000,D,S,278330.000000
Fri Sep 18 10:20:37 2015,18-Sep-2015,132039,47 45.043500 N,063 51.852000 W,2.4,288.0,A,DoorSpread,DoorMaster,3.140000,D,S,278330.000000
Fri Sep 18 10:20:37 2015,18-Sep-2015,132040,47 45.044000 N,063 51.853600 W,2.6,289.1,A,DoorSpread,DoorMaster,3.140000,D,S,278330.000000
Fri Sep 18 10:20:42 2015,18-Sep-2015,132041,47 45.044600 N,063 51.855400 W,2.9,290.4,A,Depth,Depth,21.759259,D,S,200387.000000
Fri Sep 18 10:20:42 2015,18-Sep-2015,132042,47 45.045200 N,063 51.857200 W,3.2,291.4,A,DoorSpread,DoorMaster,3.905000,D,S,275505.000000
Fri Sep 18 10:20:42 2015,18-Sep-2015,132043,47 45.045700 N,063 51.859200 W,3.5,291.7,A,DoorSpread,DoorMaster,3.905000,D,S,275505.000000
Fri Sep 18 10:20:42 2015,18-Sep-2015,132044,47 45.046400 N,063 51.861200 W,3.8,292.0,A,DoorSpread,DoorMaster,3.905000,D,S,275505.000000
Fri Sep 18 10:20:42 2015,18-Sep-2015,132045,47 45.047100 N,063 51.863300 W,4.1,292.6,A,DoorSpread,DoorMaster,3.905000,D,S,275505.000000
Fri Sep 18 10:20:46 2015,18-Sep-2015,132046,47 45.047800 N,063 51.865500 W,4.4,293.5,A,Primary,Headline,2.959184,D,S,195481.000000
Fri Sep 18 10:20:47 2015,18-Sep-2015,132047,47 45.048500 N,063 51.867600 W,4.6,294.0,A,DoorSpread,DoorMaster,0.000000,E,S,415676.000000
Fri Sep 18 10:20:49 2015,18-Sep-2015,132048,47 45.049100 N,063 51.869900 W,4.8,294.1,A,Depth,Depth,20.925926,D,S,199351.000000
Fri Sep 18 10:20:49 2015,18-Sep-2015,132049,47 45.049900 N,063 51.872200 W,5.1,294.2,A,Depth,Depth,20.925926,D,S,199351.000000
Fri Sep 18 10:20:49 2015,18-Sep-2015,132050,47 45.050600 N,063 51.874600 W,5.3,294.7,A,Depth,Depth,20.925926,D,S,199351.000000
Fri Sep 18 10:20:51 2015,18-Sep-2015,132051,47 45.051400 N,063 51.877000 W,5.5,295.1,A,Primary,Headline,2.224490,D,S,122603.000000
Fri Sep 18 10:20:53 2015,18-Sep-2015,132052,47 45.052200 N,063 51.879500 W,5.7,295.4,A,DoorSpread,DoorMaster,4.175000,D,S,186670.000000
Fri Sep 18 10:20:53 2015,18-Sep-2015,132053,47 45.052900 N,063 51.881900 W,5.9,295.6,A,DoorSpread,DoorMaster,4.175000,D,S,186670.000000
Fri Sep 18 10:20:53 2015,18-Sep-2015,132054,47 45.053700 N,063 51.884400 W,6.0,295.9,A,DoorSpread,DoorMaster,4.175000,D,S,186670.000000
Fri Sep 18 10:20:56 2015,18-Sep-2015,132055,47 45.054600 N,063 51.887000 W,6.2,296.1,A,Depth,Depth,19.166667,D,S,171386.000000
Fri Sep 18 10:20:56 2015,18-Sep-2015,132056,47 45.055400 N,063 51.889500 W,6.3,296.4,A,Primary,Headline,3.755102,D,S,177319.000000
Fri Sep 18 10:20:56 2015,18-Sep-2015,132057,47 45.056200 N,063 51.892100 W,6.4,296.5,A,Primary,Headline,3.755102,D,S,177319.000000
Fri Sep 18 10:20:58 2015,18-Sep-2015,132058,47 45.057000 N,063 51.894600 W,6.5,296.4,A,DoorSpread,DoorMaster,3.385000,D,S,225087.000000
Fri Sep 18 10:20:58 2015,18-Sep-2015,132059,47 45.057900 N,063 51.897100 W,6.5,296.3,A,DoorSpread,DoorMaster,3.385000,D,S,225087.000000
Fri Sep 18 10:20:58 2015,18-Sep-2015,132100,47 45.058700 N,063 51.899600 W,6.6,296.3,A,DoorSpread,DoorMaster,3.385000,D,S,225087.000000
Fri Sep 18 10:21:01 2015,18-Sep-2015,132101,47 45.059200 N,063 51.902000 W,6.6,296.1,A,Primary,Headline,4.122449,D,S,100010.000000
Fri Sep 18 10:21:03 2015,18-Sep-2015,132102,47 45.060100 N,063 51.904500 W,6.6,296.0,A,Depth,Depth,17.592593,D,S,177529.000000
Fri Sep 18 10:21:03 2015,18-Sep-2015,132103,47 45.061000 N,063 51.907000 W,6.6,295.9,A,DoorSpread,DoorMaster,0.000000,E,S,164617.000000
Fri Sep 18 10:21:03 2015,18-Sep-2015,132104,47 45.061800 N,063 51.909500 W,6.6,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,164617.000000
Fri Sep 18 10:21:03 2015,18-Sep-2015,132105,47 45.062600 N,063 51.912000 W,6.6,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,164617.000000
Fri Sep 18 10:21:06 2015,18-Sep-2015,132106,47 45.063300 N,063 51.914400 W,6.6,295.2,A,Primary,Headline,3.714286,D,S,101613.000000
Fri Sep 18 10:21:06 2015,18-Sep-2015,132107,47 45.064100 N,063 51.916800 W,6.5,295.1,A,Primary,Headline,3.714286,D,S,101613.000000
Fri Sep 18 10:21:09 2015,18-Sep-2015,132108,47 45.064800 N,063 51.919200 W,6.5,295.1,A,DoorSpread,DoorMaster,4.815000,D,S,119893.000000
Fri Sep 18 10:21:10 2015,18-Sep-2015,132109,47 45.065600 N,063 51.921500 W,6.4,295.0,A,Depth,Depth,16.111111,D,S,149181.000000
Fri Sep 18 10:21:10 2015,18-Sep-2015,132110,47 45.066200 N,063 51.923800 W,6.4,294.7,A,Depth,Depth,16.111111,D,S,149181.000000
Fri Sep 18 10:21:11 2015,18-Sep-2015,132111,47 45.066900 N,063 51.926000 W,6.3,294.5,A,Primary,Headline,4.877551,D,S,108312.000000
Fri Sep 18 10:21:11 2015,18-Sep-2015,132112,47 45.067500 N,063 51.928300 W,6.3,294.5,A,Primary,Headline,4.877551,D,S,108312.000000
Fri Sep 18 10:21:14 2015,18-Sep-2015,132113,47 45.068200 N,063 51.930500 W,6.2,294.5,A,DoorSpread,DoorMaster,0.000000,E,S,135196.000000
Fri Sep 18 10:21:14 2015,18-Sep-2015,132114,47 45.068800 N,063 51.932600 W,6.2,294.5,A,DoorSpread,DoorMaster,0.000000,E,S,135196.000000
Fri Sep 18 10:21:14 2015,18-Sep-2015,132115,47 45.069500 N,063 51.934900 W,6.1,294.5,A,DoorSpread,DoorMaster,0.000000,E,S,135196.000000
Fri Sep 18 10:21:17 2015,18-Sep-2015,132116,47 45.070200 N,063 51.937100 W,6.1,294.5,A,Depth,Depth,19.814815,D,S,157329.000000
Fri Sep 18 10:21:17 2015,18-Sep-2015,132117,47 45.070900 N,063 51.939200 W,6.0,294.8,A,Depth,Depth,19.814815,D,S,157329.000000
Fri Sep 18 10:21:19 2015,18-Sep-2015,132118,47 45.071700 N,063 51.941400 W,6.0,295.1,A,DoorSpread,DoorMaster,0.000000,E,S,117615.000000
Fri Sep 18 10:21:19 2015,18-Sep-2015,132119,47 45.072500 N,063 51.943500 W,5.9,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,117615.000000
Fri Sep 18 10:21:19 2015,18-Sep-2015,132120,47 45.073200 N,063 51.945600 W,5.9,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,117615.000000
Fri Sep 18 10:21:21 2015,18-Sep-2015,132121,47 45.073900 N,063 51.947600 W,5.9,295.6,A,Primary,Headline,3.591837,D,S,101556.000000
Fri Sep 18 10:21:21 2015,18-Sep-2015,132122,47 45.074600 N,063 51.949600 W,5.9,295.8,A,Primary,Headline,3.591837,D,S,101556.000000
Fri Sep 18 10:21:24 2015,18-Sep-2015,132123,47 45.075300 N,063 51.951700 W,5.9,295.9,A,DoorSpread,DoorMaster,0.000000,E,S,89266.000000
Fri Sep 18 10:21:24 2015,18-Sep-2015,132124,47 45.076000 N,063 51.953700 W,5.8,296.0,A,Depth,Depth,12.962963,D,S,88193.000000
Fri Sep 18 10:21:24 2015,18-Sep-2015,132125,47 45.076700 N,063 51.955800 W,5.8,295.9,A,Depth,Depth,12.962963,D,S,88193.000000
Fri Sep 18 10:21:27 2015,18-Sep-2015,132126,47 45.077500 N,063 51.957900 W,5.8,295.7,A,Primary,Headline,4.224490,D,S,92234.000000
Fri Sep 18 10:21:27 2015,18-Sep-2015,132127,47 45.078200 N,063 51.960000 W,5.7,295.6,A,Primary,Headline,4.224490,D,S,92234.000000
Fri Sep 18 10:21:29 2015,18-Sep-2015,132128,47 45.078900 N,063 51.962200 W,5.7,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,92779.000000
Fri Sep 18 10:21:29 2015,18-Sep-2015,132129,47 45.079500 N,063 51.964200 W,5.7,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,92779.000000
Fri Sep 18 10:21:29 2015,18-Sep-2015,132130,47 45.080200 N,063 51.966300 W,5.7,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,92779.000000
Fri Sep 18 10:21:32 2015,18-Sep-2015,132131,47 45.080700 N,063 51.968400 W,5.7,295.0,A,Primary,Headline,3.408163,D,S,81861.000000
Fri Sep 18 10:21:32 2015,18-Sep-2015,132132,47 45.081400 N,063 51.970500 W,5.7,295.0,A,Primary,Headline,3.408163,D,S,81861.000000
Fri Sep 18 10:21:32 2015,18-Sep-2015,132133,47 45.082000 N,063 51.972600 W,5.7,295.0,A,Primary,Headline,3.408163,D,S,81861.000000
Fri Sep 18 10:21:34 2015,18-Sep-2015,132134,47 45.082600 N,063 51.974600 W,5.7,295.1,A,DoorSpread,DoorMaster,0.000000,E,S,92688.000000
Fri Sep 18 10:21:34 2015,18-Sep-2015,132135,47 45.083200 N,063 51.976700 W,5.6,295.1,A,DoorSpread,DoorMaster,0.000000,E,S,92688.000000
Fri Sep 18 10:21:37 2015,18-Sep-2015,132136,47 45.083900 N,063 51.978800 W,5.6,295.3,A,Primary,Headline,3.428571,D,S,62454.000000
Fri Sep 18 10:21:37 2015,18-Sep-2015,132137,47 45.084600 N,063 51.980900 W,5.6,295.4,A,Primary,Headline,3.428571,D,S,62454.000000
Fri Sep 18 10:21:39 2015,18-Sep-2015,132138,47 45.085200 N,063 51.983000 W,5.6,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,132015.000000
Fri Sep 18 10:21:39 2015,18-Sep-2015,132139,47 45.085900 N,063 51.985000 W,5.6,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,132015.000000
Fri Sep 18 10:21:39 2015,18-Sep-2015,132140,47 45.086600 N,063 51.987100 W,5.6,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,132015.000000
Fri Sep 18 10:21:42 2015,18-Sep-2015,132141,47 45.087300 N,063 51.989100 W,5.6,295.9,A,Primary,Headline,3.714286,D,S,66940.000000
Fri Sep 18 10:21:42 2015,18-Sep-2015,132142,47 45.088000 N,063 51.991100 W,5.6,296.2,A,Primary,Headline,3.714286,D,S,66940.000000
Fri Sep 18 10:21:42 2015,18-Sep-2015,132143,47 45.088700 N,063 51.993200 W,5.6,296.1,A,Primary,Headline,3.714286,D,S,66940.000000
Fri Sep 18 10:21:44 2015,18-Sep-2015,132144,47 45.089400 N,063 51.995300 W,5.6,296.2,A,DoorSpread,DoorMaster,5.730000,D,S,110568.000000
Fri Sep 18 10:21:45 2015,18-Sep-2015,132145,47 45.090200 N,063 51.997300 W,5.6,296.4,A,Depth,Depth,20.555556,D,S,89764.000000
Fri Sep 18 10:21:45 2015,18-Sep-2015,132146,47 45.091000 N,063 51.999400 W,5.6,296.2,A,Depth,Depth,20.555556,D,S,89764.000000
Fri Sep 18 10:21:48 2015,18-Sep-2015,132147,47 45.091600 N,063 52.001600 W,5.6,296.0,A,Primary,Headline,55.000000,D,S,50457.000000
Fri Sep 18 10:21:48 2015,18-Sep-2015,132148,47 45.092300 N,063 52.003700 W,5.6,296.0,A,Primary,Headline,55.000000,D,S,50457.000000
Fri Sep 18 10:21:49 2015,18-Sep-2015,132149,47 45.093000 N,063 52.005800 W,5.6,296.2,A,DoorSpread,DoorMaster,0.000000,E,S,93934.000000
Fri Sep 18 10:21:49 2015,18-Sep-2015,132150,47 45.093700 N,063 52.007900 W,5.6,295.9,A,DoorSpread,DoorMaster,0.000000,E,S,93934.000000
Fri Sep 18 10:21:49 2015,18-Sep-2015,132151,47 45.094400 N,063 52.010000 W,5.6,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,93934.000000
Fri Sep 18 10:21:53 2015,18-Sep-2015,132152,47 45.095000 N,063 52.012000 W,5.6,295.9,A,Primary,Headline,2.755102,D,S,111519.000000
