Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,12
Comments
"ZONE 12 OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 30 20:13:35 2015,30-Aug-2015,231351,47 12.222900 N,062 37.412900 W,6.3,72.7,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231352,47 12.223400 N,062 37.410600 W,6.2,72.8,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231353,47 12.223900 N,062 37.408300 W,6.2,72.7,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231354,47 12.224400 N,062 37.406100 W,6.1,72.6,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231355,47 12.224800 N,062 37.403900 W,6.0,72.6,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231356,47 12.225300 N,062 37.401900 W,5.9,72.5,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231357,47 12.225700 N,062 37.399800 W,5.7,72.5,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231358,47 12.226100 N,062 37.397900 W,5.6,72.8,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231359,47 12.226500 N,062 37.396000 W,5.5,73.0,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231400,47 12.226800 N,062 37.394200 W,5.3,73.0,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231401,47 12.227200 N,062 37.392400 W,5.2,72.9,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231402,47 12.227500 N,062 37.390700 W,5.0,72.9,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231403,47 12.227800 N,062 37.389000 W,4.9,73.1,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231404,47 12.228100 N,062 37.387400 W,4.8,73.4,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:13:35 2015,30-Aug-2015,231405,47 12.228500 N,062 37.385800 W,4.7,73.3,A,DoorSpread,DoorMaster,2.735000,D,S,86674.000000
Sun Aug 30 20:14:05 2015,30-Aug-2015,231406,47 12.228800 N,062 37.384300 W,4.5,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,48014.000000
Sun Aug 30 20:14:05 2015,30-Aug-2015,231407,47 12.229100 N,062 37.382800 W,4.4,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,48014.000000
Sun Aug 30 20:14:05 2015,30-Aug-2015,231408,47 12.229500 N,062 37.381300 W,4.4,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,48014.000000
Sun Aug 30 20:14:05 2015,30-Aug-2015,231409,47 12.229800 N,062 37.379900 W,4.3,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,48014.000000
Sun Aug 30 20:14:05 2015,30-Aug-2015,231410,47 12.230100 N,062 37.378600 W,4.2,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,48014.000000
Sun Aug 30 20:14:05 2015,30-Aug-2015,231411,47 12.230400 N,062 37.377100 W,4.1,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,48014.000000
Sun Aug 30 20:14:11 2015,30-Aug-2015,231412,47 12.230800 N,062 37.375800 W,4.0,71.5,A,DoorSpread,DoorMaster,2.085000,D,S,88392.000000
Sun Aug 30 20:14:11 2015,30-Aug-2015,231413,47 12.231200 N,062 37.374400 W,3.9,70.9,A,DoorSpread,DoorMaster,2.085000,D,S,88392.000000
Sun Aug 30 20:14:11 2015,30-Aug-2015,231414,47 12.231500 N,062 37.373000 W,3.9,70.7,A,DoorSpread,DoorMaster,2.085000,D,S,88392.000000
Sun Aug 30 20:14:11 2015,30-Aug-2015,231415,47 12.231800 N,062 37.371700 W,3.8,70.4,A,DoorSpread,DoorMaster,2.085000,D,S,88392.000000
Sun Aug 30 20:14:11 2015,30-Aug-2015,231416,47 12.232300 N,062 37.370400 W,3.8,69.5,A,DoorSpread,DoorMaster,2.085000,D,S,88392.000000
Sun Aug 30 20:14:16 2015,30-Aug-2015,231417,47 12.232700 N,062 37.369200 W,3.7,68.8,A,DoorSpread,DoorMaster,1.850000,D,S,29160.000000
Sun Aug 30 20:14:16 2015,30-Aug-2015,231418,47 12.233100 N,062 37.367900 W,3.7,68.4,A,DoorSpread,DoorMaster,1.850000,D,S,29160.000000
Sun Aug 30 20:14:16 2015,30-Aug-2015,231419,47 12.233400 N,062 37.366700 W,3.6,68.0,A,DoorSpread,DoorMaster,1.850000,D,S,29160.000000
Sun Aug 30 20:14:16 2015,30-Aug-2015,231420,47 12.233800 N,062 37.365500 W,3.6,67.7,A,DoorSpread,DoorMaster,1.850000,D,S,29160.000000
Sun Aug 30 20:14:16 2015,30-Aug-2015,231421,47 12.234200 N,062 37.364300 W,3.5,67.3,A,DoorSpread,DoorMaster,1.850000,D,S,29160.000000
Sun Aug 30 20:14:21 2015,30-Aug-2015,231422,47 12.234600 N,062 37.363100 W,3.5,66.6,A,DoorSpread,DoorMaster,2.470000,D,S,61839.000000
Sun Aug 30 20:14:21 2015,30-Aug-2015,231423,47 12.235000 N,062 37.362000 W,3.5,66.2,A,DoorSpread,DoorMaster,2.470000,D,S,61839.000000
Sun Aug 30 20:14:21 2015,30-Aug-2015,231424,47 12.235400 N,062 37.360800 W,3.4,66.0,A,DoorSpread,DoorMaster,2.470000,D,S,61839.000000
Sun Aug 30 20:14:21 2015,30-Aug-2015,231425,47 12.235700 N,062 37.359600 W,3.4,66.2,A,DoorSpread,DoorMaster,2.470000,D,S,61839.000000
Sun Aug 30 20:14:21 2015,30-Aug-2015,231426,47 12.236100 N,062 37.358500 W,3.4,66.0,A,DoorSpread,DoorMaster,2.470000,D,S,61839.000000
Sun Aug 30 20:14:26 2015,30-Aug-2015,231427,47 12.236500 N,062 37.357300 W,3.3,65.6,A,Depth,Depth,0.000000,D,S,44910.000000
Sun Aug 30 20:14:27 2015,30-Aug-2015,231428,47 12.236800 N,062 37.356300 W,3.3,65.6,A,DoorSpread,DoorMaster,1.765000,D,S,66182.000000
Sun Aug 30 20:14:27 2015,30-Aug-2015,231429,47 12.237100 N,062 37.355400 W,3.2,65.8,A,DoorSpread,DoorMaster,1.765000,D,S,66182.000000
Sun Aug 30 20:14:27 2015,30-Aug-2015,231430,47 12.237400 N,062 37.354400 W,3.1,65.9,A,DoorSpread,DoorMaster,1.765000,D,S,66182.000000
Sun Aug 30 20:14:27 2015,30-Aug-2015,231431,47 12.237700 N,062 37.353400 W,3.1,66.1,A,DoorSpread,DoorMaster,1.765000,D,S,66182.000000
Sun Aug 30 20:14:27 2015,30-Aug-2015,231432,47 12.238000 N,062 37.352600 W,3.0,66.4,A,DoorSpread,DoorMaster,1.765000,D,S,66182.000000
Sun Aug 30 20:14:32 2015,30-Aug-2015,231433,47 12.238200 N,062 37.351700 W,2.9,66.4,A,DoorSpread,DoorMaster,1.960000,D,S,123068.000000
Sun Aug 30 20:14:32 2015,30-Aug-2015,231434,47 12.238500 N,062 37.350800 W,2.8,66.3,A,DoorSpread,DoorMaster,1.960000,D,S,123068.000000
Sun Aug 30 20:14:32 2015,30-Aug-2015,231435,47 12.238800 N,062 37.350000 W,2.8,66.7,A,DoorSpread,DoorMaster,1.960000,D,S,123068.000000
Sun Aug 30 20:14:32 2015,30-Aug-2015,231436,47 12.239000 N,062 37.349100 W,2.7,67.3,A,DoorSpread,DoorMaster,1.960000,D,S,123068.000000
Sun Aug 30 20:14:32 2015,30-Aug-2015,231437,47 12.239200 N,062 37.348400 W,2.6,67.6,A,DoorSpread,DoorMaster,1.960000,D,S,123068.000000
Sun Aug 30 20:14:37 2015,30-Aug-2015,231438,47 12.239500 N,062 37.347600 W,2.5,67.2,A,DoorSpread,DoorMaster,1.555000,D,S,74289.000000
Sun Aug 30 20:14:37 2015,30-Aug-2015,231439,47 12.239700 N,062 37.346800 W,2.5,67.5,A,DoorSpread,DoorMaster,1.555000,D,S,74289.000000
Sun Aug 30 20:14:37 2015,30-Aug-2015,231440,47 12.239900 N,062 37.346000 W,2.4,68.4,A,DoorSpread,DoorMaster,1.555000,D,S,74289.000000
Sun Aug 30 20:14:37 2015,30-Aug-2015,231441,47 12.240000 N,062 37.345200 W,2.3,68.8,A,DoorSpread,DoorMaster,1.555000,D,S,74289.000000
Sun Aug 30 20:14:37 2015,30-Aug-2015,231442,47 12.240200 N,062 37.344500 W,2.3,68.9,A,DoorSpread,DoorMaster,1.555000,D,S,74289.000000
Sun Aug 30 20:14:37 2015,30-Aug-2015,231443,47 12.240300 N,062 37.343700 W,2.2,69.4,A,DoorSpread,DoorMaster,1.555000,D,S,74289.000000
Sun Aug 30 20:14:43 2015,30-Aug-2015,231444,47 12.240400 N,062 37.342900 W,2.2,69.9,A,DoorSpread,DoorMaster,2.010000,D,S,185557.000000
Sun Aug 30 20:14:43 2015,30-Aug-2015,231445,47 12.240500 N,062 37.342200 W,2.1,70.5,A,DoorSpread,DoorMaster,2.010000,D,S,185557.000000
Sun Aug 30 20:14:43 2015,30-Aug-2015,231446,47 12.240700 N,062 37.341600 W,2.0,70.9,A,DoorSpread,DoorMaster,2.010000,D,S,185557.000000
Sun Aug 30 20:14:43 2015,30-Aug-2015,231447,47 12.240800 N,062 37.341000 W,1.9,71.0,A,DoorSpread,DoorMaster,2.010000,D,S,185557.000000
Sun Aug 30 20:14:47 2015,30-Aug-2015,231448,47 12.240900 N,062 37.340400 W,1.9,71.4,A,Depth,Depth,5.740741,D,S,151782.000000
Sun Aug 30 20:14:48 2015,30-Aug-2015,231449,47 12.241000 N,062 37.339700 W,1.9,72.1,A,DoorSpread,DoorMaster,3.160000,D,S,377807.000000
Sun Aug 30 20:14:48 2015,30-Aug-2015,231450,47 12.241100 N,062 37.339200 W,1.8,72.2,A,DoorSpread,DoorMaster,3.160000,D,S,377807.000000
Sun Aug 30 20:14:48 2015,30-Aug-2015,231451,47 12.241300 N,062 37.338600 W,1.7,72.4,A,DoorSpread,DoorMaster,3.160000,D,S,377807.000000
Sun Aug 30 20:14:48 2015,30-Aug-2015,231452,47 12.241400 N,062 37.338000 W,1.7,73.2,A,DoorSpread,DoorMaster,3.160000,D,S,377807.000000
Sun Aug 30 20:14:48 2015,30-Aug-2015,231453,47 12.241500 N,062 37.337400 W,1.7,73.8,A,DoorSpread,DoorMaster,3.160000,D,S,377807.000000
Sun Aug 30 20:14:53 2015,30-Aug-2015,231454,47 12.241700 N,062 37.336800 W,1.6,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,265702.000000
Sun Aug 30 20:14:54 2015,30-Aug-2015,231455,47 12.241800 N,062 37.336100 W,1.6,73.8,A,Depth,Depth,7.592593,D,S,95391.000000
Sun Aug 30 20:14:54 2015,30-Aug-2015,231456,47 12.242000 N,062 37.335300 W,1.7,73.9,A,Depth,Depth,7.592593,D,S,95391.000000
Sun Aug 30 20:14:54 2015,30-Aug-2015,231457,47 12.242200 N,062 37.334400 W,1.8,74.1,A,Depth,Depth,7.592593,D,S,95391.000000
Sun Aug 30 20:14:54 2015,30-Aug-2015,231458,47 12.242500 N,062 37.333300 W,2.0,73.4,A,Depth,Depth,7.592593,D,S,95391.000000
Sun Aug 30 20:14:58 2015,30-Aug-2015,231459,47 12.242800 N,062 37.332000 W,2.2,72.5,A,DoorSpread,DoorMaster,4.260000,D,S,147724.000000
Sun Aug 30 20:14:58 2015,30-Aug-2015,231500,47 12.243100 N,062 37.330600 W,2.4,72.1,A,DoorSpread,DoorMaster,4.260000,D,S,147724.000000
Sun Aug 30 20:14:58 2015,30-Aug-2015,231501,47 12.243400 N,062 37.329100 W,2.6,71.6,A,DoorSpread,DoorMaster,4.260000,D,S,147724.000000
Sun Aug 30 20:15:01 2015,30-Aug-2015,231502,47 12.243900 N,062 37.327600 W,2.9,70.6,A,Depth,Depth,24.629630,D,S,31698.000000
Sun Aug 30 20:15:01 2015,30-Aug-2015,231503,47 12.244400 N,062 37.325900 W,3.1,69.5,A,Depth,Depth,24.629630,D,S,31698.000000
Sun Aug 30 20:15:01 2015,30-Aug-2015,231504,47 12.244900 N,062 37.324400 W,3.3,68.3,A,Depth,Depth,24.629630,D,S,31698.000000
Sun Aug 30 20:15:04 2015,30-Aug-2015,231505,47 12.245500 N,062 37.322700 W,3.5,66.9,A,DoorSpread,DoorMaster,3.260000,D,S,105037.000000
Sun Aug 30 20:15:04 2015,30-Aug-2015,231506,47 12.246100 N,062 37.321000 W,3.7,65.9,A,DoorSpread,DoorMaster,3.260000,D,S,105037.000000
Sun Aug 30 20:15:04 2015,30-Aug-2015,231507,47 12.246700 N,062 37.319200 W,3.9,65.4,A,DoorSpread,DoorMaster,3.260000,D,S,105037.000000
Sun Aug 30 20:15:04 2015,30-Aug-2015,231508,47 12.247300 N,062 37.317300 W,4.1,65.3,A,DoorSpread,DoorMaster,3.260000,D,S,105037.000000
Sun Aug 30 20:15:08 2015,30-Aug-2015,231509,47 12.248000 N,062 37.315400 W,4.3,65.3,A,Depth,Depth,1.203704,D,S,65741.000000
Sun Aug 30 20:15:09 2015,30-Aug-2015,231510,47 12.248600 N,062 37.313500 W,4.4,64.9,A,DoorSpread,DoorMaster,3.170000,D,S,32394.000000
Sun Aug 30 20:15:09 2015,30-Aug-2015,231511,47 12.249400 N,062 37.311500 W,4.6,64.4,A,DoorSpread,DoorMaster,3.170000,D,S,32394.000000
Sun Aug 30 20:15:09 2015,30-Aug-2015,231512,47 12.250100 N,062 37.309500 W,4.7,64.4,A,DoorSpread,DoorMaster,3.170000,D,S,32394.000000
Sun Aug 30 20:15:09 2015,30-Aug-2015,231513,47 12.250600 N,062 37.307400 W,4.9,65.1,A,DoorSpread,DoorMaster,3.170000,D,S,32394.000000
Sun Aug 30 20:15:09 2015,30-Aug-2015,231514,47 12.251200 N,062 37.305200 W,5.0,66.0,A,DoorSpread,DoorMaster,3.170000,D,S,32394.000000
Sun Aug 30 20:15:14 2015,30-Aug-2015,231515,47 12.251800 N,062 37.302800 W,5.1,66.8,A,DoorSpread,DoorMaster,2.815000,D,S,75107.000000
Sun Aug 30 20:15:15 2015,30-Aug-2015,231516,47 12.252400 N,062 37.300600 W,5.3,67.0,A,Depth,Depth,13.981481,D,S,48615.000000
Sun Aug 30 20:15:15 2015,30-Aug-2015,231517,47 12.253100 N,062 37.298400 W,5.4,66.7,A,Depth,Depth,13.981481,D,S,48615.000000
Sun Aug 30 20:15:15 2015,30-Aug-2015,231518,47 12.253800 N,062 37.296200 W,5.5,66.4,A,Depth,Depth,13.981481,D,S,48615.000000
Sun Aug 30 20:15:15 2015,30-Aug-2015,231519,47 12.254500 N,062 37.293900 W,5.6,66.2,A,Depth,Depth,13.981481,D,S,48615.000000
Sun Aug 30 20:15:15 2015,30-Aug-2015,231520,47 12.255200 N,062 37.291700 W,5.7,66.1,A,Depth,Depth,13.981481,D,S,48615.000000
Sun Aug 30 20:15:20 2015,30-Aug-2015,231521,47 12.255900 N,062 37.289400 W,5.7,65.9,A,DoorSpread,DoorMaster,11.155000,D,S,67982.000000
Sun Aug 30 20:15:20 2015,30-Aug-2015,231522,47 12.256700 N,062 37.287100 W,5.8,65.9,A,DoorSpread,DoorMaster,11.155000,D,S,67982.000000
Sun Aug 30 20:15:20 2015,30-Aug-2015,231523,47 12.257500 N,062 37.284800 W,5.9,65.6,A,DoorSpread,DoorMaster,11.155000,D,S,67982.000000
Sun Aug 30 20:15:20 2015,30-Aug-2015,231524,47 12.258300 N,062 37.282600 W,5.9,64.9,A,DoorSpread,DoorMaster,11.155000,D,S,67982.000000
Sun Aug 30 20:15:20 2015,30-Aug-2015,231525,47 12.259100 N,062 37.280400 W,5.9,64.2,A,DoorSpread,DoorMaster,11.155000,D,S,67982.000000
Sun Aug 30 20:15:20 2015,30-Aug-2015,231526,47 12.260000 N,062 37.278200 W,6.0,63.4,A,DoorSpread,DoorMaster,11.155000,D,S,67982.000000
Sun Aug 30 20:15:26 2015,30-Aug-2015,231527,47 12.260900 N,062 37.276100 W,6.0,62.8,A,DoorSpread,DoorMaster,3.990000,D,S,63300.000000
Sun Aug 30 20:15:26 2015,30-Aug-2015,231528,47 12.261800 N,062 37.273800 W,6.0,62.3,A,DoorSpread,DoorMaster,3.990000,D,S,63300.000000
Sun Aug 30 20:15:26 2015,30-Aug-2015,231529,47 12.262700 N,062 37.271600 W,6.1,61.7,A,DoorSpread,DoorMaster,3.990000,D,S,63300.000000
Sun Aug 30 20:15:26 2015,30-Aug-2015,231530,47 12.263600 N,062 37.269300 W,6.1,61.4,A,DoorSpread,DoorMaster,3.990000,D,S,63300.000000
Sun Aug 30 20:15:26 2015,30-Aug-2015,231531,47 12.264400 N,062 37.267100 W,6.1,61.3,A,DoorSpread,DoorMaster,3.990000,D,S,63300.000000
Sun Aug 30 20:15:31 2015,30-Aug-2015,231532,47 12.265300 N,062 37.264900 W,6.1,61.2,A,DoorSpread,DoorMaster,4.490000,D,S,74378.000000
Sun Aug 30 20:15:31 2015,30-Aug-2015,231533,47 12.266100 N,062 37.262600 W,6.1,61.1,A,DoorSpread,DoorMaster,4.490000,D,S,74378.000000
Sun Aug 30 20:15:31 2015,30-Aug-2015,231534,47 12.266900 N,062 37.260400 W,6.1,61.1,A,DoorSpread,DoorMaster,4.490000,D,S,74378.000000
Sun Aug 30 20:15:31 2015,30-Aug-2015,231535,47 12.267700 N,062 37.258000 W,6.2,61.4,A,DoorSpread,DoorMaster,4.490000,D,S,74378.000000
Sun Aug 30 20:15:31 2015,30-Aug-2015,231536,47 12.268600 N,062 37.255700 W,6.2,61.6,A,DoorSpread,DoorMaster,4.490000,D,S,74378.000000
Sun Aug 30 20:15:36 2015,30-Aug-2015,231537,47 12.269400 N,062 37.253400 W,6.2,61.6,A,Depth,Depth,2.500000,D,S,56138.000000
Sun Aug 30 20:15:37 2015,30-Aug-2015,231538,47 12.270200 N,062 37.251200 W,6.2,61.3,A,DoorSpread,DoorMaster,7.330000,D,S,91811.000000
Sun Aug 30 20:15:37 2015,30-Aug-2015,231539,47 12.271100 N,062 37.249000 W,6.2,61.3,A,DoorSpread,DoorMaster,7.330000,D,S,91811.000000
Sun Aug 30 20:15:37 2015,30-Aug-2015,231540,47 12.271900 N,062 37.246800 W,6.2,61.4,A,DoorSpread,DoorMaster,7.330000,D,S,91811.000000
Sun Aug 30 20:15:37 2015,30-Aug-2015,231541,47 12.272700 N,062 37.244500 W,6.2,61.5,A,DoorSpread,DoorMaster,7.330000,D,S,91811.000000
Sun Aug 30 20:15:37 2015,30-Aug-2015,231542,47 12.273500 N,062 37.242300 W,6.2,61.7,A,DoorSpread,DoorMaster,7.330000,D,S,91811.000000
Sun Aug 30 20:15:42 2015,30-Aug-2015,231543,47 12.274300 N,062 37.240000 W,6.2,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,71195.000000
Sun Aug 30 20:15:43 2015,30-Aug-2015,231544,47 12.275200 N,062 37.237800 W,6.2,61.4,A,Depth,Depth,10.740741,D,S,27059.000000
Sun Aug 30 20:15:43 2015,30-Aug-2015,231545,47 12.276100 N,062 37.235500 W,6.2,61.2,A,Depth,Depth,10.740741,D,S,27059.000000
Sun Aug 30 20:15:43 2015,30-Aug-2015,231546,47 12.276900 N,062 37.233300 W,6.2,61.1,A,Depth,Depth,10.740741,D,S,27059.000000
Sun Aug 30 20:15:43 2015,30-Aug-2015,231547,47 12.277700 N,062 37.231200 W,6.2,61.1,A,Depth,Depth,10.740741,D,S,27059.000000
Sun Aug 30 20:15:47 2015,30-Aug-2015,231548,47 12.278500 N,062 37.228900 W,6.1,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,58076.000000
Sun Aug 30 20:15:47 2015,30-Aug-2015,231549,47 12.279400 N,062 37.226700 W,6.1,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,58076.000000
Sun Aug 30 20:15:47 2015,30-Aug-2015,231550,47 12.280200 N,062 37.224600 W,6.1,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,58076.000000
Sun Aug 30 20:15:47 2015,30-Aug-2015,231551,47 12.281100 N,062 37.222500 W,6.1,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,58076.000000
Sun Aug 30 20:15:51 2015,30-Aug-2015,231552,47 12.281900 N,062 37.220300 W,6.1,60.4,A,Depth,Depth,4.074074,D,S,60387.000000
Sun Aug 30 20:15:52 2015,30-Aug-2015,231553,47 12.282800 N,062 37.218100 W,6.1,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,101865.000000
Sun Aug 30 20:15:52 2015,30-Aug-2015,231554,47 12.283700 N,062 37.216000 W,6.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,101865.000000
Sun Aug 30 20:15:52 2015,30-Aug-2015,231555,47 12.284500 N,062 37.213800 W,6.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,101865.000000
Sun Aug 30 20:15:52 2015,30-Aug-2015,231556,47 12.285300 N,062 37.211700 W,6.1,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,101865.000000
Sun Aug 30 20:15:52 2015,30-Aug-2015,231557,47 12.286100 N,062 37.209600 W,6.1,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,101865.000000
Sun Aug 30 20:15:57 2015,30-Aug-2015,231558,47 12.286900 N,062 37.207300 W,6.1,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,152806.000000
Sun Aug 30 20:15:58 2015,30-Aug-2015,231559,47 12.287700 N,062 37.205200 W,6.1,60.9,A,Depth,Depth,19.444444,D,S,37259.000000
Sun Aug 30 20:15:58 2015,30-Aug-2015,231600,47 12.288500 N,062 37.202900 W,6.1,61.2,A,Depth,Depth,19.444444,D,S,37259.000000
