Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 14:26:07 2015,18-Sep-2015,172608,47 58.903900 N,063 31.586600 W,2.1,267.2,A,Primary,Headline,0.795918,D,S,46619.000000
Fri Sep 18 14:26:07 2015,18-Sep-2015,172609,47 58.903800 N,063 31.587400 W,2.1,267.8,A,Primary,Headline,0.795918,D,S,46619.000000
Fri Sep 18 14:26:07 2015,18-Sep-2015,172610,47 58.903800 N,063 31.588300 W,2.1,268.1,A,Primary,Headline,0.795918,D,S,46619.000000
Fri Sep 18 14:26:12 2015,18-Sep-2015,172611,47 58.903800 N,063 31.589100 W,2.1,268.9,A,DoorSpread,DoorMaster,1.585000,D,S,251454.000000
Fri Sep 18 14:26:12 2015,18-Sep-2015,172612,47 58.903800 N,063 31.589900 W,2.0,269.5,A,Primary,Headline,4.204082,D,S,46688.000000
Fri Sep 18 14:26:12 2015,18-Sep-2015,172613,47 58.903800 N,063 31.590700 W,2.0,269.4,A,Primary,Headline,4.204082,D,S,46688.000000
Fri Sep 18 14:26:12 2015,18-Sep-2015,172614,47 58.903800 N,063 31.591500 W,2.0,269.7,A,Primary,Headline,4.204082,D,S,46688.000000
Fri Sep 18 14:26:12 2015,18-Sep-2015,172615,47 58.903800 N,063 31.592300 W,2.0,270.3,A,Primary,Headline,4.204082,D,S,46688.000000
Fri Sep 18 14:26:12 2015,18-Sep-2015,172616,47 58.903900 N,063 31.593300 W,2.0,270.4,A,Primary,Headline,4.204082,D,S,46688.000000
Fri Sep 18 14:26:17 2015,18-Sep-2015,172617,47 58.903800 N,063 31.594100 W,2.0,270.3,A,DoorSpread,DoorMaster,1.660000,D,S,295596.000000
Fri Sep 18 14:26:17 2015,18-Sep-2015,172618,47 58.903800 N,063 31.594900 W,2.0,270.1,A,DoorSpread,DoorMaster,1.660000,D,S,295596.000000
Fri Sep 18 14:26:17 2015,18-Sep-2015,172619,47 58.903800 N,063 31.595600 W,2.0,269.9,A,DoorSpread,DoorMaster,1.660000,D,S,295596.000000
Fri Sep 18 14:26:17 2015,18-Sep-2015,172620,47 58.903800 N,063 31.596300 W,1.9,269.7,A,DoorSpread,DoorMaster,1.660000,D,S,295596.000000
Fri Sep 18 14:26:17 2015,18-Sep-2015,172621,47 58.903800 N,063 31.597200 W,2.0,269.7,A,DoorSpread,DoorMaster,1.660000,D,S,295596.000000
Fri Sep 18 14:26:22 2015,18-Sep-2015,172622,47 58.903800 N,063 31.598100 W,2.0,269.8,A,Depth,Depth,18.611111,D,S,157118.000000
Fri Sep 18 14:26:22 2015,18-Sep-2015,172623,47 58.903900 N,063 31.598900 W,2.0,270.2,A,Depth,Depth,18.611111,D,S,157118.000000
Fri Sep 18 14:26:22 2015,18-Sep-2015,172624,47 58.903800 N,063 31.599600 W,2.0,269.7,A,Depth,Depth,18.611111,D,S,157118.000000
Fri Sep 18 14:26:22 2015,18-Sep-2015,172625,47 58.903700 N,063 31.600400 W,2.0,268.1,A,Depth,Depth,18.611111,D,S,157118.000000
Fri Sep 18 14:26:22 2015,18-Sep-2015,172626,47 58.903700 N,063 31.601200 W,2.0,267.2,A,Depth,Depth,18.611111,D,S,157118.000000
Fri Sep 18 14:26:28 2015,18-Sep-2015,172627,47 58.903700 N,063 31.602000 W,2.0,268.0,A,DoorSpread,DoorMaster,1.560000,D,S,363131.000000
Fri Sep 18 14:26:28 2015,18-Sep-2015,172628,47 58.903800 N,063 31.602800 W,2.0,269.1,A,DoorSpread,DoorMaster,1.560000,D,S,363131.000000
Fri Sep 18 14:26:30 2015,18-Sep-2015,172629,47 58.903800 N,063 31.603700 W,2.0,268.8,A,Depth,Depth,4.444444,D,S,178660.000000
Fri Sep 18 14:26:30 2015,18-Sep-2015,172630,47 58.903700 N,063 31.604500 W,2.0,268.1,A,Depth,Depth,4.444444,D,S,178660.000000
Fri Sep 18 14:26:30 2015,18-Sep-2015,172631,47 58.903700 N,063 31.605200 W,2.0,267.9,A,Depth,Depth,4.444444,D,S,178660.000000
Fri Sep 18 14:26:32 2015,18-Sep-2015,172632,47 58.903700 N,063 31.606000 W,1.9,267.7,A,Primary,Headline,3.244898,D,S,120323.000000
Fri Sep 18 14:26:33 2015,18-Sep-2015,172633,47 58.903600 N,063 31.606900 W,2.0,267.5,A,DoorSpread,DoorMaster,1.765000,D,S,459866.000000
Fri Sep 18 14:26:33 2015,18-Sep-2015,172634,47 58.903600 N,063 31.607900 W,2.1,267.9,A,DoorSpread,DoorMaster,1.765000,D,S,459866.000000
Fri Sep 18 14:26:33 2015,18-Sep-2015,172635,47 58.903700 N,063 31.608700 W,2.0,268.4,A,DoorSpread,DoorMaster,1.765000,D,S,459866.000000
Fri Sep 18 14:26:37 2015,18-Sep-2015,172636,47 58.903600 N,063 31.609500 W,2.0,268.6,A,Depth,Depth,15.092593,D,S,104596.000000
Fri Sep 18 14:26:37 2015,18-Sep-2015,172637,47 58.903600 N,063 31.610300 W,2.0,267.7,A,Primary,Headline,3.020408,D,S,151257.000000
Fri Sep 18 14:26:38 2015,18-Sep-2015,172638,47 58.903600 N,063 31.611100 W,2.0,268.1,A,DoorSpread,DoorMaster,1.815000,D,S,373336.000000
Fri Sep 18 14:26:38 2015,18-Sep-2015,172639,47 58.903600 N,063 31.612000 W,2.0,269.0,A,DoorSpread,DoorMaster,1.815000,D,S,373336.000000
Fri Sep 18 14:26:38 2015,18-Sep-2015,172640,47 58.903600 N,063 31.612800 W,2.0,269.6,A,DoorSpread,DoorMaster,1.815000,D,S,373336.000000
Fri Sep 18 14:26:38 2015,18-Sep-2015,172641,47 58.903600 N,063 31.613600 W,2.0,269.8,A,DoorSpread,DoorMaster,1.815000,D,S,373336.000000
Fri Sep 18 14:26:42 2015,18-Sep-2015,172642,47 58.903600 N,063 31.614500 W,2.0,269.9,A,Primary,Headline,2.959184,D,S,56746.000000
Fri Sep 18 14:26:44 2015,18-Sep-2015,172643,47 58.903600 N,063 31.615300 W,1.9,269.7,A,Depth,Depth,24.259259,D,S,250030.000000
Fri Sep 18 14:26:44 2015,18-Sep-2015,172644,47 58.903700 N,063 31.616000 W,1.9,269.7,A,Depth,Depth,24.259259,D,S,250030.000000
Fri Sep 18 14:26:44 2015,18-Sep-2015,172645,47 58.903700 N,063 31.616800 W,1.9,271.3,A,Depth,Depth,24.259259,D,S,250030.000000
Fri Sep 18 14:26:44 2015,18-Sep-2015,172646,47 58.903900 N,063 31.617600 W,1.9,272.7,A,Depth,Depth,24.259259,D,S,250030.000000
Fri Sep 18 14:26:47 2015,18-Sep-2015,172647,47 58.903900 N,063 31.618600 W,1.9,272.8,A,Primary,Headline,3.367347,D,S,81634.000000
Fri Sep 18 14:26:47 2015,18-Sep-2015,172648,47 58.903800 N,063 31.619400 W,2.0,271.0,A,Primary,Headline,3.367347,D,S,81634.000000
Fri Sep 18 14:26:49 2015,18-Sep-2015,172649,47 58.903700 N,063 31.620400 W,2.0,268.0,A,DoorSpread,DoorMaster,3.230000,D,S,371049.000000
Fri Sep 18 14:26:51 2015,18-Sep-2015,172650,47 58.903500 N,063 31.621600 W,2.1,265.6,A,Depth,Depth,10.462963,D,S,528281.000000
Fri Sep 18 14:26:51 2015,18-Sep-2015,172651,47 58.903400 N,063 31.623000 W,2.3,265.2,A,Depth,Depth,10.462963,D,S,528281.000000
Fri Sep 18 14:26:51 2015,18-Sep-2015,172652,47 58.903200 N,063 31.624300 W,2.5,264.2,A,Depth,Depth,10.462963,D,S,528281.000000
Fri Sep 18 14:26:51 2015,18-Sep-2015,172653,47 58.902900 N,063 31.625700 W,2.6,260.8,A,Depth,Depth,10.462963,D,S,528281.000000
Fri Sep 18 14:26:54 2015,18-Sep-2015,172654,47 58.902300 N,063 31.627100 W,2.8,256.5,A,DoorSpread,DoorMaster,3.725000,D,S,110871.000000
Fri Sep 18 14:26:54 2015,18-Sep-2015,172655,47 58.901900 N,063 31.628800 W,3.0,254.8,A,DoorSpread,DoorMaster,3.725000,D,S,110871.000000
Fri Sep 18 14:26:54 2015,18-Sep-2015,172656,47 58.901500 N,063 31.630600 W,3.3,254.4,A,DoorSpread,DoorMaster,3.725000,D,S,110871.000000
Fri Sep 18 14:26:58 2015,18-Sep-2015,172657,47 58.901000 N,063 31.632600 W,3.5,253.1,A,Depth,Depth,36.851852,D,S,64757.000000
Fri Sep 18 14:26:58 2015,18-Sep-2015,172658,47 58.900300 N,063 31.634500 W,3.8,250.7,A,Depth,Depth,36.851852,D,S,64757.000000
Fri Sep 18 14:27:00 2015,18-Sep-2015,172659,47 58.899600 N,063 31.636300 W,4.0,248.5,A,DoorSpread,DoorMaster,3.995000,D,S,99429.000000
Fri Sep 18 14:27:00 2015,18-Sep-2015,172700,47 58.899000 N,063 31.638100 W,4.1,247.4,A,DoorSpread,DoorMaster,3.995000,D,S,99429.000000
Fri Sep 18 14:27:00 2015,18-Sep-2015,172701,47 58.898400 N,063 31.640000 W,4.2,247.3,A,DoorSpread,DoorMaster,3.995000,D,S,99429.000000
Fri Sep 18 14:27:02 2015,18-Sep-2015,172702,47 58.897800 N,063 31.642100 W,4.4,247.0,A,Primary,Headline,1.938776,D,S,95592.000000
Fri Sep 18 14:27:02 2015,18-Sep-2015,172703,47 58.897100 N,063 31.644200 W,4.6,246.3,A,Primary,Headline,1.938776,D,S,95592.000000
Fri Sep 18 14:27:05 2015,18-Sep-2015,172704,47 58.896400 N,063 31.646200 W,4.7,245.2,A,Depth,Depth,15.277778,D,S,56574.000000
Fri Sep 18 14:27:05 2015,18-Sep-2015,172705,47 58.895500 N,063 31.648400 W,4.9,244.1,A,DoorSpread,DoorMaster,3.280000,D,S,64763.000000
Fri Sep 18 14:27:05 2015,18-Sep-2015,172706,47 58.894700 N,063 31.650600 W,5.1,243.5,A,DoorSpread,DoorMaster,3.280000,D,S,64763.000000
Fri Sep 18 14:27:07 2015,18-Sep-2015,172707,47 58.894000 N,063 31.652700 W,5.2,243.4,A,Primary,Headline,5.653061,D,S,73630.000000
Fri Sep 18 14:27:07 2015,18-Sep-2015,172708,47 58.893200 N,063 31.654800 W,5.2,243.0,A,Primary,Headline,5.653061,D,S,73630.000000
Fri Sep 18 14:27:07 2015,18-Sep-2015,172709,47 58.892500 N,063 31.656800 W,5.3,242.6,A,Primary,Headline,5.653061,D,S,73630.000000
Fri Sep 18 14:27:11 2015,18-Sep-2015,172710,47 58.891700 N,063 31.659000 W,5.4,242.1,A,DoorSpread,DoorMaster,5.215000,D,S,93078.000000
Fri Sep 18 14:27:11 2015,18-Sep-2015,172711,47 58.890800 N,063 31.661300 W,5.6,241.6,A,DoorSpread,DoorMaster,5.215000,D,S,93078.000000
Fri Sep 18 14:27:13 2015,18-Sep-2015,172712,47 58.889800 N,063 31.663500 W,5.7,240.8,A,Primary,Headline,0.959184,D,S,68403.000000
Fri Sep 18 14:27:13 2015,18-Sep-2015,172713,47 58.888700 N,063 31.665900 W,5.8,239.9,A,Primary,Headline,0.959184,D,S,68403.000000
Fri Sep 18 14:27:13 2015,18-Sep-2015,172714,47 58.887700 N,063 31.668100 W,5.9,239.1,A,Primary,Headline,0.959184,D,S,68403.000000
Fri Sep 18 14:27:16 2015,18-Sep-2015,172715,47 58.886800 N,063 31.670300 W,6.0,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,22869.000000
Fri Sep 18 14:27:16 2015,18-Sep-2015,172716,47 58.886000 N,063 31.672400 W,5.9,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,22869.000000
Fri Sep 18 14:27:18 2015,18-Sep-2015,172717,47 58.885200 N,063 31.674600 W,5.9,239.5,A,Primary,Headline,2.285714,D,S,39646.000000
Fri Sep 18 14:27:18 2015,18-Sep-2015,172718,47 58.884400 N,063 31.676800 W,6.0,239.7,A,Primary,Headline,2.285714,D,S,39646.000000
Fri Sep 18 14:27:19 2015,18-Sep-2015,172719,47 58.883500 N,063 31.679200 W,6.0,240.2,A,Depth,Depth,6.203704,D,S,100012.000000
Fri Sep 18 14:27:21 2015,18-Sep-2015,172720,47 58.882700 N,063 31.681600 W,6.1,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,71429.000000
Fri Sep 18 14:27:21 2015,18-Sep-2015,172721,47 58.881700 N,063 31.684300 W,6.3,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,71429.000000
Fri Sep 18 14:27:23 2015,18-Sep-2015,172722,47 58.880700 N,063 31.686800 W,6.4,240.6,A,Primary,Headline,5.244898,D,S,51441.000000
Fri Sep 18 14:27:23 2015,18-Sep-2015,172723,47 58.879800 N,063 31.689200 W,6.4,240.5,A,Primary,Headline,5.244898,D,S,51441.000000
Fri Sep 18 14:27:23 2015,18-Sep-2015,172724,47 58.878900 N,063 31.691400 W,6.4,240.0,A,Primary,Headline,5.244898,D,S,51441.000000
Fri Sep 18 14:27:23 2015,18-Sep-2015,172725,47 58.878000 N,063 31.693500 W,6.4,239.7,A,Primary,Headline,5.244898,D,S,51441.000000
Fri Sep 18 14:27:26 2015,18-Sep-2015,172726,47 58.877100 N,063 31.695700 W,6.3,239.5,A,DoorSpread,DoorMaster,4.200000,D,S,72782.000000
Fri Sep 18 14:27:28 2015,18-Sep-2015,172727,47 58.876200 N,063 31.697900 W,6.2,239.4,A,Primary,Headline,0.530612,D,S,47432.000000
Fri Sep 18 14:27:28 2015,18-Sep-2015,172728,47 58.875200 N,063 31.700200 W,6.3,239.4,A,Primary,Headline,0.530612,D,S,47432.000000
Fri Sep 18 14:27:28 2015,18-Sep-2015,172729,47 58.874300 N,063 31.702600 W,6.3,239.5,A,Primary,Headline,0.530612,D,S,47432.000000
Fri Sep 18 14:27:28 2015,18-Sep-2015,172730,47 58.873300 N,063 31.705100 W,6.4,239.5,A,Primary,Headline,0.530612,D,S,47432.000000
Fri Sep 18 14:27:31 2015,18-Sep-2015,172731,47 58.872300 N,063 31.707500 W,6.4,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,94463.000000
Fri Sep 18 14:27:33 2015,18-Sep-2015,172732,47 58.871400 N,063 31.709900 W,6.4,239.6,A,Primary,Headline,6.020408,D,S,50196.000000
Fri Sep 18 14:27:33 2015,18-Sep-2015,172733,47 58.870600 N,063 31.712300 W,6.4,240.2,A,Depth,Depth,14.259259,D,S,68627.000000
Fri Sep 18 14:27:33 2015,18-Sep-2015,172734,47 58.869900 N,063 31.714800 W,6.4,241.3,A,Depth,Depth,14.259259,D,S,68627.000000
Fri Sep 18 14:27:33 2015,18-Sep-2015,172735,47 58.869200 N,063 31.717300 W,6.4,242.4,A,Depth,Depth,14.259259,D,S,68627.000000
Fri Sep 18 14:27:37 2015,18-Sep-2015,172736,47 58.868500 N,063 31.719800 W,6.4,243.4,A,DoorSpread,DoorMaster,3.990000,D,S,117119.000000
Fri Sep 18 14:27:37 2015,18-Sep-2015,172737,47 58.867800 N,063 31.722400 W,6.5,244.0,A,DoorSpread,DoorMaster,3.990000,D,S,117119.000000
Fri Sep 18 14:27:37 2015,18-Sep-2015,172738,47 58.866900 N,063 31.725000 W,6.5,244.1,A,DoorSpread,DoorMaster,3.990000,D,S,117119.000000
Fri Sep 18 14:27:37 2015,18-Sep-2015,172739,47 58.866000 N,063 31.727400 W,6.6,243.7,A,DoorSpread,DoorMaster,3.990000,D,S,117119.000000
Fri Sep 18 14:27:40 2015,18-Sep-2015,172740,47 58.865100 N,063 31.729900 W,6.6,243.4,A,Depth,Depth,16.574074,D,S,56929.000000
Fri Sep 18 14:27:42 2015,18-Sep-2015,172741,47 58.864300 N,063 31.732400 W,6.6,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,41119.000000
Fri Sep 18 14:27:43 2015,18-Sep-2015,172742,47 58.863600 N,063 31.734800 W,6.6,243.7,A,Primary,Headline,5.653061,D,S,99975.000000
Fri Sep 18 14:27:43 2015,18-Sep-2015,172743,47 58.862800 N,063 31.737100 W,6.6,243.7,A,Primary,Headline,5.653061,D,S,99975.000000
Fri Sep 18 14:27:43 2015,18-Sep-2015,172744,47 58.862000 N,063 31.739400 W,6.5,243.4,A,Primary,Headline,5.653061,D,S,99975.000000
Fri Sep 18 14:27:43 2015,18-Sep-2015,172745,47 58.861200 N,063 31.741600 W,6.5,243.0,A,Primary,Headline,5.653061,D,S,99975.000000
Fri Sep 18 14:27:43 2015,18-Sep-2015,172746,47 58.860400 N,063 31.743800 W,6.4,242.7,A,Primary,Headline,5.653061,D,S,99975.000000
Fri Sep 18 14:27:48 2015,18-Sep-2015,172747,47 58.859600 N,063 31.746200 W,6.4,242.7,A,Primary,Headline,3.979592,D,S,34264.000000
Fri Sep 18 14:27:48 2015,18-Sep-2015,172748,47 58.858800 N,063 31.748600 W,6.5,242.8,A,Primary,Headline,3.979592,D,S,34264.000000
Fri Sep 18 14:27:48 2015,18-Sep-2015,172749,47 58.857900 N,063 31.751000 W,6.5,242.7,A,Primary,Headline,3.979592,D,S,34264.000000
Fri Sep 18 14:27:48 2015,18-Sep-2015,172750,47 58.857000 N,063 31.753300 W,6.5,242.4,A,Primary,Headline,3.979592,D,S,34264.000000
Fri Sep 18 14:27:48 2015,18-Sep-2015,172751,47 58.856200 N,063 31.755700 W,6.5,242.7,A,Primary,Headline,3.979592,D,S,34264.000000
Fri Sep 18 14:27:53 2015,18-Sep-2015,172752,47 58.855500 N,063 31.758200 W,6.5,243.5,A,Primary,Headline,0.857143,D,S,37961.000000
Fri Sep 18 14:27:53 2015,18-Sep-2015,172753,47 58.854900 N,063 31.760600 W,6.5,244.3,A,Primary,Headline,0.857143,D,S,37961.000000
Fri Sep 18 14:27:54 2015,18-Sep-2015,172754,47 58.854100 N,063 31.763100 W,6.5,244.6,A,Depth,Depth,9.074074,D,S,29225.000000
Fri Sep 18 14:27:54 2015,18-Sep-2015,172755,47 58.853300 N,063 31.765400 W,6.5,244.4,A,Depth,Depth,9.074074,D,S,29225.000000
Fri Sep 18 14:27:54 2015,18-Sep-2015,172756,47 58.852500 N,063 31.767600 W,6.5,243.8,A,Depth,Depth,9.074074,D,S,29225.000000
Fri Sep 18 14:27:54 2015,18-Sep-2015,172757,47 58.851600 N,063 31.769900 W,6.4,243.3,A,Depth,Depth,9.074074,D,S,29225.000000
Fri Sep 18 14:27:58 2015,18-Sep-2015,172758,47 58.850800 N,063 31.772300 W,6.5,243.3,A,Primary,Headline,2.877551,D,S,90453.000000
Fri Sep 18 14:27:58 2015,18-Sep-2015,172759,47 58.850000 N,063 31.774900 W,6.5,243.8,A,Primary,Headline,2.877551,D,S,90453.000000
Fri Sep 18 14:27:58 2015,18-Sep-2015,172800,47 58.849300 N,063 31.777400 W,6.5,244.4,A,Primary,Headline,2.877551,D,S,90453.000000
Fri Sep 18 14:28:01 2015,18-Sep-2015,172801,47 58.848500 N,063 31.779800 W,6.5,244.3,A,Depth,Depth,25.833333,D,S,57129.000000
Fri Sep 18 14:28:02 2015,18-Sep-2015,172802,47 58.847700 N,063 31.782100 W,6.5,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,27506.000000
Fri Sep 18 14:28:02 2015,18-Sep-2015,172803,47 58.846800 N,063 31.784300 W,6.4,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,27506.000000
Fri Sep 18 14:28:02 2015,18-Sep-2015,172804,47 58.846100 N,063 31.786600 W,6.4,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,27506.000000
Fri Sep 18 14:28:02 2015,18-Sep-2015,172805,47 58.845300 N,063 31.789100 W,6.4,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,27506.000000
Fri Sep 18 14:28:02 2015,18-Sep-2015,172806,47 58.844600 N,063 31.791600 W,6.4,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,27506.000000
Fri Sep 18 14:28:07 2015,18-Sep-2015,172807,47 58.843900 N,063 31.794100 W,6.5,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,37893.000000
Fri Sep 18 14:28:08 2015,18-Sep-2015,172808,47 58.843000 N,063 31.796500 W,6.5,244.4,A,Depth,Depth,12.407407,D,S,59377.000000
Fri Sep 18 14:28:08 2015,18-Sep-2015,172809,47 58.842200 N,063 31.799000 W,6.5,244.1,A,Depth,Depth,12.407407,D,S,59377.000000
Fri Sep 18 14:28:08 2015,18-Sep-2015,172810,47 58.841400 N,063 31.801300 W,6.5,244.0,A,Depth,Depth,12.407407,D,S,59377.000000
Fri Sep 18 14:28:08 2015,18-Sep-2015,172811,47 58.840600 N,063 31.803600 W,6.4,243.9,A,Depth,Depth,12.407407,D,S,59377.000000
Fri Sep 18 14:28:08 2015,18-Sep-2015,172812,47 58.839900 N,063 31.805900 W,6.4,243.8,A,Depth,Depth,12.407407,D,S,59377.000000
Fri Sep 18 14:28:13 2015,18-Sep-2015,172813,47 58.839100 N,063 31.808300 W,6.4,244.1,A,Primary,Headline,2.142857,D,S,32507.000000
Fri Sep 18 14:28:13 2015,18-Sep-2015,172814,47 58.838400 N,063 31.810700 W,6.4,244.3,A,Primary,Headline,2.142857,D,S,32507.000000
Fri Sep 18 14:28:15 2015,18-Sep-2015,172815,47 58.837600 N,063 31.813000 W,6.3,244.1,A,Depth,Depth,19.722222,D,S,38285.000000
Fri Sep 18 14:28:15 2015,18-Sep-2015,172816,47 58.836800 N,063 31.815300 W,6.3,243.8,A,Depth,Depth,19.722222,D,S,38285.000000
Fri Sep 18 14:28:15 2015,18-Sep-2015,172817,47 58.836000 N,063 31.817700 W,6.4,243.7,A,Depth,Depth,19.722222,D,S,38285.000000
Fri Sep 18 14:28:19 2015,18-Sep-2015,172818,47 58.835200 N,063 31.820100 W,6.4,244.0,A,DoorSpread,DoorMaster,6.585000,D,S,30677.000000
Fri Sep 18 14:28:19 2015,18-Sep-2015,172819,47 58.834500 N,063 31.822600 W,6.4,244.4,A,DoorSpread,DoorMaster,6.585000,D,S,30677.000000
Fri Sep 18 14:28:19 2015,18-Sep-2015,172820,47 58.833800 N,063 31.825200 W,6.4,244.9,A,DoorSpread,DoorMaster,6.585000,D,S,30677.000000
Fri Sep 18 14:28:19 2015,18-Sep-2015,172821,47 58.833100 N,063 31.827500 W,6.4,245.0,A,DoorSpread,DoorMaster,6.585000,D,S,30677.000000
Fri Sep 18 14:28:22 2015,18-Sep-2015,172822,47 58.832400 N,063 31.829900 W,6.4,245.4,A,Depth,Depth,15.555556,D,S,68447.000000
Fri Sep 18 14:28:24 2015,18-Sep-2015,172823,47 58.831800 N,063 31.832400 W,6.4,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,65672.000000
Fri Sep 18 14:28:24 2015,18-Sep-2015,172824,47 58.831200 N,063 31.835100 W,6.4,246.9,A,Primary,Headline,56.020408,D,S,78761.000000
Fri Sep 18 14:28:24 2015,18-Sep-2015,172825,47 58.830700 N,063 31.837400 W,6.4,247.7,A,Primary,Headline,56.020408,D,S,78761.000000
