Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,4
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 04 12:16:48 2015,04-Oct-2015,151650,47 26.812000 N,063 23.864400 W,3.2,169.4,A,DoorSpread,DoorMaster,2.555000,D,S,355507.000000
Sun Oct 04 12:16:48 2015,04-Oct-2015,151651,47 26.811200 N,063 23.864300 W,3.2,170.3,A,DoorSpread,DoorMaster,2.555000,D,S,355507.000000
Sun Oct 04 12:16:48 2015,04-Oct-2015,151652,47 26.810400 N,063 23.864200 W,3.2,171.3,A,DoorSpread,DoorMaster,2.555000,D,S,355507.000000
Sun Oct 04 12:16:53 2015,04-Oct-2015,151653,47 26.809600 N,063 23.864100 W,3.2,171.9,A,DoorSpread,DoorMaster,2.515000,D,S,54930.000000
Sun Oct 04 12:16:53 2015,04-Oct-2015,151654,47 26.808700 N,063 23.864100 W,3.2,172.3,A,DoorSpread,DoorMaster,2.515000,D,S,54930.000000
Sun Oct 04 12:16:53 2015,04-Oct-2015,151655,47 26.807900 N,063 23.863900 W,3.1,172.0,A,DoorSpread,DoorMaster,2.515000,D,S,54930.000000
Sun Oct 04 12:16:53 2015,04-Oct-2015,151656,47 26.807200 N,063 23.863700 W,3.1,171.8,A,DoorSpread,DoorMaster,2.515000,D,S,54930.000000
Sun Oct 04 12:16:53 2015,04-Oct-2015,151657,47 26.806300 N,063 23.863500 W,3.1,171.9,A,DoorSpread,DoorMaster,2.515000,D,S,54930.000000
Sun Oct 04 12:16:53 2015,04-Oct-2015,151658,47 26.805400 N,063 23.863400 W,3.1,172.5,A,DoorSpread,DoorMaster,2.515000,D,S,54930.000000
Sun Oct 04 12:16:58 2015,04-Oct-2015,151659,47 26.804500 N,063 23.863200 W,3.2,172.9,A,DoorSpread,DoorMaster,2.525000,D,S,70759.000000
Sun Oct 04 12:17:00 2015,04-Oct-2015,151700,47 26.803700 N,063 23.863100 W,3.1,173.0,A,Primary,Headline,0.040816,D,S,35669.000000
Sun Oct 04 12:17:00 2015,04-Oct-2015,151701,47 26.802900 N,063 23.862900 W,3.1,172.6,A,Primary,Headline,0.040816,D,S,35669.000000
Sun Oct 04 12:17:00 2015,04-Oct-2015,151702,47 26.802200 N,063 23.862700 W,3.0,172.0,A,Primary,Headline,0.040816,D,S,35669.000000
Sun Oct 04 12:17:00 2015,04-Oct-2015,151703,47 26.801400 N,063 23.862400 W,3.0,171.3,A,Primary,Headline,0.040816,D,S,35669.000000
Sun Oct 04 12:17:04 2015,04-Oct-2015,151704,47 26.800600 N,063 23.862300 W,3.0,171.4,A,DoorSpread,DoorMaster,2.670000,D,S,67308.000000
Sun Oct 04 12:17:04 2015,04-Oct-2015,151705,47 26.799700 N,063 23.862000 W,3.0,171.8,A,DoorSpread,DoorMaster,2.670000,D,S,67308.000000
Sun Oct 04 12:17:04 2015,04-Oct-2015,151706,47 26.799000 N,063 23.861900 W,3.0,172.2,A,DoorSpread,DoorMaster,2.670000,D,S,67308.000000
Sun Oct 04 12:17:04 2015,04-Oct-2015,151707,47 26.798200 N,063 23.861600 W,3.0,171.5,A,DoorSpread,DoorMaster,2.670000,D,S,67308.000000
Sun Oct 04 12:17:04 2015,04-Oct-2015,151708,47 26.797500 N,063 23.861300 W,3.0,170.5,A,DoorSpread,DoorMaster,2.670000,D,S,67308.000000
Sun Oct 04 12:17:09 2015,04-Oct-2015,151709,47 26.796600 N,063 23.861100 W,3.0,170.6,A,DoorSpread,DoorMaster,2.150000,D,S,144487.000000
Sun Oct 04 12:17:09 2015,04-Oct-2015,151710,47 26.795700 N,063 23.861000 W,3.1,171.6,A,DoorSpread,DoorMaster,2.150000,D,S,144487.000000
Sun Oct 04 12:17:09 2015,04-Oct-2015,151711,47 26.795000 N,063 23.860900 W,3.0,172.3,A,DoorSpread,DoorMaster,2.150000,D,S,144487.000000
Sun Oct 04 12:17:09 2015,04-Oct-2015,151712,47 26.794200 N,063 23.860800 W,3.0,172.4,A,DoorSpread,DoorMaster,2.150000,D,S,144487.000000
Sun Oct 04 12:17:09 2015,04-Oct-2015,151713,47 26.793500 N,063 23.860600 W,3.0,171.7,A,DoorSpread,DoorMaster,2.150000,D,S,144487.000000
Sun Oct 04 12:17:09 2015,04-Oct-2015,151714,47 26.792800 N,063 23.860300 W,3.0,171.0,A,DoorSpread,DoorMaster,2.150000,D,S,144487.000000
Sun Oct 04 12:17:15 2015,04-Oct-2015,151715,47 26.792000 N,063 23.860200 W,3.0,171.1,A,Primary,Headline,1.122449,D,S,83179.000000
Sun Oct 04 12:17:15 2015,04-Oct-2015,151716,47 26.791200 N,063 23.860200 W,3.0,172.5,A,Primary,Headline,1.122449,D,S,83179.000000
Sun Oct 04 12:17:15 2015,04-Oct-2015,151717,47 26.790500 N,063 23.860300 W,2.9,174.2,A,Primary,Headline,1.122449,D,S,83179.000000
Sun Oct 04 12:17:15 2015,04-Oct-2015,151718,47 26.789800 N,063 23.860200 W,2.9,174.2,A,Primary,Headline,1.122449,D,S,83179.000000
Sun Oct 04 12:17:15 2015,04-Oct-2015,151719,47 26.789300 N,063 23.859900 W,2.8,172.8,A,Primary,Headline,1.122449,D,S,83179.000000
Sun Oct 04 12:17:20 2015,04-Oct-2015,151720,47 26.788600 N,063 23.859700 W,2.8,172.4,A,DoorSpread,DoorMaster,2.255000,D,S,611058.000000
Sun Oct 04 12:17:20 2015,04-Oct-2015,151721,47 26.787900 N,063 23.859800 W,2.7,173.8,A,DoorSpread,DoorMaster,2.255000,D,S,611058.000000
Sun Oct 04 12:17:20 2015,04-Oct-2015,151722,47 26.787400 N,063 23.859800 W,2.7,175.8,A,DoorSpread,DoorMaster,2.255000,D,S,611058.000000
Sun Oct 04 12:17:20 2015,04-Oct-2015,151723,47 26.786700 N,063 23.859900 W,2.6,176.6,A,DoorSpread,DoorMaster,2.255000,D,S,611058.000000
Sun Oct 04 12:17:20 2015,04-Oct-2015,151724,47 26.786000 N,063 23.859800 W,2.6,176.2,A,DoorSpread,DoorMaster,2.255000,D,S,611058.000000
Sun Oct 04 12:17:25 2015,04-Oct-2015,151725,47 26.785500 N,063 23.859600 W,2.6,175.4,A,DoorSpread,DoorMaster,2.165000,D,S,229971.000000
Sun Oct 04 12:17:25 2015,04-Oct-2015,151726,47 26.784900 N,063 23.859500 W,2.5,175.5,A,DoorSpread,DoorMaster,2.165000,D,S,229971.000000
Sun Oct 04 12:17:25 2015,04-Oct-2015,151727,47 26.784400 N,063 23.859600 W,2.4,176.8,A,DoorSpread,DoorMaster,2.165000,D,S,229971.000000
Sun Oct 04 12:17:25 2015,04-Oct-2015,151728,47 26.783800 N,063 23.859700 W,2.4,177.7,A,DoorSpread,DoorMaster,2.165000,D,S,229971.000000
Sun Oct 04 12:17:25 2015,04-Oct-2015,151729,47 26.783200 N,063 23.859700 W,2.3,178.2,A,DoorSpread,DoorMaster,2.165000,D,S,229971.000000
Sun Oct 04 12:17:25 2015,04-Oct-2015,151730,47 26.782500 N,063 23.859700 W,2.4,178.3,A,DoorSpread,DoorMaster,2.165000,D,S,229971.000000
Sun Oct 04 12:17:30 2015,04-Oct-2015,151731,47 26.781900 N,063 23.859600 W,2.3,177.8,A,DoorSpread,DoorMaster,4.600000,D,S,77405.000000
Sun Oct 04 12:17:31 2015,04-Oct-2015,151732,47 26.781400 N,063 23.859500 W,2.3,177.0,A,Depth,Depth,5.833333,D,S,38798.000000
Sun Oct 04 12:17:31 2015,04-Oct-2015,151733,47 26.780900 N,063 23.859400 W,2.2,177.1,A,Depth,Depth,5.833333,D,S,38798.000000
Sun Oct 04 12:17:31 2015,04-Oct-2015,151734,47 26.780300 N,063 23.859400 W,2.2,177.8,A,Depth,Depth,5.833333,D,S,38798.000000
Sun Oct 04 12:17:31 2015,04-Oct-2015,151735,47 26.779800 N,063 23.859400 W,2.2,178.4,A,Depth,Depth,5.833333,D,S,38798.000000
Sun Oct 04 12:17:36 2015,04-Oct-2015,151736,47 26.779300 N,063 23.859500 W,2.1,179.0,A,DoorSpread,DoorMaster,0.035000,D,S,227585.000000
Sun Oct 04 12:17:36 2015,04-Oct-2015,151737,47 26.778800 N,063 23.859500 W,2.1,178.9,A,DoorSpread,DoorMaster,0.035000,D,S,227585.000000
Sun Oct 04 12:17:36 2015,04-Oct-2015,151738,47 26.778400 N,063 23.859500 W,2.0,177.9,A,DoorSpread,DoorMaster,0.035000,D,S,227585.000000
Sun Oct 04 12:17:39 2015,04-Oct-2015,151739,47 26.777800 N,063 23.859300 W,2.0,176.8,A,Depth,Depth,4.166667,D,S,39327.000000
Sun Oct 04 12:17:39 2015,04-Oct-2015,151740,47 26.777300 N,063 23.859200 W,2.0,175.9,A,Depth,Depth,4.166667,D,S,39327.000000
Sun Oct 04 12:17:41 2015,04-Oct-2015,151741,47 26.776800 N,063 23.859100 W,2.0,176.1,A,DoorSpread,DoorMaster,2.170000,D,S,116787.000000
Sun Oct 04 12:17:41 2015,04-Oct-2015,151742,47 26.776400 N,063 23.859100 W,1.9,177.6,A,DoorSpread,DoorMaster,2.170000,D,S,116787.000000
Sun Oct 04 12:17:41 2015,04-Oct-2015,151743,47 26.775800 N,063 23.859100 W,1.9,178.5,A,DoorSpread,DoorMaster,2.170000,D,S,116787.000000
Sun Oct 04 12:17:41 2015,04-Oct-2015,151744,47 26.775300 N,063 23.859000 W,1.9,177.9,A,DoorSpread,DoorMaster,2.170000,D,S,116787.000000
Sun Oct 04 12:17:41 2015,04-Oct-2015,151745,47 26.774900 N,063 23.858900 W,1.9,177.0,A,DoorSpread,DoorMaster,2.170000,D,S,116787.000000
Sun Oct 04 12:17:46 2015,04-Oct-2015,151746,47 26.774500 N,063 23.858800 W,1.8,176.4,A,DoorSpread,DoorMaster,1.990000,D,P,145.000000
Sun Oct 04 12:17:46 2015,04-Oct-2015,151747,47 26.774000 N,063 23.858800 W,1.8,176.7,A,DoorSpread,DoorMaster,2.210000,D,S,216753.000000
Sun Oct 04 12:17:46 2015,04-Oct-2015,151748,47 26.773500 N,063 23.858800 W,1.8,177.1,A,DoorSpread,DoorMaster,2.210000,D,S,216753.000000
Sun Oct 04 12:17:46 2015,04-Oct-2015,151749,47 26.773000 N,063 23.858800 W,1.8,177.7,A,DoorSpread,DoorMaster,2.210000,D,S,216753.000000
Sun Oct 04 12:17:46 2015,04-Oct-2015,151750,47 26.772600 N,063 23.858800 W,1.8,179.1,A,DoorSpread,DoorMaster,2.210000,D,S,216753.000000
Sun Oct 04 12:17:51 2015,04-Oct-2015,151751,47 26.772100 N,063 23.858800 W,1.7,179.8,A,Primary,Headline,2.346939,D,S,61813.000000
Sun Oct 04 12:17:52 2015,04-Oct-2015,151752,47 26.771600 N,063 23.858700 W,1.7,179.3,A,DoorSpread,DoorMaster,2.105000,D,S,106144.000000
Sun Oct 04 12:17:53 2015,04-Oct-2015,151753,47 26.771500 N,063 23.858600 W,1.6,178.4,A,Depth,Depth,17.314815,D,S,24414.000000
Sun Oct 04 12:17:53 2015,04-Oct-2015,151754,47 26.771300 N,063 23.858600 W,1.6,179.1,A,Depth,Depth,17.314815,D,S,24414.000000
Sun Oct 04 12:17:53 2015,04-Oct-2015,151755,47 26.770900 N,063 23.858800 W,1.6,181.8,A,Depth,Depth,17.314815,D,S,24414.000000
Sun Oct 04 12:17:56 2015,04-Oct-2015,151756,47 26.770500 N,063 23.858900 W,1.6,183.8,A,Primary,Headline,1.204082,D,S,153940.000000
Sun Oct 04 12:17:57 2015,04-Oct-2015,151757,47 26.770000 N,063 23.858900 W,1.6,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,194782.000000
Sun Oct 04 12:17:57 2015,04-Oct-2015,151758,47 26.769700 N,063 23.858800 W,1.5,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,194782.000000
Sun Oct 04 12:17:57 2015,04-Oct-2015,151759,47 26.769400 N,063 23.858800 W,1.4,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,194782.000000
Sun Oct 04 12:17:57 2015,04-Oct-2015,151800,47 26.769100 N,063 23.858700 W,1.4,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,194782.000000
Sun Oct 04 12:18:01 2015,04-Oct-2015,151801,47 26.768600 N,063 23.858900 W,1.5,182.7,A,Primary,Headline,1.755102,D,S,78940.000000
Sun Oct 04 12:18:02 2015,04-Oct-2015,151802,47 26.768100 N,063 23.859200 W,1.6,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,87682.000000
Sun Oct 04 12:18:02 2015,04-Oct-2015,151803,47 26.767400 N,063 23.859100 W,1.7,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,87682.000000
Sun Oct 04 12:18:02 2015,04-Oct-2015,151804,47 26.766700 N,063 23.858700 W,1.9,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,87682.000000
Sun Oct 04 12:18:02 2015,04-Oct-2015,151805,47 26.765900 N,063 23.858300 W,2.1,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,87682.000000
Sun Oct 04 12:18:06 2015,04-Oct-2015,151806,47 26.764800 N,063 23.858200 W,2.3,175.1,A,Primary,Headline,2.061224,D,S,95285.000000
Sun Oct 04 12:18:07 2015,04-Oct-2015,151807,47 26.763800 N,063 23.858100 W,2.5,175.8,A,DoorSpread,DoorMaster,2.960000,D,S,233372.000000
Sun Oct 04 12:18:07 2015,04-Oct-2015,151808,47 26.762800 N,063 23.857900 W,2.7,174.0,A,DoorSpread,DoorMaster,2.960000,D,S,233372.000000
Sun Oct 04 12:18:07 2015,04-Oct-2015,151809,47 26.761600 N,063 23.857500 W,3.0,172.3,A,DoorSpread,DoorMaster,2.960000,D,S,233372.000000
Sun Oct 04 12:18:07 2015,04-Oct-2015,151810,47 26.760200 N,063 23.857000 W,3.3,171.7,A,DoorSpread,DoorMaster,2.960000,D,S,233372.000000
Sun Oct 04 12:18:11 2015,04-Oct-2015,151811,47 26.758700 N,063 23.856700 W,3.6,172.1,A,Primary,Headline,3.612245,D,S,42957.000000
Sun Oct 04 12:18:11 2015,04-Oct-2015,151812,47 26.757300 N,063 23.856200 W,3.8,171.7,A,Primary,Headline,3.612245,D,S,42957.000000
Sun Oct 04 12:18:13 2015,04-Oct-2015,151813,47 26.755800 N,063 23.855700 W,4.0,170.7,A,DoorSpread,DoorMaster,3.620000,D,S,357986.000000
Sun Oct 04 12:18:14 2015,04-Oct-2015,151814,47 26.754400 N,063 23.855100 W,4.1,169.8,A,Depth,Depth,18.981481,D,S,26599.000000
Sun Oct 04 12:18:14 2015,04-Oct-2015,151815,47 26.753000 N,063 23.854700 W,4.3,169.5,A,Depth,Depth,18.981481,D,S,26599.000000
Sun Oct 04 12:18:16 2015,04-Oct-2015,151816,47 26.751400 N,063 23.854300 W,4.5,170.0,A,Primary,Headline,0.020408,D,S,38244.000000
Sun Oct 04 12:18:16 2015,04-Oct-2015,151817,47 26.749900 N,063 23.854000 W,4.7,170.3,A,Primary,Headline,0.020408,D,S,38244.000000
Sun Oct 04 12:18:18 2015,04-Oct-2015,151818,47 26.748300 N,063 23.853600 W,4.9,170.2,A,DoorSpread,DoorMaster,3.015000,D,S,281660.000000
Sun Oct 04 12:18:18 2015,04-Oct-2015,151819,47 26.746700 N,063 23.853100 W,5.1,169.8,A,DoorSpread,DoorMaster,3.015000,D,S,281660.000000
Sun Oct 04 12:18:18 2015,04-Oct-2015,151820,47 26.744900 N,063 23.852500 W,5.2,169.4,A,DoorSpread,DoorMaster,3.015000,D,S,281660.000000
Sun Oct 04 12:18:21 2015,04-Oct-2015,151821,47 26.743300 N,063 23.852000 W,5.3,169.1,A,Depth,Depth,11.388889,D,S,35158.000000
Sun Oct 04 12:18:21 2015,04-Oct-2015,151822,47 26.741800 N,063 23.851600 W,5.4,168.8,A,Depth,Depth,11.388889,D,S,35158.000000
Sun Oct 04 12:18:23 2015,04-Oct-2015,151823,47 26.740200 N,063 23.851100 W,5.5,168.6,A,DoorSpread,DoorMaster,3.155000,D,S,350284.000000
Sun Oct 04 12:18:23 2015,04-Oct-2015,151824,47 26.738600 N,063 23.850600 W,5.5,168.5,A,DoorSpread,DoorMaster,3.155000,D,S,350284.000000
Sun Oct 04 12:18:23 2015,04-Oct-2015,151825,47 26.736800 N,063 23.850100 W,5.6,168.6,A,DoorSpread,DoorMaster,3.155000,D,S,350284.000000
Sun Oct 04 12:18:26 2015,04-Oct-2015,151826,47 26.735100 N,063 23.849700 W,5.8,168.9,A,Primary,Headline,1.897959,D,S,33322.000000
Sun Oct 04 12:18:26 2015,04-Oct-2015,151827,47 26.733400 N,063 23.849200 W,5.8,168.9,A,Primary,Headline,1.897959,D,S,33322.000000
Sun Oct 04 12:18:28 2015,04-Oct-2015,151828,47 26.731700 N,063 23.848700 W,5.9,168.6,A,Depth,Depth,24.166667,D,S,25694.000000
Sun Oct 04 12:18:29 2015,04-Oct-2015,151829,47 26.730000 N,063 23.848000 W,6.0,168.0,A,DoorSpread,DoorMaster,3.900000,D,S,165903.000000
Sun Oct 04 12:18:29 2015,04-Oct-2015,151830,47 26.728300 N,063 23.847500 W,6.0,167.8,A,DoorSpread,DoorMaster,3.900000,D,S,165903.000000
Sun Oct 04 12:18:31 2015,04-Oct-2015,151831,47 26.726700 N,063 23.847000 W,6.1,167.9,A,Primary,Headline,1.959184,D,S,42513.000000
Sun Oct 04 12:18:31 2015,04-Oct-2015,151832,47 26.724900 N,063 23.846400 W,6.1,167.9,A,Primary,Headline,1.959184,D,S,42513.000000
Sun Oct 04 12:18:31 2015,04-Oct-2015,151833,47 26.723300 N,063 23.845900 W,6.1,167.8,A,Primary,Headline,1.959184,D,S,42513.000000
Sun Oct 04 12:18:34 2015,04-Oct-2015,151834,47 26.721700 N,063 23.845300 W,6.1,167.6,A,DoorSpread,DoorMaster,4.535000,D,S,150461.000000
Sun Oct 04 12:18:35 2015,04-Oct-2015,151835,47 26.720000 N,063 23.844800 W,6.1,167.6,A,Depth,Depth,15.370370,D,S,25480.000000
Sun Oct 04 12:18:36 2015,04-Oct-2015,151836,47 26.718200 N,063 23.844200 W,6.2,167.3,A,Primary,Headline,4.530612,D,S,20596.000000
Sun Oct 04 12:18:36 2015,04-Oct-2015,151837,47 26.716500 N,063 23.843500 W,6.3,167.0,A,Primary,Headline,4.530612,D,S,20596.000000
Sun Oct 04 12:18:36 2015,04-Oct-2015,151838,47 26.714700 N,063 23.843000 W,6.3,167.0,A,Primary,Headline,4.530612,D,S,20596.000000
Sun Oct 04 12:18:36 2015,04-Oct-2015,151839,47 26.712900 N,063 23.842400 W,6.3,167.2,A,Primary,Headline,4.530612,D,S,20596.000000
Sun Oct 04 12:18:40 2015,04-Oct-2015,151840,47 26.711300 N,063 23.841800 W,6.3,167.0,A,DoorSpread,DoorMaster,4.875000,D,S,117687.000000
Sun Oct 04 12:18:41 2015,04-Oct-2015,151841,47 26.709700 N,063 23.841200 W,6.2,166.5,A,Primary,Headline,1.877551,D,S,43410.000000
Sun Oct 04 12:18:42 2015,04-Oct-2015,151842,47 26.708100 N,063 23.840500 W,6.2,166.2,A,Depth,Depth,5.092593,D,S,30665.000000
Sun Oct 04 12:18:42 2015,04-Oct-2015,151843,47 26.706300 N,063 23.840000 W,6.2,166.7,A,Depth,Depth,5.092593,D,S,30665.000000
Sun Oct 04 12:18:42 2015,04-Oct-2015,151844,47 26.704400 N,063 23.839500 W,6.3,167.3,A,Depth,Depth,5.092593,D,S,30665.000000
Sun Oct 04 12:18:45 2015,04-Oct-2015,151845,47 26.702600 N,063 23.839000 W,6.3,167.6,A,DoorSpread,DoorMaster,5.060000,D,S,71779.000000
Sun Oct 04 12:18:45 2015,04-Oct-2015,151846,47 26.700800 N,063 23.838400 W,6.3,167.5,A,DoorSpread,DoorMaster,5.060000,D,S,71779.000000
Sun Oct 04 12:18:45 2015,04-Oct-2015,151847,47 26.699200 N,063 23.837900 W,6.4,167.2,A,DoorSpread,DoorMaster,5.060000,D,S,71779.000000
Sun Oct 04 12:18:45 2015,04-Oct-2015,151848,47 26.697500 N,063 23.837300 W,6.3,167.2,A,DoorSpread,DoorMaster,5.060000,D,S,71779.000000
Sun Oct 04 12:18:49 2015,04-Oct-2015,151849,47 26.695700 N,063 23.836700 W,6.3,167.3,A,Depth,Depth,16.018519,D,S,48764.000000
Sun Oct 04 12:18:49 2015,04-Oct-2015,151850,47 26.693900 N,063 23.836200 W,6.3,167.5,A,Depth,Depth,16.018519,D,S,48764.000000
Sun Oct 04 12:18:51 2015,04-Oct-2015,151851,47 26.692300 N,063 23.835800 W,6.3,168.0,A,DoorSpread,DoorMaster,5.230000,D,S,157305.000000
Sun Oct 04 12:18:51 2015,04-Oct-2015,151852,47 26.690600 N,063 23.835400 W,6.3,168.4,A,DoorSpread,DoorMaster,5.230000,D,S,157305.000000
Sun Oct 04 12:18:51 2015,04-Oct-2015,151853,47 26.688900 N,063 23.834900 W,6.3,168.4,A,DoorSpread,DoorMaster,5.230000,D,S,157305.000000
Sun Oct 04 12:18:51 2015,04-Oct-2015,151854,47 26.687200 N,063 23.834400 W,6.3,168.0,A,DoorSpread,DoorMaster,5.230000,D,S,157305.000000
Sun Oct 04 12:18:51 2015,04-Oct-2015,151855,47 26.685500 N,063 23.833800 W,6.3,167.8,A,DoorSpread,DoorMaster,5.230000,D,S,157305.000000
Sun Oct 04 12:18:56 2015,04-Oct-2015,151856,47 26.683700 N,063 23.833400 W,6.3,168.2,A,DoorSpread,DoorMaster,5.430000,D,S,104366.000000
Sun Oct 04 12:18:56 2015,04-Oct-2015,151857,47 26.682000 N,063 23.833000 W,6.3,168.8,A,DoorSpread,DoorMaster,5.430000,D,S,104366.000000
Sun Oct 04 12:18:56 2015,04-Oct-2015,151858,47 26.680200 N,063 23.832600 W,6.3,169.0,A,DoorSpread,DoorMaster,5.430000,D,S,104366.000000
Sun Oct 04 12:18:56 2015,04-Oct-2015,151859,47 26.678500 N,063 23.832100 W,6.3,169.2,A,DoorSpread,DoorMaster,5.430000,D,S,104366.000000
Sun Oct 04 12:18:56 2015,04-Oct-2015,151900,47 26.676800 N,063 23.831700 W,6.3,169.4,A,DoorSpread,DoorMaster,5.430000,D,S,104366.000000
Sun Oct 04 12:18:56 2015,04-Oct-2015,151901,47 26.675100 N,063 23.831300 W,6.2,169.7,A,DoorSpread,DoorMaster,5.430000,D,S,104366.000000
Sun Oct 04 12:19:02 2015,04-Oct-2015,151902,47 26.673400 N,063 23.830900 W,6.2,169.8,A,DoorSpread,DoorMaster,5.455000,D,S,200922.000000
Sun Oct 04 12:19:03 2015,04-Oct-2015,151903,47 26.671600 N,063 23.830500 W,6.3,170.0,A,Depth,Depth,10.277778,D,S,40301.000000
Sun Oct 04 12:19:03 2015,04-Oct-2015,151904,47 26.669900 N,063 23.830200 W,6.3,170.3,A,Depth,Depth,10.277778,D,S,40301.000000
Sun Oct 04 12:19:03 2015,04-Oct-2015,151905,47 26.668100 N,063 23.829800 W,6.3,170.4,A,Depth,Depth,10.277778,D,S,40301.000000
Sun Oct 04 12:19:06 2015,04-Oct-2015,151906,47 26.666400 N,063 23.829400 W,6.3,170.3,A,Primary,Headline,3.224490,D,S,42172.000000
Sun Oct 04 12:19:07 2015,04-Oct-2015,151907,47 26.664700 N,063 23.828900 W,6.3,170.0,A,DoorSpread,DoorMaster,5.820000,D,S,86929.000000
Sun Oct 04 12:19:07 2015,04-Oct-2015,151908,47 26.663000 N,063 23.828300 W,6.3,169.8,A,DoorSpread,DoorMaster,5.820000,D,S,86929.000000
Sun Oct 04 12:19:07 2015,04-Oct-2015,151909,47 26.661300 N,063 23.827900 W,6.3,169.7,A,DoorSpread,DoorMaster,5.820000,D,S,86929.000000
Sun Oct 04 12:19:10 2015,04-Oct-2015,151910,47 26.659600 N,063 23.827400 W,6.2,169.5,A,Depth,Depth,19.814815,D,S,29935.000000
Sun Oct 04 12:19:11 2015,04-Oct-2015,151911,47 26.658000 N,063 23.826900 W,6.2,169.3,A,Primary,Headline,3.122449,D,S,58829.000000
Sun Oct 04 12:19:11 2015,04-Oct-2015,151912,47 26.656300 N,063 23.826500 W,6.2,169.6,A,Primary,Headline,3.122449,D,S,58829.000000
Sun Oct 04 12:19:13 2015,04-Oct-2015,151913,47 26.654600 N,063 23.826200 W,6.2,169.9,A,DoorSpread,DoorMaster,5.625000,D,S,106889.000000
Sun Oct 04 12:19:13 2015,04-Oct-2015,151914,47 26.652800 N,063 23.825800 W,6.3,170.5,A,DoorSpread,DoorMaster,5.625000,D,S,106889.000000
Sun Oct 04 12:19:13 2015,04-Oct-2015,151915,47 26.650900 N,063 23.825500 W,6.3,171.1,A,DoorSpread,DoorMaster,5.625000,D,S,106889.000000
Sun Oct 04 12:19:16 2015,04-Oct-2015,151916,47 26.649200 N,063 23.825200 W,6.3,171.4,A,Primary,Headline,4.530612,D,S,102530.000000
