Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 FACE A SOURIS PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 03 14:37:17 2015,03-Sep-2015,173721,46 16.036800 N,061 52.017100 W,3.7,162.2,A,Primary,Headline,3.428571,D,S,70275.000000
Thu Sep 03 14:37:22 2015,03-Sep-2015,173722,46 16.036100 N,061 52.016800 W,3.6,162.4,A,Primary,Headline,0.897959,D,S,65384.000000
Thu Sep 03 14:37:23 2015,03-Sep-2015,173723,46 16.035400 N,061 52.016500 W,3.4,162.4,A,Depth,Depth,21.388889,D,S,37020.000000
Thu Sep 03 14:37:23 2015,03-Sep-2015,173724,46 16.034700 N,061 52.016300 W,3.3,163.0,A,Depth,Depth,21.388889,D,S,37020.000000
Thu Sep 03 14:37:23 2015,03-Sep-2015,173725,46 16.034000 N,061 52.016100 W,3.2,163.6,A,Depth,Depth,21.388889,D,S,37020.000000
Thu Sep 03 14:37:23 2015,03-Sep-2015,173726,46 16.033300 N,061 52.015800 W,3.2,163.9,A,Depth,Depth,21.388889,D,S,37020.000000
Thu Sep 03 14:37:27 2015,03-Sep-2015,173727,46 16.032700 N,061 52.015600 W,3.1,164.4,A,Primary,Headline,3.795918,D,S,42191.000000
Thu Sep 03 14:37:27 2015,03-Sep-2015,173728,46 16.032100 N,061 52.015500 W,2.9,165.1,A,DoorSpread,DoorMaster,6.770000,D,S,75454.000000
Thu Sep 03 14:37:27 2015,03-Sep-2015,173729,46 16.031500 N,061 52.015300 W,2.9,165.5,A,DoorSpread,DoorMaster,6.770000,D,S,75454.000000
Thu Sep 03 14:37:30 2015,03-Sep-2015,173730,46 16.030900 N,061 52.015100 W,2.8,165.6,A,Depth,Depth,24.166667,D,S,87265.000000
Thu Sep 03 14:37:30 2015,03-Sep-2015,173731,46 16.030400 N,061 52.014900 W,2.7,166.0,A,Depth,Depth,24.166667,D,S,87265.000000
Thu Sep 03 14:37:32 2015,03-Sep-2015,173732,46 16.029900 N,061 52.014900 W,2.6,167.1,A,Primary,Headline,1.653061,D,S,66373.000000
Thu Sep 03 14:37:33 2015,03-Sep-2015,173733,46 16.029200 N,061 52.014800 W,2.6,168.2,A,DoorSpread,DoorMaster,6.780000,D,S,52214.000000
Thu Sep 03 14:37:33 2015,03-Sep-2015,173734,46 16.028700 N,061 52.014700 W,2.5,168.4,A,DoorSpread,DoorMaster,6.780000,D,S,52214.000000
Thu Sep 03 14:37:33 2015,03-Sep-2015,173735,46 16.028200 N,061 52.014400 W,2.5,168.6,A,DoorSpread,DoorMaster,6.780000,D,S,52214.000000
Thu Sep 03 14:37:33 2015,03-Sep-2015,173736,46 16.027700 N,061 52.014200 W,2.4,169.1,A,DoorSpread,DoorMaster,6.780000,D,S,52214.000000
Thu Sep 03 14:37:37 2015,03-Sep-2015,173737,46 16.027100 N,061 52.013900 W,2.4,169.2,A,Primary,Headline,2.755102,D,S,54830.000000
Thu Sep 03 14:37:37 2015,03-Sep-2015,173738,46 16.026600 N,061 52.013800 W,2.3,169.4,A,Primary,Headline,2.755102,D,S,54830.000000
Thu Sep 03 14:37:39 2015,03-Sep-2015,173739,46 16.026000 N,061 52.013700 W,2.3,170.5,A,DoorSpread,DoorMaster,5.910000,D,S,55287.000000
Thu Sep 03 14:37:39 2015,03-Sep-2015,173740,46 16.025400 N,061 52.013600 W,2.2,171.2,A,DoorSpread,DoorMaster,5.910000,D,S,55287.000000
Thu Sep 03 14:37:39 2015,03-Sep-2015,173741,46 16.024900 N,061 52.013500 W,2.2,170.8,A,DoorSpread,DoorMaster,5.910000,D,S,55287.000000
Thu Sep 03 14:37:42 2015,03-Sep-2015,173742,46 16.024400 N,061 52.013300 W,2.2,170.6,A,Primary,Headline,4.734694,D,S,54660.000000
Thu Sep 03 14:37:42 2015,03-Sep-2015,173743,46 16.023800 N,061 52.013300 W,2.1,171.2,A,Primary,Headline,4.734694,D,S,54660.000000
Thu Sep 03 14:37:44 2015,03-Sep-2015,173744,46 16.023200 N,061 52.013200 W,2.1,171.9,A,DoorSpread,DoorMaster,6.255000,D,S,88371.000000
Thu Sep 03 14:37:44 2015,03-Sep-2015,173745,46 16.022600 N,061 52.013100 W,2.1,171.9,A,DoorSpread,DoorMaster,6.255000,D,S,88371.000000
Thu Sep 03 14:37:44 2015,03-Sep-2015,173746,46 16.022000 N,061 52.012900 W,2.1,171.8,A,DoorSpread,DoorMaster,6.255000,D,S,88371.000000
Thu Sep 03 14:37:47 2015,03-Sep-2015,173747,46 16.021500 N,061 52.012800 W,2.1,171.5,A,Primary,Headline,0.469388,D,S,61312.000000
Thu Sep 03 14:37:47 2015,03-Sep-2015,173748,46 16.021000 N,061 52.012600 W,2.1,171.1,A,Primary,Headline,0.469388,D,S,61312.000000
Thu Sep 03 14:37:47 2015,03-Sep-2015,173749,46 16.020300 N,061 52.012400 W,2.1,171.0,A,Primary,Headline,0.469388,D,S,61312.000000
Thu Sep 03 14:37:50 2015,03-Sep-2015,173750,46 16.019700 N,061 52.012300 W,2.1,171.7,A,DoorSpread,DoorMaster,5.290000,D,S,114157.000000
Thu Sep 03 14:37:51 2015,03-Sep-2015,173751,46 16.019100 N,061 52.012100 W,2.1,171.9,A,Depth,Depth,30.370370,D,S,37436.000000
Thu Sep 03 14:37:51 2015,03-Sep-2015,173752,46 16.018700 N,061 52.011900 W,2.1,170.9,A,Depth,Depth,30.370370,D,S,37436.000000
Thu Sep 03 14:37:53 2015,03-Sep-2015,173753,46 16.018100 N,061 52.011600 W,2.1,169.7,A,Primary,Headline,24.326531,D,S,60094.000000
Thu Sep 03 14:37:53 2015,03-Sep-2015,173754,46 16.017500 N,061 52.011400 W,2.2,170.0,A,Primary,Headline,24.326531,D,S,60094.000000
Thu Sep 03 14:37:55 2015,03-Sep-2015,173755,46 16.017000 N,061 52.011300 W,2.2,170.9,A,DoorSpread,DoorMaster,6.155000,D,S,57445.000000
Thu Sep 03 14:37:55 2015,03-Sep-2015,173756,46 16.016500 N,061 52.011200 W,2.1,170.7,A,DoorSpread,DoorMaster,6.155000,D,S,57445.000000
Thu Sep 03 14:37:55 2015,03-Sep-2015,173757,46 16.015900 N,061 52.010900 W,2.1,169.9,A,DoorSpread,DoorMaster,6.155000,D,S,57445.000000
Thu Sep 03 14:37:58 2015,03-Sep-2015,173758,46 16.015300 N,061 52.010700 W,2.2,170.0,A,Primary,Headline,3.122449,D,S,73889.000000
Thu Sep 03 14:37:58 2015,03-Sep-2015,173759,46 16.014700 N,061 52.010600 W,2.2,170.6,A,Depth,Depth,33.333333,D,S,53415.000000
Thu Sep 03 14:37:58 2015,03-Sep-2015,173800,46 16.014100 N,061 52.010400 W,2.2,170.4,A,Depth,Depth,33.333333,D,S,53415.000000
Thu Sep 03 14:38:01 2015,03-Sep-2015,173801,46 16.013600 N,061 52.010200 W,2.2,169.8,A,DoorSpread,DoorMaster,5.310000,D,S,42168.000000
Thu Sep 03 14:38:01 2015,03-Sep-2015,173802,46 16.013000 N,061 52.010000 W,2.2,169.4,A,DoorSpread,DoorMaster,5.310000,D,S,42168.000000
Thu Sep 03 14:38:03 2015,03-Sep-2015,173803,46 16.012200 N,061 52.009900 W,2.3,169.5,A,Primary,Headline,3.673469,D,S,69740.000000
Thu Sep 03 14:38:03 2015,03-Sep-2015,173804,46 16.011700 N,061 52.009800 W,2.3,170.3,A,Primary,Headline,3.673469,D,S,69740.000000
Thu Sep 03 14:38:03 2015,03-Sep-2015,173805,46 16.011200 N,061 52.009600 W,2.2,170.5,A,Primary,Headline,3.673469,D,S,69740.000000
Thu Sep 03 14:38:06 2015,03-Sep-2015,173806,46 16.010600 N,061 52.009400 W,2.2,169.7,A,Depth,Depth,40.000000,D,S,27869.000000
Thu Sep 03 14:38:06 2015,03-Sep-2015,173807,46 16.010000 N,061 52.009200 W,2.3,169.4,A,DoorSpread,DoorMaster,4.970000,D,S,55717.000000
Thu Sep 03 14:38:08 2015,03-Sep-2015,173808,46 16.009400 N,061 52.009100 W,2.2,170.0,A,Primary,Headline,2.734694,D,S,55344.000000
Thu Sep 03 14:38:08 2015,03-Sep-2015,173809,46 16.008900 N,061 52.009000 W,2.2,170.8,A,Primary,Headline,2.734694,D,S,55344.000000
Thu Sep 03 14:38:08 2015,03-Sep-2015,173810,46 16.008300 N,061 52.009000 W,2.2,171.0,A,Primary,Headline,2.734694,D,S,55344.000000
Thu Sep 03 14:38:08 2015,03-Sep-2015,173811,46 16.007700 N,061 52.008800 W,2.2,170.4,A,Primary,Headline,2.734694,D,S,55344.000000
Thu Sep 03 14:38:12 2015,03-Sep-2015,173812,46 16.007100 N,061 52.008600 W,2.3,170.2,A,DoorSpread,DoorMaster,5.355000,D,S,69565.000000
Thu Sep 03 14:38:13 2015,03-Sep-2015,173813,46 16.006600 N,061 52.008500 W,2.2,170.7,A,Primary,Headline,13.755102,D,S,50209.000000
Thu Sep 03 14:38:13 2015,03-Sep-2015,173814,46 16.006000 N,061 52.008400 W,2.2,170.8,A,Primary,Headline,13.755102,D,S,50209.000000
Thu Sep 03 14:38:13 2015,03-Sep-2015,173815,46 16.005400 N,061 52.008200 W,2.3,170.5,A,Primary,Headline,13.755102,D,S,50209.000000
Thu Sep 03 14:38:13 2015,03-Sep-2015,173816,46 16.004700 N,061 52.008100 W,2.3,170.8,A,Primary,Headline,13.755102,D,S,50209.000000
Thu Sep 03 14:38:17 2015,03-Sep-2015,173817,46 16.004200 N,061 52.008000 W,2.3,171.5,A,DoorSpread,DoorMaster,5.450000,D,S,46710.000000
Thu Sep 03 14:38:18 2015,03-Sep-2015,173818,46 16.003600 N,061 52.007900 W,2.2,171.4,A,Primary,Headline,9.244898,D,S,37457.000000
Thu Sep 03 14:38:18 2015,03-Sep-2015,173819,46 16.003000 N,061 52.007600 W,2.2,170.0,A,Primary,Headline,9.244898,D,S,37457.000000
Thu Sep 03 14:38:20 2015,03-Sep-2015,173820,46 16.002300 N,061 52.007400 W,2.3,169.2,A,Depth,Depth,44.907407,D,S,34935.000000
Thu Sep 03 14:38:20 2015,03-Sep-2015,173821,46 16.001800 N,061 52.007300 W,2.2,169.9,A,Depth,Depth,44.907407,D,S,34935.000000
Thu Sep 03 14:38:20 2015,03-Sep-2015,173822,46 16.001200 N,061 52.007300 W,2.2,170.6,A,Depth,Depth,44.907407,D,S,34935.000000
Thu Sep 03 14:38:23 2015,03-Sep-2015,173823,46 16.000500 N,061 52.007100 W,2.3,170.2,A,Primary,Headline,8.387755,D,S,64640.000000
Thu Sep 03 14:38:23 2015,03-Sep-2015,173824,46 15.999900 N,061 52.006800 W,2.3,168.9,A,Primary,Headline,8.387755,D,S,64640.000000
Thu Sep 03 14:38:23 2015,03-Sep-2015,173825,46 15.999500 N,061 52.006600 W,2.2,168.5,A,Primary,Headline,8.387755,D,S,64640.000000
Thu Sep 03 14:38:23 2015,03-Sep-2015,173826,46 15.998900 N,061 52.006600 W,2.2,169.4,A,Primary,Headline,8.387755,D,S,64640.000000
Thu Sep 03 14:38:27 2015,03-Sep-2015,173827,46 15.998100 N,061 52.006400 W,2.3,169.8,A,Depth,Depth,39.814815,D,S,56790.000000
Thu Sep 03 14:38:28 2015,03-Sep-2015,173828,46 15.997400 N,061 52.006200 W,2.3,169.3,A,DoorSpread,DoorMaster,5.485000,D,S,57927.000000
Thu Sep 03 14:38:28 2015,03-Sep-2015,173829,46 15.996900 N,061 52.006100 W,2.3,168.7,A,DoorSpread,DoorMaster,5.485000,D,S,57927.000000
Thu Sep 03 14:38:28 2015,03-Sep-2015,173830,46 15.996300 N,061 52.005900 W,2.3,168.2,A,DoorSpread,DoorMaster,5.485000,D,S,57927.000000
Thu Sep 03 14:38:28 2015,03-Sep-2015,173831,46 15.995600 N,061 52.005700 W,2.3,168.4,A,DoorSpread,DoorMaster,5.485000,D,S,57927.000000
Thu Sep 03 14:38:28 2015,03-Sep-2015,173832,46 15.995000 N,061 52.005500 W,2.3,168.2,A,DoorSpread,DoorMaster,5.485000,D,S,57927.000000
Thu Sep 03 14:38:33 2015,03-Sep-2015,173833,46 15.994400 N,061 52.005200 W,2.3,167.1,A,Primary,Headline,5.795918,D,S,84367.000000
Thu Sep 03 14:38:34 2015,03-Sep-2015,173834,46 15.993800 N,061 52.005000 W,2.3,166.7,A,Depth,Depth,49.444444,D,S,37065.000000
Thu Sep 03 14:38:34 2015,03-Sep-2015,173835,46 15.993100 N,061 52.004800 W,2.3,167.0,A,Depth,Depth,49.444444,D,S,37065.000000
Thu Sep 03 14:38:34 2015,03-Sep-2015,173836,46 15.992400 N,061 52.004600 W,2.3,167.5,A,Depth,Depth,49.444444,D,S,37065.000000
Thu Sep 03 14:38:34 2015,03-Sep-2015,173837,46 15.991800 N,061 52.004500 W,2.2,167.5,A,Depth,Depth,49.444444,D,S,37065.000000
Thu Sep 03 14:38:34 2015,03-Sep-2015,173838,46 15.991200 N,061 52.004200 W,2.2,166.9,A,Depth,Depth,49.444444,D,S,37065.000000
Thu Sep 03 14:38:38 2015,03-Sep-2015,173839,46 15.990500 N,061 52.004000 W,2.3,166.8,A,Primary,Headline,3.408163,D,S,53769.000000
Thu Sep 03 14:38:40 2015,03-Sep-2015,173840,46 15.989800 N,061 52.003900 W,2.3,168.1,A,DoorSpread,DoorMaster,5.895000,D,S,83088.000000
Thu Sep 03 14:38:41 2015,03-Sep-2015,173841,46 15.989300 N,061 52.003900 W,2.2,169.1,A,Depth,Depth,44.629630,D,S,22134.000000
Thu Sep 03 14:38:41 2015,03-Sep-2015,173842,46 15.988700 N,061 52.003700 W,2.2,168.7,A,Depth,Depth,44.629630,D,S,22134.000000
Thu Sep 03 14:38:41 2015,03-Sep-2015,173843,46 15.988000 N,061 52.003600 W,2.3,168.1,A,Depth,Depth,44.629630,D,S,22134.000000
Thu Sep 03 14:38:43 2015,03-Sep-2015,173844,46 15.987400 N,061 52.003500 W,2.3,169.0,A,Primary,Headline,3.367347,D,S,75276.000000
Thu Sep 03 14:38:45 2015,03-Sep-2015,173845,46 15.986800 N,061 52.003500 W,2.2,170.6,A,DoorSpread,DoorMaster,6.000000,D,S,64187.000000
Thu Sep 03 14:38:45 2015,03-Sep-2015,173846,46 15.986200 N,061 52.003500 W,2.2,171.3,A,DoorSpread,DoorMaster,6.000000,D,S,64187.000000
Thu Sep 03 14:38:45 2015,03-Sep-2015,173847,46 15.985600 N,061 52.003300 W,2.2,171.0,A,DoorSpread,DoorMaster,6.000000,D,S,64187.000000
Thu Sep 03 14:38:45 2015,03-Sep-2015,173848,46 15.985100 N,061 52.003200 W,2.2,171.0,A,DoorSpread,DoorMaster,6.000000,D,S,64187.000000
Thu Sep 03 14:38:49 2015,03-Sep-2015,173849,46 15.984500 N,061 52.003200 W,2.2,171.9,A,Primary,Headline,2.530612,D,S,71407.000000
Thu Sep 03 14:38:49 2015,03-Sep-2015,173850,46 15.983900 N,061 52.003100 W,2.2,172.4,A,Primary,Headline,2.530612,D,S,71407.000000
Thu Sep 03 14:38:51 2015,03-Sep-2015,173851,46 15.983300 N,061 52.003000 W,2.2,172.2,A,DoorSpread,DoorMaster,6.910000,D,S,49316.000000
Thu Sep 03 14:38:51 2015,03-Sep-2015,173852,46 15.982700 N,061 52.002900 W,2.2,172.2,A,DoorSpread,DoorMaster,6.910000,D,S,49316.000000
Thu Sep 03 14:38:51 2015,03-Sep-2015,173853,46 15.982100 N,061 52.002800 W,2.2,172.9,A,DoorSpread,DoorMaster,6.910000,D,S,49316.000000
Thu Sep 03 14:38:54 2015,03-Sep-2015,173854,46 15.981500 N,061 52.002800 W,2.2,173.2,A,Primary,Headline,2.081633,D,S,50304.000000
Thu Sep 03 14:38:54 2015,03-Sep-2015,173855,46 15.980900 N,061 52.002700 W,2.2,172.9,A,Primary,Headline,2.081633,D,S,50304.000000
Thu Sep 03 14:38:56 2015,03-Sep-2015,173856,46 15.980200 N,061 52.002600 W,2.2,173.1,A,Depth,Depth,59.351852,D,S,33845.000000
Thu Sep 03 14:38:56 2015,03-Sep-2015,173857,46 15.979600 N,061 52.002400 W,2.2,173.4,A,DoorSpread,DoorMaster,7.245000,D,S,34197.000000
Thu Sep 03 14:38:56 2015,03-Sep-2015,173858,46 15.978900 N,061 52.002300 W,2.2,173.6,A,DoorSpread,DoorMaster,7.245000,D,S,34197.000000
Thu Sep 03 14:38:59 2015,03-Sep-2015,173859,46 15.978300 N,061 52.002200 W,2.2,173.3,A,Primary,Headline,3.326531,D,S,73124.000000
Thu Sep 03 14:38:59 2015,03-Sep-2015,173900,46 15.977600 N,061 52.002000 W,2.2,173.0,A,Primary,Headline,3.326531,D,S,73124.000000
Thu Sep 03 14:38:59 2015,03-Sep-2015,173901,46 15.976900 N,061 52.001900 W,2.2,173.3,A,Primary,Headline,3.326531,D,S,73124.000000
Thu Sep 03 14:39:02 2015,03-Sep-2015,173902,46 15.976200 N,061 52.001800 W,2.3,173.9,A,DoorSpread,DoorMaster,8.255000,D,S,53327.000000
Thu Sep 03 14:39:03 2015,03-Sep-2015,173903,46 15.975600 N,061 52.001700 W,2.2,173.6,A,Depth,Depth,41.759259,D,S,35946.000000
Thu Sep 03 14:39:04 2015,03-Sep-2015,173904,46 15.975000 N,061 52.001500 W,2.2,172.9,A,Primary,Headline,0.204082,D,S,66174.000000
Thu Sep 03 14:39:04 2015,03-Sep-2015,173905,46 15.974300 N,061 52.001400 W,2.3,172.7,A,Primary,Headline,0.204082,D,S,66174.000000
Thu Sep 03 14:39:04 2015,03-Sep-2015,173906,46 15.973700 N,061 52.001200 W,2.3,172.4,A,Primary,Headline,0.204082,D,S,66174.000000
Thu Sep 03 14:39:04 2015,03-Sep-2015,173907,46 15.973000 N,061 52.001100 W,2.2,172.4,A,Primary,Headline,0.204082,D,S,66174.000000
Thu Sep 03 14:39:08 2015,03-Sep-2015,173908,46 15.972400 N,061 52.001000 W,2.2,172.3,A,DoorSpread,DoorMaster,8.980000,D,S,66694.000000
Thu Sep 03 14:39:09 2015,03-Sep-2015,173909,46 15.971600 N,061 52.000800 W,2.3,171.7,A,Primary,Headline,1.571429,D,S,133153.000000
Thu Sep 03 14:39:10 2015,03-Sep-2015,173910,46 15.970900 N,061 52.000600 W,2.4,171.2,A,Depth,Depth,47.592593,D,S,79018.000000
Thu Sep 03 14:39:10 2015,03-Sep-2015,173911,46 15.970400 N,061 52.000500 W,2.3,171.2,A,Depth,Depth,47.592593,D,S,79018.000000
Thu Sep 03 14:39:10 2015,03-Sep-2015,173912,46 15.969800 N,061 52.000400 W,2.3,171.1,A,Depth,Depth,47.592593,D,S,79018.000000
Thu Sep 03 14:39:10 2015,03-Sep-2015,173913,46 15.968900 N,061 52.000100 W,2.4,170.3,A,Depth,Depth,47.592593,D,S,79018.000000
Thu Sep 03 14:39:14 2015,03-Sep-2015,173914,46 15.968200 N,061 51.999800 W,2.4,170.0,A,DoorSpread,DoorMaster,10.325000,D,S,101181.000000
Thu Sep 03 14:39:14 2015,03-Sep-2015,173915,46 15.967600 N,061 51.999800 W,2.4,171.1,A,DoorSpread,DoorMaster,10.325000,D,S,101181.000000
Thu Sep 03 14:39:14 2015,03-Sep-2015,173916,46 15.966900 N,061 51.999700 W,2.4,171.7,A,DoorSpread,DoorMaster,10.325000,D,S,101181.000000
Thu Sep 03 14:39:17 2015,03-Sep-2015,173917,46 15.966200 N,061 51.999400 W,2.4,170.7,A,Depth,Depth,49.537037,D,S,81176.000000
Thu Sep 03 14:39:17 2015,03-Sep-2015,173918,46 15.965500 N,061 51.999100 W,2.4,169.9,A,Depth,Depth,49.537037,D,S,81176.000000
Thu Sep 03 14:39:19 2015,03-Sep-2015,173919,46 15.964900 N,061 51.999000 W,2.4,170.5,A,Primary,Headline,1.244898,D,S,44714.000000
Thu Sep 03 14:39:20 2015,03-Sep-2015,173920,46 15.964300 N,061 51.998900 W,2.4,171.6,A,DoorSpread,DoorMaster,8.270000,D,S,77810.000000
Thu Sep 03 14:39:20 2015,03-Sep-2015,173921,46 15.963600 N,061 51.998700 W,2.4,171.8,A,DoorSpread,DoorMaster,8.270000,D,S,77810.000000
Thu Sep 03 14:39:20 2015,03-Sep-2015,173922,46 15.962900 N,061 51.998500 W,2.4,170.7,A,DoorSpread,DoorMaster,8.270000,D,S,77810.000000
Thu Sep 03 14:39:20 2015,03-Sep-2015,173923,46 15.962300 N,061 51.998300 W,2.4,170.4,A,DoorSpread,DoorMaster,8.270000,D,S,77810.000000
Thu Sep 03 14:39:24 2015,03-Sep-2015,173924,46 15.961700 N,061 51.998300 W,2.3,171.3,A,Primary,Headline,1.551020,D,S,42357.000000
Thu Sep 03 14:39:25 2015,03-Sep-2015,173925,46 15.961100 N,061 51.998200 W,2.3,172.0,A,DoorSpread,DoorMaster,9.330000,D,S,32557.000000
Thu Sep 03 14:39:25 2015,03-Sep-2015,173926,46 15.960500 N,061 51.998100 W,2.3,172.0,A,DoorSpread,DoorMaster,9.330000,D,S,32557.000000
Thu Sep 03 14:39:25 2015,03-Sep-2015,173927,46 15.959800 N,061 51.998000 W,2.3,172.4,A,DoorSpread,DoorMaster,9.330000,D,S,32557.000000
Thu Sep 03 14:39:25 2015,03-Sep-2015,173928,46 15.959300 N,061 51.997900 W,2.2,172.7,A,DoorSpread,DoorMaster,9.330000,D,S,32557.000000
Thu Sep 03 14:39:29 2015,03-Sep-2015,173929,46 15.958700 N,061 51.997700 W,2.2,172.7,A,Primary,Headline,2.510204,D,S,69623.000000
Thu Sep 03 14:39:29 2015,03-Sep-2015,173930,46 15.958100 N,061 51.997600 W,2.2,173.1,A,Primary,Headline,2.510204,D,S,69623.000000
Thu Sep 03 14:39:31 2015,03-Sep-2015,173931,46 15.957500 N,061 51.997500 W,2.2,173.2,A,DoorSpread,DoorMaster,10.820000,D,S,28737.000000
Thu Sep 03 14:39:32 2015,03-Sep-2015,173932,46 15.957000 N,061 51.997400 W,2.2,173.1,A,Depth,Depth,11.481481,D,S,38027.000000
Thu Sep 03 14:39:32 2015,03-Sep-2015,173933,46 15.956400 N,061 51.997300 W,2.1,173.3,A,Depth,Depth,11.481481,D,S,38027.000000
Thu Sep 03 14:39:34 2015,03-Sep-2015,173934,46 15.955700 N,061 51.997200 W,2.2,173.8,A,Primary,Headline,0.061224,D,S,91875.000000
Thu Sep 03 14:39:34 2015,03-Sep-2015,173935,46 15.955200 N,061 51.997100 W,2.2,173.7,A,Primary,Headline,0.061224,D,S,91875.000000
Thu Sep 03 14:39:34 2015,03-Sep-2015,173936,46 15.954600 N,061 51.996900 W,2.1,172.9,A,Primary,Headline,0.061224,D,S,91875.000000
Thu Sep 03 14:39:37 2015,03-Sep-2015,173937,46 15.954000 N,061 51.996800 W,2.1,172.9,A,DoorSpread,DoorMaster,10.370000,D,S,60193.000000
Thu Sep 03 14:39:37 2015,03-Sep-2015,173938,46 15.953400 N,061 51.996800 W,2.2,173.4,A,DoorSpread,DoorMaster,10.370000,D,S,60193.000000
Thu Sep 03 14:39:39 2015,03-Sep-2015,173939,46 15.952800 N,061 51.996600 W,2.2,173.5,A,Primary,Headline,1.755102,D,S,66720.000000
Thu Sep 03 14:39:39 2015,03-Sep-2015,173940,46 15.952200 N,061 51.996500 W,2.2,173.0,A,Primary,Headline,1.755102,D,S,66720.000000
Thu Sep 03 14:39:39 2015,03-Sep-2015,173941,46 15.951500 N,061 51.996300 W,2.2,173.0,A,Primary,Headline,1.755102,D,S,66720.000000
Thu Sep 03 14:39:39 2015,03-Sep-2015,173942,46 15.950900 N,061 51.996200 W,2.2,172.9,A,Primary,Headline,1.755102,D,S,66720.000000
Thu Sep 03 14:39:43 2015,03-Sep-2015,173943,46 15.950300 N,061 51.996000 W,2.2,172.4,A,DoorSpread,DoorMaster,10.185000,D,S,56717.000000
Thu Sep 03 14:39:44 2015,03-Sep-2015,173944,46 15.949700 N,061 51.995800 W,2.2,172.3,A,Primary,Headline,1.224490,D,S,57607.000000
Thu Sep 03 14:39:44 2015,03-Sep-2015,173945,46 15.949000 N,061 51.995700 W,2.2,172.5,A,Primary,Headline,1.224490,D,S,57607.000000
Thu Sep 03 14:39:46 2015,03-Sep-2015,173946,46 15.948300 N,061 51.995500 W,2.3,172.2,A,Depth,Depth,49.629630,D,S,80012.000000
Thu Sep 03 14:39:46 2015,03-Sep-2015,173947,46 15.947600 N,061 51.995400 W,2.4,171.8,A,Depth,Depth,49.629630,D,S,80012.000000
Thu Sep 03 14:39:46 2015,03-Sep-2015,173948,46 15.947000 N,061 51.995200 W,2.4,171.5,A,Depth,Depth,49.629630,D,S,80012.000000
Thu Sep 03 14:39:49 2015,03-Sep-2015,173949,46 15.946400 N,061 51.995000 W,2.3,171.3,A,Primary,Headline,1.367347,D,S,34432.000000
Thu Sep 03 14:39:49 2015,03-Sep-2015,173950,46 15.945700 N,061 51.994800 W,2.4,170.9,A,Primary,Headline,1.367347,D,S,34432.000000
Thu Sep 03 14:39:49 2015,03-Sep-2015,173951,46 15.944900 N,061 51.994600 W,2.4,170.3,A,Primary,Headline,1.367347,D,S,34432.000000
Thu Sep 03 14:39:49 2015,03-Sep-2015,173952,46 15.944300 N,061 51.994300 W,2.4,169.8,A,Primary,Headline,1.367347,D,S,34432.000000
Thu Sep 03 14:39:53 2015,03-Sep-2015,173953,46 15.943800 N,061 51.994200 W,2.4,170.5,A,Depth,Depth,50.277778,D,S,51802.000000
Thu Sep 03 14:39:54 2015,03-Sep-2015,173954,46 15.943100 N,061 51.994000 W,2.4,170.6,A,Primary,Headline,1.306122,D,S,46212.000000
Thu Sep 03 14:39:54 2015,03-Sep-2015,173955,46 15.942300 N,061 51.993700 W,2.5,169.4,A,DoorSpread,DoorMaster,8.760000,D,S,37103.000000
Thu Sep 03 14:39:54 2015,03-Sep-2015,173956,46 15.941700 N,061 51.993500 W,2.4,168.8,A,DoorSpread,DoorMaster,8.760000,D,S,37103.000000
Thu Sep 03 14:39:54 2015,03-Sep-2015,173957,46 15.941200 N,061 51.993400 W,2.4,169.6,A,DoorSpread,DoorMaster,8.760000,D,S,37103.000000
Thu Sep 03 14:39:54 2015,03-Sep-2015,173958,46 15.940600 N,061 51.993400 W,2.4,170.3,A,DoorSpread,DoorMaster,8.760000,D,S,37103.000000
Thu Sep 03 14:39:59 2015,03-Sep-2015,173959,46 15.940000 N,061 51.993200 W,2.4,169.8,A,Primary,Headline,1.346939,D,S,63675.000000
Thu Sep 03 14:40:00 2015,03-Sep-2015,174000,46 15.939400 N,061 51.993000 W,2.4,169.5,A,Depth,Depth,78.796296,D,S,36735.000000
Thu Sep 03 14:40:00 2015,03-Sep-2015,174001,46 15.938800 N,061 51.992900 W,2.3,170.1,A,Depth,Depth,78.796296,D,S,36735.000000
Thu Sep 03 14:40:00 2015,03-Sep-2015,174002,46 15.938300 N,061 51.992900 W,2.3,170.4,A,Depth,Depth,78.796296,D,S,36735.000000
Thu Sep 03 14:40:00 2015,03-Sep-2015,174003,46 15.937700 N,061 51.992800 W,2.3,170.5,A,Depth,Depth,78.796296,D,S,36735.000000
Thu Sep 03 14:40:04 2015,03-Sep-2015,174004,46 15.937100 N,061 51.992600 W,2.2,170.6,A,Primary,Headline,1.714286,D,S,79884.000000
Thu Sep 03 14:40:04 2015,03-Sep-2015,174005,46 15.936500 N,061 51.992500 W,2.2,170.7,A,Primary,Headline,1.714286,D,S,79884.000000
Thu Sep 03 14:40:06 2015,03-Sep-2015,174006,46 15.936000 N,061 51.992500 W,2.2,171.1,A,DoorSpread,DoorMaster,9.675000,D,S,46390.000000
