Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,11
Comments
"ZONE 12 NORD-OUEST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 18 19:31:47 2015,18-Sep-2015,223150,47 50.011200 N,063 20.649100 W,6.3,105.8,A,Primary,Headline,7.775510,D,S,75401.000000
Fri Sep 18 19:31:47 2015,18-Sep-2015,223151,47 50.010700 N,063 20.646800 W,6.3,106.1,A,Primary,Headline,7.775510,D,S,75401.000000
Fri Sep 18 19:31:52 2015,18-Sep-2015,223152,47 50.010100 N,063 20.644400 W,6.2,106.8,A,DoorSpread,DoorMaster,5.440000,D,S,122854.000000
Fri Sep 18 19:31:52 2015,18-Sep-2015,223153,47 50.009500 N,063 20.641900 W,6.2,107.2,A,DoorSpread,DoorMaster,5.440000,D,S,122854.000000
Fri Sep 18 19:31:52 2015,18-Sep-2015,223154,47 50.009000 N,063 20.639600 W,6.2,107.3,A,DoorSpread,DoorMaster,5.440000,D,S,122854.000000
Fri Sep 18 19:31:52 2015,18-Sep-2015,223155,47 50.008400 N,063 20.637200 W,6.2,107.5,A,DoorSpread,DoorMaster,5.440000,D,S,122854.000000
Fri Sep 18 19:31:52 2015,18-Sep-2015,223156,47 50.008000 N,063 20.634700 W,6.2,107.4,A,DoorSpread,DoorMaster,5.440000,D,S,122854.000000
Fri Sep 18 19:31:58 2015,18-Sep-2015,223157,47 50.007400 N,063 20.632200 W,6.2,107.4,A,DoorSpread,DoorMaster,4.575000,D,S,146174.000000
Fri Sep 18 19:31:58 2015,18-Sep-2015,223158,47 50.006900 N,063 20.629800 W,6.2,107.4,A,DoorSpread,DoorMaster,4.575000,D,S,146174.000000
Fri Sep 18 19:31:58 2015,18-Sep-2015,223159,47 50.006400 N,063 20.627500 W,6.2,107.4,A,DoorSpread,DoorMaster,4.575000,D,S,146174.000000
Fri Sep 18 19:31:58 2015,18-Sep-2015,223200,47 50.005800 N,063 20.625000 W,6.2,107.4,A,DoorSpread,DoorMaster,4.575000,D,S,146174.000000
Fri Sep 18 19:31:58 2015,18-Sep-2015,223201,47 50.005400 N,063 20.622600 W,6.2,106.9,A,DoorSpread,DoorMaster,4.575000,D,S,146174.000000
Fri Sep 18 19:32:02 2015,18-Sep-2015,223202,47 50.005000 N,063 20.620200 W,6.1,106.2,A,Depth,Depth,18.240741,D,S,114972.000000
Fri Sep 18 19:32:03 2015,18-Sep-2015,223203,47 50.004500 N,063 20.617800 W,6.2,106.1,A,DoorSpread,DoorMaster,5.200000,D,S,103496.000000
Fri Sep 18 19:32:03 2015,18-Sep-2015,223204,47 50.004000 N,063 20.615500 W,6.1,106.6,A,DoorSpread,DoorMaster,5.200000,D,S,103496.000000
Fri Sep 18 19:32:03 2015,18-Sep-2015,223205,47 50.003500 N,063 20.613200 W,6.1,107.0,A,DoorSpread,DoorMaster,5.200000,D,S,103496.000000
Fri Sep 18 19:32:03 2015,18-Sep-2015,223206,47 50.003000 N,063 20.610700 W,6.1,106.8,A,DoorSpread,DoorMaster,5.200000,D,S,103496.000000
Fri Sep 18 19:32:07 2015,18-Sep-2015,223207,47 50.002500 N,063 20.608300 W,6.1,106.4,A,Primary,Headline,3.571429,D,S,67878.000000
Fri Sep 18 19:32:09 2015,18-Sep-2015,223208,47 50.002100 N,063 20.605800 W,6.1,106.1,A,DoorSpread,DoorMaster,5.210000,D,S,79184.000000
Fri Sep 18 19:32:10 2015,18-Sep-2015,223209,47 50.001600 N,063 20.603500 W,6.1,106.3,A,Depth,Depth,18.055556,D,S,198451.000000
Fri Sep 18 19:32:10 2015,18-Sep-2015,223210,47 50.001000 N,063 20.601200 W,6.1,106.9,A,Depth,Depth,18.055556,D,S,198451.000000
Fri Sep 18 19:32:10 2015,18-Sep-2015,223211,47 50.000500 N,063 20.598800 W,6.1,107.2,A,Depth,Depth,18.055556,D,S,198451.000000
Fri Sep 18 19:32:12 2015,18-Sep-2015,223212,47 50.000000 N,063 20.596400 W,6.1,107.2,A,Primary,Headline,3.306122,D,S,101317.000000
Fri Sep 18 19:32:12 2015,18-Sep-2015,223213,47 49.999500 N,063 20.594100 W,6.1,107.4,A,Primary,Headline,3.306122,D,S,101317.000000
Fri Sep 18 19:32:14 2015,18-Sep-2015,223214,47 49.999000 N,063 20.591700 W,6.1,107.4,A,DoorSpread,DoorMaster,4.910000,D,S,105606.000000
Fri Sep 18 19:32:14 2015,18-Sep-2015,223215,47 49.998500 N,063 20.589100 W,6.1,107.0,A,DoorSpread,DoorMaster,4.910000,D,S,105606.000000
Fri Sep 18 19:32:17 2015,18-Sep-2015,223216,47 49.998000 N,063 20.586600 W,6.1,106.8,A,Depth,Depth,22.685185,D,S,100122.000000
Fri Sep 18 19:32:17 2015,18-Sep-2015,223217,47 49.997300 N,063 20.584200 W,6.1,107.2,A,Primary,Headline,3.795918,D,S,53072.000000
Fri Sep 18 19:32:17 2015,18-Sep-2015,223218,47 49.996800 N,063 20.581800 W,6.1,107.4,A,Primary,Headline,3.795918,D,S,53072.000000
Fri Sep 18 19:32:20 2015,18-Sep-2015,223219,47 49.996300 N,063 20.579200 W,6.2,107.1,A,DoorSpread,DoorMaster,4.965000,D,S,85124.000000
Fri Sep 18 19:32:20 2015,18-Sep-2015,223220,47 49.995700 N,063 20.576700 W,6.2,106.8,A,DoorSpread,DoorMaster,4.965000,D,S,85124.000000
Fri Sep 18 19:32:20 2015,18-Sep-2015,223221,47 49.995200 N,063 20.574300 W,6.2,106.6,A,DoorSpread,DoorMaster,4.965000,D,S,85124.000000
Fri Sep 18 19:32:22 2015,18-Sep-2015,223222,47 49.994800 N,063 20.571800 W,6.2,106.2,A,Primary,Headline,3.571429,D,S,98418.000000
Fri Sep 18 19:32:24 2015,18-Sep-2015,223223,47 49.994400 N,063 20.569400 W,6.2,106.0,A,Depth,Depth,20.185185,D,S,141112.000000
Fri Sep 18 19:32:24 2015,18-Sep-2015,223224,47 49.993900 N,063 20.567000 W,6.2,106.2,A,Depth,Depth,20.185185,D,S,141112.000000
Fri Sep 18 19:32:25 2015,18-Sep-2015,223225,47 49.993400 N,063 20.564600 W,6.1,106.3,A,DoorSpread,DoorMaster,5.035000,D,S,140914.000000
Fri Sep 18 19:32:25 2015,18-Sep-2015,223226,47 49.993000 N,063 20.562100 W,6.2,105.8,A,DoorSpread,DoorMaster,5.035000,D,S,140914.000000
Fri Sep 18 19:32:27 2015,18-Sep-2015,223227,47 49.992600 N,063 20.559600 W,6.2,105.3,A,Primary,Headline,2.428571,D,S,77500.000000
Fri Sep 18 19:32:27 2015,18-Sep-2015,223228,47 49.992100 N,063 20.557000 W,6.2,105.4,A,Primary,Headline,2.428571,D,S,77500.000000
Fri Sep 18 19:32:27 2015,18-Sep-2015,223229,47 49.991500 N,063 20.554700 W,6.2,105.8,A,Primary,Headline,2.428571,D,S,77500.000000
Fri Sep 18 19:32:31 2015,18-Sep-2015,223230,47 49.991000 N,063 20.552300 W,6.2,106.1,A,Depth,Depth,45.185185,D,S,96421.000000
Fri Sep 18 19:32:31 2015,18-Sep-2015,223231,47 49.990600 N,063 20.549900 W,6.2,106.2,A,Depth,Depth,45.185185,D,S,96421.000000
Fri Sep 18 19:32:32 2015,18-Sep-2015,223232,47 49.990100 N,063 20.547600 W,6.1,106.5,A,Primary,Headline,1.734694,D,S,59490.000000
Fri Sep 18 19:32:32 2015,18-Sep-2015,223233,47 49.989600 N,063 20.545300 W,6.1,106.9,A,Primary,Headline,1.734694,D,S,59490.000000
Fri Sep 18 19:32:32 2015,18-Sep-2015,223234,47 49.989100 N,063 20.542800 W,6.2,106.7,A,Primary,Headline,1.734694,D,S,59490.000000
Fri Sep 18 19:32:32 2015,18-Sep-2015,223235,47 49.988600 N,063 20.540200 W,6.2,106.6,A,Primary,Headline,1.734694,D,S,59490.000000
Fri Sep 18 19:32:36 2015,18-Sep-2015,223236,47 49.988000 N,063 20.537900 W,6.1,107.0,A,DoorSpread,DoorMaster,5.110000,D,S,153303.000000
Fri Sep 18 19:32:37 2015,18-Sep-2015,223237,47 49.987400 N,063 20.535500 W,6.1,107.5,A,Primary,Headline,3.571429,D,S,74852.000000
Fri Sep 18 19:32:38 2015,18-Sep-2015,223238,47 49.986800 N,063 20.533000 W,6.1,107.5,A,Depth,Depth,5.648148,D,S,162489.000000
Fri Sep 18 19:32:38 2015,18-Sep-2015,223239,47 49.986300 N,063 20.530700 W,6.1,107.3,A,Depth,Depth,5.648148,D,S,162489.000000
Fri Sep 18 19:32:38 2015,18-Sep-2015,223240,47 49.985900 N,063 20.528300 W,6.1,107.0,A,Depth,Depth,5.648148,D,S,162489.000000
Fri Sep 18 19:32:42 2015,18-Sep-2015,223241,47 49.985500 N,063 20.525800 W,6.1,106.3,A,DoorSpread,DoorMaster,5.505000,D,S,74029.000000
Fri Sep 18 19:32:43 2015,18-Sep-2015,223242,47 49.985100 N,063 20.523300 W,6.1,105.8,A,Primary,Headline,3.918367,D,S,55027.000000
Fri Sep 18 19:32:43 2015,18-Sep-2015,223243,47 49.984600 N,063 20.521000 W,6.1,105.9,A,Primary,Headline,3.918367,D,S,55027.000000
Fri Sep 18 19:32:43 2015,18-Sep-2015,223244,47 49.984100 N,063 20.518600 W,6.1,106.2,A,Primary,Headline,3.918367,D,S,55027.000000
Fri Sep 18 19:32:45 2015,18-Sep-2015,223245,47 49.983500 N,063 20.516200 W,6.1,106.2,A,Depth,Depth,29.166667,D,S,96153.000000
Fri Sep 18 19:32:45 2015,18-Sep-2015,223246,47 49.983100 N,063 20.513800 W,6.1,106.2,A,Depth,Depth,29.166667,D,S,96153.000000
Fri Sep 18 19:32:48 2015,18-Sep-2015,223247,47 49.982700 N,063 20.511300 W,6.1,105.8,A,Primary,Headline,3.265306,D,S,127506.000000
Fri Sep 18 19:32:48 2015,18-Sep-2015,223248,47 49.982300 N,063 20.508800 W,6.1,105.2,A,Primary,Headline,3.265306,D,S,127506.000000
Fri Sep 18 19:32:48 2015,18-Sep-2015,223249,47 49.981800 N,063 20.506500 W,6.1,105.1,A,Primary,Headline,3.265306,D,S,127506.000000
Fri Sep 18 19:32:48 2015,18-Sep-2015,223250,47 49.981300 N,063 20.504200 W,6.0,105.9,A,Primary,Headline,3.265306,D,S,127506.000000
Fri Sep 18 19:32:48 2015,18-Sep-2015,223251,47 49.980600 N,063 20.501900 W,6.0,106.6,A,Primary,Headline,3.265306,D,S,127506.000000
Fri Sep 18 19:32:53 2015,18-Sep-2015,223252,47 49.980200 N,063 20.499600 W,6.0,106.5,A,Primary,Headline,3.265306,D,S,81396.000000
Fri Sep 18 19:32:53 2015,18-Sep-2015,223253,47 49.979900 N,063 20.497200 W,6.0,105.7,A,DoorSpread,DoorMaster,5.995000,D,S,69669.000000
Fri Sep 18 19:32:53 2015,18-Sep-2015,223254,47 49.979500 N,063 20.494800 W,6.0,105.1,A,DoorSpread,DoorMaster,5.995000,D,S,69669.000000
Fri Sep 18 19:32:53 2015,18-Sep-2015,223255,47 49.979000 N,063 20.492500 W,5.9,105.4,A,DoorSpread,DoorMaster,5.995000,D,S,69669.000000
Fri Sep 18 19:32:53 2015,18-Sep-2015,223256,47 49.978500 N,063 20.490200 W,5.9,106.0,A,DoorSpread,DoorMaster,5.995000,D,S,69669.000000
Fri Sep 18 19:32:58 2015,18-Sep-2015,223257,47 49.978000 N,063 20.487900 W,5.9,106.2,A,Primary,Headline,3.489796,D,S,105600.000000
Fri Sep 18 19:32:58 2015,18-Sep-2015,223258,47 49.977600 N,063 20.485700 W,5.9,105.9,A,DoorSpread,DoorMaster,5.965000,D,S,77369.000000
Fri Sep 18 19:32:59 2015,18-Sep-2015,223259,47 49.977100 N,063 20.483400 W,5.8,105.6,A,Depth,Depth,34.722222,D,S,70768.000000
Fri Sep 18 19:32:59 2015,18-Sep-2015,223300,47 49.976700 N,063 20.481000 W,5.8,105.5,A,Depth,Depth,34.722222,D,S,70768.000000
Fri Sep 18 19:32:59 2015,18-Sep-2015,223301,47 49.976300 N,063 20.478800 W,5.8,105.7,A,Depth,Depth,34.722222,D,S,70768.000000
Fri Sep 18 19:33:03 2015,18-Sep-2015,223302,47 49.975800 N,063 20.476500 W,5.8,105.8,A,Primary,Headline,3.816327,D,S,46244.000000
Fri Sep 18 19:33:03 2015,18-Sep-2015,223303,47 49.975200 N,063 20.474300 W,5.8,106.1,A,Primary,Headline,3.816327,D,S,46244.000000
Fri Sep 18 19:33:04 2015,18-Sep-2015,223304,47 49.974800 N,063 20.472000 W,5.8,106.4,A,DoorSpread,DoorMaster,5.885000,D,S,53606.000000
Fri Sep 18 19:33:04 2015,18-Sep-2015,223305,47 49.974400 N,063 20.469800 W,5.8,106.3,A,DoorSpread,DoorMaster,5.885000,D,S,53606.000000
Fri Sep 18 19:33:06 2015,18-Sep-2015,223306,47 49.974000 N,063 20.467700 W,5.7,106.1,A,Depth,Depth,33.888889,D,S,105708.000000
Fri Sep 18 19:33:08 2015,18-Sep-2015,223307,47 49.973600 N,063 20.465400 W,5.7,105.9,A,Primary,Headline,3.387755,D,S,81496.000000
Fri Sep 18 19:33:08 2015,18-Sep-2015,223308,47 49.973200 N,063 20.463200 W,5.7,105.8,A,Primary,Headline,3.387755,D,S,81496.000000
Fri Sep 18 19:33:10 2015,18-Sep-2015,223309,47 49.972700 N,063 20.461000 W,5.7,106.0,A,DoorSpread,DoorMaster,6.075000,D,S,73519.000000
Fri Sep 18 19:33:10 2015,18-Sep-2015,223310,47 49.972300 N,063 20.458900 W,5.7,106.3,A,DoorSpread,DoorMaster,6.075000,D,S,73519.000000
Fri Sep 18 19:33:10 2015,18-Sep-2015,223311,47 49.971800 N,063 20.456600 W,5.7,106.5,A,DoorSpread,DoorMaster,6.075000,D,S,73519.000000
Fri Sep 18 19:33:10 2015,18-Sep-2015,223312,47 49.971300 N,063 20.454500 W,5.7,106.6,A,DoorSpread,DoorMaster,6.075000,D,S,73519.000000
Fri Sep 18 19:33:14 2015,18-Sep-2015,223313,47 49.970900 N,063 20.452200 W,5.7,106.5,A,Depth,Depth,45.740741,D,S,80409.000000
Fri Sep 18 19:33:14 2015,18-Sep-2015,223314,47 49.970600 N,063 20.450000 W,5.7,106.1,A,Depth,Depth,45.740741,D,S,80409.000000
Fri Sep 18 19:33:15 2015,18-Sep-2015,223315,47 49.970100 N,063 20.447800 W,5.7,106.2,A,DoorSpread,DoorMaster,5.985000,D,S,85422.000000
Fri Sep 18 19:33:15 2015,18-Sep-2015,223316,47 49.969500 N,063 20.445600 W,5.7,106.7,A,DoorSpread,DoorMaster,5.985000,D,S,85422.000000
Fri Sep 18 19:33:15 2015,18-Sep-2015,223317,47 49.969000 N,063 20.443400 W,5.7,107.1,A,DoorSpread,DoorMaster,5.985000,D,S,85422.000000
Fri Sep 18 19:33:18 2015,18-Sep-2015,223318,47 49.968700 N,063 20.441300 W,5.7,107.0,A,Primary,Headline,3.653061,D,S,44389.000000
Fri Sep 18 19:33:18 2015,18-Sep-2015,223319,47 49.968300 N,063 20.439100 W,5.7,106.5,A,Primary,Headline,3.653061,D,S,44389.000000
Fri Sep 18 19:33:21 2015,18-Sep-2015,223320,47 49.968000 N,063 20.436900 W,5.7,106.1,A,DoorSpread,DoorMaster,6.150000,D,S,93880.000000
Fri Sep 18 19:33:21 2015,18-Sep-2015,223321,47 49.967600 N,063 20.434800 W,5.6,106.4,A,DoorSpread,DoorMaster,6.150000,D,S,93880.000000
Fri Sep 18 19:33:21 2015,18-Sep-2015,223322,47 49.967200 N,063 20.432600 W,5.6,106.7,A,DoorSpread,DoorMaster,6.150000,D,S,93880.000000
Fri Sep 18 19:33:21 2015,18-Sep-2015,223323,47 49.966700 N,063 20.430300 W,5.7,106.6,A,DoorSpread,DoorMaster,6.150000,D,S,93880.000000
Fri Sep 18 19:33:24 2015,18-Sep-2015,223324,47 49.966300 N,063 20.428200 W,5.6,106.7,A,Primary,Headline,38.959184,D,S,39488.000000
Fri Sep 18 19:33:24 2015,18-Sep-2015,223325,47 49.965800 N,063 20.425900 W,5.6,107.0,A,Primary,Headline,38.959184,D,S,39488.000000
Fri Sep 18 19:33:26 2015,18-Sep-2015,223326,47 49.965300 N,063 20.423700 W,5.7,107.1,A,DoorSpread,DoorMaster,6.100000,D,S,73315.000000
Fri Sep 18 19:33:28 2015,18-Sep-2015,223327,47 49.964800 N,063 20.421400 W,5.7,106.8,A,Depth,Depth,42.407407,D,S,77443.000000
Fri Sep 18 19:33:28 2015,18-Sep-2015,223328,47 49.964300 N,063 20.419200 W,5.6,106.9,A,Depth,Depth,42.407407,D,S,77443.000000
Fri Sep 18 19:33:29 2015,18-Sep-2015,223329,47 49.963800 N,063 20.416900 W,5.7,107.2,A,Primary,Headline,3.367347,D,S,40006.000000
Fri Sep 18 19:33:29 2015,18-Sep-2015,223330,47 49.963300 N,063 20.414800 W,5.7,107.4,A,Primary,Headline,3.367347,D,S,40006.000000
Fri Sep 18 19:33:29 2015,18-Sep-2015,223331,47 49.962900 N,063 20.412600 W,5.7,107.5,A,Primary,Headline,3.367347,D,S,40006.000000
Fri Sep 18 19:33:32 2015,18-Sep-2015,223332,47 49.962500 N,063 20.410400 W,5.7,107.3,A,DoorSpread,DoorMaster,6.270000,D,S,80691.000000
Fri Sep 18 19:33:32 2015,18-Sep-2015,223333,47 49.962000 N,063 20.408100 W,5.7,107.1,A,DoorSpread,DoorMaster,6.270000,D,S,80691.000000
Fri Sep 18 19:33:34 2015,18-Sep-2015,223334,47 49.961600 N,063 20.405900 W,5.7,106.8,A,Primary,Headline,3.551020,D,S,46228.000000
Fri Sep 18 19:33:35 2015,18-Sep-2015,223335,47 49.961100 N,063 20.403700 W,5.7,106.9,A,Depth,Depth,44.444444,D,S,82089.000000
Fri Sep 18 19:33:35 2015,18-Sep-2015,223336,47 49.960700 N,063 20.401600 W,5.7,107.4,A,Depth,Depth,44.444444,D,S,82089.000000
Fri Sep 18 19:33:38 2015,18-Sep-2015,223337,47 49.960200 N,063 20.399400 W,5.7,107.5,A,DoorSpread,DoorMaster,5.930000,D,S,60055.000000
Fri Sep 18 19:33:38 2015,18-Sep-2015,223338,47 49.959800 N,063 20.397200 W,5.7,107.3,A,DoorSpread,DoorMaster,5.930000,D,S,60055.000000
Fri Sep 18 19:33:39 2015,18-Sep-2015,223339,47 49.959400 N,063 20.394900 W,5.7,106.8,A,Primary,Headline,3.306122,D,S,52582.000000
Fri Sep 18 19:33:39 2015,18-Sep-2015,223340,47 49.959000 N,063 20.392700 W,5.7,106.6,A,Primary,Headline,3.306122,D,S,52582.000000
Fri Sep 18 19:33:39 2015,18-Sep-2015,223341,47 49.958600 N,063 20.390500 W,5.7,106.5,A,Primary,Headline,3.306122,D,S,52582.000000
Fri Sep 18 19:33:42 2015,18-Sep-2015,223342,47 49.958200 N,063 20.388300 W,5.7,106.6,A,Depth,Depth,45.925926,D,S,66007.000000
Fri Sep 18 19:33:43 2015,18-Sep-2015,223343,47 49.957700 N,063 20.386100 W,5.7,106.7,A,DoorSpread,DoorMaster,6.055000,D,S,58898.000000
Fri Sep 18 19:33:44 2015,18-Sep-2015,223344,47 49.957300 N,063 20.383900 W,5.7,106.6,A,Primary,Headline,3.204082,D,S,95845.000000
Fri Sep 18 19:33:44 2015,18-Sep-2015,223345,47 49.956900 N,063 20.381600 W,5.7,106.4,A,Primary,Headline,3.204082,D,S,95845.000000
Fri Sep 18 19:33:44 2015,18-Sep-2015,223346,47 49.956600 N,063 20.379500 W,5.6,106.3,A,Primary,Headline,3.204082,D,S,95845.000000
Fri Sep 18 19:33:44 2015,18-Sep-2015,223347,47 49.956200 N,063 20.377300 W,5.6,105.8,A,Primary,Headline,3.204082,D,S,95845.000000
Fri Sep 18 19:33:49 2015,18-Sep-2015,223348,47 49.955900 N,063 20.375200 W,5.6,105.6,A,DoorSpread,DoorMaster,5.845000,D,S,45606.000000
Fri Sep 18 19:33:49 2015,18-Sep-2015,223349,47 49.955500 N,063 20.373100 W,5.5,105.8,A,Primary,Headline,3.755102,D,S,31029.000000
Fri Sep 18 19:33:49 2015,18-Sep-2015,223350,47 49.955200 N,063 20.371200 W,5.4,105.7,A,Primary,Headline,3.755102,D,S,31029.000000
Fri Sep 18 19:33:49 2015,18-Sep-2015,223351,47 49.954900 N,063 20.369200 W,5.4,105.5,A,Primary,Headline,3.755102,D,S,31029.000000
Fri Sep 18 19:33:49 2015,18-Sep-2015,223352,47 49.954600 N,063 20.367400 W,5.2,105.1,A,Primary,Headline,3.755102,D,S,31029.000000
Fri Sep 18 19:33:49 2015,18-Sep-2015,223353,47 49.954400 N,063 20.365500 W,5.1,104.2,A,Primary,Headline,3.755102,D,S,31029.000000
Fri Sep 18 19:33:55 2015,18-Sep-2015,223354,47 49.954200 N,063 20.363800 W,5.0,103.0,A,Primary,Headline,0.816327,D,S,37377.000000
Fri Sep 18 19:33:55 2015,18-Sep-2015,223355,47 49.954100 N,063 20.362500 W,4.7,102.7,A,Primary,Headline,0.816327,D,S,37377.000000
Fri Sep 18 19:33:57 2015,18-Sep-2015,223356,47 49.953800 N,063 20.361100 W,4.5,103.4,A,Depth,Depth,48.888889,D,S,94678.000000
Fri Sep 18 19:33:57 2015,18-Sep-2015,223357,47 49.953500 N,063 20.359800 W,4.3,103.7,A,Depth,Depth,48.888889,D,S,94678.000000
Fri Sep 18 19:33:57 2015,18-Sep-2015,223358,47 49.953400 N,063 20.358600 W,4.1,102.8,A,Depth,Depth,48.888889,D,S,94678.000000
Fri Sep 18 19:34:00 2015,18-Sep-2015,223359,47 49.953400 N,063 20.357500 W,3.9,101.2,A,DoorSpread,DoorMaster,6.435000,D,S,45005.000000
Fri Sep 18 19:34:00 2015,18-Sep-2015,223400,47 49.953400 N,063 20.356300 W,3.7,99.9,A,Primary,Headline,28.040816,D,S,44819.000000
Fri Sep 18 19:34:00 2015,18-Sep-2015,223401,47 49.953300 N,063 20.355300 W,3.6,99.7,A,Primary,Headline,28.040816,D,S,44819.000000
Fri Sep 18 19:34:00 2015,18-Sep-2015,223402,47 49.953200 N,063 20.354500 W,3.3,100.4,A,Primary,Headline,28.040816,D,S,44819.000000
Fri Sep 18 19:34:04 2015,18-Sep-2015,223403,47 49.953000 N,063 20.353800 W,3.1,101.1,A,Depth,Depth,51.759259,D,S,87874.000000
Fri Sep 18 19:34:04 2015,18-Sep-2015,223404,47 49.952900 N,063 20.352900 W,3.0,100.8,A,Depth,Depth,51.759259,D,S,87874.000000
Fri Sep 18 19:34:05 2015,18-Sep-2015,223405,47 49.953000 N,063 20.352200 W,2.8,98.5,A,DoorSpread,DoorMaster,6.740000,D,S,60880.000000
Fri Sep 18 19:34:06 2015,18-Sep-2015,223406,47 49.953100 N,063 20.351500 W,2.6,96.0,A,Primary,Headline,57.551020,D,S,87555.000000
Fri Sep 18 19:34:06 2015,18-Sep-2015,223407,47 49.953200 N,063 20.350900 W,2.5,95.1,A,Primary,Headline,57.551020,D,S,87555.000000
Fri Sep 18 19:34:06 2015,18-Sep-2015,223408,47 49.953000 N,063 20.350200 W,2.4,95.8,A,Primary,Headline,57.551020,D,S,87555.000000
Fri Sep 18 19:34:06 2015,18-Sep-2015,223409,47 49.953000 N,063 20.349600 W,2.2,96.3,A,Primary,Headline,57.551020,D,S,87555.000000
Fri Sep 18 19:34:06 2015,18-Sep-2015,223410,47 49.953000 N,063 20.349100 W,2.1,95.4,A,Primary,Headline,57.551020,D,S,87555.000000
Fri Sep 18 19:34:11 2015,18-Sep-2015,223411,47 49.953100 N,063 20.348500 W,2.0,92.4,A,Primary,Headline,25.632653,D,S,39859.000000
Fri Sep 18 19:34:11 2015,18-Sep-2015,223412,47 49.953200 N,063 20.348000 W,1.9,90.1,A,Primary,Headline,25.632653,D,S,39859.000000
Fri Sep 18 19:34:11 2015,18-Sep-2015,223413,47 49.953200 N,063 20.347400 W,1.8,89.3,A,Primary,Headline,25.632653,D,S,39859.000000
Fri Sep 18 19:34:11 2015,18-Sep-2015,223414,47 49.953200 N,063 20.347000 W,1.7,89.2,A,Primary,Headline,25.632653,D,S,39859.000000
Fri Sep 18 19:34:11 2015,18-Sep-2015,223415,47 49.953200 N,063 20.346400 W,1.7,89.0,A,Primary,Headline,25.632653,D,S,39859.000000
Fri Sep 18 19:34:17 2015,18-Sep-2015,223416,47 49.953300 N,063 20.345800 W,1.7,87.1,A,Primary,Headline,26.734694,D,S,123759.000000
Fri Sep 18 19:34:17 2015,18-Sep-2015,223417,47 49.953400 N,063 20.345200 W,1.7,85.3,A,Primary,Headline,26.734694,D,S,123759.000000
Fri Sep 18 19:34:18 2015,18-Sep-2015,223418,47 49.953400 N,063 20.344600 W,1.6,85.0,A,Depth,Depth,53.240741,D,S,119824.000000
Fri Sep 18 19:34:18 2015,18-Sep-2015,223419,47 49.953400 N,063 20.344100 W,1.6,86.8,A,Depth,Depth,53.240741,D,S,119824.000000
Fri Sep 18 19:34:18 2015,18-Sep-2015,223420,47 49.953400 N,063 20.343400 W,1.6,88.3,A,Depth,Depth,53.240741,D,S,119824.000000
Fri Sep 18 19:34:18 2015,18-Sep-2015,223421,47 49.953400 N,063 20.342800 W,1.6,87.9,A,Depth,Depth,53.240741,D,S,119824.000000
Fri Sep 18 19:34:22 2015,18-Sep-2015,223422,47 49.953600 N,063 20.342200 W,1.6,84.8,A,DoorSpread,DoorMaster,5.910000,D,S,82790.000000
Fri Sep 18 19:34:22 2015,18-Sep-2015,223423,47 49.953700 N,063 20.341400 W,1.7,83.4,A,DoorSpread,DoorMaster,5.910000,D,S,82790.000000
Fri Sep 18 19:34:22 2015,18-Sep-2015,223424,47 49.953700 N,063 20.340600 W,1.7,84.6,A,DoorSpread,DoorMaster,5.910000,D,S,82790.000000
Fri Sep 18 19:34:25 2015,18-Sep-2015,223425,47 49.953700 N,063 20.340000 W,1.7,86.2,A,Depth,Depth,57.870370,D,S,99268.000000
Fri Sep 18 19:34:25 2015,18-Sep-2015,223426,47 49.953700 N,063 20.339300 W,1.7,87.3,A,Depth,Depth,57.870370,D,S,99268.000000
Fri Sep 18 19:34:28 2015,18-Sep-2015,223427,47 49.953700 N,063 20.338600 W,1.7,87.7,A,DoorSpread,DoorMaster,5.735000,D,S,122089.000000
Fri Sep 18 19:34:28 2015,18-Sep-2015,223428,47 49.953600 N,063 20.337900 W,1.7,88.0,A,DoorSpread,DoorMaster,5.735000,D,S,122089.000000
Fri Sep 18 19:34:28 2015,18-Sep-2015,223429,47 49.953700 N,063 20.337100 W,1.8,86.6,A,DoorSpread,DoorMaster,5.735000,D,S,122089.000000
Fri Sep 18 19:34:28 2015,18-Sep-2015,223430,47 49.953900 N,063 20.336300 W,1.8,85.0,A,DoorSpread,DoorMaster,5.735000,D,S,122089.000000
Fri Sep 18 19:34:28 2015,18-Sep-2015,223431,47 49.953900 N,063 20.335600 W,1.8,85.4,A,DoorSpread,DoorMaster,5.735000,D,S,122089.000000
Fri Sep 18 19:34:32 2015,18-Sep-2015,223432,47 49.953700 N,063 20.334800 W,1.8,88.5,A,Depth,Depth,65.185185,D,S,128748.000000
Fri Sep 18 19:34:33 2015,18-Sep-2015,223433,47 49.953500 N,063 20.334100 W,1.8,92.1,A,DoorSpread,DoorMaster,5.415000,D,S,97698.000000
Fri Sep 18 19:34:33 2015,18-Sep-2015,223434,47 49.953400 N,063 20.333400 W,1.8,93.1,A,DoorSpread,DoorMaster,5.415000,D,S,97698.000000
Fri Sep 18 19:34:33 2015,18-Sep-2015,223435,47 49.953500 N,063 20.332500 W,1.9,90.9,A,DoorSpread,DoorMaster,5.415000,D,S,97698.000000
