Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 19 08:38:45 2015,19-Sep-2015,113847,47 47.496800 N,062 47.199000 W,1.8,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,245071.000000
Sat Sep 19 08:38:48 2015,19-Sep-2015,113848,47 47.497100 N,062 47.198500 W,1.8,38.5,A,Primary,Headline,1.489796,D,S,502315.000000
Sat Sep 19 08:38:48 2015,19-Sep-2015,113849,47 47.497500 N,062 47.198000 W,1.8,38.8,A,Primary,Headline,1.489796,D,S,502315.000000
Sat Sep 19 08:38:48 2015,19-Sep-2015,113850,47 47.497900 N,062 47.197400 W,1.7,38.9,A,Primary,Headline,1.489796,D,S,502315.000000
Sat Sep 19 08:38:51 2015,19-Sep-2015,113851,47 47.498200 N,062 47.197000 W,1.7,38.8,A,DoorSpread,DoorMaster,2.670000,D,S,437268.000000
Sat Sep 19 08:38:52 2015,19-Sep-2015,113852,47 47.498600 N,062 47.196600 W,1.7,38.1,A,Depth,Depth,15.925926,D,S,684861.000000
Sat Sep 19 08:38:53 2015,19-Sep-2015,113853,47 47.499000 N,062 47.196200 W,1.7,37.4,A,Primary,Headline,7.265306,D,S,566796.000000
Sat Sep 19 08:38:53 2015,19-Sep-2015,113854,47 47.499400 N,062 47.195700 W,1.7,37.0,A,Primary,Headline,7.265306,D,S,566796.000000
Sat Sep 19 08:38:53 2015,19-Sep-2015,113855,47 47.499900 N,062 47.195400 W,1.7,37.0,A,Primary,Headline,7.265306,D,S,566796.000000
Sat Sep 19 08:38:56 2015,19-Sep-2015,113856,47 47.500300 N,062 47.195000 W,1.6,37.4,A,DoorSpread,DoorMaster,2.565000,D,S,358864.000000
Sat Sep 19 08:38:56 2015,19-Sep-2015,113857,47 47.500700 N,062 47.194500 W,1.6,37.6,A,DoorSpread,DoorMaster,2.565000,D,S,358864.000000
Sat Sep 19 08:38:58 2015,19-Sep-2015,113858,47 47.501200 N,062 47.194100 W,1.7,36.4,A,Primary,Headline,1.510204,D,S,467737.000000
Sat Sep 19 08:38:59 2015,19-Sep-2015,113859,47 47.501700 N,062 47.193800 W,1.7,34.6,A,Depth,Depth,17.314815,D,S,570541.000000
Sat Sep 19 08:38:59 2015,19-Sep-2015,113900,47 47.502000 N,062 47.193500 W,1.6,34.4,A,Depth,Depth,17.314815,D,S,570541.000000
Sat Sep 19 08:39:01 2015,19-Sep-2015,113901,47 47.502300 N,062 47.193000 W,1.6,36.3,A,DoorSpread,DoorMaster,2.980000,D,S,330751.000000
Sat Sep 19 08:39:01 2015,19-Sep-2015,113902,47 47.502700 N,062 47.192500 W,1.6,36.4,A,DoorSpread,DoorMaster,2.980000,D,S,330751.000000
Sat Sep 19 08:39:03 2015,19-Sep-2015,113903,47 47.503100 N,062 47.192100 W,1.6,35.0,A,Primary,Headline,6.489796,D,S,169016.000000
Sat Sep 19 08:39:03 2015,19-Sep-2015,113904,47 47.503500 N,062 47.191800 W,1.6,34.1,A,Primary,Headline,6.489796,D,S,169016.000000
Sat Sep 19 08:39:03 2015,19-Sep-2015,113905,47 47.503900 N,062 47.191400 W,1.6,33.9,A,Primary,Headline,6.489796,D,S,169016.000000
Sat Sep 19 08:39:06 2015,19-Sep-2015,113906,47 47.504100 N,062 47.191000 W,1.5,34.8,A,Depth,Depth,20.555556,D,S,303059.000000
Sat Sep 19 08:39:07 2015,19-Sep-2015,113907,47 47.504500 N,062 47.190500 W,1.5,35.7,A,DoorSpread,DoorMaster,3.330000,D,S,454974.000000
Sat Sep 19 08:39:08 2015,19-Sep-2015,113908,47 47.504800 N,062 47.190100 W,1.5,35.8,A,Primary,Headline,1.183673,D,S,140504.000000
Sat Sep 19 08:39:08 2015,19-Sep-2015,113909,47 47.505300 N,062 47.189500 W,1.6,36.3,A,Primary,Headline,1.183673,D,S,140504.000000
Sat Sep 19 08:39:08 2015,19-Sep-2015,113910,47 47.505800 N,062 47.188800 W,1.7,37.9,A,Primary,Headline,1.183673,D,S,140504.000000
Sat Sep 19 08:39:08 2015,19-Sep-2015,113911,47 47.506200 N,062 47.188000 W,1.8,41.1,A,Primary,Headline,1.183673,D,S,140504.000000
Sat Sep 19 08:39:12 2015,19-Sep-2015,113912,47 47.506600 N,062 47.186900 W,2.0,45.5,A,DoorSpread,DoorMaster,3.920000,D,S,421973.000000
Sat Sep 19 08:39:13 2015,19-Sep-2015,113913,47 47.507200 N,062 47.185600 W,2.2,48.2,A,Depth,Depth,20.925926,D,S,250202.000000
Sat Sep 19 08:39:13 2015,19-Sep-2015,113914,47 47.507900 N,062 47.184400 W,2.5,49.0,A,Depth,Depth,20.925926,D,S,250202.000000
Sat Sep 19 08:39:13 2015,19-Sep-2015,113915,47 47.508500 N,062 47.183100 W,2.7,50.3,A,Depth,Depth,20.925926,D,S,250202.000000
Sat Sep 19 08:39:13 2015,19-Sep-2015,113916,47 47.509100 N,062 47.181500 W,2.9,52.6,A,Depth,Depth,20.925926,D,S,250202.000000
Sat Sep 19 08:39:13 2015,19-Sep-2015,113917,47 47.509700 N,062 47.179800 W,3.2,55.0,A,Depth,Depth,20.925926,D,S,250202.000000
Sat Sep 19 08:39:18 2015,19-Sep-2015,113918,47 47.510400 N,062 47.178100 W,3.4,55.9,A,Primary,Headline,1.571429,D,S,92100.000000
Sat Sep 19 08:39:18 2015,19-Sep-2015,113919,47 47.511100 N,062 47.176300 W,3.6,56.3,A,Primary,Headline,1.571429,D,S,92100.000000
Sat Sep 19 08:39:21 2015,19-Sep-2015,113920,47 47.511800 N,062 47.174500 W,3.8,57.0,A,Depth,Depth,22.037037,D,S,669742.000000
Sat Sep 19 08:39:21 2015,19-Sep-2015,113921,47 47.512600 N,062 47.172600 W,4.1,57.3,A,Depth,Depth,22.037037,D,S,669742.000000
Sat Sep 19 08:39:21 2015,19-Sep-2015,113922,47 47.513300 N,062 47.170800 W,4.2,57.7,A,Depth,Depth,22.037037,D,S,669742.000000
Sat Sep 19 08:39:23 2015,19-Sep-2015,113923,47 47.514000 N,062 47.168900 W,4.4,58.7,A,Primary,Headline,3.040816,D,S,49836.000000
Sat Sep 19 08:39:23 2015,19-Sep-2015,113924,47 47.514700 N,062 47.167000 W,4.5,59.2,A,Primary,Headline,3.040816,D,S,49836.000000
Sat Sep 19 08:39:23 2015,19-Sep-2015,113925,47 47.515600 N,062 47.165000 W,4.7,58.6,A,Primary,Headline,3.040816,D,S,49836.000000
Sat Sep 19 08:39:23 2015,19-Sep-2015,113926,47 47.516600 N,062 47.163200 W,4.8,57.5,A,Primary,Headline,3.040816,D,S,49836.000000
Sat Sep 19 08:39:28 2015,19-Sep-2015,113927,47 47.517300 N,062 47.161200 W,5.0,57.6,A,Depth,Depth,19.722222,D,S,250754.000000
Sat Sep 19 08:39:28 2015,19-Sep-2015,113928,47 47.518000 N,062 47.159100 W,5.1,58.8,A,DoorSpread,DoorMaster,4.440000,D,S,320147.000000
Sat Sep 19 08:39:28 2015,19-Sep-2015,113929,47 47.518800 N,062 47.157000 W,5.2,59.7,A,DoorSpread,DoorMaster,4.440000,D,S,320147.000000
Sat Sep 19 08:39:28 2015,19-Sep-2015,113930,47 47.519700 N,062 47.154800 W,5.3,59.4,A,DoorSpread,DoorMaster,4.440000,D,S,320147.000000
Sat Sep 19 08:39:28 2015,19-Sep-2015,113931,47 47.520600 N,062 47.152700 W,5.4,58.7,A,DoorSpread,DoorMaster,4.440000,D,S,320147.000000
Sat Sep 19 08:39:28 2015,19-Sep-2015,113932,47 47.521400 N,062 47.150600 W,5.5,59.0,A,DoorSpread,DoorMaster,4.440000,D,S,320147.000000
Sat Sep 19 08:39:33 2015,19-Sep-2015,113933,47 47.522100 N,062 47.148500 W,5.6,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,311383.000000
Sat Sep 19 08:39:35 2015,19-Sep-2015,113934,47 47.522800 N,062 47.146100 W,5.7,61.3,A,Depth,Depth,16.574074,D,S,374115.000000
Sat Sep 19 08:39:35 2015,19-Sep-2015,113935,47 47.523500 N,062 47.143900 W,5.8,61.6,A,Depth,Depth,16.574074,D,S,374115.000000
Sat Sep 19 08:39:35 2015,19-Sep-2015,113936,47 47.524400 N,062 47.141600 W,5.8,61.4,A,Depth,Depth,16.574074,D,S,374115.000000
Sat Sep 19 08:39:35 2015,19-Sep-2015,113937,47 47.525200 N,062 47.139400 W,5.9,61.7,A,Depth,Depth,16.574074,D,S,374115.000000
Sat Sep 19 08:39:39 2015,19-Sep-2015,113938,47 47.525900 N,062 47.136900 W,5.9,62.6,A,DoorSpread,DoorMaster,3.040000,D,S,237991.000000
Sat Sep 19 08:39:39 2015,19-Sep-2015,113939,47 47.526500 N,062 47.134500 W,6.0,63.6,A,DoorSpread,DoorMaster,3.040000,D,S,237991.000000
Sat Sep 19 08:39:39 2015,19-Sep-2015,113940,47 47.527400 N,062 47.132000 W,6.1,63.4,A,DoorSpread,DoorMaster,3.040000,D,S,237991.000000
Sat Sep 19 08:39:42 2015,19-Sep-2015,113941,47 47.528400 N,062 47.129500 W,6.2,62.5,A,Depth,Depth,17.314815,D,S,492019.000000
Sat Sep 19 08:39:42 2015,19-Sep-2015,113942,47 47.529400 N,062 47.127000 W,6.2,62.2,A,Depth,Depth,17.314815,D,S,492019.000000
Sat Sep 19 08:39:43 2015,19-Sep-2015,113943,47 47.530100 N,062 47.124500 W,6.3,62.7,A,Primary,Headline,2.081633,D,S,108805.000000
Sat Sep 19 08:39:44 2015,19-Sep-2015,113944,47 47.530900 N,062 47.122100 W,6.3,63.1,A,DoorSpread,DoorMaster,3.680000,D,S,130296.000000
Sat Sep 19 08:39:44 2015,19-Sep-2015,113945,47 47.531700 N,062 47.119600 W,6.3,63.0,A,DoorSpread,DoorMaster,3.680000,D,S,130296.000000
Sat Sep 19 08:39:44 2015,19-Sep-2015,113946,47 47.532500 N,062 47.117200 W,6.3,63.2,A,DoorSpread,DoorMaster,3.680000,D,S,130296.000000
Sat Sep 19 08:39:44 2015,19-Sep-2015,113947,47 47.533300 N,062 47.114700 W,6.3,63.7,A,DoorSpread,DoorMaster,3.680000,D,S,130296.000000
Sat Sep 19 08:39:48 2015,19-Sep-2015,113948,47 47.534000 N,062 47.112300 W,6.4,64.0,A,Primary,Headline,3.530612,D,S,165552.000000
Sat Sep 19 08:39:49 2015,19-Sep-2015,113949,47 47.534800 N,062 47.109800 W,6.4,64.4,A,DoorSpread,DoorMaster,4.240000,D,S,170444.000000
Sat Sep 19 08:39:49 2015,19-Sep-2015,113950,47 47.535500 N,062 47.107300 W,6.4,64.9,A,DoorSpread,DoorMaster,4.240000,D,S,170444.000000
Sat Sep 19 08:39:49 2015,19-Sep-2015,113951,47 47.536200 N,062 47.104800 W,6.4,65.0,A,DoorSpread,DoorMaster,4.240000,D,S,170444.000000
Sat Sep 19 08:39:49 2015,19-Sep-2015,113952,47 47.537000 N,062 47.102500 W,6.4,64.7,A,DoorSpread,DoorMaster,4.240000,D,S,170444.000000
Sat Sep 19 08:39:53 2015,19-Sep-2015,113953,47 47.537800 N,062 47.100200 W,6.4,64.4,A,Primary,Headline,3.387755,D,S,114771.000000
Sat Sep 19 08:39:53 2015,19-Sep-2015,113954,47 47.538400 N,062 47.097900 W,6.4,64.8,A,Primary,Headline,3.387755,D,S,114771.000000
Sat Sep 19 08:39:55 2015,19-Sep-2015,113955,47 47.539000 N,062 47.095500 W,6.4,65.6,A,DoorSpread,DoorMaster,4.270000,D,S,232141.000000
Sat Sep 19 08:39:56 2015,19-Sep-2015,113956,47 47.539500 N,062 47.093000 W,6.3,66.3,A,Depth,Depth,14.351852,D,S,313406.000000
Sat Sep 19 08:39:56 2015,19-Sep-2015,113957,47 47.540100 N,062 47.090600 W,6.3,67.1,A,Depth,Depth,14.351852,D,S,313406.000000
Sat Sep 19 08:39:58 2015,19-Sep-2015,113958,47 47.540700 N,062 47.088000 W,6.4,67.8,A,Primary,Headline,2.959184,D,S,126888.000000
Sat Sep 19 08:39:58 2015,19-Sep-2015,113959,47 47.541300 N,062 47.085500 W,6.4,68.7,A,Primary,Headline,2.959184,D,S,126888.000000
Sat Sep 19 08:40:00 2015,19-Sep-2015,114000,47 47.541900 N,062 47.082900 W,6.4,69.9,A,DoorSpread,DoorMaster,4.175000,D,S,247193.000000
Sat Sep 19 08:40:00 2015,19-Sep-2015,114001,47 47.542400 N,062 47.080400 W,6.4,71.1,A,DoorSpread,DoorMaster,4.175000,D,S,247193.000000
Sat Sep 19 08:40:00 2015,19-Sep-2015,114002,47 47.542800 N,062 47.077900 W,6.3,71.9,A,DoorSpread,DoorMaster,4.175000,D,S,247193.000000
Sat Sep 19 08:40:03 2015,19-Sep-2015,114003,47 47.543300 N,062 47.075300 W,6.3,72.5,A,Primary,Headline,2.918367,D,S,133735.000000
Sat Sep 19 08:40:03 2015,19-Sep-2015,114004,47 47.543700 N,062 47.072700 W,6.3,72.8,A,Primary,Headline,2.918367,D,S,133735.000000
Sat Sep 19 08:40:03 2015,19-Sep-2015,114005,47 47.544200 N,062 47.070200 W,6.3,72.9,A,Primary,Headline,2.918367,D,S,133735.000000
Sat Sep 19 08:40:06 2015,19-Sep-2015,114006,47 47.544700 N,062 47.067600 W,6.3,72.8,A,DoorSpread,DoorMaster,4.345000,D,S,134667.000000
Sat Sep 19 08:40:06 2015,19-Sep-2015,114007,47 47.545200 N,062 47.065100 W,6.4,72.6,A,DoorSpread,DoorMaster,4.345000,D,S,134667.000000
Sat Sep 19 08:40:09 2015,19-Sep-2015,114008,47 47.545700 N,062 47.062600 W,6.4,72.3,A,Primary,Headline,3.061224,D,S,127321.000000
Sat Sep 19 08:40:09 2015,19-Sep-2015,114009,47 47.546300 N,062 47.060100 W,6.4,72.1,A,Primary,Headline,3.061224,D,S,127321.000000
Sat Sep 19 08:40:10 2015,19-Sep-2015,114010,47 47.546800 N,062 47.057500 W,6.4,72.0,A,Depth,Depth,17.037037,D,S,228573.000000
Sat Sep 19 08:40:11 2015,19-Sep-2015,114011,47 47.547400 N,062 47.055100 W,6.4,71.7,A,DoorSpread,DoorMaster,4.405000,D,S,121342.000000
Sat Sep 19 08:40:11 2015,19-Sep-2015,114012,47 47.548000 N,062 47.052700 W,6.3,71.7,A,DoorSpread,DoorMaster,4.405000,D,S,121342.000000
Sat Sep 19 08:40:14 2015,19-Sep-2015,114013,47 47.548500 N,062 47.050200 W,6.3,71.9,A,Primary,Headline,3.020408,D,S,90390.000000
Sat Sep 19 08:40:14 2015,19-Sep-2015,114014,47 47.549000 N,062 47.047700 W,6.3,72.2,A,Primary,Headline,3.020408,D,S,90390.000000
Sat Sep 19 08:40:14 2015,19-Sep-2015,114015,47 47.549500 N,062 47.045100 W,6.3,72.2,A,Primary,Headline,3.020408,D,S,90390.000000
Sat Sep 19 08:40:14 2015,19-Sep-2015,114016,47 47.550000 N,062 47.042500 W,6.4,72.1,A,Primary,Headline,3.020408,D,S,90390.000000
Sat Sep 19 08:40:17 2015,19-Sep-2015,114017,47 47.550500 N,062 47.040000 W,6.3,72.3,A,Depth,Depth,18.425926,D,S,242267.000000
Sat Sep 19 08:40:19 2015,19-Sep-2015,114018,47 47.550900 N,062 47.037300 W,6.3,72.9,A,Primary,Headline,3.571429,D,S,155005.000000
Sat Sep 19 08:40:19 2015,19-Sep-2015,114019,47 47.551200 N,062 47.034900 W,6.3,73.4,A,Primary,Headline,3.571429,D,S,155005.000000
Sat Sep 19 08:40:19 2015,19-Sep-2015,114020,47 47.551600 N,062 47.032400 W,6.3,73.4,A,Primary,Headline,3.571429,D,S,155005.000000
Sat Sep 19 08:40:19 2015,19-Sep-2015,114021,47 47.552100 N,062 47.029900 W,6.3,73.2,A,Primary,Headline,3.571429,D,S,155005.000000
Sat Sep 19 08:40:22 2015,19-Sep-2015,114022,47 47.552700 N,062 47.027300 W,6.3,73.0,A,DoorSpread,DoorMaster,5.465000,D,S,158991.000000
Sat Sep 19 08:40:24 2015,19-Sep-2015,114023,47 47.553100 N,062 47.024700 W,6.3,73.0,A,Primary,Headline,3.061224,D,S,97780.000000
Sat Sep 19 08:40:24 2015,19-Sep-2015,114024,47 47.553600 N,062 47.022200 W,6.3,73.1,A,Depth,Depth,21.296296,D,S,99810.000000
Sat Sep 19 08:40:24 2015,19-Sep-2015,114025,47 47.554000 N,062 47.019600 W,6.3,73.3,A,Depth,Depth,21.296296,D,S,99810.000000
Sat Sep 19 08:40:24 2015,19-Sep-2015,114026,47 47.554400 N,062 47.017000 W,6.3,73.5,A,Depth,Depth,21.296296,D,S,99810.000000
Sat Sep 19 08:40:24 2015,19-Sep-2015,114027,47 47.554900 N,062 47.014500 W,6.3,73.5,A,Depth,Depth,21.296296,D,S,99810.000000
Sat Sep 19 08:40:28 2015,19-Sep-2015,114028,47 47.555400 N,062 47.012100 W,6.2,72.8,A,DoorSpread,DoorMaster,5.335000,D,S,222129.000000
Sat Sep 19 08:40:29 2015,19-Sep-2015,114029,47 47.556000 N,062 47.009900 W,6.2,72.2,A,Primary,Headline,3.306122,D,S,100849.000000
Sat Sep 19 08:40:29 2015,19-Sep-2015,114030,47 47.556500 N,062 47.007300 W,6.2,72.2,A,Primary,Headline,3.306122,D,S,100849.000000
Sat Sep 19 08:40:31 2015,19-Sep-2015,114031,47 47.557000 N,062 47.004700 W,6.3,72.6,A,Depth,Depth,19.629630,D,S,136231.000000
Sat Sep 19 08:40:31 2015,19-Sep-2015,114032,47 47.557500 N,062 47.002300 W,6.2,72.6,A,Depth,Depth,19.629630,D,S,136231.000000
Sat Sep 19 08:40:33 2015,19-Sep-2015,114033,47 47.558000 N,062 46.999900 W,6.2,72.6,A,DoorSpread,DoorMaster,6.085000,D,S,179307.000000
Sat Sep 19 08:40:34 2015,19-Sep-2015,114034,47 47.558400 N,062 46.997400 W,6.2,73.1,A,Primary,Headline,4.591837,D,S,72342.000000
Sat Sep 19 08:40:34 2015,19-Sep-2015,114035,47 47.558800 N,062 46.995100 W,6.2,73.5,A,Primary,Headline,4.591837,D,S,72342.000000
Sat Sep 19 08:40:34 2015,19-Sep-2015,114036,47 47.559200 N,062 46.992600 W,6.2,73.6,A,Primary,Headline,4.591837,D,S,72342.000000
Sat Sep 19 08:40:34 2015,19-Sep-2015,114037,47 47.559700 N,062 46.990000 W,6.2,73.4,A,Primary,Headline,4.591837,D,S,72342.000000
Sat Sep 19 08:40:38 2015,19-Sep-2015,114038,47 47.560300 N,062 46.987500 W,6.2,72.7,A,Depth,Depth,22.777778,D,S,141181.000000
Sat Sep 19 08:40:39 2015,19-Sep-2015,114039,47 47.560800 N,062 46.985100 W,6.2,72.4,A,DoorSpread,DoorMaster,5.880000,D,S,198709.000000
Sat Sep 19 08:40:39 2015,19-Sep-2015,114040,47 47.561200 N,062 46.982500 W,6.2,73.0,A,DoorSpread,DoorMaster,5.880000,D,S,198709.000000
Sat Sep 19 08:40:39 2015,19-Sep-2015,114041,47 47.561600 N,062 46.980100 W,6.2,73.7,A,DoorSpread,DoorMaster,5.880000,D,S,198709.000000
Sat Sep 19 08:40:39 2015,19-Sep-2015,114042,47 47.562100 N,062 46.977700 W,6.2,73.6,A,DoorSpread,DoorMaster,5.880000,D,S,198709.000000
Sat Sep 19 08:40:39 2015,19-Sep-2015,114043,47 47.562600 N,062 46.975400 W,6.1,73.3,A,DoorSpread,DoorMaster,5.880000,D,S,198709.000000
Sat Sep 19 08:40:45 2015,19-Sep-2015,114044,47 47.563200 N,062 46.972900 W,6.2,72.7,A,DoorSpread,DoorMaster,5.510000,D,S,158500.000000
Sat Sep 19 08:40:45 2015,19-Sep-2015,114045,47 47.563800 N,062 46.970500 W,6.2,72.1,A,Depth,Depth,24.907407,D,S,105961.000000
Sat Sep 19 08:40:45 2015,19-Sep-2015,114046,47 47.564400 N,062 46.968000 W,6.2,71.7,A,Depth,Depth,24.907407,D,S,105961.000000
Sat Sep 19 08:40:45 2015,19-Sep-2015,114047,47 47.564800 N,062 46.965600 W,6.2,72.2,A,Depth,Depth,24.907407,D,S,105961.000000
Sat Sep 19 08:40:45 2015,19-Sep-2015,114048,47 47.565200 N,062 46.963100 W,6.2,72.7,A,Depth,Depth,24.907407,D,S,105961.000000
Sat Sep 19 08:40:49 2015,19-Sep-2015,114049,47 47.565700 N,062 46.960700 W,6.2,72.6,A,Primary,Headline,4.142857,D,S,54567.000000
Sat Sep 19 08:40:50 2015,19-Sep-2015,114050,47 47.566300 N,062 46.958400 W,6.1,72.2,A,DoorSpread,DoorMaster,5.885000,D,S,165896.000000
Sat Sep 19 08:40:50 2015,19-Sep-2015,114051,47 47.566800 N,062 46.956000 W,6.1,72.1,A,DoorSpread,DoorMaster,5.885000,D,S,165896.000000
Sat Sep 19 08:40:52 2015,19-Sep-2015,114052,47 47.567300 N,062 46.953600 W,6.1,72.2,A,Depth,Depth,26.296296,D,S,113504.000000
Sat Sep 19 08:40:52 2015,19-Sep-2015,114053,47 47.567900 N,062 46.951100 W,6.1,72.1,A,Depth,Depth,26.296296,D,S,113504.000000
Sat Sep 19 08:40:54 2015,19-Sep-2015,114054,47 47.568300 N,062 46.948700 W,6.2,72.2,A,Primary,Headline,2.877551,D,S,86559.000000
Sat Sep 19 08:40:56 2015,19-Sep-2015,114055,47 47.568800 N,062 46.946300 W,6.2,72.7,A,DoorSpread,DoorMaster,6.050000,D,S,372462.000000
Sat Sep 19 08:40:56 2015,19-Sep-2015,114056,47 47.569200 N,062 46.943800 W,6.1,73.1,A,DoorSpread,DoorMaster,6.050000,D,S,372462.000000
Sat Sep 19 08:40:56 2015,19-Sep-2015,114057,47 47.569600 N,062 46.941300 W,6.1,73.3,A,DoorSpread,DoorMaster,6.050000,D,S,372462.000000
Sat Sep 19 08:40:56 2015,19-Sep-2015,114058,47 47.570000 N,062 46.938800 W,6.1,73.3,A,DoorSpread,DoorMaster,6.050000,D,S,372462.000000
Sat Sep 19 08:41:00 2015,19-Sep-2015,114059,47 47.570500 N,062 46.936300 W,6.1,73.2,A,Depth,Depth,31.851852,D,S,199411.000000
Sat Sep 19 08:41:00 2015,19-Sep-2015,114100,47 47.570900 N,062 46.933800 W,6.2,73.3,A,Depth,Depth,31.851852,D,S,199411.000000
Sat Sep 19 08:41:01 2015,19-Sep-2015,114101,47 47.571500 N,062 46.931400 W,6.2,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,301839.000000
Sat Sep 19 08:41:01 2015,19-Sep-2015,114102,47 47.572000 N,062 46.928900 W,6.2,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,301839.000000
Sat Sep 19 08:41:01 2015,19-Sep-2015,114103,47 47.572500 N,062 46.926400 W,6.2,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,301839.000000
Sat Sep 19 08:41:04 2015,19-Sep-2015,114104,47 47.572900 N,062 46.924000 W,6.2,73.0,A,Primary,Headline,2.877551,D,S,70977.000000
Sat Sep 19 08:41:04 2015,19-Sep-2015,114105,47 47.573400 N,062 46.921700 W,6.1,73.0,A,Primary,Headline,2.877551,D,S,70977.000000
Sat Sep 19 08:41:07 2015,19-Sep-2015,114106,47 47.573900 N,062 46.919300 W,6.1,72.6,A,Depth,Depth,33.425926,D,S,55980.000000
Sat Sep 19 08:41:07 2015,19-Sep-2015,114107,47 47.574600 N,062 46.916800 W,6.2,72.2,A,Depth,Depth,33.425926,D,S,55980.000000
Sat Sep 19 08:41:07 2015,19-Sep-2015,114108,47 47.575100 N,062 46.914400 W,6.2,71.9,A,Depth,Depth,33.425926,D,S,55980.000000
Sat Sep 19 08:41:07 2015,19-Sep-2015,114109,47 47.575600 N,062 46.912000 W,6.2,71.9,A,Depth,Depth,33.425926,D,S,55980.000000
Sat Sep 19 08:41:10 2015,19-Sep-2015,114110,47 47.576000 N,062 46.909600 W,6.1,72.4,A,Primary,Headline,39.816327,D,S,46002.000000
Sat Sep 19 08:41:10 2015,19-Sep-2015,114111,47 47.576300 N,062 46.907200 W,6.1,73.3,A,Primary,Headline,39.816327,D,S,46002.000000
Sat Sep 19 08:41:12 2015,19-Sep-2015,114112,47 47.576800 N,062 46.904800 W,6.1,73.6,A,DoorSpread,DoorMaster,6.010000,D,S,275097.000000
Sat Sep 19 08:41:12 2015,19-Sep-2015,114113,47 47.577400 N,062 46.902400 W,6.1,72.8,A,DoorSpread,DoorMaster,6.010000,D,S,275097.000000
Sat Sep 19 08:41:14 2015,19-Sep-2015,114114,47 47.578100 N,062 46.900000 W,6.1,71.7,A,Depth,Depth,26.574074,D,S,145363.000000
