Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,1
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 04 07:55:06 2015,04-Oct-2015,105507,47 30.370200 N,062 50.991600 W,2.4,181.5,A,Primary,Headline,4.040816,D,S,62882.000000
Sun Oct 04 07:55:08 2015,04-Oct-2015,105508,47 30.369600 N,062 50.991900 W,2.4,184.3,A,DoorSpread,DoorMaster,1.650000,D,S,81372.000000
Sun Oct 04 07:55:08 2015,04-Oct-2015,105509,47 30.369000 N,062 50.992400 W,2.5,188.2,A,DoorSpread,DoorMaster,1.650000,D,S,81372.000000
Sun Oct 04 07:55:08 2015,04-Oct-2015,105510,47 30.368400 N,062 50.992700 W,2.5,189.8,A,DoorSpread,DoorMaster,1.650000,D,S,81372.000000
Sun Oct 04 07:55:11 2015,04-Oct-2015,105511,47 30.367900 N,062 50.992500 W,2.4,186.8,A,Primary,Headline,6.693878,D,S,55825.000000
Sun Oct 04 07:55:11 2015,04-Oct-2015,105512,47 30.367300 N,062 50.992100 W,2.3,182.2,A,Primary,Headline,6.693878,D,S,55825.000000
Sun Oct 04 07:55:13 2015,04-Oct-2015,105513,47 30.366600 N,062 50.992000 W,2.4,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,54639.000000
Sun Oct 04 07:55:13 2015,04-Oct-2015,105514,47 30.365800 N,062 50.992300 W,2.4,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,54639.000000
Sun Oct 04 07:55:13 2015,04-Oct-2015,105515,47 30.364900 N,062 50.992700 W,2.5,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,54639.000000
Sun Oct 04 07:55:13 2015,04-Oct-2015,105516,47 30.364200 N,062 50.992900 W,2.4,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,54639.000000
Sun Oct 04 07:55:17 2015,04-Oct-2015,105517,47 30.363600 N,062 50.992700 W,2.4,182.7,A,Primary,Headline,45.959184,D,S,54579.000000
Sun Oct 04 07:55:18 2015,04-Oct-2015,105518,47 30.363000 N,062 50.992200 W,2.3,178.2,A,DoorSpread,DoorMaster,1.845000,D,S,144226.000000
Sun Oct 04 07:55:18 2015,04-Oct-2015,105519,47 30.362300 N,062 50.992000 W,2.3,177.0,A,DoorSpread,DoorMaster,1.845000,D,S,144226.000000
Sun Oct 04 07:55:18 2015,04-Oct-2015,105520,47 30.361600 N,062 50.992300 W,2.3,180.0,A,DoorSpread,DoorMaster,1.845000,D,S,144226.000000
Sun Oct 04 07:55:18 2015,04-Oct-2015,105521,47 30.360800 N,062 50.992500 W,2.4,182.7,A,DoorSpread,DoorMaster,1.845000,D,S,144226.000000
Sun Oct 04 07:55:22 2015,04-Oct-2015,105522,47 30.360200 N,062 50.992500 W,2.4,182.0,A,Primary,Headline,4.448980,D,S,118644.000000
Sun Oct 04 07:55:22 2015,04-Oct-2015,105523,47 30.359500 N,062 50.992300 W,2.3,179.7,A,Primary,Headline,4.448980,D,S,118644.000000
Sun Oct 04 07:55:23 2015,04-Oct-2015,105524,47 30.358900 N,062 50.992200 W,2.3,178.8,A,DoorSpread,DoorMaster,2.285000,D,S,81515.000000
Sun Oct 04 07:55:23 2015,04-Oct-2015,105525,47 30.358300 N,062 50.992200 W,2.2,179.2,A,DoorSpread,DoorMaster,2.285000,D,S,81515.000000
Sun Oct 04 07:55:23 2015,04-Oct-2015,105526,47 30.357700 N,062 50.992200 W,2.2,180.1,A,DoorSpread,DoorMaster,2.285000,D,S,81515.000000
Sun Oct 04 07:55:27 2015,04-Oct-2015,105527,47 30.357100 N,062 50.992300 W,2.2,180.5,A,Primary,Headline,4.959184,D,S,28129.000000
Sun Oct 04 07:55:27 2015,04-Oct-2015,105528,47 30.356600 N,062 50.992200 W,2.1,180.3,A,Primary,Headline,4.959184,D,S,28129.000000
Sun Oct 04 07:55:29 2015,04-Oct-2015,105529,47 30.355900 N,062 50.992000 W,2.1,180.0,A,Depth,Depth,5.092593,D,S,85697.000000
Sun Oct 04 07:55:29 2015,04-Oct-2015,105530,47 30.355200 N,062 50.992000 W,2.1,180.5,A,Depth,Depth,5.092593,D,S,85697.000000
Sun Oct 04 07:55:29 2015,04-Oct-2015,105531,47 30.354800 N,062 50.992200 W,2.0,181.8,A,Depth,Depth,5.092593,D,S,85697.000000
Sun Oct 04 07:55:29 2015,04-Oct-2015,105532,47 30.354300 N,062 50.992200 W,2.0,182.0,A,Depth,Depth,5.092593,D,S,85697.000000
Sun Oct 04 07:55:29 2015,04-Oct-2015,105533,47 30.353700 N,062 50.992100 W,2.0,180.9,A,Depth,Depth,5.092593,D,S,85697.000000
Sun Oct 04 07:55:34 2015,04-Oct-2015,105534,47 30.352900 N,062 50.992300 W,2.1,181.5,A,DoorSpread,DoorMaster,3.290000,D,S,46980.000000
Sun Oct 04 07:55:34 2015,04-Oct-2015,105535,47 30.352200 N,062 50.992600 W,2.2,183.9,A,DoorSpread,DoorMaster,3.290000,D,S,46980.000000
Sun Oct 04 07:55:36 2015,04-Oct-2015,105536,47 30.351300 N,062 50.992700 W,2.4,184.4,A,Depth,Depth,17.037037,D,S,94354.000000
Sun Oct 04 07:55:36 2015,04-Oct-2015,105537,47 30.350200 N,062 50.992500 W,2.6,181.9,A,Depth,Depth,17.037037,D,S,94354.000000
Sun Oct 04 07:55:36 2015,04-Oct-2015,105538,47 30.349000 N,062 50.992300 W,2.8,180.2,A,Depth,Depth,17.037037,D,S,94354.000000
Sun Oct 04 07:55:39 2015,04-Oct-2015,105539,47 30.347900 N,062 50.992400 W,3.0,180.4,A,DoorSpread,DoorMaster,3.990000,D,S,41322.000000
Sun Oct 04 07:55:39 2015,04-Oct-2015,105540,47 30.346700 N,062 50.992600 W,3.2,181.7,A,DoorSpread,DoorMaster,3.990000,D,S,41322.000000
Sun Oct 04 07:55:39 2015,04-Oct-2015,105541,47 30.345300 N,062 50.992700 W,3.5,182.3,A,DoorSpread,DoorMaster,3.990000,D,S,41322.000000
Sun Oct 04 07:55:39 2015,04-Oct-2015,105542,47 30.343900 N,062 50.992700 W,3.7,181.8,A,DoorSpread,DoorMaster,3.990000,D,S,41322.000000
Sun Oct 04 07:55:43 2015,04-Oct-2015,105543,47 30.342500 N,062 50.992700 W,3.9,181.0,A,Depth,Depth,22.314815,D,S,88013.000000
Sun Oct 04 07:55:43 2015,04-Oct-2015,105544,47 30.341100 N,062 50.992600 W,4.1,180.5,A,Depth,Depth,22.314815,D,S,88013.000000
Sun Oct 04 07:55:44 2015,04-Oct-2015,105545,47 30.339600 N,062 50.992600 W,4.3,180.2,A,DoorSpread,DoorMaster,2.850000,D,S,68779.000000
Sun Oct 04 07:55:44 2015,04-Oct-2015,105546,47 30.338100 N,062 50.992600 W,4.5,180.5,A,DoorSpread,DoorMaster,2.850000,D,S,68779.000000
Sun Oct 04 07:55:44 2015,04-Oct-2015,105547,47 30.336500 N,062 50.992700 W,4.7,180.9,A,DoorSpread,DoorMaster,2.850000,D,S,68779.000000
Sun Oct 04 07:55:44 2015,04-Oct-2015,105548,47 30.334900 N,062 50.992700 W,4.8,180.6,A,DoorSpread,DoorMaster,2.850000,D,S,68779.000000
Sun Oct 04 07:55:44 2015,04-Oct-2015,105549,47 30.333300 N,062 50.992600 W,5.0,179.9,A,DoorSpread,DoorMaster,2.850000,D,S,68779.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105550,47 30.331700 N,062 50.992500 W,5.1,179.6,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105551,47 30.330100 N,062 50.992500 W,5.2,179.7,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105552,47 30.328400 N,062 50.992500 W,5.3,179.7,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105553,47 30.326700 N,062 50.992400 W,5.5,179.5,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105554,47 30.324900 N,062 50.992300 W,5.6,179.3,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105555,47 30.323100 N,062 50.992200 W,5.8,179.2,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105556,47 30.321200 N,062 50.992200 W,5.9,179.4,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105557,47 30.319400 N,062 50.992300 W,6.0,179.6,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105558,47 30.317600 N,062 50.992300 W,6.1,179.9,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105559,47 30.315800 N,062 50.992400 W,6.1,180.4,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105600,47 30.314000 N,062 50.992400 W,6.2,180.1,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105601,47 30.312200 N,062 50.992200 W,6.2,179.2,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105602,47 30.310300 N,062 50.991800 W,6.3,178.3,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105603,47 30.308300 N,062 50.991600 W,6.4,178.2,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105604,47 30.306300 N,062 50.991700 W,6.5,178.8,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105605,47 30.304500 N,062 50.991800 W,6.6,179.6,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105606,47 30.302600 N,062 50.991900 W,6.6,179.6,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105607,47 30.300900 N,062 50.991600 W,6.5,178.8,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105608,47 30.299300 N,062 50.991300 W,6.4,177.7,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105609,47 30.297500 N,062 50.991000 W,6.4,177.1,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:55:50 2015,04-Oct-2015,105610,47 30.295700 N,062 50.990900 W,6.4,177.2,A,Depth,Depth,12.870370,D,S,40496.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105611,47 30.293800 N,062 50.990900 W,6.5,177.8,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105612,47 30.291900 N,062 50.991000 W,6.6,178.4,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105613,47 30.290000 N,062 50.991100 W,6.6,179.0,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105614,47 30.288100 N,062 50.991300 W,6.7,179.7,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105615,47 30.286300 N,062 50.991500 W,6.7,180.2,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105616,47 30.284500 N,062 50.991600 W,6.6,180.5,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105617,47 30.282700 N,062 50.991700 W,6.6,181.0,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105618,47 30.281000 N,062 50.991800 W,6.5,181.3,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105619,47 30.279100 N,062 50.992000 W,6.5,181.4,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105620,47 30.277200 N,062 50.992000 W,6.6,181.5,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105621,47 30.275300 N,062 50.992200 W,6.7,181.9,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105622,47 30.273200 N,062 50.992500 W,6.8,182.4,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105623,47 30.271300 N,062 50.992700 W,6.8,182.8,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105624,47 30.269500 N,062 50.992900 W,6.8,182.9,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105625,47 30.267800 N,062 50.993000 W,6.7,182.9,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105626,47 30.266100 N,062 50.993100 W,6.6,183.0,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105627,47 30.264300 N,062 50.993100 W,6.6,182.7,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105628,47 30.262400 N,062 50.993100 W,6.6,182.2,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105629,47 30.260600 N,062 50.993100 W,6.6,181.8,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:11 2015,04-Oct-2015,105630,47 30.258600 N,062 50.993200 W,6.7,181.8,A,Depth,Depth,10.092593,D,S,27880.000000
Sun Oct 04 07:56:30 2015,04-Oct-2015,105631,47 30.256700 N,062 50.993400 W,6.7,182.2,A,DoorSpread,DoorMaster,0.380000,D,S,26417.000000
Sun Oct 04 07:56:30 2015,04-Oct-2015,105632,47 30.255000 N,062 50.993600 W,6.6,182.7,A,DoorSpread,DoorMaster,0.380000,D,S,26417.000000
Sun Oct 04 07:56:32 2015,04-Oct-2015,105633,47 30.253400 N,062 50.993700 W,6.5,182.8,A,Depth,Depth,18.611111,D,S,41935.000000
Sun Oct 04 07:56:32 2015,04-Oct-2015,105634,47 30.251800 N,062 50.993700 W,6.4,182.3,A,Depth,Depth,18.611111,D,S,41935.000000
Sun Oct 04 07:56:32 2015,04-Oct-2015,105635,47 30.250300 N,062 50.993600 W,6.2,181.7,A,Depth,Depth,18.611111,D,S,41935.000000
Sun Oct 04 07:56:32 2015,04-Oct-2015,105636,47 30.248700 N,062 50.993700 W,6.2,181.8,A,Depth,Depth,18.611111,D,S,41935.000000
Sun Oct 04 07:56:32 2015,04-Oct-2015,105637,47 30.247000 N,062 50.993800 W,6.2,182.2,A,Depth,Depth,18.611111,D,S,41935.000000
Sun Oct 04 07:56:32 2015,04-Oct-2015,105638,47 30.245200 N,062 50.994000 W,6.3,182.5,A,Depth,Depth,18.611111,D,S,41935.000000
Sun Oct 04 07:56:32 2015,04-Oct-2015,105639,47 30.243500 N,062 50.994000 W,6.2,182.4,A,Depth,Depth,18.611111,D,S,41935.000000
Sun Oct 04 07:56:40 2015,04-Oct-2015,105640,47 30.241900 N,062 50.994000 W,6.2,182.1,A,Depth,Depth,19.259259,D,S,64161.000000
Sun Oct 04 07:56:40 2015,04-Oct-2015,105641,47 30.240400 N,062 50.994000 W,6.1,181.7,A,Depth,Depth,19.259259,D,S,64161.000000
Sun Oct 04 07:56:40 2015,04-Oct-2015,105642,47 30.238900 N,062 50.994000 W,6.0,181.8,A,Depth,Depth,19.259259,D,S,64161.000000
Sun Oct 04 07:56:40 2015,04-Oct-2015,105643,47 30.237400 N,062 50.994200 W,5.9,182.2,A,Depth,Depth,19.259259,D,S,64161.000000
Sun Oct 04 07:56:40 2015,04-Oct-2015,105644,47 30.235800 N,062 50.994400 W,5.9,182.4,A,Depth,Depth,19.259259,D,S,64161.000000
Sun Oct 04 07:56:40 2015,04-Oct-2015,105645,47 30.234200 N,062 50.994500 W,5.9,182.3,A,Depth,Depth,19.259259,D,S,64161.000000
Sun Oct 04 07:56:40 2015,04-Oct-2015,105646,47 30.232600 N,062 50.994500 W,5.9,182.1,A,Depth,Depth,19.259259,D,S,64161.000000
Sun Oct 04 07:56:47 2015,04-Oct-2015,105647,47 30.231000 N,062 50.994700 W,5.9,182.3,A,Depth,Depth,24.537037,D,S,36592.000000
Sun Oct 04 07:56:47 2015,04-Oct-2015,105648,47 30.229400 N,062 50.995000 W,5.8,182.9,A,Depth,Depth,24.537037,D,S,36592.000000
Sun Oct 04 07:56:47 2015,04-Oct-2015,105649,47 30.227900 N,062 50.995200 W,5.8,183.5,A,Depth,Depth,24.537037,D,S,36592.000000
Sun Oct 04 07:56:47 2015,04-Oct-2015,105650,47 30.226300 N,062 50.995300 W,5.7,183.5,A,Depth,Depth,24.537037,D,S,36592.000000
Sun Oct 04 07:56:47 2015,04-Oct-2015,105651,47 30.224800 N,062 50.995300 W,5.7,182.8,A,Depth,Depth,24.537037,D,S,36592.000000
Sun Oct 04 07:56:47 2015,04-Oct-2015,105652,47 30.223300 N,062 50.995300 W,5.7,182.4,A,Depth,Depth,24.537037,D,S,36592.000000
Sun Oct 04 07:56:47 2015,04-Oct-2015,105653,47 30.221700 N,062 50.995400 W,5.7,182.7,A,Depth,Depth,24.537037,D,S,36592.000000
Sun Oct 04 07:56:54 2015,04-Oct-2015,105654,47 30.220100 N,062 50.995700 W,5.7,183.5,A,Depth,Depth,8.796296,D,S,83312.000000
Sun Oct 04 07:56:54 2015,04-Oct-2015,105655,47 30.218600 N,062 50.996000 W,5.6,184.0,A,Depth,Depth,8.796296,D,S,83312.000000
Sun Oct 04 07:56:54 2015,04-Oct-2015,105656,47 30.217100 N,062 50.996100 W,5.6,183.6,A,Depth,Depth,8.796296,D,S,83312.000000
Sun Oct 04 07:56:54 2015,04-Oct-2015,105657,47 30.215600 N,062 50.996000 W,5.5,182.7,A,Depth,Depth,8.796296,D,S,83312.000000
Sun Oct 04 07:56:54 2015,04-Oct-2015,105658,47 30.214000 N,062 50.995800 W,5.6,182.0,A,Depth,Depth,8.796296,D,S,83312.000000
Sun Oct 04 07:56:54 2015,04-Oct-2015,105659,47 30.212400 N,062 50.995800 W,5.6,182.1,A,Depth,Depth,8.796296,D,S,83312.000000
Sun Oct 04 07:56:54 2015,04-Oct-2015,105700,47 30.210800 N,062 50.996000 W,5.5,182.8,A,Depth,Depth,8.796296,D,S,83312.000000
Sun Oct 04 07:57:01 2015,04-Oct-2015,105701,47 30.209300 N,062 50.996200 W,5.5,183.1,A,Depth,Depth,22.407407,D,S,65125.000000
Sun Oct 04 07:57:01 2015,04-Oct-2015,105702,47 30.207800 N,062 50.996200 W,5.5,182.6,A,Depth,Depth,22.407407,D,S,65125.000000
Sun Oct 04 07:57:01 2015,04-Oct-2015,105703,47 30.206200 N,062 50.996100 W,5.5,182.2,A,Depth,Depth,22.407407,D,S,65125.000000
Sun Oct 04 07:57:01 2015,04-Oct-2015,105704,47 30.204700 N,062 50.996200 W,5.5,182.4,A,Depth,Depth,22.407407,D,S,65125.000000
Sun Oct 04 07:57:01 2015,04-Oct-2015,105705,47 30.203200 N,062 50.996400 W,5.5,182.8,A,Depth,Depth,22.407407,D,S,65125.000000
Sun Oct 04 07:57:01 2015,04-Oct-2015,105706,47 30.201700 N,062 50.996600 W,5.5,183.1,A,Depth,Depth,22.407407,D,S,65125.000000
Sun Oct 04 07:57:01 2015,04-Oct-2015,105707,47 30.200000 N,062 50.996800 W,5.5,183.4,A,Depth,Depth,22.407407,D,S,65125.000000
Sun Oct 04 07:57:08 2015,04-Oct-2015,105708,47 30.198500 N,062 50.997000 W,5.5,183.6,A,Depth,Depth,23.425926,D,S,50820.000000
