Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,5
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 13 17:06:56 2015,13-Sep-2015,200656,47 23.080100 N,062 53.576800 W,5.9,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,148432.000000
Sun Sep 13 17:06:56 2015,13-Sep-2015,200657,47 23.079900 N,062 53.579100 W,5.8,261.5,A,DoorSpread,DoorMaster,0.000000,E,S,148432.000000
Sun Sep 13 17:06:58 2015,13-Sep-2015,200658,47 23.079700 N,062 53.581400 W,5.8,261.6,A,Depth,Depth,29.907407,D,S,32802.000000
Sun Sep 13 17:06:58 2015,13-Sep-2015,200659,47 23.079400 N,062 53.583700 W,5.8,261.6,A,Depth,Depth,29.907407,D,S,32802.000000
Sun Sep 13 17:06:58 2015,13-Sep-2015,200700,47 23.079200 N,062 53.585900 W,5.7,261.7,A,Depth,Depth,29.907407,D,S,32802.000000
Sun Sep 13 17:07:01 2015,13-Sep-2015,200701,47 23.079000 N,062 53.588200 W,5.7,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,69481.000000
Sun Sep 13 17:07:01 2015,13-Sep-2015,200702,47 23.078800 N,062 53.590400 W,5.7,262.0,A,DoorSpread,DoorMaster,0.000000,E,S,69481.000000
Sun Sep 13 17:07:01 2015,13-Sep-2015,200703,47 23.078600 N,062 53.592700 W,5.7,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,69481.000000
Sun Sep 13 17:07:01 2015,13-Sep-2015,200704,47 23.078300 N,062 53.594900 W,5.7,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,69481.000000
Sun Sep 13 17:07:05 2015,13-Sep-2015,200705,47 23.078200 N,062 53.597200 W,5.6,262.5,A,Depth,Depth,16.481481,D,S,45862.000000
Sun Sep 13 17:07:06 2015,13-Sep-2015,200706,47 23.078000 N,062 53.599500 W,5.6,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,152147.000000
Sun Sep 13 17:07:06 2015,13-Sep-2015,200707,47 23.077900 N,062 53.601800 W,5.6,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,152147.000000
Sun Sep 13 17:07:06 2015,13-Sep-2015,200708,47 23.077800 N,062 53.604000 W,5.6,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,152147.000000
Sun Sep 13 17:07:06 2015,13-Sep-2015,200709,47 23.077700 N,062 53.606300 W,5.6,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,152147.000000
Sun Sep 13 17:07:06 2015,13-Sep-2015,200710,47 23.077400 N,062 53.608600 W,5.6,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,152147.000000
Sun Sep 13 17:07:12 2015,13-Sep-2015,200711,47 23.077200 N,062 53.610800 W,5.6,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,185522.000000
Sun Sep 13 17:07:12 2015,13-Sep-2015,200712,47 23.077000 N,062 53.612900 W,5.5,262.8,A,Depth,Depth,22.500000,D,S,78114.000000
Sun Sep 13 17:07:12 2015,13-Sep-2015,200713,47 23.076800 N,062 53.615100 W,5.5,262.9,A,Depth,Depth,22.500000,D,S,78114.000000
Sun Sep 13 17:07:12 2015,13-Sep-2015,200714,47 23.076700 N,062 53.617200 W,5.4,263.2,A,Depth,Depth,22.500000,D,S,78114.000000
Sun Sep 13 17:07:12 2015,13-Sep-2015,200715,47 23.076400 N,062 53.619000 W,5.3,262.6,A,Depth,Depth,22.500000,D,S,78114.000000
Sun Sep 13 17:07:12 2015,13-Sep-2015,200716,47 23.076200 N,062 53.620600 W,5.1,261.7,A,Depth,Depth,22.500000,D,S,78114.000000
Sun Sep 13 17:07:17 2015,13-Sep-2015,200717,47 23.076000 N,062 53.622300 W,5.0,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,138722.000000
Sun Sep 13 17:07:17 2015,13-Sep-2015,200718,47 23.075800 N,062 53.624000 W,4.8,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,138722.000000
Sun Sep 13 17:07:19 2015,13-Sep-2015,200719,47 23.075600 N,062 53.625500 W,4.7,260.8,A,Depth,Depth,23.425926,D,S,66366.000000
Sun Sep 13 17:07:19 2015,13-Sep-2015,200720,47 23.075400 N,062 53.626900 W,4.5,260.4,A,Depth,Depth,23.425926,D,S,66366.000000
Sun Sep 13 17:07:19 2015,13-Sep-2015,200721,47 23.075200 N,062 53.628300 W,4.3,260.6,A,Depth,Depth,23.425926,D,S,66366.000000
Sun Sep 13 17:07:22 2015,13-Sep-2015,200722,47 23.075200 N,062 53.629600 W,4.1,261.1,A,DoorSpread,DoorMaster,6.080000,D,S,214596.000000
Sun Sep 13 17:07:22 2015,13-Sep-2015,200723,47 23.075100 N,062 53.630800 W,3.9,261.4,A,DoorSpread,DoorMaster,6.080000,D,S,214596.000000
Sun Sep 13 17:07:22 2015,13-Sep-2015,200724,47 23.074900 N,062 53.631900 W,3.8,261.1,A,DoorSpread,DoorMaster,6.080000,D,S,214596.000000
Sun Sep 13 17:07:22 2015,13-Sep-2015,200725,47 23.074800 N,062 53.633000 W,3.6,261.0,A,DoorSpread,DoorMaster,6.080000,D,S,214596.000000
Sun Sep 13 17:07:26 2015,13-Sep-2015,200726,47 23.074800 N,062 53.634000 W,3.4,261.4,A,Primary,Headline,25.244898,D,S,44763.000000
Sun Sep 13 17:07:27 2015,13-Sep-2015,200727,47 23.074700 N,062 53.635000 W,3.3,261.9,A,Depth,Depth,29.814815,D,S,62295.000000
Sun Sep 13 17:07:28 2015,13-Sep-2015,200728,47 23.074700 N,062 53.636000 W,3.2,262.2,A,DoorSpread,DoorMaster,6.210000,D,S,128027.000000
Sun Sep 13 17:07:28 2015,13-Sep-2015,200729,47 23.074600 N,062 53.636900 W,3.0,262.4,A,DoorSpread,DoorMaster,6.210000,D,S,128027.000000
Sun Sep 13 17:07:28 2015,13-Sep-2015,200730,47 23.074600 N,062 53.637800 W,2.8,263.0,A,DoorSpread,DoorMaster,6.210000,D,S,128027.000000
Sun Sep 13 17:07:28 2015,13-Sep-2015,200731,47 23.074500 N,062 53.638600 W,2.7,262.8,A,DoorSpread,DoorMaster,6.210000,D,S,128027.000000
Sun Sep 13 17:07:32 2015,13-Sep-2015,200732,47 23.074400 N,062 53.639400 W,2.6,261.9,A,Primary,Headline,33.102041,D,S,33947.000000
Sun Sep 13 17:07:33 2015,13-Sep-2015,200733,47 23.074200 N,062 53.640100 W,2.5,261.1,A,DoorSpread,DoorMaster,6.930000,D,S,240854.000000
Sun Sep 13 17:07:34 2015,13-Sep-2015,200734,47 23.074200 N,062 53.640800 W,2.4,262.0,A,Depth,Depth,25.000000,D,S,58528.000000
Sun Sep 13 17:07:34 2015,13-Sep-2015,200735,47 23.074300 N,062 53.641700 W,2.3,263.5,A,Depth,Depth,25.000000,D,S,58528.000000
Sun Sep 13 17:07:34 2015,13-Sep-2015,200736,47 23.074200 N,062 53.642400 W,2.3,264.1,A,Depth,Depth,25.000000,D,S,58528.000000
Sun Sep 13 17:07:37 2015,13-Sep-2015,200737,47 23.074200 N,062 53.643000 W,2.1,263.7,A,Secondary,Headline,0.000000,E,S,57709.000000
Sun Sep 13 17:07:37 2015,13-Sep-2015,200738,47 23.074000 N,062 53.643600 W,2.0,262.0,A,Secondary,Headline,0.000000,E,S,57709.000000
Sun Sep 13 17:07:39 2015,13-Sep-2015,200739,47 23.073900 N,062 53.644200 W,2.0,260.7,A,DoorSpread,DoorMaster,8.500000,D,S,112384.000000
Sun Sep 13 17:07:39 2015,13-Sep-2015,200740,47 23.073900 N,062 53.644700 W,1.9,261.4,A,DoorSpread,DoorMaster,8.500000,D,S,112384.000000
Sun Sep 13 17:07:41 2015,13-Sep-2015,200741,47 23.073900 N,062 53.645400 W,1.8,263.3,A,Depth,Depth,27.962963,D,S,44533.000000
Sun Sep 13 17:07:42 2015,13-Sep-2015,200742,47 23.074000 N,062 53.645900 W,1.8,264.3,A,Primary,Headline,13.183673,D,S,13713.000000
Sun Sep 13 17:07:42 2015,13-Sep-2015,200743,47 23.073800 N,062 53.646500 W,1.7,262.9,A,Primary,Headline,13.183673,D,S,13713.000000
Sun Sep 13 17:07:42 2015,13-Sep-2015,200744,47 23.073700 N,062 53.647000 W,1.7,260.4,A,Primary,Headline,13.183673,D,S,13713.000000
Sun Sep 13 17:07:45 2015,13-Sep-2015,200745,47 23.073600 N,062 53.647500 W,1.6,259.6,A,DoorSpread,DoorMaster,5.845000,D,S,115505.000000
Sun Sep 13 17:07:45 2015,13-Sep-2015,200746,47 23.073500 N,062 53.648100 W,1.6,260.7,A,DoorSpread,DoorMaster,5.845000,D,S,115505.000000
Sun Sep 13 17:07:47 2015,13-Sep-2015,200747,47 23.073500 N,062 53.648700 W,1.6,262.0,A,Secondary,Headline,0.000000,E,S,44158.000000
Sun Sep 13 17:07:48 2015,13-Sep-2015,200748,47 23.073500 N,062 53.649300 W,1.6,262.0,A,Depth,Depth,39.074074,D,S,47399.000000
Sun Sep 13 17:07:48 2015,13-Sep-2015,200749,47 23.073400 N,062 53.650000 W,1.7,260.3,A,Depth,Depth,39.074074,D,S,47399.000000
Sun Sep 13 17:07:50 2015,13-Sep-2015,200750,47 23.073200 N,062 53.650700 W,1.7,258.5,A,DoorSpread,DoorMaster,5.025000,D,S,96201.000000
Sun Sep 13 17:07:50 2015,13-Sep-2015,200751,47 23.073100 N,062 53.651300 W,1.7,257.9,A,DoorSpread,DoorMaster,5.025000,D,S,96201.000000
Sun Sep 13 17:07:52 2015,13-Sep-2015,200752,47 23.073000 N,062 53.652000 W,1.7,259.0,A,Primary,Headline,2.489796,D,S,52798.000000
Sun Sep 13 17:07:52 2015,13-Sep-2015,200753,47 23.072900 N,062 53.652900 W,1.8,260.3,A,Primary,Headline,2.489796,D,S,52798.000000
Sun Sep 13 17:07:52 2015,13-Sep-2015,200754,47 23.072800 N,062 53.653700 W,1.8,260.1,A,Primary,Headline,2.489796,D,S,52798.000000
Sun Sep 13 17:07:55 2015,13-Sep-2015,200755,47 23.072700 N,062 53.654400 W,1.8,258.5,A,Depth,Depth,25.925926,D,S,81784.000000
Sun Sep 13 17:07:56 2015,13-Sep-2015,200756,47 23.072400 N,062 53.655200 W,1.9,256.2,A,DoorSpread,DoorMaster,4.835000,D,S,98385.000000
Sun Sep 13 17:07:57 2015,13-Sep-2015,200757,47 23.072200 N,062 53.656000 W,2.0,255.7,A,Primary,Headline,8.408163,D,S,32831.000000
Sun Sep 13 17:07:57 2015,13-Sep-2015,200758,47 23.072200 N,062 53.656900 W,2.0,257.1,A,Primary,Headline,8.408163,D,S,32831.000000
Sun Sep 13 17:07:57 2015,13-Sep-2015,200759,47 23.072100 N,062 53.657800 W,2.0,258.3,A,Primary,Headline,8.408163,D,S,32831.000000
Sun Sep 13 17:07:57 2015,13-Sep-2015,200800,47 23.072000 N,062 53.658700 W,2.0,258.1,A,Primary,Headline,8.408163,D,S,32831.000000
Sun Sep 13 17:08:01 2015,13-Sep-2015,200801,47 23.071700 N,062 53.659500 W,2.1,256.7,A,DoorSpread,DoorMaster,4.525000,D,S,134427.000000
Sun Sep 13 17:08:02 2015,13-Sep-2015,200802,47 23.071500 N,062 53.660300 W,2.1,255.6,A,Depth,Depth,37.407407,D,S,87033.000000
Sun Sep 13 17:08:02 2015,13-Sep-2015,200803,47 23.071400 N,062 53.661200 W,2.1,255.7,A,Depth,Depth,37.407407,D,S,87033.000000
Sun Sep 13 17:08:02 2015,13-Sep-2015,200804,47 23.071300 N,062 53.662100 W,2.2,256.2,A,Depth,Depth,37.407407,D,S,87033.000000
Sun Sep 13 17:08:02 2015,13-Sep-2015,200805,47 23.071100 N,062 53.663000 W,2.2,256.7,A,Depth,Depth,37.407407,D,S,87033.000000
Sun Sep 13 17:08:06 2015,13-Sep-2015,200806,47 23.071000 N,062 53.663800 W,2.1,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,145798.000000
Sun Sep 13 17:08:06 2015,13-Sep-2015,200807,47 23.070900 N,062 53.664600 W,2.1,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,145798.000000
Sun Sep 13 17:08:06 2015,13-Sep-2015,200808,47 23.070800 N,062 53.665500 W,2.2,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,145798.000000
Sun Sep 13 17:08:09 2015,13-Sep-2015,200809,47 23.070500 N,062 53.666300 W,2.2,255.0,A,Depth,Depth,33.703704,D,S,66999.000000
Sun Sep 13 17:08:09 2015,13-Sep-2015,200810,47 23.070200 N,062 53.667200 W,2.2,253.8,A,Depth,Depth,33.703704,D,S,66999.000000
Sun Sep 13 17:08:09 2015,13-Sep-2015,200811,47 23.070200 N,062 53.668100 W,2.2,255.3,A,Depth,Depth,33.703704,D,S,66999.000000
Sun Sep 13 17:08:12 2015,13-Sep-2015,200812,47 23.070100 N,062 53.669000 W,2.2,257.8,A,DoorSpread,DoorMaster,4.655000,D,S,67740.000000
Sun Sep 13 17:08:12 2015,13-Sep-2015,200813,47 23.070100 N,062 53.669900 W,2.2,258.6,A,DoorSpread,DoorMaster,4.655000,D,S,67740.000000
Sun Sep 13 17:08:12 2015,13-Sep-2015,200814,47 23.069900 N,062 53.670600 W,2.1,256.9,A,DoorSpread,DoorMaster,4.655000,D,S,67740.000000
Sun Sep 13 17:08:12 2015,13-Sep-2015,200815,47 23.069600 N,062 53.671300 W,2.1,255.3,A,DoorSpread,DoorMaster,4.655000,D,S,67740.000000
Sun Sep 13 17:08:16 2015,13-Sep-2015,200816,47 23.069500 N,062 53.672100 W,2.1,255.5,A,Depth,Depth,40.648148,D,S,85529.000000
Sun Sep 13 17:08:17 2015,13-Sep-2015,200817,47 23.069300 N,062 53.673100 W,2.1,256.0,A,DoorSpread,DoorMaster,4.825000,D,S,120850.000000
Sun Sep 13 17:08:17 2015,13-Sep-2015,200818,47 23.069200 N,062 53.673900 W,2.2,255.9,A,DoorSpread,DoorMaster,4.825000,D,S,120850.000000
Sun Sep 13 17:08:17 2015,13-Sep-2015,200819,47 23.069100 N,062 53.674700 W,2.1,256.3,A,DoorSpread,DoorMaster,4.825000,D,S,120850.000000
Sun Sep 13 17:08:17 2015,13-Sep-2015,200820,47 23.069000 N,062 53.675600 W,2.1,257.5,A,DoorSpread,DoorMaster,4.825000,D,S,120850.000000
Sun Sep 13 17:08:17 2015,13-Sep-2015,200821,47 23.068900 N,062 53.676400 W,2.1,258.2,A,DoorSpread,DoorMaster,4.825000,D,S,120850.000000
Sun Sep 13 17:08:17 2015,13-Sep-2015,200822,47 23.068800 N,062 53.677200 W,2.1,257.5,A,DoorSpread,DoorMaster,4.825000,D,S,120850.000000
Sun Sep 13 17:08:23 2015,13-Sep-2015,200823,47 23.068500 N,062 53.678000 W,2.1,256.3,A,DoorSpread,DoorMaster,4.730000,D,S,109025.000000
Sun Sep 13 17:08:24 2015,13-Sep-2015,200824,47 23.068400 N,062 53.678800 W,2.1,255.6,A,Depth,Depth,43.240741,D,S,73547.000000
Sun Sep 13 17:08:24 2015,13-Sep-2015,200825,47 23.068200 N,062 53.679700 W,2.1,255.9,A,Depth,Depth,43.240741,D,S,73547.000000
Sun Sep 13 17:08:24 2015,13-Sep-2015,200826,47 23.068100 N,062 53.680700 W,2.2,257.2,A,Depth,Depth,43.240741,D,S,73547.000000
Sun Sep 13 17:08:24 2015,13-Sep-2015,200827,47 23.068000 N,062 53.681500 W,2.1,258.2,A,Depth,Depth,43.240741,D,S,73547.000000
Sun Sep 13 17:08:28 2015,13-Sep-2015,200828,47 23.067900 N,062 53.682300 W,2.1,258.1,A,DoorSpread,DoorMaster,5.450000,D,S,51278.000000
Sun Sep 13 17:08:28 2015,13-Sep-2015,200829,47 23.067700 N,062 53.683100 W,2.1,256.9,A,DoorSpread,DoorMaster,5.450000,D,S,51278.000000
Sun Sep 13 17:08:28 2015,13-Sep-2015,200830,47 23.067500 N,062 53.683900 W,2.1,255.3,A,DoorSpread,DoorMaster,5.450000,D,S,51278.000000
Sun Sep 13 17:08:31 2015,13-Sep-2015,200831,47 23.067300 N,062 53.684800 W,2.1,254.6,A,Depth,Depth,47.685185,D,S,160865.000000
Sun Sep 13 17:08:31 2015,13-Sep-2015,200832,47 23.067200 N,062 53.685700 W,2.2,256.0,A,Depth,Depth,47.685185,D,S,160865.000000
Sun Sep 13 17:08:31 2015,13-Sep-2015,200833,47 23.067100 N,062 53.686700 W,2.2,258.3,A,Depth,Depth,47.685185,D,S,160865.000000
Sun Sep 13 17:08:34 2015,13-Sep-2015,200834,47 23.067000 N,062 53.687700 W,2.2,259.5,A,DoorSpread,DoorMaster,4.660000,D,S,148697.000000
Sun Sep 13 17:08:34 2015,13-Sep-2015,200835,47 23.066900 N,062 53.688500 W,2.2,259.1,A,DoorSpread,DoorMaster,4.660000,D,S,148697.000000
Sun Sep 13 17:08:34 2015,13-Sep-2015,200836,47 23.066700 N,062 53.689200 W,2.1,258.0,A,DoorSpread,DoorMaster,4.660000,D,S,148697.000000
Sun Sep 13 17:08:34 2015,13-Sep-2015,200837,47 23.066600 N,062 53.690100 W,2.1,257.3,A,DoorSpread,DoorMaster,4.660000,D,S,148697.000000
Sun Sep 13 17:08:38 2015,13-Sep-2015,200838,47 23.066400 N,062 53.691000 W,2.2,256.5,A,Depth,Depth,44.444444,D,S,117339.000000
Sun Sep 13 17:08:39 2015,13-Sep-2015,200839,47 23.066200 N,062 53.691900 W,2.2,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,118096.000000
Sun Sep 13 17:08:39 2015,13-Sep-2015,200840,47 23.066100 N,062 53.692900 W,2.2,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,118096.000000
Sun Sep 13 17:08:39 2015,13-Sep-2015,200841,47 23.066100 N,062 53.693800 W,2.3,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,118096.000000
Sun Sep 13 17:08:39 2015,13-Sep-2015,200842,47 23.065900 N,062 53.694700 W,2.2,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,118096.000000
Sun Sep 13 17:08:39 2015,13-Sep-2015,200843,47 23.065600 N,062 53.695400 W,2.2,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,118096.000000
Sun Sep 13 17:08:44 2015,13-Sep-2015,200844,47 23.065400 N,062 53.696100 W,2.2,255.4,A,DoorSpread,DoorMaster,5.225000,D,S,125613.000000
Sun Sep 13 17:08:45 2015,13-Sep-2015,200845,47 23.065300 N,062 53.697000 W,2.2,256.3,A,Depth,Depth,48.333333,D,S,108300.000000
Sun Sep 13 17:08:45 2015,13-Sep-2015,200846,47 23.065200 N,062 53.697900 W,2.2,257.9,A,Depth,Depth,48.333333,D,S,108300.000000
Sun Sep 13 17:08:47 2015,13-Sep-2015,200847,47 23.065200 N,062 53.698800 W,2.2,258.5,A,Secondary,Headline,0.000000,E,S,15808.000000
Sun Sep 13 17:08:47 2015,13-Sep-2015,200848,47 23.065000 N,062 53.699700 W,2.2,258.3,A,Secondary,Headline,0.000000,E,S,15808.000000
Sun Sep 13 17:08:49 2015,13-Sep-2015,200849,47 23.064800 N,062 53.700600 W,2.2,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,208182.000000
Sun Sep 13 17:08:49 2015,13-Sep-2015,200850,47 23.064600 N,062 53.701400 W,2.2,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,208182.000000
Sun Sep 13 17:08:49 2015,13-Sep-2015,200851,47 23.064500 N,062 53.702200 W,2.2,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,208182.000000
Sun Sep 13 17:08:52 2015,13-Sep-2015,200852,47 23.064400 N,062 53.703100 W,2.2,258.3,A,Primary,Headline,1.510204,D,S,54182.000000
Sun Sep 13 17:08:52 2015,13-Sep-2015,200853,47 23.064300 N,062 53.704000 W,2.2,259.1,A,Primary,Headline,1.510204,D,S,54182.000000
Sun Sep 13 17:08:52 2015,13-Sep-2015,200854,47 23.064100 N,062 53.704900 W,2.2,259.3,A,Primary,Headline,1.510204,D,S,54182.000000
Sun Sep 13 17:08:55 2015,13-Sep-2015,200855,47 23.064000 N,062 53.705800 W,2.2,258.7,A,DoorSpread,DoorMaster,5.385000,D,S,120122.000000
Sun Sep 13 17:08:55 2015,13-Sep-2015,200856,47 23.063900 N,062 53.706600 W,2.2,258.5,A,DoorSpread,DoorMaster,5.385000,D,S,120122.000000
Sun Sep 13 17:08:55 2015,13-Sep-2015,200857,47 23.063700 N,062 53.707500 W,2.2,258.9,A,DoorSpread,DoorMaster,5.385000,D,S,120122.000000
Sun Sep 13 17:08:58 2015,13-Sep-2015,200858,47 23.063600 N,062 53.708400 W,2.2,259.6,A,Primary,Headline,6.346939,D,S,18053.000000
Sun Sep 13 17:09:00 2015,13-Sep-2015,200859,47 23.063400 N,062 53.709300 W,2.2,259.1,A,Depth,Depth,48.240741,D,S,128251.000000
Sun Sep 13 17:09:00 2015,13-Sep-2015,200900,47 23.063200 N,062 53.710100 W,2.2,257.9,A,DoorSpread,DoorMaster,5.765000,D,S,154958.000000
Sun Sep 13 17:09:00 2015,13-Sep-2015,200901,47 23.063100 N,062 53.711000 W,2.2,258.2,A,DoorSpread,DoorMaster,5.765000,D,S,154958.000000
Sun Sep 13 17:09:00 2015,13-Sep-2015,200902,47 23.063000 N,062 53.711900 W,2.2,259.9,A,DoorSpread,DoorMaster,5.765000,D,S,154958.000000
Sun Sep 13 17:09:03 2015,13-Sep-2015,200903,47 23.062900 N,062 53.712900 W,2.3,260.3,A,Secondary,Headline,0.000000,E,S,43451.000000
Sun Sep 13 17:09:03 2015,13-Sep-2015,200904,47 23.062700 N,062 53.713800 W,2.2,259.2,A,Secondary,Headline,0.000000,E,S,43451.000000
Sun Sep 13 17:09:03 2015,13-Sep-2015,200905,47 23.062500 N,062 53.714500 W,2.2,258.0,A,Secondary,Headline,0.000000,E,S,43451.000000
Sun Sep 13 17:09:06 2015,13-Sep-2015,200906,47 23.062400 N,062 53.715400 W,2.2,258.5,A,DoorSpread,DoorMaster,5.765000,D,S,102555.000000
Sun Sep 13 17:09:07 2015,13-Sep-2015,200907,47 23.062300 N,062 53.716300 W,2.2,259.2,A,Depth,Depth,55.555556,D,S,61061.000000
Sun Sep 13 17:09:08 2015,13-Sep-2015,200908,47 23.062200 N,062 53.717200 W,2.2,259.3,A,Primary,Headline,0.632653,D,S,55759.000000
Sun Sep 13 17:09:08 2015,13-Sep-2015,200909,47 23.062100 N,062 53.718000 W,2.2,259.2,A,Primary,Headline,0.632653,D,S,55759.000000
Sun Sep 13 17:09:08 2015,13-Sep-2015,200910,47 23.061900 N,062 53.718900 W,2.2,258.9,A,Primary,Headline,0.632653,D,S,55759.000000
Sun Sep 13 17:09:12 2015,13-Sep-2015,200911,47 23.061800 N,062 53.719700 W,2.2,258.1,A,DoorSpread,DoorMaster,6.120000,D,S,84647.000000
Sun Sep 13 17:09:12 2015,13-Sep-2015,200912,47 23.061700 N,062 53.720600 W,2.2,258.3,A,DoorSpread,DoorMaster,6.120000,D,S,84647.000000
Sun Sep 13 17:09:13 2015,13-Sep-2015,200913,47 23.061600 N,062 53.721400 W,2.2,259.0,A,Primary,Headline,10.489796,D,S,60906.000000
Sun Sep 13 17:09:14 2015,13-Sep-2015,200914,47 23.061400 N,062 53.722200 W,2.2,258.7,A,Depth,Depth,42.037037,D,S,158107.000000
Sun Sep 13 17:09:14 2015,13-Sep-2015,200915,47 23.061100 N,062 53.723000 W,2.2,257.0,A,Depth,Depth,42.037037,D,S,158107.000000
Sun Sep 13 17:09:14 2015,13-Sep-2015,200916,47 23.060900 N,062 53.723800 W,2.1,256.0,A,Depth,Depth,42.037037,D,S,158107.000000
Sun Sep 13 17:09:17 2015,13-Sep-2015,200917,47 23.060800 N,062 53.724600 W,2.2,256.9,A,DoorSpread,DoorMaster,6.185000,D,S,73302.000000
Sun Sep 13 17:09:18 2015,13-Sep-2015,200918,47 23.060700 N,062 53.725600 W,2.2,258.6,A,Secondary,Headline,0.000000,E,S,14150.000000
Sun Sep 13 17:09:18 2015,13-Sep-2015,200919,47 23.060500 N,062 53.726300 W,2.2,258.6,A,Secondary,Headline,0.000000,E,S,14150.000000
Sun Sep 13 17:09:18 2015,13-Sep-2015,200920,47 23.060300 N,062 53.727100 W,2.1,256.5,A,Secondary,Headline,0.000000,E,S,14150.000000
Sun Sep 13 17:09:21 2015,13-Sep-2015,200921,47 23.060000 N,062 53.727900 W,2.1,254.8,A,Depth,Depth,54.444444,D,S,48759.000000
Sun Sep 13 17:09:21 2015,13-Sep-2015,200922,47 23.059800 N,062 53.728700 W,2.1,254.7,A,Depth,Depth,54.444444,D,S,48759.000000
Sun Sep 13 17:09:23 2015,13-Sep-2015,200923,47 23.059800 N,062 53.729600 W,2.2,256.5,A,DoorSpread,DoorMaster,6.655000,D,S,42816.000000
Sun Sep 13 17:09:23 2015,13-Sep-2015,200924,47 23.059700 N,062 53.730500 W,2.2,258.1,A,DoorSpread,DoorMaster,6.655000,D,S,42816.000000
Sun Sep 13 17:09:23 2015,13-Sep-2015,200925,47 23.059600 N,062 53.731200 W,2.1,258.0,A,DoorSpread,DoorMaster,6.655000,D,S,42816.000000
Sun Sep 13 17:09:23 2015,13-Sep-2015,200926,47 23.059400 N,062 53.731900 W,2.1,256.5,A,DoorSpread,DoorMaster,6.655000,D,S,42816.000000
Sun Sep 13 17:09:23 2015,13-Sep-2015,200927,47 23.059100 N,062 53.732700 W,2.1,255.0,A,DoorSpread,DoorMaster,6.655000,D,S,42816.000000
Sun Sep 13 17:09:28 2015,13-Sep-2015,200928,47 23.059000 N,062 53.733500 W,2.1,255.0,A,DoorSpread,DoorMaster,6.020000,D,S,85873.000000
Sun Sep 13 17:09:28 2015,13-Sep-2015,200929,47 23.058900 N,062 53.734400 W,2.1,256.4,A,DoorSpread,DoorMaster,6.020000,D,S,85873.000000
Sun Sep 13 17:09:28 2015,13-Sep-2015,200930,47 23.058900 N,062 53.735200 W,2.1,258.2,A,DoorSpread,DoorMaster,6.020000,D,S,85873.000000
Sun Sep 13 17:09:28 2015,13-Sep-2015,200931,47 23.058800 N,062 53.736000 W,2.1,259.2,A,DoorSpread,DoorMaster,6.020000,D,S,85873.000000
Sun Sep 13 17:09:28 2015,13-Sep-2015,200932,47 23.058700 N,062 53.736700 W,2.1,258.9,A,DoorSpread,DoorMaster,6.020000,D,S,85873.000000
Sun Sep 13 17:09:33 2015,13-Sep-2015,200933,47 23.058500 N,062 53.737500 W,2.0,257.1,A,Primary,Headline,1.387755,D,S,20219.000000
Sun Sep 13 17:09:34 2015,13-Sep-2015,200934,47 23.058300 N,062 53.738200 W,2.0,255.8,A,DoorSpread,DoorMaster,6.295000,D,S,262935.000000
Sun Sep 13 17:09:35 2015,13-Sep-2015,200935,47 23.058200 N,062 53.739000 W,2.0,257.0,A,Depth,Depth,48.796296,D,S,70794.000000
Sun Sep 13 17:09:35 2015,13-Sep-2015,200936,47 23.058200 N,062 53.739900 W,2.0,259.2,A,Depth,Depth,48.796296,D,S,70794.000000
Sun Sep 13 17:09:35 2015,13-Sep-2015,200937,47 23.058200 N,062 53.740700 W,2.0,260.8,A,Depth,Depth,48.796296,D,S,70794.000000
Sun Sep 13 17:09:38 2015,13-Sep-2015,200938,47 23.058100 N,062 53.741400 W,2.0,260.9,A,Primary,Headline,2.408163,D,S,117389.000000
Sun Sep 13 17:09:38 2015,13-Sep-2015,200939,47 23.058000 N,062 53.742100 W,2.0,259.3,A,Primary,Headline,2.408163,D,S,117389.000000
