Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 FACE A SOURIS PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 03 11:36:19 2015,03-Sep-2015,143619,46 12.872100 N,062 11.013700 W,2.5,323.0,A,DoorSpread,DoorMaster,6.225000,D,S,104235.000000
Thu Sep 03 11:36:20 2015,03-Sep-2015,143620,46 12.872400 N,062 11.014200 W,2.4,322.1,A,Primary,Headline,20.163265,D,S,71460.000000
Thu Sep 03 11:36:20 2015,03-Sep-2015,143621,46 12.872700 N,062 11.014700 W,2.3,321.5,A,Primary,Headline,20.163265,D,S,71460.000000
Thu Sep 03 11:36:20 2015,03-Sep-2015,143622,46 12.873000 N,062 11.015200 W,2.2,320.7,A,Primary,Headline,20.163265,D,S,71460.000000
Thu Sep 03 11:36:20 2015,03-Sep-2015,143623,46 12.873300 N,062 11.015600 W,2.1,320.0,A,Primary,Headline,20.163265,D,S,71460.000000
Thu Sep 03 11:36:24 2015,03-Sep-2015,143624,46 12.873700 N,062 11.016100 W,2.1,319.7,A,DoorSpread,DoorMaster,5.745000,D,S,107141.000000
Thu Sep 03 11:36:25 2015,03-Sep-2015,143625,46 12.874100 N,062 11.016500 W,2.0,319.5,A,Primary,Headline,18.142857,D,S,112172.000000
Thu Sep 03 11:36:26 2015,03-Sep-2015,143626,46 12.874400 N,062 11.017000 W,2.0,319.1,A,Depth,Depth,16.944444,D,S,103795.000000
Thu Sep 03 11:36:26 2015,03-Sep-2015,143627,46 12.874800 N,062 11.017500 W,1.9,318.4,A,Depth,Depth,16.944444,D,S,103795.000000
Thu Sep 03 11:36:26 2015,03-Sep-2015,143628,46 12.875100 N,062 11.017900 W,1.9,318.1,A,Depth,Depth,16.944444,D,S,103795.000000
Thu Sep 03 11:36:26 2015,03-Sep-2015,143629,46 12.875300 N,062 11.018400 W,1.8,317.6,A,Depth,Depth,16.944444,D,S,103795.000000
Thu Sep 03 11:36:30 2015,03-Sep-2015,143630,46 12.875600 N,062 11.018800 W,1.8,317.1,A,Primary,Headline,17.510204,D,S,93857.000000
Thu Sep 03 11:36:30 2015,03-Sep-2015,143631,46 12.875900 N,062 11.019200 W,1.8,316.6,A,Primary,Headline,17.510204,D,S,93857.000000
Thu Sep 03 11:36:30 2015,03-Sep-2015,143632,46 12.876200 N,062 11.019700 W,1.7,316.4,A,Primary,Headline,17.510204,D,S,93857.000000
Thu Sep 03 11:36:33 2015,03-Sep-2015,143633,46 12.876400 N,062 11.020100 W,1.7,316.0,A,Depth,Depth,19.907407,D,S,163747.000000
Thu Sep 03 11:36:33 2015,03-Sep-2015,143634,46 12.876700 N,062 11.020500 W,1.7,315.9,A,Depth,Depth,19.907407,D,S,163747.000000
Thu Sep 03 11:36:35 2015,03-Sep-2015,143635,46 12.877000 N,062 11.020900 W,1.7,315.8,A,DoorSpread,DoorMaster,4.905000,D,S,202454.000000
Thu Sep 03 11:36:36 2015,03-Sep-2015,143636,46 12.877300 N,062 11.021400 W,1.7,315.7,A,Primary,Headline,16.571429,D,S,87762.000000
Thu Sep 03 11:36:36 2015,03-Sep-2015,143637,46 12.877600 N,062 11.021800 W,1.7,316.0,A,Primary,Headline,16.571429,D,S,87762.000000
Thu Sep 03 11:36:36 2015,03-Sep-2015,143638,46 12.878000 N,062 11.022200 W,1.7,316.3,A,Primary,Headline,16.571429,D,S,87762.000000
Thu Sep 03 11:36:36 2015,03-Sep-2015,143639,46 12.878300 N,062 11.022700 W,1.7,316.9,A,Primary,Headline,16.571429,D,S,87762.000000
Thu Sep 03 11:36:40 2015,03-Sep-2015,143640,46 12.878700 N,062 11.023100 W,1.7,317.5,A,Depth,Depth,20.925926,D,S,271510.000000
Thu Sep 03 11:36:41 2015,03-Sep-2015,143641,46 12.879100 N,062 11.023600 W,1.8,318.1,A,Primary,Headline,15.061224,D,S,147333.000000
Thu Sep 03 11:36:41 2015,03-Sep-2015,143642,46 12.879600 N,062 11.024100 W,1.8,318.6,A,Primary,Headline,15.061224,D,S,147333.000000
Thu Sep 03 11:36:41 2015,03-Sep-2015,143643,46 12.880000 N,062 11.024600 W,1.8,319.1,A,Primary,Headline,15.061224,D,S,147333.000000
Thu Sep 03 11:36:41 2015,03-Sep-2015,143644,46 12.880500 N,062 11.025100 W,1.9,319.9,A,Primary,Headline,15.061224,D,S,147333.000000
Thu Sep 03 11:36:41 2015,03-Sep-2015,143645,46 12.881000 N,062 11.025500 W,1.9,321.1,A,Primary,Headline,15.061224,D,S,147333.000000
Thu Sep 03 11:36:46 2015,03-Sep-2015,143646,46 12.881500 N,062 11.026000 W,2.0,321.9,A,DoorSpread,DoorMaster,4.700000,D,S,116432.000000
Thu Sep 03 11:36:47 2015,03-Sep-2015,143647,46 12.882000 N,062 11.026500 W,2.0,322.4,A,Depth,Depth,24.074074,D,S,233285.000000
Thu Sep 03 11:36:47 2015,03-Sep-2015,143648,46 12.882500 N,062 11.027100 W,2.1,323.0,A,Depth,Depth,24.074074,D,S,233285.000000
Thu Sep 03 11:36:47 2015,03-Sep-2015,143649,46 12.883100 N,062 11.027600 W,2.2,323.8,A,Depth,Depth,24.074074,D,S,233285.000000
Thu Sep 03 11:36:47 2015,03-Sep-2015,143650,46 12.883700 N,062 11.028200 W,2.2,324.6,A,Depth,Depth,24.074074,D,S,233285.000000
Thu Sep 03 11:36:51 2015,03-Sep-2015,143651,46 12.884300 N,062 11.028700 W,2.2,325.2,A,Primary,Headline,11.163265,D,S,179869.000000
Thu Sep 03 11:36:52 2015,03-Sep-2015,143652,46 12.884800 N,062 11.029200 W,2.3,325.7,A,DoorSpread,DoorMaster,4.645000,D,S,158086.000000
Thu Sep 03 11:36:52 2015,03-Sep-2015,143653,46 12.885400 N,062 11.029800 W,2.3,326.1,A,DoorSpread,DoorMaster,4.645000,D,S,158086.000000
Thu Sep 03 11:36:54 2015,03-Sep-2015,143654,46 12.886000 N,062 11.030300 W,2.4,326.3,A,Depth,Depth,26.388889,D,S,230945.000000
Thu Sep 03 11:36:54 2015,03-Sep-2015,143655,46 12.886600 N,062 11.030800 W,2.4,326.4,A,Depth,Depth,26.388889,D,S,230945.000000
Thu Sep 03 11:36:56 2015,03-Sep-2015,143656,46 12.887100 N,062 11.031300 W,2.4,326.6,A,Primary,Headline,9.428571,D,S,133230.000000
Thu Sep 03 11:36:57 2015,03-Sep-2015,143657,46 12.887600 N,062 11.031800 W,2.4,326.5,A,DoorSpread,DoorMaster,5.015000,D,S,200821.000000
Thu Sep 03 11:36:57 2015,03-Sep-2015,143658,46 12.888100 N,062 11.032300 W,2.3,326.3,A,DoorSpread,DoorMaster,5.015000,D,S,200821.000000
Thu Sep 03 11:36:57 2015,03-Sep-2015,143659,46 12.888600 N,062 11.032700 W,2.3,326.0,A,DoorSpread,DoorMaster,5.015000,D,S,200821.000000
Thu Sep 03 11:36:57 2015,03-Sep-2015,143700,46 12.889000 N,062 11.033200 W,2.3,325.6,A,DoorSpread,DoorMaster,5.015000,D,S,200821.000000
Thu Sep 03 11:37:01 2015,03-Sep-2015,143701,46 12.889500 N,062 11.033700 W,2.2,325.5,A,Primary,Headline,7.510204,D,S,113619.000000
Thu Sep 03 11:37:01 2015,03-Sep-2015,143702,46 12.890000 N,062 11.034100 W,2.2,325.4,A,Primary,Headline,7.510204,D,S,113619.000000
Thu Sep 03 11:37:03 2015,03-Sep-2015,143703,46 12.890400 N,062 11.034600 W,2.2,325.0,A,DoorSpread,DoorMaster,4.905000,D,S,171762.000000
Thu Sep 03 11:37:03 2015,03-Sep-2015,143704,46 12.890800 N,062 11.035100 W,2.1,324.5,A,DoorSpread,DoorMaster,4.905000,D,S,171762.000000
Thu Sep 03 11:37:03 2015,03-Sep-2015,143705,46 12.891200 N,062 11.035500 W,2.1,324.3,A,DoorSpread,DoorMaster,4.905000,D,S,171762.000000
Thu Sep 03 11:37:03 2015,03-Sep-2015,143706,46 12.891700 N,062 11.036000 W,2.1,324.0,A,DoorSpread,DoorMaster,4.905000,D,S,171762.000000
Thu Sep 03 11:37:06 2015,03-Sep-2015,143707,46 12.892100 N,062 11.036400 W,2.1,323.7,A,Primary,Headline,6.469388,D,S,166675.000000
Thu Sep 03 11:37:08 2015,03-Sep-2015,143708,46 12.892500 N,062 11.036800 W,2.0,323.6,A,DoorSpread,DoorMaster,5.820000,D,S,122982.000000
Thu Sep 03 11:37:08 2015,03-Sep-2015,143709,46 12.893000 N,062 11.037200 W,2.0,323.0,A,DoorSpread,DoorMaster,5.820000,D,S,122982.000000
Thu Sep 03 11:37:08 2015,03-Sep-2015,143710,46 12.893400 N,062 11.037700 W,2.0,322.6,A,DoorSpread,DoorMaster,5.820000,D,S,122982.000000
Thu Sep 03 11:37:08 2015,03-Sep-2015,143711,46 12.893800 N,062 11.038100 W,2.0,322.3,A,DoorSpread,DoorMaster,5.820000,D,S,122982.000000
Thu Sep 03 11:37:12 2015,03-Sep-2015,143712,46 12.894200 N,062 11.038600 W,2.0,322.3,A,Primary,Headline,5.102041,D,S,171885.000000
Thu Sep 03 11:37:12 2015,03-Sep-2015,143713,46 12.894600 N,062 11.039100 W,2.0,322.0,A,Primary,Headline,5.102041,D,S,171885.000000
Thu Sep 03 11:37:14 2015,03-Sep-2015,143714,46 12.895000 N,062 11.039500 W,2.0,321.5,A,DoorSpread,DoorMaster,3.785000,D,S,105055.000000
Thu Sep 03 11:37:15 2015,03-Sep-2015,143715,46 12.895400 N,062 11.040000 W,2.0,321.2,A,Depth,Depth,31.944444,D,S,284352.000000
Thu Sep 03 11:37:15 2015,03-Sep-2015,143716,46 12.895800 N,062 11.040500 W,2.0,320.7,A,Depth,Depth,31.944444,D,S,284352.000000
Thu Sep 03 11:37:17 2015,03-Sep-2015,143717,46 12.896300 N,062 11.041000 W,2.0,320.5,A,Primary,Headline,3.653061,D,S,189862.000000
Thu Sep 03 11:37:17 2015,03-Sep-2015,143718,46 12.896700 N,062 11.041500 W,2.0,320.6,A,Primary,Headline,3.653061,D,S,189862.000000
Thu Sep 03 11:37:19 2015,03-Sep-2015,143719,46 12.897100 N,062 11.042000 W,2.0,320.8,A,DoorSpread,DoorMaster,4.640000,D,S,320037.000000
Thu Sep 03 11:37:19 2015,03-Sep-2015,143720,46 12.897500 N,062 11.042500 W,2.0,320.7,A,DoorSpread,DoorMaster,4.640000,D,S,320037.000000
Thu Sep 03 11:37:19 2015,03-Sep-2015,143721,46 12.897900 N,062 11.043100 W,2.0,320.5,A,DoorSpread,DoorMaster,4.640000,D,S,320037.000000
Thu Sep 03 11:37:22 2015,03-Sep-2015,143722,46 12.898300 N,062 11.043600 W,2.0,320.6,A,Primary,Headline,3.102041,D,S,283418.000000
Thu Sep 03 11:37:22 2015,03-Sep-2015,143723,46 12.898800 N,062 11.044200 W,2.1,320.9,A,Depth,Depth,35.555556,D,S,158455.000000
Thu Sep 03 11:37:22 2015,03-Sep-2015,143724,46 12.899300 N,062 11.044700 W,2.1,321.0,A,Depth,Depth,35.555556,D,S,158455.000000
Thu Sep 03 11:37:25 2015,03-Sep-2015,143725,46 12.899700 N,062 11.045300 W,2.1,321.3,A,DoorSpread,DoorMaster,4.560000,D,S,231186.000000
Thu Sep 03 11:37:25 2015,03-Sep-2015,143726,46 12.900300 N,062 11.045900 W,2.2,321.4,A,DoorSpread,DoorMaster,4.560000,D,S,231186.000000
Thu Sep 03 11:37:27 2015,03-Sep-2015,143727,46 12.900800 N,062 11.046400 W,2.2,321.6,A,Primary,Headline,2.551020,D,S,272895.000000
Thu Sep 03 11:37:27 2015,03-Sep-2015,143728,46 12.901300 N,062 11.047000 W,2.3,322.0,A,Primary,Headline,2.551020,D,S,272895.000000
Thu Sep 03 11:37:27 2015,03-Sep-2015,143729,46 12.901900 N,062 11.047600 W,2.3,322.5,A,Primary,Headline,2.551020,D,S,272895.000000
Thu Sep 03 11:37:30 2015,03-Sep-2015,143730,46 12.902400 N,062 11.048200 W,2.3,322.9,A,DoorSpread,DoorMaster,4.520000,D,S,221782.000000
Thu Sep 03 11:37:30 2015,03-Sep-2015,143731,46 12.903000 N,062 11.048700 W,2.4,323.0,A,DoorSpread,DoorMaster,4.520000,D,S,221782.000000
Thu Sep 03 11:37:32 2015,03-Sep-2015,143732,46 12.903500 N,062 11.049300 W,2.4,323.0,A,Primary,Headline,1.857143,D,S,271562.000000
Thu Sep 03 11:37:32 2015,03-Sep-2015,143733,46 12.904100 N,062 11.049900 W,2.4,323.2,A,Primary,Headline,1.857143,D,S,271562.000000
Thu Sep 03 11:37:32 2015,03-Sep-2015,143734,46 12.904600 N,062 11.050400 W,2.4,323.3,A,Primary,Headline,1.857143,D,S,271562.000000
Thu Sep 03 11:37:32 2015,03-Sep-2015,143735,46 12.905100 N,062 11.051000 W,2.4,323.3,A,Primary,Headline,1.857143,D,S,271562.000000
Thu Sep 03 11:37:36 2015,03-Sep-2015,143736,46 12.905600 N,062 11.051500 W,2.3,323.3,A,DoorSpread,DoorMaster,4.555000,D,S,265183.000000
Thu Sep 03 11:37:37 2015,03-Sep-2015,143737,46 12.906100 N,062 11.052100 W,2.3,323.2,A,Primary,Headline,2.081633,D,S,351421.000000
Thu Sep 03 11:37:37 2015,03-Sep-2015,143738,46 12.906600 N,062 11.052600 W,2.3,323.0,A,Primary,Headline,2.081633,D,S,351421.000000
Thu Sep 03 11:37:37 2015,03-Sep-2015,143739,46 12.907100 N,062 11.053200 W,2.3,323.0,A,Primary,Headline,2.081633,D,S,351421.000000
Thu Sep 03 11:37:37 2015,03-Sep-2015,143740,46 12.907500 N,062 11.053700 W,2.2,322.9,A,Primary,Headline,2.081633,D,S,351421.000000
Thu Sep 03 11:37:41 2015,03-Sep-2015,143741,46 12.907900 N,062 11.054200 W,2.2,322.7,A,DoorSpread,DoorMaster,4.820000,D,S,227199.000000
Thu Sep 03 11:37:42 2015,03-Sep-2015,143742,46 12.908400 N,062 11.054700 W,2.2,322.5,A,Primary,Headline,1.918367,D,S,318759.000000
Thu Sep 03 11:37:42 2015,03-Sep-2015,143743,46 12.908800 N,062 11.055300 W,2.1,322.2,A,Primary,Headline,1.918367,D,S,318759.000000
Thu Sep 03 11:37:42 2015,03-Sep-2015,143744,46 12.909200 N,062 11.055700 W,2.1,322.0,A,Primary,Headline,1.918367,D,S,318759.000000
Thu Sep 03 11:37:42 2015,03-Sep-2015,143745,46 12.909600 N,062 11.056200 W,2.1,321.9,A,Primary,Headline,1.918367,D,S,318759.000000
Thu Sep 03 11:37:42 2015,03-Sep-2015,143746,46 12.910000 N,062 11.056700 W,2.0,321.6,A,Primary,Headline,1.918367,D,S,318759.000000
Thu Sep 03 11:37:47 2015,03-Sep-2015,143747,46 12.910300 N,062 11.057200 W,2.0,321.0,A,Primary,Headline,1.918367,D,S,270783.000000
Thu Sep 03 11:37:47 2015,03-Sep-2015,143748,46 12.910700 N,062 11.057600 W,2.0,320.6,A,Primary,Headline,1.918367,D,S,270783.000000
Thu Sep 03 11:37:47 2015,03-Sep-2015,143749,46 12.911100 N,062 11.058100 W,2.0,320.4,A,Primary,Headline,1.918367,D,S,270783.000000
Thu Sep 03 11:37:47 2015,03-Sep-2015,143750,46 12.911500 N,062 11.058600 W,2.0,320.4,A,Primary,Headline,1.918367,D,S,270783.000000
Thu Sep 03 11:37:51 2015,03-Sep-2015,143751,46 12.912000 N,062 11.059100 W,2.0,320.3,A,Depth,Depth,34.074074,D,S,195443.000000
Thu Sep 03 11:37:52 2015,03-Sep-2015,143752,46 12.912400 N,062 11.059600 W,2.0,320.3,A,DoorSpread,DoorMaster,5.050000,D,S,401863.000000
Thu Sep 03 11:37:52 2015,03-Sep-2015,143753,46 12.912800 N,062 11.060000 W,1.9,320.3,A,DoorSpread,DoorMaster,5.050000,D,S,401863.000000
Thu Sep 03 11:37:52 2015,03-Sep-2015,143754,46 12.913200 N,062 11.060500 W,1.9,320.4,A,DoorSpread,DoorMaster,5.050000,D,S,401863.000000
Thu Sep 03 11:37:52 2015,03-Sep-2015,143755,46 12.913600 N,062 11.061000 W,2.0,320.4,A,DoorSpread,DoorMaster,5.050000,D,S,401863.000000
Thu Sep 03 11:37:52 2015,03-Sep-2015,143756,46 12.914000 N,062 11.061500 W,2.0,320.5,A,DoorSpread,DoorMaster,5.050000,D,S,401863.000000
Thu Sep 03 11:37:57 2015,03-Sep-2015,143757,46 12.914500 N,062 11.061900 W,2.0,320.6,A,Primary,Headline,2.142857,D,S,251025.000000
Thu Sep 03 11:37:58 2015,03-Sep-2015,143758,46 12.914900 N,062 11.062400 W,2.0,320.7,A,Depth,Depth,33.703704,D,S,243628.000000
Thu Sep 03 11:37:58 2015,03-Sep-2015,143759,46 12.915400 N,062 11.062900 W,2.0,321.2,A,Depth,Depth,33.703704,D,S,243628.000000
Thu Sep 03 11:37:58 2015,03-Sep-2015,143800,46 12.915900 N,062 11.063400 W,2.0,321.5,A,Depth,Depth,33.703704,D,S,243628.000000
Thu Sep 03 11:37:58 2015,03-Sep-2015,143801,46 12.916300 N,062 11.063900 W,2.0,321.6,A,Depth,Depth,33.703704,D,S,243628.000000
Thu Sep 03 11:38:02 2015,03-Sep-2015,143802,46 12.916800 N,062 11.064400 W,2.0,322.0,A,Primary,Headline,2.000000,D,S,149883.000000
Thu Sep 03 11:38:03 2015,03-Sep-2015,143803,46 12.917200 N,062 11.064900 W,2.1,322.5,A,DoorSpread,DoorMaster,5.365000,D,S,177680.000000
Thu Sep 03 11:38:03 2015,03-Sep-2015,143804,46 12.917600 N,062 11.065400 W,2.1,322.8,A,DoorSpread,DoorMaster,5.365000,D,S,177680.000000
Thu Sep 03 11:38:05 2015,03-Sep-2015,143805,46 12.918100 N,062 11.065900 W,2.1,322.9,A,Depth,Depth,34.444444,D,S,203967.000000
Thu Sep 03 11:38:05 2015,03-Sep-2015,143806,46 12.918600 N,062 11.066400 W,2.1,323.1,A,Depth,Depth,34.444444,D,S,203967.000000
Thu Sep 03 11:38:07 2015,03-Sep-2015,143807,46 12.919000 N,062 11.066900 W,2.1,323.6,A,Primary,Headline,1.836735,D,S,214110.000000
Thu Sep 03 11:38:07 2015,03-Sep-2015,143808,46 12.919500 N,062 11.067400 W,2.1,323.7,A,Primary,Headline,1.836735,D,S,214110.000000
Thu Sep 03 11:38:09 2015,03-Sep-2015,143809,46 12.920000 N,062 11.067900 W,2.1,323.7,A,DoorSpread,DoorMaster,5.800000,D,S,427984.000000
Thu Sep 03 11:38:09 2015,03-Sep-2015,143810,46 12.920500 N,062 11.068400 W,2.2,323.9,A,DoorSpread,DoorMaster,5.800000,D,S,427984.000000
Thu Sep 03 11:38:09 2015,03-Sep-2015,143811,46 12.921000 N,062 11.069000 W,2.2,323.9,A,DoorSpread,DoorMaster,5.800000,D,S,427984.000000
Thu Sep 03 11:38:12 2015,03-Sep-2015,143812,46 12.921500 N,062 11.069500 W,2.2,323.9,A,Depth,Depth,35.000000,D,S,160158.000000
Thu Sep 03 11:38:12 2015,03-Sep-2015,143813,46 12.921900 N,062 11.070000 W,2.2,324.1,A,Depth,Depth,35.000000,D,S,160158.000000
Thu Sep 03 11:38:14 2015,03-Sep-2015,143814,46 12.922400 N,062 11.070500 W,2.2,323.9,A,DoorSpread,DoorMaster,6.305000,D,S,172967.000000
Thu Sep 03 11:38:14 2015,03-Sep-2015,143815,46 12.923000 N,062 11.071000 W,2.2,324.0,A,DoorSpread,DoorMaster,6.305000,D,S,172967.000000
Thu Sep 03 11:38:14 2015,03-Sep-2015,143816,46 12.923400 N,062 11.071500 W,2.2,324.3,A,DoorSpread,DoorMaster,6.305000,D,S,172967.000000
Thu Sep 03 11:38:17 2015,03-Sep-2015,143817,46 12.924000 N,062 11.072000 W,2.2,324.1,A,Primary,Headline,1.653061,D,S,286430.000000
Thu Sep 03 11:38:17 2015,03-Sep-2015,143818,46 12.924400 N,062 11.072500 W,2.2,324.0,A,Primary,Headline,1.653061,D,S,286430.000000
Thu Sep 03 11:38:17 2015,03-Sep-2015,143819,46 12.924900 N,062 11.073000 W,2.2,324.0,A,Primary,Headline,1.653061,D,S,286430.000000
Thu Sep 03 11:38:20 2015,03-Sep-2015,143820,46 12.925300 N,062 11.073500 W,2.2,323.8,A,DoorSpread,DoorMaster,6.810000,D,S,446032.000000
Thu Sep 03 11:38:20 2015,03-Sep-2015,143821,46 12.925700 N,062 11.074000 W,2.2,323.4,A,DoorSpread,DoorMaster,6.810000,D,S,446032.000000
Thu Sep 03 11:38:22 2015,03-Sep-2015,143822,46 12.926300 N,062 11.074500 W,2.2,323.2,A,Primary,Headline,2.020408,D,S,278804.000000
Thu Sep 03 11:38:22 2015,03-Sep-2015,143823,46 12.926900 N,062 11.075000 W,2.1,323.2,A,Primary,Headline,2.020408,D,S,278804.000000
Thu Sep 03 11:38:22 2015,03-Sep-2015,143824,46 12.927400 N,062 11.075500 W,2.1,323.1,A,Primary,Headline,2.020408,D,S,278804.000000
Thu Sep 03 11:38:26 2015,03-Sep-2015,143825,46 12.927900 N,062 11.076000 W,2.1,322.6,A,DoorSpread,DoorMaster,6.140000,D,S,108681.000000
Thu Sep 03 11:38:26 2015,03-Sep-2015,143826,46 12.928300 N,062 11.076500 W,2.1,322.5,A,DoorSpread,DoorMaster,6.140000,D,S,108681.000000
Thu Sep 03 11:38:27 2015,03-Sep-2015,143827,46 12.928800 N,062 11.077100 W,2.1,322.5,A,Primary,Headline,1.714286,D,S,252971.000000
Thu Sep 03 11:38:27 2015,03-Sep-2015,143828,46 12.929300 N,062 11.077600 W,2.1,322.5,A,Primary,Headline,1.714286,D,S,252971.000000
Thu Sep 03 11:38:27 2015,03-Sep-2015,143829,46 12.929800 N,062 11.078100 W,2.1,322.4,A,Primary,Headline,1.714286,D,S,252971.000000
Thu Sep 03 11:38:27 2015,03-Sep-2015,143830,46 12.930300 N,062 11.078700 W,2.1,322.0,A,Primary,Headline,1.714286,D,S,252971.000000
Thu Sep 03 11:38:31 2015,03-Sep-2015,143831,46 12.930900 N,062 11.079200 W,2.1,321.7,A,DoorSpread,DoorMaster,5.725000,D,S,222683.000000
Thu Sep 03 11:38:32 2015,03-Sep-2015,143832,46 12.931300 N,062 11.079800 W,2.1,321.6,A,Primary,Headline,1.857143,D,S,172824.000000
Thu Sep 03 11:38:32 2015,03-Sep-2015,143833,46 12.931800 N,062 11.080300 W,2.1,321.3,A,Primary,Headline,1.857143,D,S,172824.000000
Thu Sep 03 11:38:34 2015,03-Sep-2015,143834,46 12.932300 N,062 11.080900 W,2.1,321.1,A,Depth,Depth,33.888889,D,S,254446.000000
Thu Sep 03 11:38:34 2015,03-Sep-2015,143835,46 12.932800 N,062 11.081500 W,2.1,320.8,A,Depth,Depth,33.888889,D,S,254446.000000
Thu Sep 03 11:38:34 2015,03-Sep-2015,143836,46 12.933300 N,062 11.082100 W,2.1,320.5,A,Depth,Depth,33.888889,D,S,254446.000000
Thu Sep 03 11:38:37 2015,03-Sep-2015,143837,46 12.933800 N,062 11.082600 W,2.1,320.5,A,Primary,Headline,1.877551,D,S,281232.000000
Thu Sep 03 11:38:37 2015,03-Sep-2015,143838,46 12.934200 N,062 11.083200 W,2.1,320.7,A,Primary,Headline,1.877551,D,S,281232.000000
Thu Sep 03 11:38:37 2015,03-Sep-2015,143839,46 12.934700 N,062 11.083700 W,2.1,320.8,A,Primary,Headline,1.877551,D,S,281232.000000
Thu Sep 03 11:38:37 2015,03-Sep-2015,143840,46 12.935200 N,062 11.084300 W,2.1,320.6,A,Primary,Headline,1.877551,D,S,281232.000000
Thu Sep 03 11:38:41 2015,03-Sep-2015,143841,46 12.935600 N,062 11.084800 W,2.1,320.4,A,Depth,Depth,34.444444,D,S,186696.000000
Thu Sep 03 11:38:42 2015,03-Sep-2015,143842,46 12.936100 N,062 11.085400 W,2.1,320.6,A,DoorSpread,DoorMaster,6.130000,D,S,323872.000000
Thu Sep 03 11:38:42 2015,03-Sep-2015,143843,46 12.936600 N,062 11.086000 W,2.1,320.7,A,DoorSpread,DoorMaster,6.130000,D,S,323872.000000
Thu Sep 03 11:38:42 2015,03-Sep-2015,143844,46 12.937100 N,062 11.086500 W,2.1,320.8,A,DoorSpread,DoorMaster,6.130000,D,S,323872.000000
Thu Sep 03 11:38:42 2015,03-Sep-2015,143845,46 12.937500 N,062 11.087100 W,2.1,320.9,A,DoorSpread,DoorMaster,6.130000,D,S,323872.000000
Thu Sep 03 11:38:42 2015,03-Sep-2015,143846,46 12.938000 N,062 11.087600 W,2.1,320.9,A,DoorSpread,DoorMaster,6.130000,D,S,323872.000000
Thu Sep 03 11:38:47 2015,03-Sep-2015,143847,46 12.938700 N,062 11.088100 W,2.1,321.1,A,Primary,Headline,1.795918,D,S,176020.000000
Thu Sep 03 11:38:48 2015,03-Sep-2015,143848,46 12.939100 N,062 11.088600 W,2.1,320.9,A,Depth,Depth,35.555556,D,S,254276.000000
Thu Sep 03 11:38:48 2015,03-Sep-2015,143849,46 12.939600 N,062 11.089200 W,2.1,320.9,A,Depth,Depth,35.555556,D,S,254276.000000
Thu Sep 03 11:38:48 2015,03-Sep-2015,143850,46 12.940300 N,062 11.089800 W,2.1,321.0,A,Depth,Depth,35.555556,D,S,254276.000000
Thu Sep 03 11:38:48 2015,03-Sep-2015,143851,46 12.940800 N,062 11.090300 W,2.1,321.0,A,Depth,Depth,35.555556,D,S,254276.000000
Thu Sep 03 11:38:52 2015,03-Sep-2015,143852,46 12.941200 N,062 11.090900 W,2.2,321.1,A,Primary,Headline,1.816327,D,S,257640.000000
Thu Sep 03 11:38:53 2015,03-Sep-2015,143853,46 12.941900 N,062 11.091400 W,2.2,321.1,A,DoorSpread,DoorMaster,5.510000,D,S,314217.000000
Thu Sep 03 11:38:53 2015,03-Sep-2015,143854,46 12.942500 N,062 11.092000 W,2.2,321.2,A,DoorSpread,DoorMaster,5.510000,D,S,314217.000000
Thu Sep 03 11:38:55 2015,03-Sep-2015,143855,46 12.943000 N,062 11.092500 W,2.2,321.4,A,Depth,Depth,32.962963,D,S,213514.000000
Thu Sep 03 11:38:55 2015,03-Sep-2015,143856,46 12.943400 N,062 11.093100 W,2.2,321.3,A,Depth,Depth,32.962963,D,S,213514.000000
Thu Sep 03 11:38:57 2015,03-Sep-2015,143857,46 12.943800 N,062 11.093600 W,2.2,321.5,A,Primary,Headline,1.653061,D,S,203919.000000
Thu Sep 03 11:38:57 2015,03-Sep-2015,143858,46 12.944200 N,062 11.094100 W,2.2,321.7,A,Primary,Headline,1.653061,D,S,203919.000000
Thu Sep 03 11:38:59 2015,03-Sep-2015,143859,46 12.944600 N,062 11.094600 W,2.1,322.0,A,DoorSpread,DoorMaster,5.495000,D,S,265080.000000
Thu Sep 03 11:38:59 2015,03-Sep-2015,143900,46 12.945100 N,062 11.095100 W,2.1,321.8,A,DoorSpread,DoorMaster,5.495000,D,S,265080.000000
Thu Sep 03 11:38:59 2015,03-Sep-2015,143901,46 12.945600 N,062 11.095600 W,2.1,321.9,A,DoorSpread,DoorMaster,5.495000,D,S,265080.000000
Thu Sep 03 11:39:02 2015,03-Sep-2015,143902,46 12.946000 N,062 11.096200 W,2.2,322.0,A,Primary,Headline,1.877551,D,S,233669.000000
Thu Sep 03 11:39:02 2015,03-Sep-2015,143903,46 12.946500 N,062 11.096700 W,2.2,322.1,A,Primary,Headline,1.877551,D,S,233669.000000
Thu Sep 03 11:39:04 2015,03-Sep-2015,143904,46 12.946900 N,062 11.097300 W,2.1,322.1,A,DoorSpread,DoorMaster,6.100000,D,S,323293.000000
