Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JEAN MATHIEU,2,2,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12E GRENADES SOUS MARINES,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 07:37:02 2015,25-Jul-15,103704,48 13.611300 N,061 35.649200 W,5.3,253.6,A,DoorSpread,DoorMaster,6.965,D,S,43988
Sat Jul 25 07:37:02 2015,25-Jul-15,103705,48 13.611000 N,061 35.651300 W,5.3,254.3,A,DoorSpread,DoorMaster,6.965,D,S,43988
Sat Jul 25 07:37:02 2015,25-Jul-15,103706,48 13.610600 N,061 35.653400 W,5.3,254.1,A,DoorSpread,DoorMaster,6.965,D,S,43988
Sat Jul 25 07:37:07 2015,25-Jul-15,103707,48 13.610100 N,061 35.655400 W,5.3,253.5,A,Primary,Headline,41.918367,D,S,10714
Sat Jul 25 07:37:07 2015,25-Jul-15,103708,48 13.609700 N,061 35.657500 W,5.3,253.2,A,Primary,Headline,41.918367,D,S,10714
Sat Jul 25 07:37:09 2015,25-Jul-15,103709,48 13.609300 N,061 35.659600 W,5.3,253.6,A,Depth,Depth,137.222222,D,S,17859
Sat Jul 25 07:37:09 2015,25-Jul-15,103710,48 13.609000 N,061 35.661800 W,5.3,254.1,A,Depth,Depth,137.222222,D,S,17859
Sat Jul 25 07:37:09 2015,25-Jul-15,103711,48 13.608600 N,061 35.663800 W,5.3,254.2,A,Depth,Depth,137.222222,D,S,17859
Sat Jul 25 07:37:12 2015,25-Jul-15,103712,48 13.608100 N,061 35.665900 W,5.3,253.7,A,Primary,Headline,3.22449,D,S,11446
Sat Jul 25 07:37:12 2015,25-Jul-15,103713,48 13.607700 N,061 35.668100 W,5.3,253.5,A,Primary,Headline,3.22449,D,S,11446
Sat Jul 25 07:37:12 2015,25-Jul-15,103714,48 13.607300 N,061 35.670300 W,5.3,253.9,A,Primary,Headline,3.22449,D,S,11446
Sat Jul 25 07:37:12 2015,25-Jul-15,103715,48 13.607000 N,061 35.672500 W,5.3,254.5,A,Primary,Headline,3.22449,D,S,11446
Sat Jul 25 07:37:12 2015,25-Jul-15,103716,48 13.606600 N,061 35.674700 W,5.4,254.7,A,Primary,Headline,3.22449,D,S,11446
Sat Jul 25 07:37:17 2015,25-Jul-15,103717,48 13.606200 N,061 35.676800 W,5.3,254.4,A,Primary,Headline,2.081633,D,S,9994
Sat Jul 25 07:37:17 2015,25-Jul-15,103718,48 13.605800 N,061 35.678900 W,5.3,254.2,A,Primary,Headline,2.081633,D,S,9994
Sat Jul 25 07:37:18 2015,25-Jul-15,103719,48 13.605400 N,061 35.681000 W,5.3,254.4,A,DoorSpread,DoorMaster,0,E,S,6588
Sat Jul 25 07:37:18 2015,25-Jul-15,103720,48 13.605100 N,061 35.683100 W,5.3,254.8,A,DoorSpread,DoorMaster,0,E,S,6588
Sat Jul 25 07:37:18 2015,25-Jul-15,103721,48 13.604700 N,061 35.685300 W,5.3,255.1,A,DoorSpread,DoorMaster,0,E,S,6588
Sat Jul 25 07:37:22 2015,25-Jul-15,103722,48 13.604300 N,061 35.687500 W,5.4,255,A,Primary,Headline,2.938776,D,S,7303
Sat Jul 25 07:37:22 2015,25-Jul-15,103723,48 13.603800 N,061 35.689600 W,5.4,254.4,A,Primary,Headline,2.938776,D,S,7303
Sat Jul 25 07:37:22 2015,25-Jul-15,103724,48 13.603300 N,061 35.691800 W,5.4,253.8,A,Primary,Headline,2.938776,D,S,7303
Sat Jul 25 07:37:24 2015,25-Jul-15,103725,48 13.602900 N,061 35.694000 W,5.4,253.6,A,Depth,Depth,144.444444,D,S,16495
Sat Jul 25 07:37:24 2015,25-Jul-15,103726,48 13.602500 N,061 35.696100 W,5.4,254.1,A,Depth,Depth,144.444444,D,S,16495
Sat Jul 25 07:37:24 2015,25-Jul-15,103727,48 13.602200 N,061 35.698300 W,5.4,254.7,A,Depth,Depth,144.444444,D,S,16495
Sat Jul 25 07:37:24 2015,25-Jul-15,103728,48 13.601800 N,061 35.700500 W,5.4,254.8,A,Depth,Depth,144.444444,D,S,16495
Sat Jul 25 07:37:24 2015,25-Jul-15,103729,48 13.601300 N,061 35.702700 W,5.4,254.2,A,Depth,Depth,144.444444,D,S,16495
Sat Jul 25 07:37:24 2015,25-Jul-15,103730,48 13.600800 N,061 35.704800 W,5.4,253.5,A,Depth,Depth,144.444444,D,S,16495
Sat Jul 25 07:37:24 2015,25-Jul-15,103731,48 13.600400 N,061 35.707000 W,5.4,253.2,A,Depth,Depth,144.444444,D,S,16495
Sat Jul 25 07:37:32 2015,25-Jul-15,103732,48 13.600000 N,061 35.709100 W,5.4,253.3,A,Depth,Depth,148.055556,D,S,14102
Sat Jul 25 07:37:32 2015,25-Jul-15,103733,48 13.599700 N,061 35.711300 W,5.4,253.9,A,Depth,Depth,148.055556,D,S,14102
Sat Jul 25 07:37:32 2015,25-Jul-15,103734,48 13.599300 N,061 35.713400 W,5.4,254.4,A,Depth,Depth,148.055556,D,S,14102
Sat Jul 25 07:37:35 2015,25-Jul-15,103735,48 13.599000 N,061 35.715600 W,5.4,254.6,A,DoorSpread,DoorMaster,8.415,D,S,16934
Sat Jul 25 07:37:35 2015,25-Jul-15,103736,48 13.598600 N,061 35.717700 W,5.4,254.5,A,DoorSpread,DoorMaster,8.415,D,S,16934
Sat Jul 25 07:37:35 2015,25-Jul-15,103737,48 13.598200 N,061 35.719800 W,5.4,254.4,A,DoorSpread,DoorMaster,8.415,D,S,16934
Sat Jul 25 07:37:35 2015,25-Jul-15,103738,48 13.597700 N,061 35.721900 W,5.4,254,A,DoorSpread,DoorMaster,8.415,D,S,16934
Sat Jul 25 07:37:35 2015,25-Jul-15,103739,48 13.597200 N,061 35.724100 W,5.4,253.7,A,DoorSpread,DoorMaster,8.415,D,S,16934
Sat Jul 25 07:37:39 2015,25-Jul-15,103740,48 13.596800 N,061 35.726300 W,5.4,253.8,A,Depth,Depth,146.944444,D,S,21184
Sat Jul 25 07:37:39 2015,25-Jul-15,103741,48 13.596500 N,061 35.728400 W,5.4,254.1,A,Depth,Depth,146.944444,D,S,21184
Sat Jul 25 07:37:39 2015,25-Jul-15,103742,48 13.596200 N,061 35.730500 W,5.4,254.4,A,Depth,Depth,146.944444,D,S,21184
Sat Jul 25 07:37:39 2015,25-Jul-15,103743,48 13.595800 N,061 35.732600 W,5.4,254.5,A,Depth,Depth,146.944444,D,S,21184
Sat Jul 25 07:37:39 2015,25-Jul-15,103744,48 13.595400 N,061 35.734800 W,5.4,254.2,A,Depth,Depth,146.944444,D,S,21184
Sat Jul 25 07:37:39 2015,25-Jul-15,103745,48 13.594900 N,061 35.736800 W,5.4,253.8,A,Depth,Depth,146.944444,D,S,21184
Sat Jul 25 07:37:39 2015,25-Jul-15,103746,48 13.594500 N,061 35.739000 W,5.4,253.6,A,Depth,Depth,146.944444,D,S,21184
Sat Jul 25 07:37:47 2015,25-Jul-15,103747,48 13.594000 N,061 35.741100 W,5.4,253.1,A,Depth,Depth,185.092593,D,S,22086
Sat Jul 25 07:37:47 2015,25-Jul-15,103748,48 13.593400 N,061 35.743200 W,5.4,252,A,Depth,Depth,185.092593,D,S,22086
Sat Jul 25 07:37:47 2015,25-Jul-15,103749,48 13.592800 N,061 35.745200 W,5.4,251.1,A,Depth,Depth,185.092593,D,S,22086
Sat Jul 25 07:37:47 2015,25-Jul-15,103750,48 13.592200 N,061 35.747200 W,5.4,250.8,A,Depth,Depth,185.092593,D,S,22086
Sat Jul 25 07:37:47 2015,25-Jul-15,103751,48 13.591800 N,061 35.749300 W,5.4,251,A,Depth,Depth,185.092593,D,S,22086
Sat Jul 25 07:37:47 2015,25-Jul-15,103752,48 13.591300 N,061 35.751300 W,5.4,250.8,A,Depth,Depth,185.092593,D,S,22086
Sat Jul 25 07:37:47 2015,25-Jul-15,103753,48 13.590600 N,061 35.753200 W,5.3,249.8,A,Depth,Depth,185.092593,D,S,22086
Sat Jul 25 07:37:47 2015,25-Jul-15,103754,48 13.590000 N,061 35.755200 W,5.3,248.7,A,Depth,Depth,185.092593,D,S,22086
Sat Jul 25 07:37:54 2015,25-Jul-15,103755,48 13.589400 N,061 35.757200 W,5.3,248.3,A,Depth,Depth,117.037037,D,S,28333
Sat Jul 25 07:37:54 2015,25-Jul-15,103756,48 13.588900 N,061 35.759400 W,5.4,249,A,Depth,Depth,117.037037,D,S,28333
Sat Jul 25 07:37:54 2015,25-Jul-15,103757,48 13.588500 N,061 35.761600 W,5.4,249.9,A,Depth,Depth,117.037037,D,S,28333
Sat Jul 25 07:37:54 2015,25-Jul-15,103758,48 13.588100 N,061 35.763700 W,5.4,249.9,A,Depth,Depth,117.037037,D,S,28333
Sat Jul 25 07:37:54 2015,25-Jul-15,103759,48 13.587500 N,061 35.765700 W,5.4,249.4,A,Depth,Depth,117.037037,D,S,28333
Sat Jul 25 07:37:54 2015,25-Jul-15,103800,48 13.587000 N,061 35.767700 W,5.4,249.2,A,Depth,Depth,117.037037,D,S,28333
Sat Jul 25 07:37:54 2015,25-Jul-15,103801,48 13.586500 N,061 35.769700 W,5.3,249.5,A,Depth,Depth,117.037037,D,S,28333
Sat Jul 25 07:38:02 2015,25-Jul-15,103802,48 13.586100 N,061 35.771900 W,5.3,250.1,A,Depth,Depth,155.37037,D,S,21099
Sat Jul 25 07:38:02 2015,25-Jul-15,103803,48 13.585700 N,061 35.774000 W,5.3,250.5,A,Depth,Depth,155.37037,D,S,21099
Sat Jul 25 07:38:02 2015,25-Jul-15,103804,48 13.585200 N,061 35.776200 W,5.4,250.5,A,Depth,Depth,155.37037,D,S,21099
Sat Jul 25 07:38:02 2015,25-Jul-15,103805,48 13.584700 N,061 35.778300 W,5.4,250.5,A,Depth,Depth,155.37037,D,S,21099
Sat Jul 25 07:38:02 2015,25-Jul-15,103806,48 13.584200 N,061 35.780400 W,5.4,250.6,A,Depth,Depth,155.37037,D,S,21099
Sat Jul 25 07:38:02 2015,25-Jul-15,103807,48 13.583800 N,061 35.782400 W,5.4,250.7,A,Depth,Depth,155.37037,D,S,21099
Sat Jul 25 07:38:02 2015,25-Jul-15,103808,48 13.583400 N,061 35.784500 W,5.4,251,A,Depth,Depth,155.37037,D,S,21099
Sat Jul 25 07:38:02 2015,25-Jul-15,103809,48 13.582900 N,061 35.786500 W,5.3,251.1,A,Depth,Depth,155.37037,D,S,21099
Sat Jul 25 07:38:09 2015,25-Jul-15,103810,48 13.582300 N,061 35.788600 W,5.3,250.7,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103811,48 13.581700 N,061 35.790700 W,5.4,250.3,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103812,48 13.581200 N,061 35.792700 W,5.4,250.3,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103813,48 13.580700 N,061 35.794800 W,5.4,250.5,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103814,48 13.580200 N,061 35.796900 W,5.4,250.5,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103815,48 13.579700 N,061 35.799000 W,5.4,250.3,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103816,48 13.579100 N,061 35.801000 W,5.4,249.8,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103817,48 13.578500 N,061 35.802900 W,5.3,249.6,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103818,48 13.577900 N,061 35.804900 W,5.3,249.7,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103819,48 13.577400 N,061 35.807000 W,5.3,250,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103820,48 13.576900 N,061 35.809100 W,5.4,250.1,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103821,48 13.576300 N,061 35.811100 W,5.4,249.9,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103822,48 13.575700 N,061 35.813200 W,5.4,249.5,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103823,48 13.575100 N,061 35.815300 W,5.4,249.2,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103824,48 13.574600 N,061 35.817300 W,5.4,249.1,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103825,48 13.574100 N,061 35.819300 W,5.4,249.3,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103826,48 13.573500 N,061 35.821400 W,5.3,249,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103827,48 13.572900 N,061 35.823400 W,5.3,248.6,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103828,48 13.572400 N,061 35.825400 W,5.3,248.5,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103829,48 13.571900 N,061 35.827500 W,5.3,248.8,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103830,48 13.571400 N,061 35.829600 W,5.4,249.1,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103831,48 13.570800 N,061 35.831700 W,5.4,249.1,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103832,48 13.570300 N,061 35.833800 W,5.4,248.9,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103833,48 13.569700 N,061 35.835900 W,5.4,248.4,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103834,48 13.569000 N,061 35.837900 W,5.4,247.9,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103835,48 13.568500 N,061 35.839900 W,5.4,247.8,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103836,48 13.568000 N,061 35.842000 W,5.4,248.1,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103837,48 13.567500 N,061 35.844100 W,5.4,248.5,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103838,48 13.566900 N,061 35.846100 W,5.4,248.3,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103839,48 13.566300 N,061 35.848100 W,5.3,247.5,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103840,48 13.565600 N,061 35.850000 W,5.3,246.8,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103841,48 13.565000 N,061 35.852200 W,5.4,246.9,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103842,48 13.564500 N,061 35.854400 W,5.4,247.5,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103843,48 13.564000 N,061 35.856400 W,5.4,247.9,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103844,48 13.563400 N,061 35.858300 W,5.3,247.4,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103845,48 13.562800 N,061 35.860300 W,5.3,247,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103846,48 13.562200 N,061 35.862300 W,5.3,247.1,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103847,48 13.561700 N,061 35.864500 W,5.3,247.4,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103848,48 13.561000 N,061 35.866600 W,5.3,247.4,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103849,48 13.560500 N,061 35.868800 W,5.4,247.6,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103850,48 13.559900 N,061 35.870900 W,5.4,247.7,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103851,48 13.559300 N,061 35.873000 W,5.4,247.5,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103852,48 13.558700 N,061 35.875000 W,5.4,247,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103853,48 13.558100 N,061 35.877000 W,5.3,247.1,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103854,48 13.557600 N,061 35.879000 W,5.3,247.3,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103855,48 13.557000 N,061 35.881100 W,5.3,247.6,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103856,48 13.556500 N,061 35.883200 W,5.3,247.6,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103857,48 13.555900 N,061 35.885300 W,5.3,247.4,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103858,48 13.555200 N,061 35.887400 W,5.4,247.2,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103859,48 13.554600 N,061 35.889500 W,5.4,247.3,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103900,48 13.554100 N,061 35.891500 W,5.4,247.3,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103901,48 13.553600 N,061 35.893500 W,5.3,247.3,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103902,48 13.553000 N,061 35.895500 W,5.3,247.3,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103903,48 13.552400 N,061 35.897500 W,5.3,247.2,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103904,48 13.551800 N,061 35.899500 W,5.3,246.8,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103905,48 13.551200 N,061 35.901600 W,5.3,246.5,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103906,48 13.550500 N,061 35.903700 W,5.3,246.4,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103907,48 13.550000 N,061 35.905800 W,5.4,246.6,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103908,48 13.549400 N,061 35.907900 W,5.4,246.9,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103909,48 13.548800 N,061 35.909900 W,5.4,246.8,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:38:09 2015,25-Jul-15,103910,48 13.548200 N,061 35.911800 W,5.3,246.3,A,Depth,Depth,156.296296,D,S,34117
Sat Jul 25 07:39:10 2015,25-Jul-15,103911,48 13.547600 N,061 35.913800 W,5.3,246.2,A,Depth,Depth,176.574074,D,S,7643
Sat Jul 25 07:39:10 2015,25-Jul-15,103912,48 13.547000 N,061 35.915800 W,5.3,246.3,A,Depth,Depth,176.574074,D,S,7643
Sat Jul 25 07:39:10 2015,25-Jul-15,103913,48 13.546400 N,061 35.917900 W,5.3,246.3,A,Depth,Depth,176.574074,D,S,7643
Sat Jul 25 07:39:10 2015,25-Jul-15,103914,48 13.545700 N,061 35.920100 W,5.4,246.1,A,Depth,Depth,176.574074,D,S,7643
Sat Jul 25 07:39:10 2015,25-Jul-15,103915,48 13.545100 N,061 35.922100 W,5.4,246,A,Depth,Depth,176.574074,D,S,7643
Sat Jul 25 07:39:10 2015,25-Jul-15,103916,48 13.544600 N,061 35.924200 W,5.4,246.5,A,Depth,Depth,176.574074,D,S,7643
Sat Jul 25 07:39:10 2015,25-Jul-15,103917,48 13.544100 N,061 35.926300 W,5.3,247.1,A,Depth,Depth,176.574074,D,S,7643
Sat Jul 25 07:39:18 2015,25-Jul-15,103918,48 13.543600 N,061 35.928300 W,5.3,247.4,A,Depth,Depth,179.351852,D,S,15108
Sat Jul 25 07:39:18 2015,25-Jul-15,103919,48 13.543000 N,061 35.930300 W,5.3,247.4,A,Depth,Depth,179.351852,D,S,15108
Sat Jul 25 07:39:18 2015,25-Jul-15,103920,48 13.542500 N,061 35.932300 W,5.3,247.3,A,Depth,Depth,179.351852,D,S,15108
Sat Jul 25 07:39:18 2015,25-Jul-15,103921,48 13.541900 N,061 35.934400 W,5.3,247.4,A,Depth,Depth,179.351852,D,S,15108
Sat Jul 25 07:39:18 2015,25-Jul-15,103922,48 13.541400 N,061 35.936600 W,5.4,248.1,A,Depth,Depth,179.351852,D,S,15108
Sat Jul 25 07:39:18 2015,25-Jul-15,103923,48 13.540900 N,061 35.938800 W,5.4,248.6,A,Depth,Depth,179.351852,D,S,15108
Sat Jul 25 07:39:18 2015,25-Jul-15,103924,48 13.540400 N,061 35.940900 W,5.4,248.7,A,Depth,Depth,179.351852,D,S,15108
Sat Jul 25 07:39:18 2015,25-Jul-15,103925,48 13.539800 N,061 35.942900 W,5.4,248.3,A,Depth,Depth,179.351852,D,S,15108
Sat Jul 25 07:39:26 2015,25-Jul-15,103926,48 13.539200 N,061 35.945000 W,5.3,247.8,A,Depth,Depth,183.240741,D,S,19990
Sat Jul 25 07:39:26 2015,25-Jul-15,103927,48 13.538600 N,061 35.947000 W,5.3,247.5,A,Primary,Headline,36.959184,D,S,12837
Sat Jul 25 07:39:26 2015,25-Jul-15,103928,48 13.538100 N,061 35.949000 W,5.3,247.7,A,Primary,Headline,36.959184,D,S,12837
Sat Jul 25 07:39:26 2015,25-Jul-15,103929,48 13.537500 N,061 35.951100 W,5.3,247.9,A,Primary,Headline,36.959184,D,S,12837
Sat Jul 25 07:39:26 2015,25-Jul-15,103930,48 13.537000 N,061 35.953200 W,5.3,247.9,A,Primary,Headline,36.959184,D,S,12837
Sat Jul 25 07:39:26 2015,25-Jul-15,103931,48 13.536400 N,061 35.955300 W,5.3,247.5,A,Primary,Headline,36.959184,D,S,12837
Sat Jul 25 07:39:26 2015,25-Jul-15,103932,48 13.535700 N,061 35.957300 W,5.3,247.1,A,Primary,Headline,36.959184,D,S,12837
Sat Jul 25 07:39:26 2015,25-Jul-15,103933,48 13.535200 N,061 35.959300 W,5.3,246.8,A,Primary,Headline,36.959184,D,S,12837
Sat Jul 25 07:39:33 2015,25-Jul-15,103934,48 13.534500 N,061 35.961400 W,5.3,246.7,A,Depth,Depth,184.444444,D,S,10259
Sat Jul 25 07:39:33 2015,25-Jul-15,103935,48 13.533900 N,061 35.963500 W,5.3,246.8,A,Depth,Depth,184.444444,D,S,10259
Sat Jul 25 07:39:33 2015,25-Jul-15,103936,48 13.533400 N,061 35.965500 W,5.3,246.8,A,Depth,Depth,184.444444,D,S,10259
Sat Jul 25 07:39:33 2015,25-Jul-15,103937,48 13.532800 N,061 35.967400 W,5.3,246.6,A,Depth,Depth,184.444444,D,S,10259
Sat Jul 25 07:39:33 2015,25-Jul-15,103938,48 13.532100 N,061 35.969500 W,5.3,246.3,A,Depth,Depth,184.444444,D,S,10259
Sat Jul 25 07:39:33 2015,25-Jul-15,103939,48 13.531600 N,061 35.971500 W,5.3,246.1,A,Depth,Depth,184.444444,D,S,10259
Sat Jul 25 07:39:33 2015,25-Jul-15,103940,48 13.531000 N,061 35.973500 W,5.3,246.2,A,Depth,Depth,184.444444,D,S,10259
Sat Jul 25 07:39:41 2015,25-Jul-15,103941,48 13.530400 N,061 35.975600 W,5.3,246.3,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103942,48 13.529800 N,061 35.977600 W,5.3,246.2,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103943,48 13.529200 N,061 35.979700 W,5.4,246.4,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103944,48 13.528700 N,061 35.981800 W,5.4,247.1,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103945,48 13.528200 N,061 35.983900 W,5.4,247.8,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103946,48 13.527600 N,061 35.986000 W,5.4,247.9,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103947,48 13.527000 N,061 35.988000 W,5.4,247.4,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103948,48 13.526400 N,061 35.990100 W,5.4,247.1,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103949,48 13.525800 N,061 35.992300 W,5.4,247.4,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103950,48 13.525400 N,061 35.994400 W,5.4,248.1,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103951,48 13.524900 N,061 35.996500 W,5.4,248.5,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103952,48 13.524300 N,061 35.998500 W,5.4,248.2,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103953,48 13.523700 N,061 36.000600 W,5.4,247.6,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103954,48 13.523000 N,061 36.002600 W,5.4,247,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103955,48 13.522400 N,061 36.004600 W,5.4,246.8,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103956,48 13.521900 N,061 36.006800 W,5.4,247.2,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:41 2015,25-Jul-15,103957,48 13.521300 N,061 36.008900 W,5.4,247.5,A,Depth,Depth,185.555556,D,S,11737
Sat Jul 25 07:39:58 2015,25-Jul-15,103958,48 13.520700 N,061 36.010900 W,5.4,247.3,A,DoorSpread,DoorMaster,6.98,D,S,11816
Sat Jul 25 07:39:58 2015,25-Jul-15,103959,48 13.520100 N,061 36.013000 W,5.4,247,A,DoorSpread,DoorMaster,6.98,D,S,11816
Sat Jul 25 07:39:58 2015,25-Jul-15,104000,48 13.519500 N,061 36.015100 W,5.4,247,A,DoorSpread,DoorMaster,6.98,D,S,11816
Sat Jul 25 07:39:58 2015,25-Jul-15,104001,48 13.519000 N,061 36.017200 W,5.4,247.3,A,DoorSpread,DoorMaster,6.98,D,S,11816
