Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"MILIEU DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 09 16:05:55 2015,09-Jul-2015,190555,47 46.500000 N,060 50.265000 W,6.1,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,46911.000000
Thu Jul 09 16:05:56 2015,09-Jul-2015,190556,47 46.498800 N,060 50.263400 W,6.1,138.8,A,Depth,Depth,5.092593,D,S,64725.000000
Thu Jul 09 16:05:56 2015,09-Jul-2015,190557,47 46.497600 N,060 50.261900 W,6.0,138.8,A,Depth,Depth,5.092593,D,S,64725.000000
Thu Jul 09 16:05:56 2015,09-Jul-2015,190558,47 46.496300 N,060 50.260400 W,6.0,139.1,A,Depth,Depth,5.092593,D,S,64725.000000
Thu Jul 09 16:05:56 2015,09-Jul-2015,190559,47 46.495000 N,060 50.258900 W,6.0,139.5,A,Depth,Depth,5.092593,D,S,64725.000000
Thu Jul 09 16:06:00 2015,09-Jul-2015,190600,47 46.493600 N,060 50.257400 W,6.0,139.9,A,DoorSpread,DoorMaster,5.135000,D,S,49835.000000
Thu Jul 09 16:06:00 2015,09-Jul-2015,190601,47 46.492300 N,060 50.255800 W,6.0,140.1,A,DoorSpread,DoorMaster,5.135000,D,S,49835.000000
Thu Jul 09 16:06:00 2015,09-Jul-2015,190602,47 46.491100 N,060 50.254100 W,6.0,139.7,A,DoorSpread,DoorMaster,5.135000,D,S,49835.000000
Thu Jul 09 16:06:04 2015,09-Jul-2015,190603,47 46.489800 N,060 50.252300 W,6.0,139.0,A,Depth,Depth,22.129630,D,S,40513.000000
Thu Jul 09 16:06:05 2015,09-Jul-2015,190604,47 46.488600 N,060 50.250700 W,6.0,138.6,A,Primary,Headline,54.183673,D,S,60829.000000
Thu Jul 09 16:06:06 2015,09-Jul-2015,190605,47 46.487400 N,060 50.249000 W,6.0,138.6,A,DoorSpread,DoorMaster,5.145000,D,S,54586.000000
Thu Jul 09 16:06:06 2015,09-Jul-2015,190606,47 46.486200 N,060 50.247600 W,5.9,138.9,A,DoorSpread,DoorMaster,5.145000,D,S,54586.000000
Thu Jul 09 16:06:06 2015,09-Jul-2015,190607,47 46.484900 N,060 50.246000 W,5.9,139.1,A,DoorSpread,DoorMaster,5.145000,D,S,54586.000000
Thu Jul 09 16:06:06 2015,09-Jul-2015,190608,47 46.483700 N,060 50.244400 W,5.9,138.9,A,DoorSpread,DoorMaster,5.145000,D,S,54586.000000
Thu Jul 09 16:06:06 2015,09-Jul-2015,190609,47 46.482600 N,060 50.242700 W,5.9,138.4,A,DoorSpread,DoorMaster,5.145000,D,S,54586.000000
Thu Jul 09 16:06:11 2015,09-Jul-2015,190610,47 46.481400 N,060 50.241000 W,5.9,138.1,A,Primary,Headline,53.020408,D,S,49433.000000
Thu Jul 09 16:06:11 2015,09-Jul-2015,190611,47 46.480100 N,060 50.239300 W,5.9,138.1,A,DoorSpread,DoorMaster,5.095000,D,S,80839.000000
Thu Jul 09 16:06:11 2015,09-Jul-2015,190612,47 46.478800 N,060 50.237700 W,5.9,138.4,A,DoorSpread,DoorMaster,5.095000,D,S,80839.000000
Thu Jul 09 16:06:11 2015,09-Jul-2015,190613,47 46.477600 N,060 50.236200 W,5.9,138.8,A,DoorSpread,DoorMaster,5.095000,D,S,80839.000000
Thu Jul 09 16:06:11 2015,09-Jul-2015,190614,47 46.476300 N,060 50.234700 W,5.9,139.4,A,DoorSpread,DoorMaster,5.095000,D,S,80839.000000
Thu Jul 09 16:06:11 2015,09-Jul-2015,190615,47 46.474900 N,060 50.233200 W,5.9,139.9,A,DoorSpread,DoorMaster,5.095000,D,S,80839.000000
Thu Jul 09 16:06:17 2015,09-Jul-2015,190616,47 46.473700 N,060 50.231700 W,5.9,139.8,A,Primary,Headline,50.224490,D,S,81550.000000
Thu Jul 09 16:06:18 2015,09-Jul-2015,190617,47 46.472500 N,060 50.230000 W,5.9,139.4,A,Depth,Depth,22.222222,D,S,29809.000000
Thu Jul 09 16:06:18 2015,09-Jul-2015,190618,47 46.471200 N,060 50.228300 W,5.9,139.0,A,Depth,Depth,22.222222,D,S,29809.000000
Thu Jul 09 16:06:18 2015,09-Jul-2015,190619,47 46.469900 N,060 50.226700 W,5.9,139.0,A,Depth,Depth,22.222222,D,S,29809.000000
Thu Jul 09 16:06:18 2015,09-Jul-2015,190620,47 46.468700 N,060 50.225100 W,5.9,139.4,A,Depth,Depth,22.222222,D,S,29809.000000
Thu Jul 09 16:06:18 2015,09-Jul-2015,190621,47 46.467400 N,060 50.223600 W,5.9,139.7,A,Depth,Depth,22.222222,D,S,29809.000000
Thu Jul 09 16:06:22 2015,09-Jul-2015,190622,47 46.466100 N,060 50.222100 W,5.9,139.8,A,DoorSpread,DoorMaster,5.230000,D,S,74215.000000
Thu Jul 09 16:06:22 2015,09-Jul-2015,190623,47 46.464900 N,060 50.220500 W,5.9,139.5,A,DoorSpread,DoorMaster,5.230000,D,S,74215.000000
Thu Jul 09 16:06:22 2015,09-Jul-2015,190624,47 46.463700 N,060 50.218700 W,5.9,138.7,A,DoorSpread,DoorMaster,5.230000,D,S,74215.000000
Thu Jul 09 16:06:22 2015,09-Jul-2015,190625,47 46.462600 N,060 50.217000 W,5.9,137.9,A,DoorSpread,DoorMaster,5.230000,D,S,74215.000000
Thu Jul 09 16:06:22 2015,09-Jul-2015,190626,47 46.461400 N,060 50.215400 W,5.9,137.7,A,DoorSpread,DoorMaster,5.230000,D,S,74215.000000
Thu Jul 09 16:06:28 2015,09-Jul-2015,190627,47 46.460100 N,060 50.213800 W,5.9,138.0,A,DoorSpread,DoorMaster,5.545000,D,S,55465.000000
Thu Jul 09 16:06:28 2015,09-Jul-2015,190628,47 46.458900 N,060 50.212200 W,5.9,138.3,A,DoorSpread,DoorMaster,5.545000,D,S,55465.000000
Thu Jul 09 16:06:28 2015,09-Jul-2015,190629,47 46.457600 N,060 50.210600 W,5.9,138.4,A,DoorSpread,DoorMaster,5.545000,D,S,55465.000000
Thu Jul 09 16:06:28 2015,09-Jul-2015,190630,47 46.456400 N,060 50.209000 W,5.9,138.3,A,DoorSpread,DoorMaster,5.545000,D,S,55465.000000
Thu Jul 09 16:06:28 2015,09-Jul-2015,190631,47 46.455200 N,060 50.207300 W,5.9,138.0,A,DoorSpread,DoorMaster,5.545000,D,S,55465.000000
Thu Jul 09 16:06:28 2015,09-Jul-2015,190632,47 46.454000 N,060 50.205600 W,5.9,137.8,A,DoorSpread,DoorMaster,5.545000,D,S,55465.000000
Thu Jul 09 16:06:34 2015,09-Jul-2015,190633,47 46.452800 N,060 50.204000 W,5.9,137.9,A,DoorSpread,DoorMaster,5.505000,D,S,54253.000000
Thu Jul 09 16:06:34 2015,09-Jul-2015,190634,47 46.451400 N,060 50.202500 W,5.9,138.6,A,Primary,Headline,46.755102,D,S,41803.000000
Thu Jul 09 16:06:34 2015,09-Jul-2015,190635,47 46.450100 N,060 50.201000 W,5.9,139.2,A,Primary,Headline,46.755102,D,S,41803.000000
Thu Jul 09 16:06:34 2015,09-Jul-2015,190636,47 46.448800 N,060 50.199500 W,5.9,139.7,A,Primary,Headline,46.755102,D,S,41803.000000
Thu Jul 09 16:06:34 2015,09-Jul-2015,190637,47 46.447500 N,060 50.197900 W,5.9,139.8,A,Primary,Headline,46.755102,D,S,41803.000000
Thu Jul 09 16:06:39 2015,09-Jul-2015,190638,47 46.446300 N,060 50.196300 W,5.9,139.6,A,DoorSpread,DoorMaster,5.170000,D,S,75867.000000
Thu Jul 09 16:06:40 2015,09-Jul-2015,190639,47 46.445100 N,060 50.194700 W,5.9,139.4,A,Primary,Headline,44.448980,D,S,59642.000000
Thu Jul 09 16:06:40 2015,09-Jul-2015,190640,47 46.443800 N,060 50.193100 W,5.9,139.6,A,Primary,Headline,44.448980,D,S,59642.000000
Thu Jul 09 16:06:40 2015,09-Jul-2015,190641,47 46.442500 N,060 50.191500 W,5.9,139.9,A,Primary,Headline,44.448980,D,S,59642.000000
Thu Jul 09 16:06:40 2015,09-Jul-2015,190642,47 46.441200 N,060 50.189800 W,6.0,140.0,A,Primary,Headline,44.448980,D,S,59642.000000
Thu Jul 09 16:06:40 2015,09-Jul-2015,190643,47 46.439900 N,060 50.188200 W,6.0,139.8,A,Primary,Headline,44.448980,D,S,59642.000000
Thu Jul 09 16:06:45 2015,09-Jul-2015,190644,47 46.438700 N,060 50.186500 W,5.9,139.6,A,DoorSpread,DoorMaster,5.920000,D,S,54837.000000
Thu Jul 09 16:06:46 2015,09-Jul-2015,190645,47 46.437500 N,060 50.185000 W,5.9,139.4,A,Primary,Headline,45.551020,D,S,51480.000000
Thu Jul 09 16:06:46 2015,09-Jul-2015,190646,47 46.436200 N,060 50.183400 W,5.9,139.4,A,Primary,Headline,45.551020,D,S,51480.000000
Thu Jul 09 16:06:46 2015,09-Jul-2015,190647,47 46.435100 N,060 50.181900 W,5.9,139.3,A,Primary,Headline,45.551020,D,S,51480.000000
Thu Jul 09 16:06:46 2015,09-Jul-2015,190648,47 46.433900 N,060 50.180300 W,5.8,139.0,A,Primary,Headline,45.551020,D,S,51480.000000
Thu Jul 09 16:06:50 2015,09-Jul-2015,190649,47 46.432700 N,060 50.178600 W,5.9,138.6,A,DoorSpread,DoorMaster,5.680000,D,S,80014.000000
Thu Jul 09 16:06:50 2015,09-Jul-2015,190650,47 46.431500 N,060 50.176900 W,5.9,138.1,A,DoorSpread,DoorMaster,5.680000,D,S,80014.000000
Thu Jul 09 16:06:50 2015,09-Jul-2015,190651,47 46.430300 N,060 50.175200 W,5.9,137.9,A,DoorSpread,DoorMaster,5.680000,D,S,80014.000000
Thu Jul 09 16:06:50 2015,09-Jul-2015,190652,47 46.429100 N,060 50.173500 W,5.9,137.9,A,DoorSpread,DoorMaster,5.680000,D,S,80014.000000
Thu Jul 09 16:06:50 2015,09-Jul-2015,190653,47 46.427900 N,060 50.172000 W,5.9,138.1,A,DoorSpread,DoorMaster,5.680000,D,S,80014.000000
Thu Jul 09 16:06:50 2015,09-Jul-2015,190654,47 46.426700 N,060 50.170400 W,5.8,138.0,A,DoorSpread,DoorMaster,5.680000,D,S,80014.000000
Thu Jul 09 16:06:56 2015,09-Jul-2015,190655,47 46.425600 N,060 50.168700 W,5.8,137.7,A,DoorSpread,DoorMaster,5.490000,D,S,94860.000000
Thu Jul 09 16:06:56 2015,09-Jul-2015,190656,47 46.424400 N,060 50.167100 W,5.8,137.6,A,DoorSpread,DoorMaster,5.490000,D,S,94860.000000
Thu Jul 09 16:06:56 2015,09-Jul-2015,190657,47 46.423200 N,060 50.165500 W,5.8,137.5,A,DoorSpread,DoorMaster,5.490000,D,S,94860.000000
Thu Jul 09 16:06:56 2015,09-Jul-2015,190658,47 46.421900 N,060 50.163800 W,5.8,138.0,A,DoorSpread,DoorMaster,5.490000,D,S,94860.000000
Thu Jul 09 16:06:56 2015,09-Jul-2015,190659,47 46.420600 N,060 50.162300 W,5.8,138.5,A,DoorSpread,DoorMaster,5.490000,D,S,94860.000000
Thu Jul 09 16:07:01 2015,09-Jul-2015,190700,47 46.419400 N,060 50.160800 W,5.8,138.9,A,DoorSpread,DoorMaster,6.070000,D,S,97932.000000
Thu Jul 09 16:07:01 2015,09-Jul-2015,190701,47 46.418100 N,060 50.159200 W,5.8,139.1,A,DoorSpread,DoorMaster,6.070000,D,S,97932.000000
Thu Jul 09 16:07:01 2015,09-Jul-2015,190702,47 46.416900 N,060 50.157600 W,5.8,139.1,A,DoorSpread,DoorMaster,6.070000,D,S,97932.000000
Thu Jul 09 16:07:01 2015,09-Jul-2015,190703,47 46.415700 N,060 50.156100 W,5.8,139.2,A,DoorSpread,DoorMaster,6.070000,D,S,97932.000000
Thu Jul 09 16:07:01 2015,09-Jul-2015,190704,47 46.414500 N,060 50.154500 W,5.8,139.3,A,DoorSpread,DoorMaster,6.070000,D,S,97932.000000
Thu Jul 09 16:07:01 2015,09-Jul-2015,190705,47 46.413200 N,060 50.152900 W,5.8,139.3,A,DoorSpread,DoorMaster,6.070000,D,S,97932.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190706,47 46.412000 N,060 50.151400 W,5.8,139.4,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190707,47 46.410700 N,060 50.149800 W,5.8,139.7,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190708,47 46.409500 N,060 50.148300 W,5.8,139.9,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190709,47 46.408200 N,060 50.146700 W,5.8,139.7,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190710,47 46.407000 N,060 50.145100 W,5.8,139.3,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190711,47 46.405800 N,060 50.143400 W,5.8,139.0,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190712,47 46.404600 N,060 50.141800 W,5.8,138.9,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190713,47 46.403400 N,060 50.140300 W,5.8,139.0,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190714,47 46.402200 N,060 50.138700 W,5.8,139.2,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190715,47 46.401000 N,060 50.137100 W,5.8,139.2,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190716,47 46.399800 N,060 50.135500 W,5.8,138.7,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190717,47 46.398700 N,060 50.133800 W,5.8,137.9,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:07 2015,09-Jul-2015,190718,47 46.397600 N,060 50.132100 W,5.8,137.4,A,DoorSpread,DoorMaster,5.735000,D,S,37995.000000
Thu Jul 09 16:07:20 2015,09-Jul-2015,190719,47 46.396500 N,060 50.130500 W,5.8,137.7,A,Primary,Headline,33.081633,D,S,43825.000000
Thu Jul 09 16:07:20 2015,09-Jul-2015,190720,47 46.395200 N,060 50.129000 W,5.8,138.1,A,Primary,Headline,33.081633,D,S,43825.000000
Thu Jul 09 16:07:20 2015,09-Jul-2015,190721,47 46.394000 N,060 50.127400 W,5.8,138.3,A,Primary,Headline,33.081633,D,S,43825.000000
Thu Jul 09 16:07:20 2015,09-Jul-2015,190722,47 46.392900 N,060 50.125900 W,5.8,138.3,A,Primary,Headline,33.081633,D,S,43825.000000
Thu Jul 09 16:07:23 2015,09-Jul-2015,190723,47 46.391700 N,060 50.124200 W,5.8,138.0,A,DoorSpread,DoorMaster,5.920000,D,S,79336.000000
Thu Jul 09 16:07:25 2015,09-Jul-2015,190724,47 46.390500 N,060 50.122500 W,5.8,137.8,A,Primary,Headline,33.244898,D,S,65694.000000
Thu Jul 09 16:07:25 2015,09-Jul-2015,190725,47 46.389300 N,060 50.121100 W,5.8,138.2,A,Primary,Headline,33.244898,D,S,65694.000000
Thu Jul 09 16:07:25 2015,09-Jul-2015,190726,47 46.388000 N,060 50.119700 W,5.8,139.4,A,Primary,Headline,33.244898,D,S,65694.000000
Thu Jul 09 16:07:25 2015,09-Jul-2015,190727,47 46.386700 N,060 50.118400 W,5.8,140.3,A,Primary,Headline,33.244898,D,S,65694.000000
Thu Jul 09 16:07:29 2015,09-Jul-2015,190728,47 46.385500 N,060 50.116800 W,5.8,140.0,A,DoorSpread,DoorMaster,5.875000,D,S,49057.000000
Thu Jul 09 16:07:29 2015,09-Jul-2015,190729,47 46.384300 N,060 50.115200 W,5.8,139.7,A,DoorSpread,DoorMaster,5.875000,D,S,49057.000000
Thu Jul 09 16:07:31 2015,09-Jul-2015,190730,47 46.383100 N,060 50.113700 W,5.8,140.0,A,Primary,Headline,32.387755,D,S,30677.000000
Thu Jul 09 16:07:31 2015,09-Jul-2015,190731,47 46.381900 N,060 50.112300 W,5.8,140.3,A,Primary,Headline,32.387755,D,S,30677.000000
Thu Jul 09 16:07:31 2015,09-Jul-2015,190732,47 46.380700 N,060 50.110900 W,5.7,140.5,A,Primary,Headline,32.387755,D,S,30677.000000
Thu Jul 09 16:07:31 2015,09-Jul-2015,190733,47 46.379600 N,060 50.109500 W,5.7,140.5,A,Primary,Headline,32.387755,D,S,30677.000000
Thu Jul 09 16:07:35 2015,09-Jul-2015,190734,47 46.378600 N,060 50.108100 W,5.6,140.1,A,DoorSpread,DoorMaster,6.340000,D,S,36279.000000
Thu Jul 09 16:07:36 2015,09-Jul-2015,190735,47 46.377600 N,060 50.106700 W,5.5,139.6,A,Depth,Depth,47.500000,D,S,31223.000000
Thu Jul 09 16:07:36 2015,09-Jul-2015,190736,47 46.376500 N,060 50.105200 W,5.4,139.2,A,Depth,Depth,47.500000,D,S,31223.000000
Thu Jul 09 16:07:36 2015,09-Jul-2015,190737,47 46.375500 N,060 50.103800 W,5.4,138.9,A,Depth,Depth,47.500000,D,S,31223.000000
Thu Jul 09 16:07:36 2015,09-Jul-2015,190738,47 46.374500 N,060 50.102500 W,5.3,138.6,A,Depth,Depth,47.500000,D,S,31223.000000
Thu Jul 09 16:07:40 2015,09-Jul-2015,190739,47 46.373700 N,060 50.101200 W,5.2,138.2,A,DoorSpread,DoorMaster,6.080000,D,S,77723.000000
Thu Jul 09 16:07:40 2015,09-Jul-2015,190740,47 46.372800 N,060 50.100000 W,5.0,137.9,A,DoorSpread,DoorMaster,6.080000,D,S,77723.000000
Thu Jul 09 16:07:40 2015,09-Jul-2015,190741,47 46.372000 N,060 50.098900 W,4.8,138.0,A,DoorSpread,DoorMaster,6.080000,D,S,77723.000000
Thu Jul 09 16:07:40 2015,09-Jul-2015,190742,47 46.371300 N,060 50.098100 W,4.6,138.3,A,DoorSpread,DoorMaster,6.080000,D,S,77723.000000
Thu Jul 09 16:07:43 2015,09-Jul-2015,190743,47 46.370600 N,060 50.097100 W,4.5,138.0,A,Depth,Depth,37.870370,D,S,63662.000000
Thu Jul 09 16:07:43 2015,09-Jul-2015,190744,47 46.370000 N,060 50.096100 W,4.3,137.3,A,Depth,Depth,37.870370,D,S,63662.000000
Thu Jul 09 16:07:46 2015,09-Jul-2015,190745,47 46.369300 N,060 50.095200 W,4.2,137.4,A,DoorSpread,DoorMaster,6.970000,D,S,62622.000000
Thu Jul 09 16:07:47 2015,09-Jul-2015,190746,47 46.368600 N,060 50.094400 W,4.0,138.0,A,Primary,Headline,25.918367,D,S,53129.000000
Thu Jul 09 16:07:47 2015,09-Jul-2015,190747,47 46.367900 N,060 50.093600 W,3.9,138.5,A,Primary,Headline,25.918367,D,S,53129.000000
Thu Jul 09 16:07:47 2015,09-Jul-2015,190748,47 46.367300 N,060 50.092800 W,3.8,138.1,A,Primary,Headline,25.918367,D,S,53129.000000
Thu Jul 09 16:07:47 2015,09-Jul-2015,190749,47 46.366800 N,060 50.092000 W,3.6,137.3,A,Primary,Headline,25.918367,D,S,53129.000000
Thu Jul 09 16:07:50 2015,09-Jul-2015,190750,47 46.366200 N,060 50.091200 W,3.5,137.1,A,Depth,Depth,45.092593,D,S,99002.000000
Thu Jul 09 16:07:52 2015,09-Jul-2015,190751,47 46.365600 N,060 50.090600 W,3.4,137.8,A,DoorSpread,DoorMaster,8.700000,D,S,55630.000000
Thu Jul 09 16:07:52 2015,09-Jul-2015,190752,47 46.365000 N,060 50.089900 W,3.3,138.6,A,DoorSpread,DoorMaster,8.700000,D,S,55630.000000
Thu Jul 09 16:07:52 2015,09-Jul-2015,190753,47 46.364500 N,060 50.089200 W,3.2,138.3,A,DoorSpread,DoorMaster,8.700000,D,S,55630.000000
Thu Jul 09 16:07:52 2015,09-Jul-2015,190754,47 46.364000 N,060 50.088500 W,3.1,137.4,A,DoorSpread,DoorMaster,8.700000,D,S,55630.000000
Thu Jul 09 16:07:52 2015,09-Jul-2015,190755,47 46.363500 N,060 50.087800 W,3.0,137.3,A,DoorSpread,DoorMaster,8.700000,D,S,55630.000000
Thu Jul 09 16:07:57 2015,09-Jul-2015,190756,47 46.363000 N,060 50.087200 W,2.9,138.0,A,DoorSpread,DoorMaster,7.240000,D,S,61854.000000
Thu Jul 09 16:07:58 2015,09-Jul-2015,190757,47 46.362500 N,060 50.086600 W,2.8,138.6,A,Depth,Depth,46.018519,D,S,114376.000000
Thu Jul 09 16:07:58 2015,09-Jul-2015,190758,47 46.362000 N,060 50.086100 W,2.7,138.5,A,Depth,Depth,46.018519,D,S,114376.000000
Thu Jul 09 16:07:58 2015,09-Jul-2015,190759,47 46.361600 N,060 50.085400 W,2.7,138.0,A,Depth,Depth,46.018519,D,S,114376.000000
Thu Jul 09 16:07:58 2015,09-Jul-2015,190800,47 46.361100 N,060 50.084700 W,2.6,137.7,A,Depth,Depth,46.018519,D,S,114376.000000
Thu Jul 09 16:07:58 2015,09-Jul-2015,190801,47 46.360700 N,060 50.084100 W,2.6,137.7,A,Depth,Depth,46.018519,D,S,114376.000000
Thu Jul 09 16:08:03 2015,09-Jul-2015,190802,47 46.360200 N,060 50.083600 W,2.5,138.0,A,Primary,Headline,25.367347,D,S,28949.000000
Thu Jul 09 16:08:03 2015,09-Jul-2015,190803,47 46.359800 N,060 50.083000 W,2.5,138.1,A,Primary,Headline,25.367347,D,S,28949.000000
Thu Jul 09 16:08:05 2015,09-Jul-2015,190804,47 46.359300 N,060 50.082500 W,2.4,138.4,A,Depth,Depth,46.944444,D,S,81940.000000
Thu Jul 09 16:08:05 2015,09-Jul-2015,190805,47 46.358900 N,060 50.081900 W,2.3,138.4,A,Depth,Depth,46.944444,D,S,81940.000000
Thu Jul 09 16:08:05 2015,09-Jul-2015,190806,47 46.358500 N,060 50.081400 W,2.3,138.4,A,Depth,Depth,46.944444,D,S,81940.000000
Thu Jul 09 16:08:05 2015,09-Jul-2015,190807,47 46.358000 N,060 50.080800 W,2.3,138.3,A,Depth,Depth,46.944444,D,S,81940.000000
Thu Jul 09 16:08:09 2015,09-Jul-2015,190808,47 46.357600 N,060 50.080300 W,2.2,139.0,A,Primary,Headline,19.877551,D,S,52355.000000
Thu Jul 09 16:08:09 2015,09-Jul-2015,190809,47 46.357100 N,060 50.079800 W,2.2,139.5,A,Primary,Headline,19.877551,D,S,52355.000000
Thu Jul 09 16:08:09 2015,09-Jul-2015,190810,47 46.356700 N,060 50.079200 W,2.2,138.3,A,Primary,Headline,19.877551,D,S,52355.000000
Thu Jul 09 16:08:12 2015,09-Jul-2015,190811,47 46.356300 N,060 50.078600 W,2.1,137.4,A,Depth,Depth,50.648148,D,S,114819.000000
Thu Jul 09 16:08:12 2015,09-Jul-2015,190812,47 46.356000 N,060 50.078000 W,2.1,137.7,A,Depth,Depth,50.648148,D,S,114819.000000
Thu Jul 09 16:08:14 2015,09-Jul-2015,190813,47 46.355500 N,060 50.077600 W,2.1,138.5,A,DoorSpread,DoorMaster,6.185000,D,S,81895.000000
Thu Jul 09 16:08:14 2015,09-Jul-2015,190814,47 46.355100 N,060 50.077100 W,2.1,139.0,A,DoorSpread,DoorMaster,6.185000,D,S,81895.000000
Thu Jul 09 16:08:14 2015,09-Jul-2015,190815,47 46.354600 N,060 50.076500 W,2.1,138.9,A,DoorSpread,DoorMaster,6.185000,D,S,81895.000000
Thu Jul 09 16:08:14 2015,09-Jul-2015,190816,47 46.354200 N,060 50.075900 W,2.1,138.1,A,DoorSpread,DoorMaster,6.185000,D,S,81895.000000
Thu Jul 09 16:08:14 2015,09-Jul-2015,190817,47 46.353800 N,060 50.075300 W,2.1,137.4,A,DoorSpread,DoorMaster,6.185000,D,S,81895.000000
Thu Jul 09 16:08:19 2015,09-Jul-2015,190818,47 46.353400 N,060 50.074800 W,2.0,137.8,A,Depth,Depth,63.981481,D,S,43073.000000
Thu Jul 09 16:08:19 2015,09-Jul-2015,190819,47 46.353000 N,060 50.074300 W,2.0,138.4,A,Depth,Depth,63.981481,D,S,43073.000000
Thu Jul 09 16:08:19 2015,09-Jul-2015,190820,47 46.352500 N,060 50.073700 W,2.0,138.5,A,Depth,Depth,63.981481,D,S,43073.000000
Thu Jul 09 16:08:19 2015,09-Jul-2015,190821,47 46.352100 N,060 50.073100 W,2.1,138.0,A,Depth,Depth,63.981481,D,S,43073.000000
Thu Jul 09 16:08:19 2015,09-Jul-2015,190822,47 46.351600 N,060 50.072400 W,2.1,137.9,A,Depth,Depth,63.981481,D,S,43073.000000
Thu Jul 09 16:08:19 2015,09-Jul-2015,190823,47 46.351200 N,060 50.071800 W,2.1,137.4,A,Depth,Depth,63.981481,D,S,43073.000000
Thu Jul 09 16:08:19 2015,09-Jul-2015,190824,47 46.350700 N,060 50.071200 W,2.1,137.2,A,Depth,Depth,63.981481,D,S,43073.000000
Thu Jul 09 16:08:19 2015,09-Jul-2015,190825,47 46.350200 N,060 50.070500 W,2.2,137.7,A,Depth,Depth,63.981481,D,S,43073.000000
Thu Jul 09 16:08:26 2015,09-Jul-2015,190826,47 46.349700 N,060 50.069900 W,2.2,137.9,A,Depth,Depth,44.074074,D,S,64019.000000
Thu Jul 09 16:08:26 2015,09-Jul-2015,190827,47 46.349300 N,060 50.069200 W,2.2,137.3,A,Depth,Depth,44.074074,D,S,64019.000000
Thu Jul 09 16:08:26 2015,09-Jul-2015,190828,47 46.349000 N,060 50.068500 W,2.2,136.1,A,Depth,Depth,44.074074,D,S,64019.000000
Thu Jul 09 16:08:26 2015,09-Jul-2015,190829,47 46.348500 N,060 50.067900 W,2.2,136.6,A,Depth,Depth,44.074074,D,S,64019.000000
Thu Jul 09 16:08:31 2015,09-Jul-2015,190830,47 46.348000 N,060 50.067300 W,2.3,137.7,A,DoorSpread,DoorMaster,5.720000,D,S,53479.000000
Thu Jul 09 16:08:31 2015,09-Jul-2015,190831,47 46.347500 N,060 50.066600 W,2.3,138.1,A,DoorSpread,DoorMaster,5.720000,D,S,53479.000000
Thu Jul 09 16:08:31 2015,09-Jul-2015,190832,47 46.347200 N,060 50.066000 W,2.3,137.7,A,DoorSpread,DoorMaster,5.720000,D,S,53479.000000
Thu Jul 09 16:08:31 2015,09-Jul-2015,190833,47 46.346700 N,060 50.065300 W,2.3,137.1,A,DoorSpread,DoorMaster,5.720000,D,S,53479.000000
Thu Jul 09 16:08:31 2015,09-Jul-2015,190834,47 46.346200 N,060 50.064500 W,2.3,136.9,A,DoorSpread,DoorMaster,5.720000,D,S,53479.000000
Thu Jul 09 16:08:36 2015,09-Jul-2015,190835,47 46.345700 N,060 50.063800 W,2.4,137.3,A,DoorSpread,DoorMaster,5.700000,D,S,36972.000000
Thu Jul 09 16:08:36 2015,09-Jul-2015,190836,47 46.345200 N,060 50.063200 W,2.3,137.5,A,DoorSpread,DoorMaster,5.700000,D,S,36972.000000
Thu Jul 09 16:08:36 2015,09-Jul-2015,190837,47 46.344700 N,060 50.062500 W,2.4,137.5,A,DoorSpread,DoorMaster,5.700000,D,S,36972.000000
Thu Jul 09 16:08:36 2015,09-Jul-2015,190838,47 46.344200 N,060 50.061800 W,2.4,137.3,A,DoorSpread,DoorMaster,5.700000,D,S,36972.000000
