Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,4
Comments
"ZONE 12 OUEST DE LA 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 09:02:09 2015,10-Jul-2015,120209,47 57.664300 N,061 17.566400 W,2.9,93.7,A,DoorSpread,DoorMaster,0.260000,D,S,98928.000000
Fri Jul 10 09:02:09 2015,10-Jul-2015,120210,47 57.664300 N,061 17.565400 W,2.8,94.1,A,DoorSpread,DoorMaster,0.260000,D,S,98928.000000
Fri Jul 10 09:02:09 2015,10-Jul-2015,120211,47 57.664100 N,061 17.564400 W,2.8,94.5,A,DoorSpread,DoorMaster,0.260000,D,S,98928.000000
Fri Jul 10 09:02:12 2015,10-Jul-2015,120212,47 57.664100 N,061 17.563500 W,2.7,95.0,A,DoorSpread,DoorMaster,0.785000,D,S,185444.000000
Fri Jul 10 09:02:12 2015,10-Jul-2015,120213,47 57.664000 N,061 17.562600 W,2.6,95.5,A,DoorSpread,DoorMaster,0.785000,D,S,185444.000000
Fri Jul 10 09:02:12 2015,10-Jul-2015,120214,47 57.663800 N,061 17.561500 W,2.6,96.2,A,DoorSpread,DoorMaster,0.785000,D,S,185444.000000
Fri Jul 10 09:02:12 2015,10-Jul-2015,120215,47 57.663700 N,061 17.560700 W,2.5,96.8,A,DoorSpread,DoorMaster,0.785000,D,S,185444.000000
Fri Jul 10 09:02:12 2015,10-Jul-2015,120216,47 57.663600 N,061 17.559800 W,2.5,97.2,A,DoorSpread,DoorMaster,0.785000,D,S,185444.000000
Fri Jul 10 09:02:12 2015,10-Jul-2015,120217,47 57.663400 N,061 17.559000 W,2.4,97.4,A,DoorSpread,DoorMaster,0.785000,D,S,185444.000000
Fri Jul 10 09:02:18 2015,10-Jul-2015,120218,47 57.663300 N,061 17.558100 W,2.4,97.8,A,DoorSpread,DoorMaster,1.595000,D,S,147667.000000
Fri Jul 10 09:02:18 2015,10-Jul-2015,120219,47 57.663100 N,061 17.557300 W,2.3,98.2,A,DoorSpread,DoorMaster,1.595000,D,S,147667.000000
Fri Jul 10 09:02:18 2015,10-Jul-2015,120220,47 57.663000 N,061 17.556500 W,2.2,98.4,A,DoorSpread,DoorMaster,1.595000,D,S,147667.000000
Fri Jul 10 09:02:18 2015,10-Jul-2015,120221,47 57.662900 N,061 17.555700 W,2.2,98.5,A,DoorSpread,DoorMaster,1.595000,D,S,147667.000000
Fri Jul 10 09:02:18 2015,10-Jul-2015,120222,47 57.662800 N,061 17.554900 W,2.2,98.7,A,DoorSpread,DoorMaster,1.595000,D,S,147667.000000
Fri Jul 10 09:02:23 2015,10-Jul-2015,120223,47 57.662700 N,061 17.554200 W,2.1,98.9,A,DoorSpread,DoorMaster,1.985000,D,S,270109.000000
Fri Jul 10 09:02:23 2015,10-Jul-2015,120224,47 57.662600 N,061 17.553500 W,2.1,99.0,A,DoorSpread,DoorMaster,1.985000,D,S,270109.000000
Fri Jul 10 09:02:23 2015,10-Jul-2015,120225,47 57.662500 N,061 17.552700 W,2.0,98.8,A,DoorSpread,DoorMaster,1.985000,D,S,270109.000000
Fri Jul 10 09:02:23 2015,10-Jul-2015,120226,47 57.662500 N,061 17.552000 W,2.0,98.6,A,DoorSpread,DoorMaster,1.985000,D,S,270109.000000
Fri Jul 10 09:02:23 2015,10-Jul-2015,120227,47 57.662500 N,061 17.551400 W,2.0,98.5,A,DoorSpread,DoorMaster,1.985000,D,S,270109.000000
Fri Jul 10 09:02:28 2015,10-Jul-2015,120228,47 57.662400 N,061 17.550700 W,1.9,99.1,A,DoorSpread,DoorMaster,1.965000,D,S,658679.000000
Fri Jul 10 09:02:28 2015,10-Jul-2015,120229,47 57.662300 N,061 17.550000 W,1.9,99.5,A,DoorSpread,DoorMaster,1.965000,D,S,658679.000000
Fri Jul 10 09:02:30 2015,10-Jul-2015,120230,47 57.662100 N,061 17.549300 W,1.9,99.4,A,Primary,Headline,0.836735,D,S,75508.000000
Fri Jul 10 09:02:30 2015,10-Jul-2015,120231,47 57.662100 N,061 17.548700 W,1.8,98.7,A,Primary,Headline,0.836735,D,S,75508.000000
Fri Jul 10 09:02:30 2015,10-Jul-2015,120232,47 57.662100 N,061 17.548100 W,1.8,99.2,A,Primary,Headline,0.836735,D,S,75508.000000
Fri Jul 10 09:02:30 2015,10-Jul-2015,120233,47 57.662100 N,061 17.547500 W,1.8,99.8,A,Primary,Headline,0.836735,D,S,75508.000000
Fri Jul 10 09:02:34 2015,10-Jul-2015,120234,47 57.662000 N,061 17.546900 W,1.7,99.6,A,DoorSpread,DoorMaster,1.895000,D,S,626933.000000
Fri Jul 10 09:02:35 2015,10-Jul-2015,120235,47 57.662000 N,061 17.546300 W,1.7,98.5,A,Primary,Headline,1.755102,D,S,51590.000000
Fri Jul 10 09:02:35 2015,10-Jul-2015,120236,47 57.662000 N,061 17.545700 W,1.7,97.4,A,Primary,Headline,1.755102,D,S,51590.000000
Fri Jul 10 09:02:35 2015,10-Jul-2015,120237,47 57.661900 N,061 17.545100 W,1.6,96.8,A,Primary,Headline,1.755102,D,S,51590.000000
Fri Jul 10 09:02:35 2015,10-Jul-2015,120238,47 57.661900 N,061 17.544500 W,1.6,96.0,A,Primary,Headline,1.755102,D,S,51590.000000
Fri Jul 10 09:02:39 2015,10-Jul-2015,120239,47 57.661800 N,061 17.543900 W,1.6,95.2,A,DoorSpread,DoorMaster,1.765000,D,S,514139.000000
Fri Jul 10 09:02:40 2015,10-Jul-2015,120240,47 57.661700 N,061 17.543400 W,1.5,95.1,A,Primary,Headline,4.714286,D,S,129206.000000
Fri Jul 10 09:02:40 2015,10-Jul-2015,120241,47 57.661600 N,061 17.542700 W,1.5,95.4,A,Primary,Headline,4.714286,D,S,129206.000000
Fri Jul 10 09:02:40 2015,10-Jul-2015,120242,47 57.661500 N,061 17.542100 W,1.5,95.1,A,Primary,Headline,4.714286,D,S,129206.000000
Fri Jul 10 09:02:40 2015,10-Jul-2015,120243,47 57.661500 N,061 17.541600 W,1.5,94.2,A,Primary,Headline,4.714286,D,S,129206.000000
Fri Jul 10 09:02:44 2015,10-Jul-2015,120244,47 57.661600 N,061 17.541100 W,1.4,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,413782.000000
Fri Jul 10 09:02:45 2015,10-Jul-2015,120245,47 57.661500 N,061 17.540500 W,1.5,94.5,A,Primary,Headline,4.938776,D,S,196350.000000
Fri Jul 10 09:02:45 2015,10-Jul-2015,120246,47 57.661400 N,061 17.539900 W,1.5,95.3,A,Primary,Headline,4.938776,D,S,196350.000000
Fri Jul 10 09:02:45 2015,10-Jul-2015,120247,47 57.661400 N,061 17.539500 W,1.4,95.0,A,Primary,Headline,4.938776,D,S,196350.000000
Fri Jul 10 09:02:45 2015,10-Jul-2015,120248,47 57.661500 N,061 17.539000 W,1.4,94.4,A,Primary,Headline,4.938776,D,S,196350.000000
Fri Jul 10 09:02:49 2015,10-Jul-2015,120249,47 57.661500 N,061 17.538300 W,1.4,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,642661.000000
Fri Jul 10 09:02:50 2015,10-Jul-2015,120250,47 57.661400 N,061 17.537800 W,1.4,93.2,A,Primary,Headline,5.020408,D,S,124912.000000
Fri Jul 10 09:02:50 2015,10-Jul-2015,120251,47 57.661400 N,061 17.537400 W,1.4,93.1,A,Primary,Headline,5.020408,D,S,124912.000000
Fri Jul 10 09:02:50 2015,10-Jul-2015,120252,47 57.661400 N,061 17.536900 W,1.4,92.9,A,Primary,Headline,5.020408,D,S,124912.000000
Fri Jul 10 09:02:50 2015,10-Jul-2015,120253,47 57.661400 N,061 17.536300 W,1.4,92.9,A,Primary,Headline,5.020408,D,S,124912.000000
Fri Jul 10 09:02:54 2015,10-Jul-2015,120254,47 57.661400 N,061 17.535800 W,1.4,92.3,A,DoorSpread,DoorMaster,1.630000,D,S,335763.000000
Fri Jul 10 09:02:54 2015,10-Jul-2015,120255,47 57.661400 N,061 17.535300 W,1.3,91.3,A,Depth,Depth,9.351852,D,S,66792.000000
Fri Jul 10 09:02:55 2015,10-Jul-2015,120256,47 57.661400 N,061 17.534700 W,1.3,91.0,A,Primary,Headline,4.775510,D,S,126319.000000
Fri Jul 10 09:02:55 2015,10-Jul-2015,120257,47 57.661400 N,061 17.534100 W,1.4,90.3,A,Primary,Headline,4.775510,D,S,126319.000000
Fri Jul 10 09:02:55 2015,10-Jul-2015,120258,47 57.661400 N,061 17.533600 W,1.3,89.4,A,Primary,Headline,4.775510,D,S,126319.000000
Fri Jul 10 09:02:55 2015,10-Jul-2015,120259,47 57.661400 N,061 17.533100 W,1.3,89.0,A,Primary,Headline,4.775510,D,S,126319.000000
Fri Jul 10 09:03:00 2015,10-Jul-2015,120300,47 57.661500 N,061 17.532500 W,1.3,88.2,A,DoorSpread,DoorMaster,1.530000,D,S,753408.000000
Fri Jul 10 09:03:00 2015,10-Jul-2015,120301,47 57.661500 N,061 17.532000 W,1.3,87.2,A,Primary,Headline,1.897959,D,S,247378.000000
Fri Jul 10 09:03:01 2015,10-Jul-2015,120302,47 57.661600 N,061 17.531500 W,1.3,86.7,A,Depth,Depth,5.833333,D,S,46415.000000
Fri Jul 10 09:03:01 2015,10-Jul-2015,120303,47 57.661600 N,061 17.531000 W,1.3,86.2,A,Depth,Depth,5.833333,D,S,46415.000000
Fri Jul 10 09:03:01 2015,10-Jul-2015,120304,47 57.661700 N,061 17.530500 W,1.3,85.2,A,Depth,Depth,5.833333,D,S,46415.000000
Fri Jul 10 09:03:05 2015,10-Jul-2015,120305,47 57.661700 N,061 17.530000 W,1.3,84.2,A,DoorSpread,DoorMaster,1.440000,D,S,650852.000000
Fri Jul 10 09:03:06 2015,10-Jul-2015,120306,47 57.661800 N,061 17.529500 W,1.3,84.2,A,Primary,Headline,1.959184,D,S,240218.000000
Fri Jul 10 09:03:06 2015,10-Jul-2015,120307,47 57.661800 N,061 17.529000 W,1.3,84.7,A,Primary,Headline,1.959184,D,S,240218.000000
Fri Jul 10 09:03:06 2015,10-Jul-2015,120308,47 57.661900 N,061 17.528500 W,1.3,83.8,A,Primary,Headline,1.959184,D,S,240218.000000
Fri Jul 10 09:03:08 2015,10-Jul-2015,120309,47 57.662000 N,061 17.528000 W,1.3,83.0,A,Depth,Depth,0.000000,D,S,58392.000000
Fri Jul 10 09:03:10 2015,10-Jul-2015,120310,47 57.662100 N,061 17.527500 W,1.3,82.7,A,DoorSpread,DoorMaster,1.450000,D,S,575974.000000
Fri Jul 10 09:03:11 2015,10-Jul-2015,120311,47 57.662200 N,061 17.526900 W,1.3,82.3,A,Primary,Headline,1.857143,D,S,315330.000000
Fri Jul 10 09:03:11 2015,10-Jul-2015,120312,47 57.662300 N,061 17.526400 W,1.3,82.8,A,Primary,Headline,1.857143,D,S,315330.000000
Fri Jul 10 09:03:11 2015,10-Jul-2015,120313,47 57.662300 N,061 17.525900 W,1.2,82.2,A,Primary,Headline,1.857143,D,S,315330.000000
Fri Jul 10 09:03:11 2015,10-Jul-2015,120314,47 57.662400 N,061 17.525400 W,1.2,80.6,A,Primary,Headline,1.857143,D,S,315330.000000
Fri Jul 10 09:03:15 2015,10-Jul-2015,120315,47 57.662500 N,061 17.524900 W,1.2,79.3,A,DoorSpread,DoorMaster,1.470000,D,S,601686.000000
Fri Jul 10 09:03:15 2015,10-Jul-2015,120316,47 57.662500 N,061 17.524300 W,1.2,80.1,A,Depth,Depth,27.129630,D,S,107239.000000
Fri Jul 10 09:03:15 2015,10-Jul-2015,120317,47 57.662400 N,061 17.523800 W,1.2,81.7,A,Depth,Depth,27.129630,D,S,107239.000000
Fri Jul 10 09:03:15 2015,10-Jul-2015,120318,47 57.662500 N,061 17.523300 W,1.2,81.3,A,Depth,Depth,27.129630,D,S,107239.000000
Fri Jul 10 09:03:15 2015,10-Jul-2015,120319,47 57.662600 N,061 17.522700 W,1.2,78.3,A,Depth,Depth,27.129630,D,S,107239.000000
Fri Jul 10 09:03:15 2015,10-Jul-2015,120320,47 57.662800 N,061 17.522200 W,1.2,76.5,A,Depth,Depth,27.129630,D,S,107239.000000
Fri Jul 10 09:03:21 2015,10-Jul-2015,120321,47 57.662800 N,061 17.521600 W,1.2,76.6,A,DoorSpread,DoorMaster,4.540000,D,S,145550.000000
Fri Jul 10 09:03:21 2015,10-Jul-2015,120322,47 57.662800 N,061 17.521100 W,1.2,78.2,A,DoorSpread,DoorMaster,4.540000,D,S,145550.000000
Fri Jul 10 09:03:23 2015,10-Jul-2015,120323,47 57.662900 N,061 17.520500 W,1.2,78.6,A,Depth,Depth,9.814815,D,S,105440.000000
Fri Jul 10 09:03:23 2015,10-Jul-2015,120324,47 57.663000 N,061 17.520000 W,1.2,77.2,A,Depth,Depth,9.814815,D,S,105440.000000
Fri Jul 10 09:03:23 2015,10-Jul-2015,120325,47 57.663200 N,061 17.519500 W,1.2,75.4,A,Depth,Depth,9.814815,D,S,105440.000000
Fri Jul 10 09:03:26 2015,10-Jul-2015,120326,47 57.663200 N,061 17.519000 W,1.2,75.2,A,Primary,Headline,3.693878,D,S,285796.000000
Fri Jul 10 09:03:26 2015,10-Jul-2015,120327,47 57.663200 N,061 17.518600 W,1.2,76.1,A,Primary,Headline,3.693878,D,S,285796.000000
Fri Jul 10 09:03:26 2015,10-Jul-2015,120328,47 57.663300 N,061 17.518000 W,1.2,77.4,A,Primary,Headline,3.693878,D,S,285796.000000
Fri Jul 10 09:03:26 2015,10-Jul-2015,120329,47 57.663300 N,061 17.517500 W,1.2,77.4,A,Primary,Headline,3.693878,D,S,285796.000000
Fri Jul 10 09:03:30 2015,10-Jul-2015,120330,47 57.663400 N,061 17.517100 W,1.2,76.3,A,Depth,Depth,22.129630,D,S,114102.000000
Fri Jul 10 09:03:31 2015,10-Jul-2015,120331,47 57.663600 N,061 17.516700 W,1.2,74.9,A,DoorSpread,DoorMaster,1.315000,D,S,414385.000000
Fri Jul 10 09:03:31 2015,10-Jul-2015,120332,47 57.663600 N,061 17.516200 W,1.2,74.6,A,DoorSpread,DoorMaster,1.315000,D,S,414385.000000
Fri Jul 10 09:03:31 2015,10-Jul-2015,120333,47 57.663700 N,061 17.515800 W,1.2,74.9,A,DoorSpread,DoorMaster,1.315000,D,S,414385.000000
Fri Jul 10 09:03:31 2015,10-Jul-2015,120334,47 57.663700 N,061 17.515300 W,1.2,75.7,A,DoorSpread,DoorMaster,1.315000,D,S,414385.000000
Fri Jul 10 09:03:31 2015,10-Jul-2015,120335,47 57.663800 N,061 17.514900 W,1.2,76.0,A,DoorSpread,DoorMaster,1.315000,D,S,414385.000000
Fri Jul 10 09:03:36 2015,10-Jul-2015,120336,47 57.663900 N,061 17.514400 W,1.2,75.4,A,Primary,Headline,1.816327,D,S,644385.000000
Fri Jul 10 09:03:37 2015,10-Jul-2015,120337,47 57.664000 N,061 17.513900 W,1.2,74.9,A,Depth,Depth,21.666667,D,S,74743.000000
Fri Jul 10 09:03:37 2015,10-Jul-2015,120338,47 57.664000 N,061 17.513500 W,1.2,75.0,A,Depth,Depth,21.666667,D,S,74743.000000
Fri Jul 10 09:03:37 2015,10-Jul-2015,120339,47 57.664100 N,061 17.513000 W,1.2,75.8,A,Depth,Depth,21.666667,D,S,74743.000000
Fri Jul 10 09:03:37 2015,10-Jul-2015,120340,47 57.664200 N,061 17.512600 W,1.2,76.0,A,Depth,Depth,21.666667,D,S,74743.000000
Fri Jul 10 09:03:41 2015,10-Jul-2015,120341,47 57.664300 N,061 17.512100 W,1.2,75.8,A,Primary,Headline,2.163265,D,S,648286.000000
Fri Jul 10 09:03:42 2015,10-Jul-2015,120342,47 57.664300 N,061 17.511700 W,1.2,75.2,A,DoorSpread,DoorMaster,1.670000,D,S,544776.000000
Fri Jul 10 09:03:42 2015,10-Jul-2015,120343,47 57.664400 N,061 17.511200 W,1.2,75.2,A,DoorSpread,DoorMaster,1.670000,D,S,544776.000000
Fri Jul 10 09:03:44 2015,10-Jul-2015,120344,47 57.664500 N,061 17.510700 W,1.2,75.6,A,Depth,Depth,26.018519,D,S,180527.000000
Fri Jul 10 09:03:44 2015,10-Jul-2015,120345,47 57.664600 N,061 17.510200 W,1.2,75.8,A,Depth,Depth,26.018519,D,S,180527.000000
Fri Jul 10 09:03:46 2015,10-Jul-2015,120346,47 57.664700 N,061 17.509800 W,1.2,75.1,A,Primary,Headline,2.285714,D,S,588140.000000
Fri Jul 10 09:03:47 2015,10-Jul-2015,120347,47 57.664700 N,061 17.509200 W,1.2,75.8,A,DoorSpread,DoorMaster,2.170000,D,S,369078.000000
Fri Jul 10 09:03:47 2015,10-Jul-2015,120348,47 57.664700 N,061 17.508700 W,1.2,77.7,A,DoorSpread,DoorMaster,2.170000,D,S,369078.000000
Fri Jul 10 09:03:47 2015,10-Jul-2015,120349,47 57.664800 N,061 17.508300 W,1.2,78.5,A,DoorSpread,DoorMaster,2.170000,D,S,369078.000000
Fri Jul 10 09:03:47 2015,10-Jul-2015,120350,47 57.664800 N,061 17.507800 W,1.2,78.1,A,DoorSpread,DoorMaster,2.170000,D,S,369078.000000
Fri Jul 10 09:03:51 2015,10-Jul-2015,120351,47 57.665000 N,061 17.507200 W,1.2,77.4,A,Depth,Depth,29.444444,D,S,90509.000000
Fri Jul 10 09:03:52 2015,10-Jul-2015,120352,47 57.665100 N,061 17.506500 W,1.3,77.1,A,DoorSpread,DoorMaster,2.375000,D,S,700791.000000
Fri Jul 10 09:03:52 2015,10-Jul-2015,120353,47 57.665100 N,061 17.505600 W,1.4,78.2,A,DoorSpread,DoorMaster,2.375000,D,S,700791.000000
Fri Jul 10 09:03:52 2015,10-Jul-2015,120354,47 57.665200 N,061 17.504600 W,1.6,79.8,A,DoorSpread,DoorMaster,2.375000,D,S,700791.000000
Fri Jul 10 09:03:52 2015,10-Jul-2015,120355,47 57.665300 N,061 17.503300 W,1.8,81.0,A,DoorSpread,DoorMaster,2.375000,D,S,700791.000000
Fri Jul 10 09:03:56 2015,10-Jul-2015,120356,47 57.665400 N,061 17.501900 W,2.1,81.2,A,Primary,Headline,2.326531,D,S,588454.000000
Fri Jul 10 09:03:56 2015,10-Jul-2015,120357,47 57.665600 N,061 17.500300 W,2.4,81.1,A,Primary,Headline,2.326531,D,S,588454.000000
Fri Jul 10 09:03:58 2015,10-Jul-2015,120358,47 57.665700 N,061 17.498600 W,2.7,81.3,A,Depth,Depth,35.462963,D,S,92447.000000
Fri Jul 10 09:03:58 2015,10-Jul-2015,120359,47 57.665800 N,061 17.496700 W,2.9,82.4,A,Depth,Depth,35.462963,D,S,92447.000000
Fri Jul 10 09:03:58 2015,10-Jul-2015,120400,47 57.665900 N,061 17.494700 W,3.2,83.3,A,Depth,Depth,35.462963,D,S,92447.000000
Fri Jul 10 09:04:01 2015,10-Jul-2015,120401,47 57.666000 N,061 17.492700 W,3.5,83.2,A,Primary,Headline,3.081633,D,S,342916.000000
Fri Jul 10 09:04:01 2015,10-Jul-2015,120402,47 57.666200 N,061 17.490600 W,3.8,82.8,A,Primary,Headline,3.081633,D,S,342916.000000
Fri Jul 10 09:04:03 2015,10-Jul-2015,120403,47 57.666500 N,061 17.488400 W,4.0,82.2,A,DoorSpread,DoorMaster,3.055000,D,S,927520.000000
Fri Jul 10 09:04:03 2015,10-Jul-2015,120404,47 57.666700 N,061 17.486200 W,4.2,81.8,A,DoorSpread,DoorMaster,3.055000,D,S,927520.000000
Fri Jul 10 09:04:05 2015,10-Jul-2015,120405,47 57.667000 N,061 17.484000 W,4.4,81.4,A,Depth,Depth,39.351852,D,S,85132.000000
Fri Jul 10 09:04:06 2015,10-Jul-2015,120406,47 57.667200 N,061 17.481700 W,4.6,81.2,A,Primary,Headline,1.591837,D,S,210170.000000
Fri Jul 10 09:04:06 2015,10-Jul-2015,120407,47 57.667500 N,061 17.479300 W,4.8,81.1,A,Primary,Headline,1.591837,D,S,210170.000000
Fri Jul 10 09:04:08 2015,10-Jul-2015,120408,47 57.667800 N,061 17.477000 W,4.9,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,477420.000000
Fri Jul 10 09:04:08 2015,10-Jul-2015,120409,47 57.668100 N,061 17.474600 W,5.1,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,477420.000000
Fri Jul 10 09:04:08 2015,10-Jul-2015,120410,47 57.668400 N,061 17.472300 W,5.2,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,477420.000000
Fri Jul 10 09:04:11 2015,10-Jul-2015,120411,47 57.668700 N,061 17.469900 W,5.3,79.8,A,Primary,Headline,3.183673,D,S,141505.000000
Fri Jul 10 09:04:12 2015,10-Jul-2015,120412,47 57.669100 N,061 17.467500 W,5.4,79.5,A,Depth,Depth,28.333333,D,S,45549.000000
Fri Jul 10 09:04:12 2015,10-Jul-2015,120413,47 57.669400 N,061 17.465000 W,5.5,79.4,A,Depth,Depth,28.333333,D,S,45549.000000
Fri Jul 10 09:04:13 2015,10-Jul-2015,120414,47 57.669700 N,061 17.462600 W,5.6,79.4,A,DoorSpread,DoorMaster,2.980000,D,S,79995.000000
Fri Jul 10 09:04:13 2015,10-Jul-2015,120415,47 57.670000 N,061 17.460000 W,5.7,79.3,A,DoorSpread,DoorMaster,2.980000,D,S,79995.000000
Fri Jul 10 09:04:16 2015,10-Jul-2015,120416,47 57.670300 N,061 17.457500 W,5.8,79.2,A,Primary,Headline,3.530612,D,S,131197.000000
Fri Jul 10 09:04:16 2015,10-Jul-2015,120417,47 57.670700 N,061 17.454900 W,5.9,79.1,A,Primary,Headline,3.530612,D,S,131197.000000
Fri Jul 10 09:04:16 2015,10-Jul-2015,120418,47 57.671000 N,061 17.452300 W,6.0,79.2,A,Primary,Headline,3.530612,D,S,131197.000000
Fri Jul 10 09:04:19 2015,10-Jul-2015,120419,47 57.671300 N,061 17.449800 W,6.0,79.2,A,DoorSpread,DoorMaster,3.065000,D,S,142787.000000
Fri Jul 10 09:04:19 2015,10-Jul-2015,120420,47 57.671700 N,061 17.447200 W,6.1,79.0,A,Depth,Depth,19.907407,D,S,75968.000000
Fri Jul 10 09:04:21 2015,10-Jul-2015,120421,47 57.672000 N,061 17.444500 W,6.1,79.0,A,Primary,Headline,3.183673,D,S,178762.000000
Fri Jul 10 09:04:21 2015,10-Jul-2015,120422,47 57.672300 N,061 17.441900 W,6.2,79.3,A,Primary,Headline,3.183673,D,S,178762.000000
Fri Jul 10 09:04:21 2015,10-Jul-2015,120423,47 57.672600 N,061 17.439200 W,6.2,79.6,A,Primary,Headline,3.183673,D,S,178762.000000
Fri Jul 10 09:04:24 2015,10-Jul-2015,120424,47 57.672900 N,061 17.436400 W,6.3,80.0,A,DoorSpread,DoorMaster,3.830000,D,S,134292.000000
Fri Jul 10 09:04:24 2015,10-Jul-2015,120425,47 57.673100 N,061 17.433700 W,6.3,80.5,A,DoorSpread,DoorMaster,3.830000,D,S,134292.000000
Fri Jul 10 09:04:26 2015,10-Jul-2015,120426,47 57.673400 N,061 17.431100 W,6.4,80.7,A,Primary,Headline,3.122449,D,S,109416.000000
Fri Jul 10 09:04:26 2015,10-Jul-2015,120427,47 57.673700 N,061 17.428500 W,6.4,80.6,A,Depth,Depth,17.685185,D,S,76410.000000
Fri Jul 10 09:04:26 2015,10-Jul-2015,120428,47 57.674000 N,061 17.425800 W,6.4,80.4,A,Depth,Depth,17.685185,D,S,76410.000000
Fri Jul 10 09:04:26 2015,10-Jul-2015,120429,47 57.674300 N,061 17.423100 W,6.4,80.5,A,Depth,Depth,17.685185,D,S,76410.000000
Fri Jul 10 09:04:30 2015,10-Jul-2015,120430,47 57.674500 N,061 17.420400 W,6.4,81.0,A,DoorSpread,DoorMaster,3.990000,D,S,145615.000000
Fri Jul 10 09:04:31 2015,10-Jul-2015,120431,47 57.674700 N,061 17.417800 W,6.4,81.5,A,Primary,Headline,4.040816,D,S,111552.000000
Fri Jul 10 09:04:31 2015,10-Jul-2015,120432,47 57.674900 N,061 17.415200 W,6.4,81.8,A,Primary,Headline,4.040816,D,S,111552.000000
Fri Jul 10 09:04:31 2015,10-Jul-2015,120433,47 57.675100 N,061 17.412600 W,6.4,82.0,A,Primary,Headline,4.040816,D,S,111552.000000
Fri Jul 10 09:04:31 2015,10-Jul-2015,120434,47 57.675200 N,061 17.410000 W,6.4,82.7,A,Primary,Headline,4.040816,D,S,111552.000000
Fri Jul 10 09:04:35 2015,10-Jul-2015,120435,47 57.675300 N,061 17.407300 W,6.3,83.5,A,DoorSpread,DoorMaster,4.720000,D,S,111794.000000
Fri Jul 10 09:04:36 2015,10-Jul-2015,120436,47 57.675300 N,061 17.404700 W,6.3,84.2,A,Primary,Headline,2.877551,D,S,127349.000000
Fri Jul 10 09:04:36 2015,10-Jul-2015,120437,47 57.675400 N,061 17.402100 W,6.4,84.7,A,Primary,Headline,2.877551,D,S,127349.000000
Fri Jul 10 09:04:36 2015,10-Jul-2015,120438,47 57.675500 N,061 17.399500 W,6.3,85.0,A,Primary,Headline,2.877551,D,S,127349.000000
Fri Jul 10 09:04:36 2015,10-Jul-2015,120439,47 57.675600 N,061 17.396900 W,6.3,85.1,A,Primary,Headline,2.877551,D,S,127349.000000
Fri Jul 10 09:04:36 2015,10-Jul-2015,120440,47 57.675700 N,061 17.394300 W,6.3,85.2,A,Primary,Headline,2.877551,D,S,127349.000000
Fri Jul 10 09:04:41 2015,10-Jul-2015,120441,47 57.675800 N,061 17.391700 W,6.3,85.4,A,Primary,Headline,5.265306,D,S,115893.000000
Fri Jul 10 09:04:41 2015,10-Jul-2015,120442,47 57.675900 N,061 17.389200 W,6.3,85.6,A,Primary,Headline,5.265306,D,S,115893.000000
Fri Jul 10 09:04:41 2015,10-Jul-2015,120443,47 57.676100 N,061 17.386600 W,6.2,85.4,A,Primary,Headline,5.265306,D,S,115893.000000
Fri Jul 10 09:04:41 2015,10-Jul-2015,120444,47 57.676300 N,061 17.384100 W,6.2,85.0,A,Primary,Headline,5.265306,D,S,115893.000000
Fri Jul 10 09:04:41 2015,10-Jul-2015,120445,47 57.676500 N,061 17.381600 W,6.2,84.4,A,Primary,Headline,5.265306,D,S,115893.000000
Fri Jul 10 09:04:46 2015,10-Jul-2015,120446,47 57.676800 N,061 17.379100 W,6.2,84.0,A,Primary,Headline,4.489796,D,S,55825.000000
Fri Jul 10 09:04:46 2015,10-Jul-2015,120447,47 57.677000 N,061 17.376500 W,6.2,83.6,A,Primary,Headline,4.489796,D,S,55825.000000
Fri Jul 10 09:04:46 2015,10-Jul-2015,120448,47 57.677200 N,061 17.374000 W,6.1,83.5,A,Primary,Headline,4.489796,D,S,55825.000000
Fri Jul 10 09:04:46 2015,10-Jul-2015,120449,47 57.677500 N,061 17.371500 W,6.1,83.4,A,Primary,Headline,4.489796,D,S,55825.000000
Fri Jul 10 09:04:46 2015,10-Jul-2015,120450,47 57.677700 N,061 17.369000 W,6.1,83.1,A,Primary,Headline,4.489796,D,S,55825.000000
Fri Jul 10 09:04:46 2015,10-Jul-2015,120451,47 57.677900 N,061 17.366500 W,6.1,82.9,A,Primary,Headline,4.489796,D,S,55825.000000
Fri Jul 10 09:04:52 2015,10-Jul-2015,120452,47 57.678100 N,061 17.364000 W,6.1,83.0,A,Primary,Headline,51.102041,D,S,49616.000000
Fri Jul 10 09:04:52 2015,10-Jul-2015,120453,47 57.678200 N,061 17.361500 W,6.1,83.2,A,Primary,Headline,51.102041,D,S,49616.000000
Fri Jul 10 09:04:52 2015,10-Jul-2015,120454,47 57.678300 N,061 17.358900 W,6.1,83.3,A,Primary,Headline,51.102041,D,S,49616.000000
