Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,4
Comments
"ZONE 12 NORD DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 11:09:06 2015,09-Sep-2015,140918,48 23.256800 N,062 57.605000 W,6.4,300.4,A,Depth,Depth,21.203704,D,S,48988.000000
Wed Sep 09 11:09:06 2015,09-Sep-2015,140919,48 23.257600 N,062 57.607300 W,6.3,299.8,A,Depth,Depth,21.203704,D,S,48988.000000
Wed Sep 09 11:09:06 2015,09-Sep-2015,140920,48 23.258400 N,062 57.609600 W,6.3,299.6,A,Depth,Depth,21.203704,D,S,48988.000000
Wed Sep 09 11:09:06 2015,09-Sep-2015,140921,48 23.259300 N,062 57.611900 W,6.3,299.8,A,Depth,Depth,21.203704,D,S,48988.000000
Wed Sep 09 11:09:06 2015,09-Sep-2015,140922,48 23.260200 N,062 57.614100 W,6.3,300.1,A,Depth,Depth,21.203704,D,S,48988.000000
Wed Sep 09 11:09:19 2015,09-Sep-2015,140923,48 23.261100 N,062 57.616400 W,6.3,300.3,A,Primary,Headline,4.306122,D,S,23328.000000
Wed Sep 09 11:09:19 2015,09-Sep-2015,140924,48 23.262000 N,062 57.618600 W,6.3,300.4,A,Primary,Headline,4.306122,D,S,23328.000000
Wed Sep 09 11:09:19 2015,09-Sep-2015,140925,48 23.262900 N,062 57.620900 W,6.3,300.4,A,Primary,Headline,4.306122,D,S,23328.000000
Wed Sep 09 11:09:19 2015,09-Sep-2015,140926,48 23.263700 N,062 57.623100 W,6.3,300.3,A,Primary,Headline,4.306122,D,S,23328.000000
Wed Sep 09 11:09:19 2015,09-Sep-2015,140927,48 23.264500 N,062 57.625300 W,6.3,300.4,A,Primary,Headline,4.306122,D,S,23328.000000
Wed Sep 09 11:09:24 2015,09-Sep-2015,140928,48 23.265500 N,062 57.627500 W,6.3,300.6,A,DoorSpread,DoorMaster,7.625000,D,S,62693.000000
Wed Sep 09 11:09:24 2015,09-Sep-2015,140929,48 23.266400 N,062 57.629600 W,6.2,300.8,A,DoorSpread,DoorMaster,7.625000,D,S,62693.000000
Wed Sep 09 11:09:24 2015,09-Sep-2015,140930,48 23.267300 N,062 57.631900 W,6.2,301.0,A,DoorSpread,DoorMaster,7.625000,D,S,62693.000000
Wed Sep 09 11:09:24 2015,09-Sep-2015,140931,48 23.268200 N,062 57.634200 W,6.2,301.1,A,DoorSpread,DoorMaster,7.625000,D,S,62693.000000
Wed Sep 09 11:09:28 2015,09-Sep-2015,140932,48 23.269200 N,062 57.636500 W,6.2,301.2,A,Depth,Depth,11.759259,D,S,83727.000000
Wed Sep 09 11:09:29 2015,09-Sep-2015,140933,48 23.270100 N,062 57.638700 W,6.3,301.3,A,Primary,Headline,2.571429,D,S,32900.000000
Wed Sep 09 11:09:30 2015,09-Sep-2015,140934,48 23.270900 N,062 57.640800 W,6.3,301.3,A,DoorSpread,DoorMaster,6.805000,D,S,56166.000000
Wed Sep 09 11:09:30 2015,09-Sep-2015,140935,48 23.271800 N,062 57.643100 W,6.3,301.2,A,DoorSpread,DoorMaster,6.805000,D,S,56166.000000
Wed Sep 09 11:09:30 2015,09-Sep-2015,140936,48 23.272700 N,062 57.645400 W,6.3,301.2,A,DoorSpread,DoorMaster,6.805000,D,S,56166.000000
Wed Sep 09 11:09:30 2015,09-Sep-2015,140937,48 23.273700 N,062 57.647600 W,6.3,301.3,A,DoorSpread,DoorMaster,6.805000,D,S,56166.000000
Wed Sep 09 11:09:30 2015,09-Sep-2015,140938,48 23.274400 N,062 57.649500 W,6.3,301.6,A,DoorSpread,DoorMaster,6.805000,D,S,56166.000000
Wed Sep 09 11:09:36 2015,09-Sep-2015,140939,48 23.275300 N,062 57.651600 W,6.2,301.8,A,DoorSpread,DoorMaster,6.785000,D,S,25161.000000
Wed Sep 09 11:09:36 2015,09-Sep-2015,140940,48 23.276200 N,062 57.653800 W,6.2,301.9,A,DoorSpread,DoorMaster,6.785000,D,S,25161.000000
Wed Sep 09 11:09:36 2015,09-Sep-2015,140941,48 23.277200 N,062 57.656000 W,6.2,301.8,A,DoorSpread,DoorMaster,6.785000,D,S,25161.000000
Wed Sep 09 11:09:36 2015,09-Sep-2015,140942,48 23.278100 N,062 57.658300 W,6.3,301.6,A,DoorSpread,DoorMaster,6.785000,D,S,25161.000000
Wed Sep 09 11:09:36 2015,09-Sep-2015,140943,48 23.279000 N,062 57.660600 W,6.3,301.6,A,DoorSpread,DoorMaster,6.785000,D,S,25161.000000
Wed Sep 09 11:09:36 2015,09-Sep-2015,140944,48 23.280000 N,062 57.662800 W,6.3,301.7,A,DoorSpread,DoorMaster,6.785000,D,S,25161.000000
Wed Sep 09 11:09:41 2015,09-Sep-2015,140945,48 23.280900 N,062 57.665100 W,6.3,301.7,A,DoorSpread,DoorMaster,6.515000,D,S,61098.000000
Wed Sep 09 11:09:42 2015,09-Sep-2015,140946,48 23.281800 N,062 57.667300 W,6.3,301.7,A,Depth,Depth,27.222222,D,S,32212.000000
Wed Sep 09 11:09:42 2015,09-Sep-2015,140947,48 23.282800 N,062 57.669400 W,6.3,301.7,A,Depth,Depth,27.222222,D,S,32212.000000
Wed Sep 09 11:09:44 2015,09-Sep-2015,140948,48 23.283700 N,062 57.671600 W,6.2,301.8,A,Primary,Headline,1.938776,D,S,36366.000000
Wed Sep 09 11:09:44 2015,09-Sep-2015,140949,48 23.284600 N,062 57.673700 W,6.2,301.7,A,Primary,Headline,1.938776,D,S,36366.000000
Wed Sep 09 11:09:44 2015,09-Sep-2015,140950,48 23.285500 N,062 57.675900 W,6.2,301.6,A,Primary,Headline,1.938776,D,S,36366.000000
Wed Sep 09 11:09:47 2015,09-Sep-2015,140951,48 23.286400 N,062 57.678100 W,6.2,301.5,A,DoorSpread,DoorMaster,6.800000,D,S,105321.000000
Wed Sep 09 11:09:47 2015,09-Sep-2015,140952,48 23.287200 N,062 57.680300 W,6.2,301.6,A,DoorSpread,DoorMaster,6.800000,D,S,105321.000000
Wed Sep 09 11:09:49 2015,09-Sep-2015,140953,48 23.288200 N,062 57.682400 W,6.2,301.8,A,Primary,Headline,1.551020,D,S,50118.000000
Wed Sep 09 11:09:49 2015,09-Sep-2015,140954,48 23.289100 N,062 57.684600 W,6.2,302.0,A,Primary,Headline,1.551020,D,S,50118.000000
Wed Sep 09 11:09:49 2015,09-Sep-2015,140955,48 23.290000 N,062 57.686700 W,6.2,302.1,A,Primary,Headline,1.551020,D,S,50118.000000
Wed Sep 09 11:09:52 2015,09-Sep-2015,140956,48 23.290900 N,062 57.688900 W,6.2,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,80721.000000
Wed Sep 09 11:09:52 2015,09-Sep-2015,140957,48 23.291900 N,062 57.691200 W,6.2,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,80721.000000
Wed Sep 09 11:09:54 2015,09-Sep-2015,140958,48 23.292800 N,062 57.693400 W,6.2,302.1,A,Primary,Headline,3.693878,D,S,55582.000000
Wed Sep 09 11:09:54 2015,09-Sep-2015,140959,48 23.293700 N,062 57.695500 W,6.2,302.2,A,Primary,Headline,3.693878,D,S,55582.000000
Wed Sep 09 11:09:56 2015,09-Sep-2015,141000,48 23.294600 N,062 57.697700 W,6.2,302.2,A,Depth,Depth,29.259259,D,S,21847.000000
Wed Sep 09 11:09:58 2015,09-Sep-2015,141001,48 23.295500 N,062 57.699800 W,6.2,302.0,A,DoorSpread,DoorMaster,6.745000,D,S,69816.000000
Wed Sep 09 11:09:58 2015,09-Sep-2015,141002,48 23.296300 N,062 57.701900 W,6.2,301.9,A,DoorSpread,DoorMaster,6.745000,D,S,69816.000000
Wed Sep 09 11:10:00 2015,09-Sep-2015,141003,48 23.297200 N,062 57.704200 W,6.2,301.9,A,Primary,Headline,1.000000,D,S,26331.000000
Wed Sep 09 11:10:00 2015,09-Sep-2015,141004,48 23.298200 N,062 57.706400 W,6.2,302.0,A,Primary,Headline,1.000000,D,S,26331.000000
Wed Sep 09 11:10:00 2015,09-Sep-2015,141005,48 23.299100 N,062 57.708700 W,6.2,302.0,A,Primary,Headline,1.000000,D,S,26331.000000
Wed Sep 09 11:10:03 2015,09-Sep-2015,141006,48 23.300100 N,062 57.710800 W,6.2,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,61322.000000
Wed Sep 09 11:10:03 2015,09-Sep-2015,141007,48 23.301000 N,062 57.712900 W,6.2,302.3,A,Depth,Depth,35.648148,D,S,46710.000000
Wed Sep 09 11:10:05 2015,09-Sep-2015,141008,48 23.301900 N,062 57.715000 W,6.2,302.5,A,Primary,Headline,2.816327,D,S,39502.000000
Wed Sep 09 11:10:05 2015,09-Sep-2015,141009,48 23.302800 N,062 57.717100 W,6.2,302.6,A,Primary,Headline,2.816327,D,S,39502.000000
Wed Sep 09 11:10:05 2015,09-Sep-2015,141010,48 23.303700 N,062 57.719200 W,6.2,302.5,A,Primary,Headline,2.816327,D,S,39502.000000
Wed Sep 09 11:10:08 2015,09-Sep-2015,141011,48 23.304500 N,062 57.721500 W,6.2,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,31498.000000
Wed Sep 09 11:10:08 2015,09-Sep-2015,141012,48 23.305400 N,062 57.723800 W,6.2,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,31498.000000
Wed Sep 09 11:10:08 2015,09-Sep-2015,141013,48 23.306300 N,062 57.726100 W,6.2,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,31498.000000
Wed Sep 09 11:10:10 2015,09-Sep-2015,141014,48 23.307200 N,062 57.728200 W,6.2,301.5,A,Depth,Depth,34.444444,D,S,55709.000000
Wed Sep 09 11:10:10 2015,09-Sep-2015,141015,48 23.308200 N,062 57.730300 W,6.2,302.1,A,Depth,Depth,34.444444,D,S,55709.000000
Wed Sep 09 11:10:13 2015,09-Sep-2015,141016,48 23.309200 N,062 57.732400 W,6.3,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,89975.000000
Wed Sep 09 11:10:13 2015,09-Sep-2015,141017,48 23.310100 N,062 57.734500 W,6.2,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,89975.000000
Wed Sep 09 11:10:13 2015,09-Sep-2015,141018,48 23.311000 N,062 57.736700 W,6.2,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,89975.000000
Wed Sep 09 11:10:13 2015,09-Sep-2015,141019,48 23.311900 N,062 57.739000 W,6.2,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,89975.000000
Wed Sep 09 11:10:13 2015,09-Sep-2015,141020,48 23.312900 N,062 57.741400 W,6.3,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,89975.000000
Wed Sep 09 11:10:18 2015,09-Sep-2015,141021,48 23.313900 N,062 57.743600 W,6.3,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,74944.000000
Wed Sep 09 11:10:18 2015,09-Sep-2015,141022,48 23.315000 N,062 57.745900 W,6.3,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,74944.000000
Wed Sep 09 11:10:20 2015,09-Sep-2015,141023,48 23.316100 N,062 57.748000 W,6.3,302.7,A,Primary,Headline,2.040816,D,S,38744.000000
Wed Sep 09 11:10:20 2015,09-Sep-2015,141024,48 23.317100 N,062 57.750200 W,6.3,302.8,A,Primary,Headline,2.040816,D,S,38744.000000
Wed Sep 09 11:10:20 2015,09-Sep-2015,141025,48 23.317900 N,062 57.752300 W,6.3,302.4,A,Primary,Headline,2.040816,D,S,38744.000000
Wed Sep 09 11:10:23 2015,09-Sep-2015,141026,48 23.318700 N,062 57.754600 W,6.2,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,39345.000000
Wed Sep 09 11:10:23 2015,09-Sep-2015,141027,48 23.319700 N,062 57.756800 W,6.2,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,39345.000000
Wed Sep 09 11:10:23 2015,09-Sep-2015,141028,48 23.320600 N,062 57.759100 W,6.3,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,39345.000000
Wed Sep 09 11:10:25 2015,09-Sep-2015,141029,48 23.321500 N,062 57.761200 W,6.3,301.9,A,Primary,Headline,2.795918,D,S,26897.000000
Wed Sep 09 11:10:25 2015,09-Sep-2015,141030,48 23.322500 N,062 57.763300 W,6.3,302.4,A,Primary,Headline,2.795918,D,S,26897.000000
Wed Sep 09 11:10:28 2015,09-Sep-2015,141031,48 23.323400 N,062 57.765500 W,6.3,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,43018.000000
Wed Sep 09 11:10:28 2015,09-Sep-2015,141032,48 23.324300 N,062 57.767600 W,6.3,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,43018.000000
Wed Sep 09 11:10:28 2015,09-Sep-2015,141033,48 23.325200 N,062 57.769800 W,6.3,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,43018.000000
Wed Sep 09 11:10:30 2015,09-Sep-2015,141034,48 23.326000 N,062 57.772100 W,6.3,301.6,A,Primary,Headline,3.204082,D,S,46408.000000
Wed Sep 09 11:10:30 2015,09-Sep-2015,141035,48 23.326900 N,062 57.774400 W,6.3,301.5,A,Primary,Headline,3.204082,D,S,46408.000000
Wed Sep 09 11:10:33 2015,09-Sep-2015,141036,48 23.327900 N,062 57.776600 W,6.3,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,97813.000000
Wed Sep 09 11:10:33 2015,09-Sep-2015,141037,48 23.328900 N,062 57.778800 W,6.3,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,97813.000000
Wed Sep 09 11:10:33 2015,09-Sep-2015,141038,48 23.329900 N,062 57.781000 W,6.3,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,97813.000000
Wed Sep 09 11:10:35 2015,09-Sep-2015,141039,48 23.330800 N,062 57.783200 W,6.3,302.3,A,Secondary,Headline,0.000000,E,S,88756.000000
Wed Sep 09 11:10:35 2015,09-Sep-2015,141040,48 23.331600 N,062 57.785400 W,6.2,302.0,A,Secondary,Headline,0.000000,E,S,88756.000000
Wed Sep 09 11:10:35 2015,09-Sep-2015,141041,48 23.332500 N,062 57.787500 W,6.2,301.7,A,Secondary,Headline,0.000000,E,S,88756.000000
Wed Sep 09 11:10:38 2015,09-Sep-2015,141042,48 23.333400 N,062 57.789600 W,6.2,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,131353.000000
Wed Sep 09 11:10:39 2015,09-Sep-2015,141043,48 23.334200 N,062 57.791700 W,6.1,301.6,A,Depth,Depth,41.944444,D,S,41944.000000
Wed Sep 09 11:10:40 2015,09-Sep-2015,141044,48 23.335100 N,062 57.793700 W,6.0,301.7,A,Primary,Headline,2.122449,D,S,49648.000000
Wed Sep 09 11:10:40 2015,09-Sep-2015,141045,48 23.335700 N,062 57.795400 W,5.8,301.8,A,Primary,Headline,2.122449,D,S,49648.000000
Wed Sep 09 11:10:40 2015,09-Sep-2015,141046,48 23.336300 N,062 57.797100 W,5.7,301.8,A,Primary,Headline,2.122449,D,S,49648.000000
Wed Sep 09 11:10:43 2015,09-Sep-2015,141047,48 23.337000 N,062 57.798700 W,5.5,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,135942.000000
Wed Sep 09 11:10:43 2015,09-Sep-2015,141048,48 23.337600 N,062 57.800200 W,5.3,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,135942.000000
Wed Sep 09 11:10:45 2015,09-Sep-2015,141049,48 23.338200 N,062 57.801700 W,5.1,301.7,A,Primary,Headline,30.306122,D,S,61598.000000
Wed Sep 09 11:10:46 2015,09-Sep-2015,141050,48 23.338800 N,062 57.803100 W,4.9,301.8,A,Depth,Depth,40.740741,D,S,55421.000000
Wed Sep 09 11:10:46 2015,09-Sep-2015,141051,48 23.339300 N,062 57.804400 W,4.7,301.9,A,Depth,Depth,40.740741,D,S,55421.000000
Wed Sep 09 11:10:49 2015,09-Sep-2015,141052,48 23.339800 N,062 57.805600 W,4.6,302.1,A,DoorSpread,DoorMaster,6.705000,D,S,78675.000000
Wed Sep 09 11:10:49 2015,09-Sep-2015,141053,48 23.340400 N,062 57.806700 W,4.4,302.7,A,DoorSpread,DoorMaster,6.705000,D,S,78675.000000
Wed Sep 09 11:10:50 2015,09-Sep-2015,141054,48 23.340900 N,062 57.807800 W,4.2,303.2,A,Primary,Headline,2.265306,D,S,44258.000000
Wed Sep 09 11:10:50 2015,09-Sep-2015,141055,48 23.341400 N,062 57.808900 W,4.0,303.2,A,Primary,Headline,2.265306,D,S,44258.000000
Wed Sep 09 11:10:50 2015,09-Sep-2015,141056,48 23.341800 N,062 57.809900 W,3.9,303.1,A,Primary,Headline,2.265306,D,S,44258.000000
Wed Sep 09 11:10:53 2015,09-Sep-2015,141057,48 23.342300 N,062 57.810800 W,3.7,303.4,A,Depth,Depth,43.703704,D,S,60311.000000
Wed Sep 09 11:10:54 2015,09-Sep-2015,141058,48 23.342800 N,062 57.811700 W,3.6,304.2,A,DoorSpread,DoorMaster,7.040000,D,S,165523.000000
Wed Sep 09 11:10:54 2015,09-Sep-2015,141059,48 23.343300 N,062 57.812600 W,3.5,304.9,A,DoorSpread,DoorMaster,7.040000,D,S,165523.000000
Wed Sep 09 11:10:56 2015,09-Sep-2015,141100,48 23.343700 N,062 57.813500 W,3.4,305.1,A,Primary,Headline,41.938776,D,S,53696.000000
Wed Sep 09 11:10:56 2015,09-Sep-2015,141101,48 23.344100 N,062 57.814400 W,3.2,304.7,A,Primary,Headline,41.938776,D,S,53696.000000
Wed Sep 09 11:10:56 2015,09-Sep-2015,141102,48 23.344500 N,062 57.815200 W,3.1,304.5,A,Primary,Headline,41.938776,D,S,53696.000000
Wed Sep 09 11:10:56 2015,09-Sep-2015,141103,48 23.344900 N,062 57.815900 W,3.0,305.0,A,Primary,Headline,41.938776,D,S,53696.000000
Wed Sep 09 11:11:01 2015,09-Sep-2015,141104,48 23.345300 N,062 57.816700 W,2.9,305.9,A,Depth,Depth,49.629630,D,S,73563.000000
Wed Sep 09 11:11:01 2015,09-Sep-2015,141105,48 23.345800 N,062 57.817500 W,2.8,306.3,A,Depth,Depth,49.629630,D,S,73563.000000
Wed Sep 09 11:11:02 2015,09-Sep-2015,141106,48 23.346200 N,062 57.818200 W,2.8,306.0,A,Primary,Headline,40.367347,D,S,77347.000000
Wed Sep 09 11:11:02 2015,09-Sep-2015,141107,48 23.346400 N,062 57.819000 W,2.7,305.7,A,Primary,Headline,40.367347,D,S,77347.000000
Wed Sep 09 11:11:02 2015,09-Sep-2015,141108,48 23.346800 N,062 57.819600 W,2.6,305.7,A,Primary,Headline,40.367347,D,S,77347.000000
Wed Sep 09 11:11:05 2015,09-Sep-2015,141109,48 23.347200 N,062 57.820400 W,2.5,306.3,A,DoorSpread,DoorMaster,7.350000,D,S,70254.000000
Wed Sep 09 11:11:05 2015,09-Sep-2015,141110,48 23.347600 N,062 57.821100 W,2.5,307.0,A,DoorSpread,DoorMaster,7.350000,D,S,70254.000000
Wed Sep 09 11:11:08 2015,09-Sep-2015,141111,48 23.347900 N,062 57.821700 W,2.4,307.2,A,Depth,Depth,47.407407,D,S,46912.000000
Wed Sep 09 11:11:08 2015,09-Sep-2015,141112,48 23.348200 N,062 57.822200 W,2.3,307.2,A,Depth,Depth,47.407407,D,S,46912.000000
Wed Sep 09 11:11:08 2015,09-Sep-2015,141113,48 23.348500 N,062 57.822900 W,2.3,307.3,A,Depth,Depth,47.407407,D,S,46912.000000
Wed Sep 09 11:11:08 2015,09-Sep-2015,141114,48 23.348800 N,062 57.823600 W,2.3,307.3,A,Depth,Depth,47.407407,D,S,46912.000000
Wed Sep 09 11:11:11 2015,09-Sep-2015,141115,48 23.349100 N,062 57.824100 W,2.2,307.3,A,DoorSpread,DoorMaster,6.495000,D,S,43805.000000
Wed Sep 09 11:11:12 2015,09-Sep-2015,141116,48 23.349300 N,062 57.824600 W,2.2,307.7,A,Primary,Headline,3.285714,D,S,51726.000000
Wed Sep 09 11:11:12 2015,09-Sep-2015,141117,48 23.349700 N,062 57.825100 W,2.2,308.4,A,Primary,Headline,3.285714,D,S,51726.000000
Wed Sep 09 11:11:12 2015,09-Sep-2015,141118,48 23.350100 N,062 57.825800 W,2.2,309.0,A,Primary,Headline,3.285714,D,S,51726.000000
Wed Sep 09 11:11:15 2015,09-Sep-2015,141119,48 23.350400 N,062 57.826400 W,2.1,308.9,A,Depth,Depth,46.296296,D,S,40475.000000
Wed Sep 09 11:11:17 2015,09-Sep-2015,141120,48 23.350600 N,062 57.826900 W,2.1,308.5,A,DoorSpread,DoorMaster,6.215000,D,S,73697.000000
Wed Sep 09 11:11:17 2015,09-Sep-2015,141121,48 23.350900 N,062 57.827500 W,2.1,308.6,A,Primary,Headline,2.857143,D,S,70536.000000
Wed Sep 09 11:11:17 2015,09-Sep-2015,141122,48 23.351300 N,062 57.828000 W,2.1,309.1,A,Primary,Headline,2.857143,D,S,70536.000000
Wed Sep 09 11:11:17 2015,09-Sep-2015,141123,48 23.351600 N,062 57.828500 W,2.0,309.9,A,Primary,Headline,2.857143,D,S,70536.000000
Wed Sep 09 11:11:17 2015,09-Sep-2015,141124,48 23.351900 N,062 57.829000 W,2.0,310.1,A,Primary,Headline,2.857143,D,S,70536.000000
Wed Sep 09 11:11:17 2015,09-Sep-2015,141125,48 23.352300 N,062 57.829600 W,2.0,310.2,A,Primary,Headline,2.857143,D,S,70536.000000
Wed Sep 09 11:11:22 2015,09-Sep-2015,141126,48 23.352700 N,062 57.830200 W,2.0,310.3,A,DoorSpread,DoorMaster,6.105000,D,S,106994.000000
Wed Sep 09 11:11:22 2015,09-Sep-2015,141127,48 23.353000 N,062 57.830800 W,2.0,310.2,A,DoorSpread,DoorMaster,6.105000,D,S,106994.000000
Wed Sep 09 11:11:22 2015,09-Sep-2015,141128,48 23.353300 N,062 57.831300 W,2.0,310.0,A,DoorSpread,DoorMaster,6.105000,D,S,106994.000000
Wed Sep 09 11:11:22 2015,09-Sep-2015,141129,48 23.353700 N,062 57.832000 W,2.0,310.2,A,DoorSpread,DoorMaster,6.105000,D,S,106994.000000
Wed Sep 09 11:11:22 2015,09-Sep-2015,141130,48 23.354100 N,062 57.832500 W,2.0,310.9,A,DoorSpread,DoorMaster,6.105000,D,S,106994.000000
Wed Sep 09 11:11:27 2015,09-Sep-2015,141131,48 23.354400 N,062 57.833000 W,2.0,311.4,A,Primary,Headline,2.163265,D,S,68530.000000
Wed Sep 09 11:11:28 2015,09-Sep-2015,141132,48 23.354700 N,062 57.833600 W,2.0,310.7,A,DoorSpread,DoorMaster,5.950000,D,S,148858.000000
Wed Sep 09 11:11:29 2015,09-Sep-2015,141133,48 23.355100 N,062 57.834300 W,2.0,309.7,A,Depth,Depth,49.722222,D,S,90655.000000
Wed Sep 09 11:11:29 2015,09-Sep-2015,141134,48 23.355400 N,062 57.834900 W,2.0,309.6,A,Depth,Depth,49.722222,D,S,90655.000000
Wed Sep 09 11:11:29 2015,09-Sep-2015,141135,48 23.355800 N,062 57.835500 W,2.0,310.7,A,Depth,Depth,49.722222,D,S,90655.000000
Wed Sep 09 11:11:32 2015,09-Sep-2015,141136,48 23.356200 N,062 57.836100 W,2.0,311.8,A,Primary,Headline,3.224490,D,S,73951.000000
Wed Sep 09 11:11:33 2015,09-Sep-2015,141137,48 23.356600 N,062 57.836800 W,2.0,311.6,A,DoorSpread,DoorMaster,5.645000,D,S,86165.000000
Wed Sep 09 11:11:33 2015,09-Sep-2015,141138,48 23.357000 N,062 57.837500 W,2.0,310.4,A,DoorSpread,DoorMaster,5.645000,D,S,86165.000000
Wed Sep 09 11:11:33 2015,09-Sep-2015,141139,48 23.357200 N,062 57.838100 W,2.0,309.9,A,DoorSpread,DoorMaster,5.645000,D,S,86165.000000
Wed Sep 09 11:11:37 2015,09-Sep-2015,141140,48 23.357600 N,062 57.838800 W,2.0,310.3,A,Depth,Depth,58.703704,D,S,44101.000000
Wed Sep 09 11:11:37 2015,09-Sep-2015,141141,48 23.358200 N,062 57.839500 W,2.1,311.0,A,Primary,Headline,3.959184,D,S,45132.000000
Wed Sep 09 11:11:37 2015,09-Sep-2015,141142,48 23.358700 N,062 57.840200 W,2.1,311.4,A,Primary,Headline,3.959184,D,S,45132.000000
Wed Sep 09 11:11:39 2015,09-Sep-2015,141143,48 23.359100 N,062 57.841000 W,2.1,310.7,A,DoorSpread,DoorMaster,5.540000,D,S,149858.000000
Wed Sep 09 11:11:39 2015,09-Sep-2015,141144,48 23.359300 N,062 57.841800 W,2.1,309.4,A,DoorSpread,DoorMaster,5.540000,D,S,149858.000000
Wed Sep 09 11:11:39 2015,09-Sep-2015,141145,48 23.359700 N,062 57.842400 W,2.1,309.0,A,DoorSpread,DoorMaster,5.540000,D,S,149858.000000
Wed Sep 09 11:11:42 2015,09-Sep-2015,141146,48 23.360100 N,062 57.843200 W,2.1,309.7,A,Primary,Headline,3.000000,D,S,60416.000000
Wed Sep 09 11:11:42 2015,09-Sep-2015,141147,48 23.360600 N,062 57.843900 W,2.2,310.3,A,Primary,Headline,3.000000,D,S,60416.000000
Wed Sep 09 11:11:44 2015,09-Sep-2015,141148,48 23.360900 N,062 57.844600 W,2.2,309.9,A,DoorSpread,DoorMaster,5.770000,D,S,59089.000000
Wed Sep 09 11:11:44 2015,09-Sep-2015,141149,48 23.361300 N,062 57.845300 W,2.2,309.1,A,DoorSpread,DoorMaster,5.770000,D,S,59089.000000
Wed Sep 09 11:11:44 2015,09-Sep-2015,141150,48 23.361600 N,062 57.846000 W,2.2,308.7,A,DoorSpread,DoorMaster,5.770000,D,S,59089.000000
Wed Sep 09 11:11:47 2015,09-Sep-2015,141151,48 23.362000 N,062 57.846800 W,2.2,308.9,A,Primary,Headline,2.489796,D,S,70837.000000
Wed Sep 09 11:11:47 2015,09-Sep-2015,141152,48 23.362500 N,062 57.847500 W,2.2,309.5,A,Primary,Headline,2.489796,D,S,70837.000000
Wed Sep 09 11:11:47 2015,09-Sep-2015,141153,48 23.362900 N,062 57.848200 W,2.2,310.1,A,Primary,Headline,2.489796,D,S,70837.000000
Wed Sep 09 11:11:50 2015,09-Sep-2015,141154,48 23.363300 N,062 57.848900 W,2.2,310.3,A,DoorSpread,DoorMaster,4.905000,D,S,124201.000000
Wed Sep 09 11:11:51 2015,09-Sep-2015,141155,48 23.363600 N,062 57.849700 W,2.2,309.4,A,Depth,Depth,58.888889,D,S,43594.000000
Wed Sep 09 11:11:52 2015,09-Sep-2015,141156,48 23.363900 N,062 57.850400 W,2.2,308.9,A,Primary,Headline,5.489796,D,S,40940.000000
Wed Sep 09 11:11:52 2015,09-Sep-2015,141157,48 23.364300 N,062 57.851100 W,2.2,309.3,A,Primary,Headline,5.489796,D,S,40940.000000
Wed Sep 09 11:11:52 2015,09-Sep-2015,141158,48 23.364800 N,062 57.851800 W,2.2,310.1,A,Primary,Headline,5.489796,D,S,40940.000000
Wed Sep 09 11:11:56 2015,09-Sep-2015,141159,48 23.365200 N,062 57.852600 W,2.2,310.1,A,DoorSpread,DoorMaster,5.015000,D,S,121578.000000
Wed Sep 09 11:11:56 2015,09-Sep-2015,141200,48 23.365600 N,062 57.853300 W,2.2,309.8,A,DoorSpread,DoorMaster,5.015000,D,S,121578.000000
Wed Sep 09 11:11:57 2015,09-Sep-2015,141201,48 23.365900 N,062 57.854200 W,2.2,309.9,A,Primary,Headline,0.673469,D,S,107251.000000
Wed Sep 09 11:11:58 2015,09-Sep-2015,141202,48 23.366300 N,062 57.854900 W,2.2,310.1,A,Depth,Depth,66.203704,D,S,55936.000000
