Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,6
Comments
"ZONE 12 CAP ESPOIR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 10:46:26 2015,17-Jul-2015,134625,48 21.689100 N,064 10.086100 W,6.8,196.7,A,Primary,Headline,3.775510,D,S,39159.000000
Fri Jul 17 10:46:26 2015,17-Jul-2015,134626,48 21.687200 N,064 10.087000 W,6.8,196.7,A,Primary,Headline,3.775510,D,S,39159.000000
Fri Jul 17 10:46:26 2015,17-Jul-2015,134627,48 21.685300 N,064 10.087800 W,6.8,196.6,A,Primary,Headline,3.775510,D,S,39159.000000
Fri Jul 17 10:46:29 2015,17-Jul-2015,134628,48 21.683500 N,064 10.088600 W,6.8,196.6,A,DoorSpread,DoorMaster,5.965000,D,S,66513.000000
Fri Jul 17 10:46:29 2015,17-Jul-2015,134629,48 21.681600 N,064 10.089500 W,6.8,196.7,A,DoorSpread,DoorMaster,5.965000,D,S,66513.000000
Fri Jul 17 10:46:31 2015,17-Jul-2015,134630,48 21.679800 N,064 10.090400 W,6.8,196.7,A,Primary,Headline,4.673469,D,S,69395.000000
Fri Jul 17 10:46:31 2015,17-Jul-2015,134631,48 21.677900 N,064 10.091200 W,6.8,196.8,A,Primary,Headline,4.673469,D,S,69395.000000
Fri Jul 17 10:46:33 2015,17-Jul-2015,134632,48 21.676100 N,064 10.092100 W,6.7,196.9,A,Depth,Depth,6.944444,D,S,38076.000000
Fri Jul 17 10:46:34 2015,17-Jul-2015,134633,48 21.674200 N,064 10.093000 W,6.7,197.0,A,DoorSpread,DoorMaster,4.775000,D,S,60594.000000
Fri Jul 17 10:46:34 2015,17-Jul-2015,134634,48 21.672400 N,064 10.093900 W,6.7,197.2,A,DoorSpread,DoorMaster,4.775000,D,S,60594.000000
Fri Jul 17 10:46:36 2015,17-Jul-2015,134635,48 21.670600 N,064 10.094900 W,6.7,197.5,A,Primary,Headline,5.040816,D,S,59056.000000
Fri Jul 17 10:46:36 2015,17-Jul-2015,134636,48 21.668800 N,064 10.095800 W,6.7,197.7,A,Primary,Headline,5.040816,D,S,59056.000000
Fri Jul 17 10:46:36 2015,17-Jul-2015,134637,48 21.667000 N,064 10.096700 W,6.7,197.9,A,Primary,Headline,5.040816,D,S,59056.000000
Fri Jul 17 10:46:36 2015,17-Jul-2015,134638,48 21.665200 N,064 10.097600 W,6.7,198.1,A,Primary,Headline,5.040816,D,S,59056.000000
Fri Jul 17 10:46:40 2015,17-Jul-2015,134639,48 21.663400 N,064 10.098500 W,6.7,198.3,A,Depth,Depth,32.129630,D,S,24293.000000
Fri Jul 17 10:46:41 2015,17-Jul-2015,134640,48 21.661600 N,064 10.099500 W,6.7,198.5,A,Primary,Headline,1.551020,D,S,54190.000000
Fri Jul 17 10:46:41 2015,17-Jul-2015,134641,48 21.659900 N,064 10.100400 W,6.7,198.7,A,Primary,Headline,1.551020,D,S,54190.000000
Fri Jul 17 10:46:41 2015,17-Jul-2015,134642,48 21.658100 N,064 10.101400 W,6.7,198.9,A,Primary,Headline,1.551020,D,S,54190.000000
Fri Jul 17 10:46:41 2015,17-Jul-2015,134643,48 21.656300 N,064 10.102300 W,6.7,199.0,A,Primary,Headline,1.551020,D,S,54190.000000
Fri Jul 17 10:46:41 2015,17-Jul-2015,134644,48 21.654500 N,064 10.103300 W,6.7,198.9,A,Primary,Headline,1.551020,D,S,54190.000000
Fri Jul 17 10:46:46 2015,17-Jul-2015,134645,48 21.652700 N,064 10.104200 W,6.7,198.8,A,Primary,Headline,6.204082,D,S,32276.000000
Fri Jul 17 10:46:46 2015,17-Jul-2015,134646,48 21.651000 N,064 10.104900 W,6.7,198.7,A,Primary,Headline,6.204082,D,S,32276.000000
Fri Jul 17 10:46:46 2015,17-Jul-2015,134647,48 21.649200 N,064 10.105800 W,6.7,198.6,A,Primary,Headline,6.204082,D,S,32276.000000
Fri Jul 17 10:46:46 2015,17-Jul-2015,134648,48 21.647500 N,064 10.106700 W,6.6,198.5,A,Primary,Headline,6.204082,D,S,32276.000000
Fri Jul 17 10:46:46 2015,17-Jul-2015,134649,48 21.645800 N,064 10.107500 W,6.6,198.6,A,Primary,Headline,6.204082,D,S,32276.000000
Fri Jul 17 10:46:51 2015,17-Jul-2015,134650,48 21.644000 N,064 10.108300 W,6.6,198.5,A,DoorSpread,DoorMaster,6.800000,D,S,97922.000000
Fri Jul 17 10:46:51 2015,17-Jul-2015,134651,48 21.642300 N,064 10.109000 W,6.6,198.3,A,DoorSpread,DoorMaster,6.800000,D,S,97922.000000
Fri Jul 17 10:46:51 2015,17-Jul-2015,134652,48 21.640500 N,064 10.109800 W,6.5,198.1,A,DoorSpread,DoorMaster,6.800000,D,S,97922.000000
Fri Jul 17 10:46:51 2015,17-Jul-2015,134653,48 21.638800 N,064 10.110500 W,6.5,198.0,A,DoorSpread,DoorMaster,6.800000,D,S,97922.000000
Fri Jul 17 10:46:51 2015,17-Jul-2015,134654,48 21.637100 N,064 10.111400 W,6.5,198.0,A,DoorSpread,DoorMaster,6.800000,D,S,97922.000000
Fri Jul 17 10:46:51 2015,17-Jul-2015,134655,48 21.635400 N,064 10.112200 W,6.5,198.2,A,DoorSpread,DoorMaster,6.800000,D,S,97922.000000
Fri Jul 17 10:46:57 2015,17-Jul-2015,134656,48 21.633800 N,064 10.113100 W,6.5,198.4,A,Primary,Headline,52.571429,D,S,28665.000000
Fri Jul 17 10:46:57 2015,17-Jul-2015,134657,48 21.632200 N,064 10.113800 W,6.4,198.6,A,Primary,Headline,52.571429,D,S,28665.000000
Fri Jul 17 10:46:57 2015,17-Jul-2015,134658,48 21.630500 N,064 10.114700 W,6.4,198.8,A,Primary,Headline,52.571429,D,S,28665.000000
Fri Jul 17 10:46:57 2015,17-Jul-2015,134659,48 21.628900 N,064 10.115500 W,6.4,198.8,A,Primary,Headline,52.571429,D,S,28665.000000
Fri Jul 17 10:47:01 2015,17-Jul-2015,134700,48 21.627200 N,064 10.116300 W,6.4,198.9,A,Depth,Depth,13.981481,D,S,41420.000000
Fri Jul 17 10:47:02 2015,17-Jul-2015,134701,48 21.625600 N,064 10.117100 W,6.4,199.1,A,DoorSpread,DoorMaster,5.730000,D,S,92132.000000
Fri Jul 17 10:47:02 2015,17-Jul-2015,134702,48 21.623900 N,064 10.118000 W,6.4,199.3,A,DoorSpread,DoorMaster,5.730000,D,S,92132.000000
Fri Jul 17 10:47:02 2015,17-Jul-2015,134703,48 21.622300 N,064 10.118800 W,6.4,199.5,A,DoorSpread,DoorMaster,5.730000,D,S,92132.000000
Fri Jul 17 10:47:02 2015,17-Jul-2015,134704,48 21.620600 N,064 10.119700 W,6.4,199.5,A,DoorSpread,DoorMaster,5.730000,D,S,92132.000000
Fri Jul 17 10:47:02 2015,17-Jul-2015,134705,48 21.619000 N,064 10.120600 W,6.3,199.5,A,DoorSpread,DoorMaster,5.730000,D,S,92132.000000
Fri Jul 17 10:47:07 2015,17-Jul-2015,134706,48 21.617300 N,064 10.121400 W,6.3,199.5,A,Primary,Headline,3.408163,D,S,21786.000000
Fri Jul 17 10:47:08 2015,17-Jul-2015,134707,48 21.615700 N,064 10.122200 W,6.3,199.4,A,Depth,Depth,4.537037,D,S,28971.000000
Fri Jul 17 10:47:08 2015,17-Jul-2015,134708,48 21.614000 N,064 10.123000 W,6.3,199.4,A,Depth,Depth,4.537037,D,S,28971.000000
Fri Jul 17 10:47:08 2015,17-Jul-2015,134709,48 21.612400 N,064 10.123900 W,6.3,199.3,A,Depth,Depth,4.537037,D,S,28971.000000
Fri Jul 17 10:47:08 2015,17-Jul-2015,134710,48 21.610700 N,064 10.124600 W,6.3,199.2,A,Depth,Depth,4.537037,D,S,28971.000000
Fri Jul 17 10:47:12 2015,17-Jul-2015,134711,48 21.609000 N,064 10.125400 W,6.3,199.1,A,Primary,Headline,3.632653,D,S,47400.000000
Fri Jul 17 10:47:13 2015,17-Jul-2015,134712,48 21.607300 N,064 10.126200 W,6.3,199.0,A,DoorSpread,DoorMaster,5.585000,D,S,83684.000000
Fri Jul 17 10:47:13 2015,17-Jul-2015,134713,48 21.605600 N,064 10.127000 W,6.3,199.0,A,DoorSpread,DoorMaster,5.585000,D,S,83684.000000
Fri Jul 17 10:47:13 2015,17-Jul-2015,134714,48 21.604000 N,064 10.127800 W,6.3,198.9,A,DoorSpread,DoorMaster,5.585000,D,S,83684.000000
Fri Jul 17 10:47:15 2015,17-Jul-2015,134715,48 21.602400 N,064 10.128600 W,6.2,198.9,A,Depth,Depth,34.722222,D,S,18371.000000
Fri Jul 17 10:47:17 2015,17-Jul-2015,134716,48 21.600800 N,064 10.129400 W,6.2,198.6,A,Primary,Headline,4.734694,D,S,43930.000000
Fri Jul 17 10:47:17 2015,17-Jul-2015,134717,48 21.599100 N,064 10.130100 W,6.2,198.4,A,Primary,Headline,4.734694,D,S,43930.000000
Fri Jul 17 10:47:19 2015,17-Jul-2015,134718,48 21.597400 N,064 10.130800 W,6.2,198.0,A,DoorSpread,DoorMaster,5.865000,D,S,92473.000000
Fri Jul 17 10:47:19 2015,17-Jul-2015,134719,48 21.595700 N,064 10.131500 W,6.2,197.8,A,DoorSpread,DoorMaster,5.865000,D,S,92473.000000
Fri Jul 17 10:47:19 2015,17-Jul-2015,134720,48 21.594000 N,064 10.132100 W,6.2,197.5,A,DoorSpread,DoorMaster,5.865000,D,S,92473.000000
Fri Jul 17 10:47:22 2015,17-Jul-2015,134721,48 21.592300 N,064 10.132700 W,6.2,197.1,A,Primary,Headline,3.469388,D,S,133948.000000
Fri Jul 17 10:47:23 2015,17-Jul-2015,134722,48 21.590600 N,064 10.133300 W,6.2,196.8,A,Depth,Depth,35.925926,D,S,21788.000000
Fri Jul 17 10:47:24 2015,17-Jul-2015,134723,48 21.589000 N,064 10.134000 W,6.2,196.5,A,DoorSpread,DoorMaster,5.865000,D,S,68817.000000
Fri Jul 17 10:47:24 2015,17-Jul-2015,134724,48 21.587300 N,064 10.134600 W,6.2,196.2,A,DoorSpread,DoorMaster,5.865000,D,S,68817.000000
Fri Jul 17 10:47:24 2015,17-Jul-2015,134725,48 21.585600 N,064 10.135200 W,6.2,195.9,A,DoorSpread,DoorMaster,5.865000,D,S,68817.000000
Fri Jul 17 10:47:24 2015,17-Jul-2015,134726,48 21.583900 N,064 10.135800 W,6.2,195.6,A,DoorSpread,DoorMaster,5.865000,D,S,68817.000000
Fri Jul 17 10:47:24 2015,17-Jul-2015,134727,48 21.582200 N,064 10.136500 W,6.2,195.5,A,DoorSpread,DoorMaster,5.865000,D,S,68817.000000
Fri Jul 17 10:47:24 2015,17-Jul-2015,134728,48 21.580500 N,064 10.137200 W,6.2,195.6,A,DoorSpread,DoorMaster,5.865000,D,S,68817.000000
Fri Jul 17 10:47:30 2015,17-Jul-2015,134729,48 21.578800 N,064 10.137800 W,6.2,195.7,A,DoorSpread,DoorMaster,6.565000,D,S,45428.000000
Fri Jul 17 10:47:30 2015,17-Jul-2015,134730,48 21.577200 N,064 10.138600 W,6.2,195.9,A,DoorSpread,DoorMaster,6.565000,D,S,45428.000000
Fri Jul 17 10:47:30 2015,17-Jul-2015,134731,48 21.575500 N,064 10.139200 W,6.2,196.0,A,DoorSpread,DoorMaster,6.565000,D,S,45428.000000
Fri Jul 17 10:47:30 2015,17-Jul-2015,134732,48 21.573900 N,064 10.139900 W,6.2,196.0,A,DoorSpread,DoorMaster,6.565000,D,S,45428.000000
Fri Jul 17 10:47:30 2015,17-Jul-2015,134733,48 21.572300 N,064 10.140500 W,6.2,196.1,A,DoorSpread,DoorMaster,6.565000,D,S,45428.000000
Fri Jul 17 10:47:35 2015,17-Jul-2015,134734,48 21.570700 N,064 10.141200 W,6.2,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,57260.000000
Fri Jul 17 10:47:35 2015,17-Jul-2015,134735,48 21.569000 N,064 10.142000 W,6.2,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,57260.000000
Fri Jul 17 10:47:35 2015,17-Jul-2015,134736,48 21.567400 N,064 10.142600 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,57260.000000
Fri Jul 17 10:47:37 2015,17-Jul-2015,134737,48 21.565800 N,064 10.143300 W,6.2,196.5,A,Primary,Headline,3.877551,D,S,69907.000000
Fri Jul 17 10:47:37 2015,17-Jul-2015,134738,48 21.564200 N,064 10.143900 W,6.2,196.5,A,Primary,Headline,3.877551,D,S,69907.000000
Fri Jul 17 10:47:40 2015,17-Jul-2015,134739,48 21.562500 N,064 10.144500 W,6.2,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,55431.000000
Fri Jul 17 10:47:40 2015,17-Jul-2015,134740,48 21.560900 N,064 10.145200 W,6.2,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,55431.000000
Fri Jul 17 10:47:40 2015,17-Jul-2015,134741,48 21.559300 N,064 10.146000 W,6.2,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,55431.000000
Fri Jul 17 10:47:42 2015,17-Jul-2015,134742,48 21.557700 N,064 10.146800 W,6.2,196.7,A,Primary,Headline,1.551020,D,S,92474.000000
Fri Jul 17 10:47:42 2015,17-Jul-2015,134743,48 21.556100 N,064 10.147500 W,6.1,196.7,A,Primary,Headline,1.551020,D,S,92474.000000
Fri Jul 17 10:47:45 2015,17-Jul-2015,134744,48 21.554400 N,064 10.148200 W,6.1,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,62264.000000
Fri Jul 17 10:47:45 2015,17-Jul-2015,134745,48 21.552800 N,064 10.148900 W,6.1,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,62264.000000
Fri Jul 17 10:47:45 2015,17-Jul-2015,134746,48 21.551200 N,064 10.149700 W,6.1,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,62264.000000
Fri Jul 17 10:47:45 2015,17-Jul-2015,134747,48 21.549500 N,064 10.150500 W,6.1,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,62264.000000
Fri Jul 17 10:47:48 2015,17-Jul-2015,134748,48 21.547900 N,064 10.151300 W,6.1,196.8,A,Primary,Headline,54.938776,D,S,95100.000000
Fri Jul 17 10:47:50 2015,17-Jul-2015,134749,48 21.546300 N,064 10.152100 W,6.1,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,60017.000000
Fri Jul 17 10:47:51 2015,17-Jul-2015,134750,48 21.544700 N,064 10.152900 W,6.1,196.7,A,Depth,Depth,43.148148,D,S,31233.000000
Fri Jul 17 10:47:51 2015,17-Jul-2015,134751,48 21.543100 N,064 10.153600 W,6.1,196.6,A,Depth,Depth,43.148148,D,S,31233.000000
Fri Jul 17 10:47:51 2015,17-Jul-2015,134752,48 21.541500 N,064 10.154300 W,6.1,196.4,A,Depth,Depth,43.148148,D,S,31233.000000
Fri Jul 17 10:47:53 2015,17-Jul-2015,134753,48 21.539900 N,064 10.155000 W,6.1,196.4,A,Primary,Headline,3.571429,D,S,45755.000000
Fri Jul 17 10:47:55 2015,17-Jul-2015,134754,48 21.538200 N,064 10.155800 W,6.1,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,78532.000000
Fri Jul 17 10:47:55 2015,17-Jul-2015,134755,48 21.536500 N,064 10.156600 W,6.1,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,78532.000000
Fri Jul 17 10:47:55 2015,17-Jul-2015,134756,48 21.534800 N,064 10.157500 W,6.1,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,78532.000000
Fri Jul 17 10:47:58 2015,17-Jul-2015,134757,48 21.533200 N,064 10.158200 W,6.1,196.4,A,Depth,Depth,36.759259,D,S,29280.000000
Fri Jul 17 10:47:59 2015,17-Jul-2015,134758,48 21.531400 N,064 10.159000 W,6.1,196.4,A,Primary,Headline,52.877551,D,S,55895.000000
Fri Jul 17 10:48:00 2015,17-Jul-2015,134759,48 21.529800 N,064 10.159800 W,6.1,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,60849.000000
Fri Jul 17 10:48:00 2015,17-Jul-2015,134800,48 21.528100 N,064 10.160500 W,6.1,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,60849.000000
Fri Jul 17 10:48:00 2015,17-Jul-2015,134801,48 21.526500 N,064 10.161200 W,6.1,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,60849.000000
Fri Jul 17 10:48:00 2015,17-Jul-2015,134802,48 21.524900 N,064 10.162000 W,6.0,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,60849.000000
Fri Jul 17 10:48:00 2015,17-Jul-2015,134803,48 21.523200 N,064 10.162700 W,6.0,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,60849.000000
Fri Jul 17 10:48:05 2015,17-Jul-2015,134804,48 21.521600 N,064 10.163500 W,6.0,196.5,A,Depth,Depth,51.018519,D,S,24786.000000
Fri Jul 17 10:48:05 2015,17-Jul-2015,134805,48 21.520000 N,064 10.164200 W,6.0,196.5,A,Depth,Depth,51.018519,D,S,24786.000000
Fri Jul 17 10:48:05 2015,17-Jul-2015,134806,48 21.518400 N,064 10.164900 W,6.0,196.4,A,Depth,Depth,51.018519,D,S,24786.000000
Fri Jul 17 10:48:05 2015,17-Jul-2015,134807,48 21.516700 N,064 10.165600 W,6.0,196.3,A,Depth,Depth,51.018519,D,S,24786.000000
Fri Jul 17 10:48:05 2015,17-Jul-2015,134808,48 21.515100 N,064 10.166300 W,6.0,196.2,A,Depth,Depth,51.018519,D,S,24786.000000
Fri Jul 17 10:48:10 2015,17-Jul-2015,134809,48 21.513500 N,064 10.167000 W,6.0,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,83037.000000
Fri Jul 17 10:48:10 2015,17-Jul-2015,134810,48 21.511900 N,064 10.167700 W,6.0,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,83037.000000
Fri Jul 17 10:48:10 2015,17-Jul-2015,134811,48 21.510400 N,064 10.168300 W,6.0,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,83037.000000
Fri Jul 17 10:48:12 2015,17-Jul-2015,134812,48 21.508900 N,064 10.168900 W,5.9,196.1,A,Depth,Depth,9.444444,D,S,42359.000000
Fri Jul 17 10:48:12 2015,17-Jul-2015,134813,48 21.507500 N,064 10.169500 W,5.8,196.0,A,Depth,Depth,9.444444,D,S,42359.000000
Fri Jul 17 10:48:12 2015,17-Jul-2015,134814,48 21.506100 N,064 10.170100 W,5.7,196.0,A,Depth,Depth,9.444444,D,S,42359.000000
Fri Jul 17 10:48:15 2015,17-Jul-2015,134815,48 21.504800 N,064 10.170700 W,5.6,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,91410.000000
Fri Jul 17 10:48:17 2015,17-Jul-2015,134816,48 21.503600 N,064 10.171400 W,5.4,196.2,A,Primary,Headline,43.224490,D,S,119884.000000
Fri Jul 17 10:48:17 2015,17-Jul-2015,134817,48 21.502300 N,064 10.171900 W,5.3,196.2,A,Primary,Headline,43.224490,D,S,119884.000000
Fri Jul 17 10:48:17 2015,17-Jul-2015,134818,48 21.501200 N,064 10.172400 W,5.1,196.2,A,Primary,Headline,43.224490,D,S,119884.000000
Fri Jul 17 10:48:20 2015,17-Jul-2015,134819,48 21.500100 N,064 10.172800 W,4.9,196.2,A,Depth,Depth,35.740741,D,S,56390.000000
Fri Jul 17 10:48:20 2015,17-Jul-2015,134820,48 21.499000 N,064 10.173300 W,4.8,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,80608.000000
Fri Jul 17 10:48:22 2015,17-Jul-2015,134821,48 21.498100 N,064 10.173800 W,4.6,196.4,A,Primary,Headline,46.897959,D,S,116534.000000
Fri Jul 17 10:48:22 2015,17-Jul-2015,134822,48 21.497100 N,064 10.174300 W,4.4,196.6,A,Primary,Headline,46.897959,D,S,116534.000000
Fri Jul 17 10:48:22 2015,17-Jul-2015,134823,48 21.496200 N,064 10.174800 W,4.3,196.8,A,Primary,Headline,46.897959,D,S,116534.000000
Fri Jul 17 10:48:22 2015,17-Jul-2015,134824,48 21.495300 N,064 10.175300 W,4.1,197.1,A,Primary,Headline,46.897959,D,S,116534.000000
Fri Jul 17 10:48:26 2015,17-Jul-2015,134825,48 21.494500 N,064 10.175700 W,4.0,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,60651.000000
Fri Jul 17 10:48:27 2015,17-Jul-2015,134826,48 21.493600 N,064 10.176000 W,3.8,197.6,A,Depth,Depth,46.018519,D,S,21856.000000
Fri Jul 17 10:48:28 2015,17-Jul-2015,134827,48 21.492800 N,064 10.176400 W,3.7,197.7,A,Primary,Headline,37.122449,D,S,35515.000000
Fri Jul 17 10:48:28 2015,17-Jul-2015,134828,48 21.492000 N,064 10.176800 W,3.6,197.8,A,Primary,Headline,37.122449,D,S,35515.000000
Fri Jul 17 10:48:28 2015,17-Jul-2015,134829,48 21.491200 N,064 10.177200 W,3.5,197.7,A,Primary,Headline,37.122449,D,S,35515.000000
Fri Jul 17 10:48:28 2015,17-Jul-2015,134830,48 21.490500 N,064 10.177600 W,3.4,197.8,A,Primary,Headline,37.122449,D,S,35515.000000
Fri Jul 17 10:48:28 2015,17-Jul-2015,134831,48 21.489800 N,064 10.178000 W,3.3,198.1,A,Primary,Headline,37.122449,D,S,35515.000000
Fri Jul 17 10:48:28 2015,17-Jul-2015,134832,48 21.489100 N,064 10.178300 W,3.2,198.2,A,Primary,Headline,37.122449,D,S,35515.000000
Fri Jul 17 10:48:34 2015,17-Jul-2015,134833,48 21.488400 N,064 10.178600 W,3.1,198.2,A,Depth,Depth,37.777778,D,S,77847.000000
Fri Jul 17 10:48:34 2015,17-Jul-2015,134834,48 21.487600 N,064 10.179000 W,3.1,198.1,A,Depth,Depth,37.777778,D,S,77847.000000
Fri Jul 17 10:48:36 2015,17-Jul-2015,134835,48 21.486900 N,064 10.179300 W,3.0,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,50439.000000
Fri Jul 17 10:48:36 2015,17-Jul-2015,134836,48 21.486200 N,064 10.179700 W,2.9,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,50439.000000
Fri Jul 17 10:48:36 2015,17-Jul-2015,134837,48 21.485400 N,064 10.180100 W,2.9,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,50439.000000
Fri Jul 17 10:48:36 2015,17-Jul-2015,134838,48 21.484700 N,064 10.180400 W,2.8,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,50439.000000
Fri Jul 17 10:48:39 2015,17-Jul-2015,134839,48 21.484000 N,064 10.180700 W,2.8,198.3,A,Primary,Headline,40.510204,D,S,49579.000000
Fri Jul 17 10:48:41 2015,17-Jul-2015,134840,48 21.483300 N,064 10.181000 W,2.8,198.3,A,Depth,Depth,43.981481,D,S,31058.000000
Fri Jul 17 10:48:41 2015,17-Jul-2015,134841,48 21.482700 N,064 10.181200 W,2.7,198.2,A,Depth,Depth,43.981481,D,S,31058.000000
Fri Jul 17 10:48:41 2015,17-Jul-2015,134842,48 21.482000 N,064 10.181500 W,2.7,198.2,A,Depth,Depth,43.981481,D,S,31058.000000
Fri Jul 17 10:48:41 2015,17-Jul-2015,134843,48 21.481300 N,064 10.181800 W,2.7,198.3,A,Depth,Depth,43.981481,D,S,31058.000000
Fri Jul 17 10:48:45 2015,17-Jul-2015,134844,48 21.480800 N,064 10.182100 W,2.6,198.4,A,Primary,Headline,42.224490,D,S,114968.000000
Fri Jul 17 10:48:46 2015,17-Jul-2015,134845,48 21.480100 N,064 10.182400 W,2.6,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,55888.000000
Fri Jul 17 10:48:46 2015,17-Jul-2015,134846,48 21.479500 N,064 10.182700 W,2.6,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,55888.000000
Fri Jul 17 10:48:48 2015,17-Jul-2015,134847,48 21.478900 N,064 10.182900 W,2.6,198.0,A,Depth,Depth,47.129630,D,S,33112.000000
Fri Jul 17 10:48:48 2015,17-Jul-2015,134848,48 21.478300 N,064 10.183100 W,2.6,197.7,A,Depth,Depth,47.129630,D,S,33112.000000
Fri Jul 17 10:48:48 2015,17-Jul-2015,134849,48 21.477600 N,064 10.183300 W,2.5,197.7,A,Depth,Depth,47.129630,D,S,33112.000000
Fri Jul 17 10:48:51 2015,17-Jul-2015,134850,48 21.477000 N,064 10.183700 W,2.5,197.9,A,Primary,Headline,33.591837,D,S,72788.000000
Fri Jul 17 10:48:51 2015,17-Jul-2015,134851,48 21.476400 N,064 10.183900 W,2.5,198.0,A,DoorSpread,DoorMaster,6.290000,D,S,47742.000000
Fri Jul 17 10:48:51 2015,17-Jul-2015,134852,48 21.475700 N,064 10.184100 W,2.5,197.8,A,DoorSpread,DoorMaster,6.290000,D,S,47742.000000
Fri Jul 17 10:48:51 2015,17-Jul-2015,134853,48 21.475100 N,064 10.184300 W,2.5,197.6,A,DoorSpread,DoorMaster,6.290000,D,S,47742.000000
Fri Jul 17 10:48:51 2015,17-Jul-2015,134854,48 21.474400 N,064 10.184600 W,2.5,197.5,A,DoorSpread,DoorMaster,6.290000,D,S,47742.000000
Fri Jul 17 10:48:56 2015,17-Jul-2015,134855,48 21.473800 N,064 10.184700 W,2.5,197.5,A,Primary,Headline,35.551020,D,S,47227.000000
Fri Jul 17 10:48:57 2015,17-Jul-2015,134856,48 21.473200 N,064 10.184900 W,2.4,197.4,A,DoorSpread,DoorMaster,5.765000,D,S,81953.000000
Fri Jul 17 10:48:57 2015,17-Jul-2015,134857,48 21.472500 N,064 10.185100 W,2.4,197.2,A,DoorSpread,DoorMaster,5.765000,D,S,81953.000000
Fri Jul 17 10:48:57 2015,17-Jul-2015,134858,48 21.471900 N,064 10.185400 W,2.4,197.4,A,DoorSpread,DoorMaster,5.765000,D,S,81953.000000
Fri Jul 17 10:48:57 2015,17-Jul-2015,134859,48 21.471300 N,064 10.185600 W,2.4,197.6,A,DoorSpread,DoorMaster,5.765000,D,S,81953.000000
Fri Jul 17 10:48:57 2015,17-Jul-2015,134900,48 21.470600 N,064 10.186000 W,2.4,197.6,A,DoorSpread,DoorMaster,5.765000,D,S,81953.000000
Fri Jul 17 10:49:02 2015,17-Jul-2015,134901,48 21.470000 N,064 10.186300 W,2.4,197.6,A,Primary,Headline,33.551020,D,S,85403.000000
Fri Jul 17 10:49:03 2015,17-Jul-2015,134902,48 21.469300 N,064 10.186700 W,2.4,197.7,A,Depth,Depth,44.629630,D,S,37565.000000
Fri Jul 17 10:49:03 2015,17-Jul-2015,134903,48 21.468400 N,064 10.186800 W,2.4,197.9,A,Depth,Depth,44.629630,D,S,37565.000000
Fri Jul 17 10:49:03 2015,17-Jul-2015,134904,48 21.467900 N,064 10.187200 W,2.4,197.9,A,Depth,Depth,44.629630,D,S,37565.000000
Fri Jul 17 10:49:03 2015,17-Jul-2015,134905,48 21.467300 N,064 10.187600 W,2.4,198.2,A,Depth,Depth,44.629630,D,S,37565.000000
Fri Jul 17 10:49:07 2015,17-Jul-2015,134906,48 21.466600 N,064 10.187900 W,2.4,198.5,A,Primary,Headline,29.306122,D,S,71184.000000
Fri Jul 17 10:49:08 2015,17-Jul-2015,134907,48 21.465900 N,064 10.188400 W,2.4,198.9,A,DoorSpread,DoorMaster,6.355000,D,S,88745.000000
Fri Jul 17 10:49:08 2015,17-Jul-2015,134908,48 21.465300 N,064 10.188700 W,2.4,199.1,A,DoorSpread,DoorMaster,6.355000,D,S,88745.000000
Fri Jul 17 10:49:10 2015,17-Jul-2015,134909,48 21.464700 N,064 10.189100 W,2.4,199.0,A,Depth,Depth,43.148148,D,S,55350.000000
