Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,5
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 11:18:36 2015,22-Sep-2015,141838,48 2.484900 N,062 22.851100 W,3.3,139.1,A,DoorSpread,DoorMaster,2.645000,D,S,76559.000000
Tue Sep 22 11:18:36 2015,22-Sep-2015,141839,48 2.484200 N,062 22.850200 W,3.3,139.1,A,DoorSpread,DoorMaster,2.645000,D,S,76559.000000
Tue Sep 22 11:18:36 2015,22-Sep-2015,141840,48 2.483600 N,062 22.849300 W,3.3,139.0,A,DoorSpread,DoorMaster,2.645000,D,S,76559.000000
Tue Sep 22 11:18:42 2015,22-Sep-2015,141841,48 2.482900 N,062 22.848500 W,3.3,139.1,A,DoorSpread,DoorMaster,2.290000,D,S,77030.000000
Tue Sep 22 11:18:42 2015,22-Sep-2015,141842,48 2.482100 N,062 22.847600 W,3.3,139.4,A,DoorSpread,DoorMaster,2.290000,D,S,77030.000000
Tue Sep 22 11:18:42 2015,22-Sep-2015,141843,48 2.481400 N,062 22.846700 W,3.3,139.6,A,DoorSpread,DoorMaster,2.290000,D,S,77030.000000
Tue Sep 22 11:18:42 2015,22-Sep-2015,141844,48 2.480700 N,062 22.845900 W,3.3,139.5,A,DoorSpread,DoorMaster,2.290000,D,S,77030.000000
Tue Sep 22 11:18:45 2015,22-Sep-2015,141845,48 2.480000 N,062 22.845000 W,3.3,139.6,A,Primary,Headline,25.734694,D,S,8539.000000
Tue Sep 22 11:18:45 2015,22-Sep-2015,141846,48 2.479400 N,062 22.844100 W,3.3,139.8,A,Primary,Headline,25.734694,D,S,8539.000000
Tue Sep 22 11:18:47 2015,22-Sep-2015,141847,48 2.478600 N,062 22.843300 W,3.3,140.1,A,DoorSpread,DoorMaster,2.490000,D,S,99732.000000
Tue Sep 22 11:18:47 2015,22-Sep-2015,141848,48 2.477900 N,062 22.842400 W,3.3,140.2,A,DoorSpread,DoorMaster,2.490000,D,S,99732.000000
Tue Sep 22 11:18:47 2015,22-Sep-2015,141849,48 2.477200 N,062 22.841500 W,3.3,140.3,A,DoorSpread,DoorMaster,2.490000,D,S,99732.000000
Tue Sep 22 11:18:51 2015,22-Sep-2015,141850,48 2.476600 N,062 22.840700 W,3.3,140.2,A,Primary,Headline,17.183673,D,S,26669.000000
Tue Sep 22 11:18:51 2015,22-Sep-2015,141851,48 2.475900 N,062 22.839800 W,3.3,140.3,A,Depth,Depth,12.314815,D,S,44852.000000
Tue Sep 22 11:18:52 2015,22-Sep-2015,141852,48 2.475200 N,062 22.838900 W,3.3,140.5,A,DoorSpread,DoorMaster,2.375000,D,S,124238.000000
Tue Sep 22 11:18:52 2015,22-Sep-2015,141853,48 2.474500 N,062 22.838000 W,3.3,140.5,A,DoorSpread,DoorMaster,2.375000,D,S,124238.000000
Tue Sep 22 11:18:52 2015,22-Sep-2015,141854,48 2.473800 N,062 22.837200 W,3.3,140.5,A,DoorSpread,DoorMaster,2.375000,D,S,124238.000000
Tue Sep 22 11:18:52 2015,22-Sep-2015,141855,48 2.473100 N,062 22.836200 W,3.3,140.4,A,DoorSpread,DoorMaster,2.375000,D,S,124238.000000
Tue Sep 22 11:18:52 2015,22-Sep-2015,141856,48 2.472400 N,062 22.835400 W,3.3,140.4,A,DoorSpread,DoorMaster,2.375000,D,S,124238.000000
Tue Sep 22 11:18:57 2015,22-Sep-2015,141857,48 2.471800 N,062 22.834500 W,3.3,140.5,A,DoorSpread,DoorMaster,2.120000,D,S,55666.000000
Tue Sep 22 11:18:58 2015,22-Sep-2015,141858,48 2.471100 N,062 22.833600 W,3.3,140.5,A,Depth,Depth,6.388889,D,S,22481.000000
Tue Sep 22 11:18:58 2015,22-Sep-2015,141859,48 2.470400 N,062 22.832800 W,3.3,140.6,A,Depth,Depth,6.388889,D,S,22481.000000
Tue Sep 22 11:18:58 2015,22-Sep-2015,141900,48 2.469700 N,062 22.831900 W,3.3,140.8,A,Depth,Depth,6.388889,D,S,22481.000000
Tue Sep 22 11:18:58 2015,22-Sep-2015,141901,48 2.469000 N,062 22.831100 W,3.3,140.8,A,Depth,Depth,6.388889,D,S,22481.000000
Tue Sep 22 11:18:58 2015,22-Sep-2015,141902,48 2.468300 N,062 22.830200 W,3.3,140.6,A,Depth,Depth,6.388889,D,S,22481.000000
Tue Sep 22 11:19:03 2015,22-Sep-2015,141903,48 2.467700 N,062 22.829300 W,3.3,140.5,A,DoorSpread,DoorMaster,2.185000,D,S,127319.000000
Tue Sep 22 11:19:03 2015,22-Sep-2015,141904,48 2.467000 N,062 22.828400 W,3.3,140.5,A,DoorSpread,DoorMaster,2.185000,D,S,127319.000000
Tue Sep 22 11:19:06 2015,22-Sep-2015,141905,48 2.466300 N,062 22.827500 W,3.3,140.4,A,Depth,Depth,3.148148,D,S,49239.000000
Tue Sep 22 11:19:06 2015,22-Sep-2015,141906,48 2.465700 N,062 22.826700 W,3.3,140.5,A,Depth,Depth,3.148148,D,S,49239.000000
Tue Sep 22 11:19:07 2015,22-Sep-2015,141907,48 2.465000 N,062 22.825900 W,3.3,140.6,A,Primary,Headline,2.265306,D,S,42175.000000
Tue Sep 22 11:19:08 2015,22-Sep-2015,141908,48 2.464300 N,062 22.825000 W,3.3,140.7,A,DoorSpread,DoorMaster,1.935000,D,S,232531.000000
Tue Sep 22 11:19:08 2015,22-Sep-2015,141909,48 2.463600 N,062 22.824100 W,3.3,140.5,A,DoorSpread,DoorMaster,1.935000,D,S,232531.000000
Tue Sep 22 11:19:08 2015,22-Sep-2015,141910,48 2.462900 N,062 22.823300 W,3.3,140.4,A,DoorSpread,DoorMaster,1.935000,D,S,232531.000000
Tue Sep 22 11:19:08 2015,22-Sep-2015,141911,48 2.462300 N,062 22.822400 W,3.3,140.6,A,DoorSpread,DoorMaster,1.935000,D,S,232531.000000
Tue Sep 22 11:19:12 2015,22-Sep-2015,141912,48 2.461500 N,062 22.821500 W,3.3,140.9,A,Primary,Headline,30.755102,D,S,51413.000000
Tue Sep 22 11:19:13 2015,22-Sep-2015,141913,48 2.460800 N,062 22.820700 W,3.3,140.9,A,DoorSpread,DoorMaster,2.270000,D,S,144759.000000
Tue Sep 22 11:19:13 2015,22-Sep-2015,141914,48 2.460200 N,062 22.819900 W,3.3,140.8,A,DoorSpread,DoorMaster,2.270000,D,S,144759.000000
Tue Sep 22 11:19:13 2015,22-Sep-2015,141915,48 2.459500 N,062 22.819100 W,3.2,140.8,A,DoorSpread,DoorMaster,2.270000,D,S,144759.000000
Tue Sep 22 11:19:13 2015,22-Sep-2015,141916,48 2.458900 N,062 22.818300 W,3.2,140.9,A,DoorSpread,DoorMaster,2.270000,D,S,144759.000000
Tue Sep 22 11:19:13 2015,22-Sep-2015,141917,48 2.458300 N,062 22.817400 W,3.2,140.8,A,DoorSpread,DoorMaster,2.270000,D,S,144759.000000
Tue Sep 22 11:19:19 2015,22-Sep-2015,141918,48 2.457700 N,062 22.816700 W,3.1,140.7,A,DoorSpread,DoorMaster,1.970000,D,S,99577.000000
Tue Sep 22 11:19:19 2015,22-Sep-2015,141919,48 2.457100 N,062 22.816000 W,3.1,140.6,A,Depth,Depth,11.388889,D,S,30391.000000
Tue Sep 22 11:19:19 2015,22-Sep-2015,141920,48 2.456600 N,062 22.815300 W,3.0,140.4,A,Depth,Depth,11.388889,D,S,30391.000000
Tue Sep 22 11:19:19 2015,22-Sep-2015,141921,48 2.456100 N,062 22.814600 W,3.0,140.4,A,Depth,Depth,11.388889,D,S,30391.000000
Tue Sep 22 11:19:19 2015,22-Sep-2015,141922,48 2.455600 N,062 22.813900 W,2.9,140.6,A,Depth,Depth,11.388889,D,S,30391.000000
Tue Sep 22 11:19:23 2015,22-Sep-2015,141923,48 2.455000 N,062 22.813300 W,2.8,140.7,A,Primary,Headline,18.571429,D,S,5534.000000
Tue Sep 22 11:19:24 2015,22-Sep-2015,141924,48 2.454600 N,062 22.812700 W,2.7,140.5,A,DoorSpread,DoorMaster,2.005000,D,S,89734.000000
Tue Sep 22 11:19:24 2015,22-Sep-2015,141925,48 2.454100 N,062 22.812100 W,2.7,140.4,A,DoorSpread,DoorMaster,2.005000,D,S,89734.000000
Tue Sep 22 11:19:26 2015,22-Sep-2015,141926,48 2.453600 N,062 22.811500 W,2.6,140.7,A,Depth,Depth,33.240741,D,S,73134.000000
Tue Sep 22 11:19:26 2015,22-Sep-2015,141927,48 2.453000 N,062 22.811000 W,2.6,140.9,A,Depth,Depth,33.240741,D,S,73134.000000
Tue Sep 22 11:19:26 2015,22-Sep-2015,141928,48 2.452400 N,062 22.810500 W,2.5,141.0,A,Depth,Depth,33.240741,D,S,73134.000000
Tue Sep 22 11:19:29 2015,22-Sep-2015,141929,48 2.451900 N,062 22.809900 W,2.4,141.3,A,DoorSpread,DoorMaster,2.135000,D,S,185511.000000
Tue Sep 22 11:19:29 2015,22-Sep-2015,141930,48 2.451400 N,062 22.809400 W,2.4,141.4,A,DoorSpread,DoorMaster,2.135000,D,S,185511.000000
Tue Sep 22 11:19:29 2015,22-Sep-2015,141931,48 2.450900 N,062 22.808900 W,2.3,141.4,A,DoorSpread,DoorMaster,2.135000,D,S,185511.000000
Tue Sep 22 11:19:29 2015,22-Sep-2015,141932,48 2.450500 N,062 22.808300 W,2.3,141.1,A,DoorSpread,DoorMaster,2.135000,D,S,185511.000000
Tue Sep 22 11:19:34 2015,22-Sep-2015,141933,48 2.450100 N,062 22.807900 W,2.2,141.1,A,Depth,Depth,45.370370,D,S,17292.000000
Tue Sep 22 11:19:35 2015,22-Sep-2015,141934,48 2.449700 N,062 22.807500 W,2.1,141.6,A,DoorSpread,DoorMaster,2.410000,D,S,91209.000000
Tue Sep 22 11:19:35 2015,22-Sep-2015,141935,48 2.449200 N,062 22.807100 W,2.1,142.2,A,DoorSpread,DoorMaster,2.410000,D,S,91209.000000
Tue Sep 22 11:19:35 2015,22-Sep-2015,141936,48 2.448800 N,062 22.806700 W,2.0,142.2,A,DoorSpread,DoorMaster,2.410000,D,S,91209.000000
Tue Sep 22 11:19:35 2015,22-Sep-2015,141937,48 2.448500 N,062 22.806200 W,2.0,141.9,A,DoorSpread,DoorMaster,2.410000,D,S,91209.000000
Tue Sep 22 11:19:35 2015,22-Sep-2015,141938,48 2.448100 N,062 22.805800 W,1.9,142.1,A,DoorSpread,DoorMaster,2.410000,D,S,91209.000000
Tue Sep 22 11:19:35 2015,22-Sep-2015,141939,48 2.447700 N,062 22.805300 W,1.9,142.3,A,DoorSpread,DoorMaster,2.410000,D,S,91209.000000
Tue Sep 22 11:19:40 2015,22-Sep-2015,141940,48 2.447200 N,062 22.804800 W,2.0,142.2,A,DoorSpread,DoorMaster,2.995000,D,S,273350.000000
Tue Sep 22 11:19:40 2015,22-Sep-2015,141941,48 2.446700 N,062 22.804100 W,2.1,141.8,A,DoorSpread,DoorMaster,2.995000,D,S,273350.000000
Tue Sep 22 11:19:40 2015,22-Sep-2015,141942,48 2.446100 N,062 22.803300 W,2.2,141.5,A,DoorSpread,DoorMaster,2.995000,D,S,273350.000000
Tue Sep 22 11:19:40 2015,22-Sep-2015,141943,48 2.445500 N,062 22.802500 W,2.3,141.1,A,DoorSpread,DoorMaster,2.995000,D,S,273350.000000
Tue Sep 22 11:19:40 2015,22-Sep-2015,141944,48 2.444700 N,062 22.801600 W,2.5,140.8,A,DoorSpread,DoorMaster,2.995000,D,S,273350.000000
Tue Sep 22 11:19:45 2015,22-Sep-2015,141945,48 2.444000 N,062 22.800600 W,2.7,140.6,A,DoorSpread,DoorMaster,3.530000,D,S,139672.000000
Tue Sep 22 11:19:45 2015,22-Sep-2015,141946,48 2.443200 N,062 22.799500 W,2.9,140.5,A,DoorSpread,DoorMaster,3.530000,D,S,139672.000000
Tue Sep 22 11:19:45 2015,22-Sep-2015,141947,48 2.442300 N,062 22.798400 W,3.1,140.3,A,DoorSpread,DoorMaster,3.530000,D,S,139672.000000
Tue Sep 22 11:19:45 2015,22-Sep-2015,141948,48 2.441400 N,062 22.797100 W,3.3,140.0,A,DoorSpread,DoorMaster,3.530000,D,S,139672.000000
Tue Sep 22 11:19:45 2015,22-Sep-2015,141949,48 2.440400 N,062 22.795800 W,3.6,139.7,A,DoorSpread,DoorMaster,3.530000,D,S,139672.000000
Tue Sep 22 11:19:50 2015,22-Sep-2015,141950,48 2.439400 N,062 22.794600 W,3.8,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,233869.000000
Tue Sep 22 11:19:50 2015,22-Sep-2015,141951,48 2.438400 N,062 22.793200 W,3.9,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,233869.000000
Tue Sep 22 11:19:50 2015,22-Sep-2015,141952,48 2.437300 N,062 22.791800 W,4.1,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,233869.000000
Tue Sep 22 11:19:50 2015,22-Sep-2015,141953,48 2.436300 N,062 22.790400 W,4.3,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,233869.000000
Tue Sep 22 11:19:50 2015,22-Sep-2015,141954,48 2.435200 N,062 22.789000 W,4.4,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,233869.000000
Tue Sep 22 11:19:55 2015,22-Sep-2015,141955,48 2.434100 N,062 22.787400 W,4.6,138.9,A,Depth,Depth,21.203704,D,S,78683.000000
Tue Sep 22 11:19:56 2015,22-Sep-2015,141956,48 2.433000 N,062 22.785900 W,4.8,138.6,A,DoorSpread,DoorMaster,4.690000,D,S,65430.000000
Tue Sep 22 11:19:56 2015,22-Sep-2015,141957,48 2.431900 N,062 22.784300 W,4.9,138.5,A,DoorSpread,DoorMaster,4.690000,D,S,65430.000000
Tue Sep 22 11:19:56 2015,22-Sep-2015,141958,48 2.430700 N,062 22.782700 W,5.0,138.5,A,DoorSpread,DoorMaster,4.690000,D,S,65430.000000
Tue Sep 22 11:19:56 2015,22-Sep-2015,141959,48 2.429500 N,062 22.781100 W,5.1,138.4,A,DoorSpread,DoorMaster,4.690000,D,S,65430.000000
Tue Sep 22 11:19:56 2015,22-Sep-2015,142000,48 2.428300 N,062 22.779400 W,5.3,138.3,A,DoorSpread,DoorMaster,4.690000,D,S,65430.000000
Tue Sep 22 11:20:01 2015,22-Sep-2015,142001,48 2.427100 N,062 22.777800 W,5.4,138.2,A,Primary,Headline,25.040816,D,S,106312.000000
Tue Sep 22 11:20:02 2015,22-Sep-2015,142002,48 2.425900 N,062 22.776100 W,5.5,138.0,A,Depth,Depth,14.259259,D,S,80990.000000
Tue Sep 22 11:20:02 2015,22-Sep-2015,142003,48 2.424700 N,062 22.774400 W,5.6,137.8,A,Depth,Depth,14.259259,D,S,80990.000000
Tue Sep 22 11:20:02 2015,22-Sep-2015,142004,48 2.423500 N,062 22.772700 W,5.6,137.6,A,Depth,Depth,14.259259,D,S,80990.000000
Tue Sep 22 11:20:02 2015,22-Sep-2015,142005,48 2.422200 N,062 22.771000 W,5.7,137.6,A,Depth,Depth,14.259259,D,S,80990.000000
Tue Sep 22 11:20:07 2015,22-Sep-2015,142006,48 2.421000 N,062 22.769200 W,5.8,137.5,A,DoorSpread,DoorMaster,3.760000,D,S,206325.000000
Tue Sep 22 11:20:07 2015,22-Sep-2015,142007,48 2.419700 N,062 22.767500 W,5.8,137.6,A,DoorSpread,DoorMaster,3.760000,D,S,206325.000000
Tue Sep 22 11:20:07 2015,22-Sep-2015,142008,48 2.418500 N,062 22.765800 W,5.9,137.7,A,DoorSpread,DoorMaster,3.760000,D,S,206325.000000
Tue Sep 22 11:20:09 2015,22-Sep-2015,142009,48 2.417200 N,062 22.764100 W,5.9,137.7,A,Depth,Depth,17.222222,D,S,84154.000000
Tue Sep 22 11:20:09 2015,22-Sep-2015,142010,48 2.415900 N,062 22.762400 W,6.0,137.6,A,Depth,Depth,17.222222,D,S,84154.000000
Tue Sep 22 11:20:12 2015,22-Sep-2015,142011,48 2.414600 N,062 22.760600 W,6.0,137.5,A,DoorSpread,DoorMaster,0.000000,E,P,145.000000
Tue Sep 22 11:20:12 2015,22-Sep-2015,142012,48 2.413400 N,062 22.758800 W,6.1,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,229909.000000
Tue Sep 22 11:20:12 2015,22-Sep-2015,142013,48 2.412000 N,062 22.757000 W,6.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,229909.000000
Tue Sep 22 11:20:12 2015,22-Sep-2015,142014,48 2.410700 N,062 22.755100 W,6.2,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,229909.000000
Tue Sep 22 11:20:12 2015,22-Sep-2015,142015,48 2.409400 N,062 22.753400 W,6.2,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,229909.000000
Tue Sep 22 11:20:17 2015,22-Sep-2015,142016,48 2.408100 N,062 22.751700 W,6.2,137.5,A,DoorSpread,DoorMaster,0.000000,E,P,84.000000
Tue Sep 22 11:20:17 2015,22-Sep-2015,142017,48 2.406800 N,062 22.749900 W,6.2,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,171177.000000
Tue Sep 22 11:20:17 2015,22-Sep-2015,142018,48 2.405500 N,062 22.748200 W,6.2,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,171177.000000
Tue Sep 22 11:20:17 2015,22-Sep-2015,142019,48 2.404100 N,062 22.746400 W,6.3,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,171177.000000
Tue Sep 22 11:20:17 2015,22-Sep-2015,142020,48 2.402800 N,062 22.744700 W,6.3,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,171177.000000
Tue Sep 22 11:20:17 2015,22-Sep-2015,142021,48 2.401500 N,062 22.742900 W,6.3,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,171177.000000
Tue Sep 22 11:20:22 2015,22-Sep-2015,142022,48 2.400100 N,062 22.741100 W,6.3,138.2,A,Primary,Headline,17.285714,D,S,50267.000000
Tue Sep 22 11:20:23 2015,22-Sep-2015,142023,48 2.398800 N,062 22.739400 W,6.3,138.3,A,Depth,Depth,18.981481,D,S,182911.000000
Tue Sep 22 11:20:23 2015,22-Sep-2015,142024,48 2.397400 N,062 22.737600 W,6.3,138.3,A,Depth,Depth,18.981481,D,S,182911.000000
Tue Sep 22 11:20:23 2015,22-Sep-2015,142025,48 2.396100 N,062 22.735800 W,6.3,138.3,A,Depth,Depth,18.981481,D,S,182911.000000
Tue Sep 22 11:20:23 2015,22-Sep-2015,142026,48 2.394800 N,062 22.734100 W,6.3,138.3,A,Depth,Depth,18.981481,D,S,182911.000000
Tue Sep 22 11:20:27 2015,22-Sep-2015,142027,48 2.393500 N,062 22.732300 W,6.3,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,220280.000000
Tue Sep 22 11:20:27 2015,22-Sep-2015,142028,48 2.392100 N,062 22.730400 W,6.3,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,220280.000000
Tue Sep 22 11:20:27 2015,22-Sep-2015,142029,48 2.390900 N,062 22.728600 W,6.3,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,220280.000000
Tue Sep 22 11:20:30 2015,22-Sep-2015,142030,48 2.389600 N,062 22.726900 W,6.3,137.8,A,Depth,Depth,19.351852,D,S,113366.000000
Tue Sep 22 11:20:30 2015,22-Sep-2015,142031,48 2.388200 N,062 22.725100 W,6.4,137.8,A,Depth,Depth,19.351852,D,S,113366.000000
Tue Sep 22 11:20:32 2015,22-Sep-2015,142032,48 2.386900 N,062 22.723300 W,6.4,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,143836.000000
Tue Sep 22 11:20:32 2015,22-Sep-2015,142033,48 2.385600 N,062 22.721500 W,6.3,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,143836.000000
Tue Sep 22 11:20:32 2015,22-Sep-2015,142034,48 2.384300 N,062 22.719700 W,6.3,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,143836.000000
Tue Sep 22 11:20:32 2015,22-Sep-2015,142035,48 2.383000 N,062 22.717900 W,6.4,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,143836.000000
Tue Sep 22 11:20:32 2015,22-Sep-2015,142036,48 2.381700 N,062 22.716100 W,6.4,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,143836.000000
Tue Sep 22 11:20:37 2015,22-Sep-2015,142037,48 2.380400 N,062 22.714300 W,6.4,137.5,A,DoorSpread,DoorMaster,5.900000,D,S,67728.000000
Tue Sep 22 11:20:37 2015,22-Sep-2015,142038,48 2.379100 N,062 22.712600 W,6.4,137.6,A,DoorSpread,DoorMaster,5.900000,D,S,67728.000000
Tue Sep 22 11:20:37 2015,22-Sep-2015,142039,48 2.377800 N,062 22.710800 W,6.4,137.8,A,DoorSpread,DoorMaster,5.900000,D,S,67728.000000
Tue Sep 22 11:20:37 2015,22-Sep-2015,142040,48 2.376500 N,062 22.709000 W,6.4,137.9,A,DoorSpread,DoorMaster,5.900000,D,S,67728.000000
Tue Sep 22 11:20:37 2015,22-Sep-2015,142041,48 2.375100 N,062 22.707300 W,6.4,137.9,A,DoorSpread,DoorMaster,5.900000,D,S,67728.000000
Tue Sep 22 11:20:42 2015,22-Sep-2015,142042,48 2.373800 N,062 22.705600 W,6.3,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,111212.000000
Tue Sep 22 11:20:42 2015,22-Sep-2015,142043,48 2.372500 N,062 22.703900 W,6.3,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,111212.000000
Tue Sep 22 11:20:44 2015,22-Sep-2015,142044,48 2.371200 N,062 22.702100 W,6.3,138.1,A,Depth,Depth,24.537037,D,S,119504.000000
Tue Sep 22 11:20:44 2015,22-Sep-2015,142045,48 2.369900 N,062 22.700300 W,6.3,138.2,A,Depth,Depth,24.537037,D,S,119504.000000
Tue Sep 22 11:20:44 2015,22-Sep-2015,142046,48 2.368600 N,062 22.698600 W,6.3,138.1,A,Depth,Depth,24.537037,D,S,119504.000000
Tue Sep 22 11:20:44 2015,22-Sep-2015,142047,48 2.367200 N,062 22.696700 W,6.4,138.1,A,Depth,Depth,24.537037,D,S,119504.000000
Tue Sep 22 11:20:48 2015,22-Sep-2015,142048,48 2.365900 N,062 22.695000 W,6.4,138.0,A,DoorSpread,DoorMaster,6.305000,D,S,126846.000000
Tue Sep 22 11:20:48 2015,22-Sep-2015,142049,48 2.364600 N,062 22.693200 W,6.4,138.0,A,DoorSpread,DoorMaster,6.305000,D,S,126846.000000
Tue Sep 22 11:20:48 2015,22-Sep-2015,142050,48 2.363300 N,062 22.691500 W,6.3,138.0,A,DoorSpread,DoorMaster,6.305000,D,S,126846.000000
Tue Sep 22 11:20:51 2015,22-Sep-2015,142051,48 2.362000 N,062 22.689700 W,6.3,137.9,A,Depth,Depth,22.962963,D,S,87600.000000
Tue Sep 22 11:20:51 2015,22-Sep-2015,142052,48 2.360800 N,062 22.687900 W,6.3,137.8,A,Depth,Depth,22.962963,D,S,87600.000000
