Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 06:04:01 2015,16-Aug-2015,090404,47 55.658000 N,065 11.004800 W,2.5,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,386471.000000
Sun Aug 16 06:04:04 2015,16-Aug-2015,090405,47 55.658100 N,065 11.003800 W,2.5,78.9,A,Primary,Headline,2.918367,D,S,40024.000000
Sun Aug 16 06:04:04 2015,16-Aug-2015,090406,47 55.658200 N,065 11.002800 W,2.5,78.8,A,Primary,Headline,2.918367,D,S,40024.000000
Sun Aug 16 06:04:04 2015,16-Aug-2015,090407,47 55.658400 N,065 11.001900 W,2.5,78.5,A,Primary,Headline,2.918367,D,S,40024.000000
Sun Aug 16 06:04:06 2015,16-Aug-2015,090408,47 55.658400 N,065 11.000800 W,2.4,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,306812.000000
Sun Aug 16 06:04:06 2015,16-Aug-2015,090409,47 55.658500 N,065 10.999800 W,2.4,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,306812.000000
Sun Aug 16 06:04:09 2015,16-Aug-2015,090410,47 55.658600 N,065 10.998800 W,2.4,78.1,A,Primary,Headline,3.448980,D,S,78190.000000
Sun Aug 16 06:04:09 2015,16-Aug-2015,090411,47 55.658700 N,065 10.997900 W,2.4,78.0,A,Primary,Headline,3.448980,D,S,78190.000000
Sun Aug 16 06:04:09 2015,16-Aug-2015,090412,47 55.658800 N,065 10.996900 W,2.4,77.8,A,Primary,Headline,3.448980,D,S,78190.000000
Sun Aug 16 06:04:12 2015,16-Aug-2015,090413,47 55.658900 N,065 10.995900 W,2.4,77.7,A,DoorSpread,DoorMaster,3.260000,D,S,454579.000000
Sun Aug 16 06:04:12 2015,16-Aug-2015,090414,47 55.659000 N,065 10.994900 W,2.4,77.7,A,DoorSpread,DoorMaster,3.260000,D,S,454579.000000
Sun Aug 16 06:04:14 2015,16-Aug-2015,090415,47 55.659100 N,065 10.993900 W,2.4,77.7,A,Primary,Headline,3.612245,D,S,126832.000000
Sun Aug 16 06:04:14 2015,16-Aug-2015,090416,47 55.659200 N,065 10.992900 W,2.4,77.8,A,Primary,Headline,3.612245,D,S,126832.000000
Sun Aug 16 06:04:14 2015,16-Aug-2015,090417,47 55.659300 N,065 10.992000 W,2.4,77.8,A,Primary,Headline,3.612245,D,S,126832.000000
Sun Aug 16 06:04:17 2015,16-Aug-2015,090418,47 55.659400 N,065 10.991000 W,2.4,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,427549.000000
Sun Aug 16 06:04:17 2015,16-Aug-2015,090419,47 55.659500 N,065 10.990000 W,2.4,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,427549.000000
Sun Aug 16 06:04:19 2015,16-Aug-2015,090420,47 55.659700 N,065 10.989100 W,2.3,77.6,A,Primary,Headline,4.510204,D,S,126421.000000
Sun Aug 16 06:04:19 2015,16-Aug-2015,090421,47 55.659800 N,065 10.988200 W,2.3,77.7,A,Depth,Depth,5.833333,D,S,226657.000000
Sun Aug 16 06:04:19 2015,16-Aug-2015,090422,47 55.659900 N,065 10.987200 W,2.3,77.6,A,Depth,Depth,5.833333,D,S,226657.000000
Sun Aug 16 06:04:19 2015,16-Aug-2015,090423,47 55.660000 N,065 10.986400 W,2.3,77.6,A,Depth,Depth,5.833333,D,S,226657.000000
Sun Aug 16 06:04:22 2015,16-Aug-2015,090424,47 55.660200 N,065 10.985400 W,2.3,77.5,A,DoorSpread,DoorMaster,2.865000,D,S,458277.000000
Sun Aug 16 06:04:22 2015,16-Aug-2015,090425,47 55.660300 N,065 10.984600 W,2.3,77.4,A,DoorSpread,DoorMaster,2.865000,D,S,458277.000000
Sun Aug 16 06:04:24 2015,16-Aug-2015,090426,47 55.660500 N,065 10.983700 W,2.3,77.4,A,Primary,Headline,6.530612,D,S,165611.000000
Sun Aug 16 06:04:24 2015,16-Aug-2015,090427,47 55.660700 N,065 10.982800 W,2.3,77.8,A,Primary,Headline,6.530612,D,S,165611.000000
Sun Aug 16 06:04:26 2015,16-Aug-2015,090428,47 55.660900 N,065 10.981900 W,2.3,77.7,A,Depth,Depth,10.277778,D,S,278564.000000
Sun Aug 16 06:04:27 2015,16-Aug-2015,090429,47 55.661100 N,065 10.981100 W,2.3,77.6,A,DoorSpread,DoorMaster,2.810000,D,S,561940.000000
Sun Aug 16 06:04:27 2015,16-Aug-2015,090430,47 55.661300 N,065 10.980200 W,2.3,77.5,A,DoorSpread,DoorMaster,2.810000,D,S,561940.000000
Sun Aug 16 06:04:29 2015,16-Aug-2015,090431,47 55.661500 N,065 10.979300 W,2.3,77.4,A,Primary,Headline,5.285714,D,S,210452.000000
Sun Aug 16 06:04:29 2015,16-Aug-2015,090432,47 55.661700 N,065 10.978500 W,2.3,77.2,A,Primary,Headline,5.285714,D,S,210452.000000
Sun Aug 16 06:04:29 2015,16-Aug-2015,090433,47 55.661800 N,065 10.977600 W,2.3,77.2,A,Primary,Headline,5.285714,D,S,210452.000000
Sun Aug 16 06:04:33 2015,16-Aug-2015,090434,47 55.662000 N,065 10.976800 W,2.3,77.2,A,DoorSpread,DoorMaster,2.850000,D,S,693939.000000
Sun Aug 16 06:04:33 2015,16-Aug-2015,090435,47 55.662300 N,065 10.975900 W,2.3,77.2,A,Depth,Depth,11.851852,D,S,372295.000000
Sun Aug 16 06:04:34 2015,16-Aug-2015,090436,47 55.662400 N,065 10.975100 W,2.3,77.2,A,Primary,Headline,5.836735,D,S,296356.000000
Sun Aug 16 06:04:34 2015,16-Aug-2015,090437,47 55.662600 N,065 10.974200 W,2.3,77.2,A,Primary,Headline,5.836735,D,S,296356.000000
Sun Aug 16 06:04:34 2015,16-Aug-2015,090438,47 55.662700 N,065 10.973400 W,2.2,77.2,A,Primary,Headline,5.836735,D,S,296356.000000
Sun Aug 16 06:04:38 2015,16-Aug-2015,090439,47 55.662900 N,065 10.972500 W,2.2,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,875350.000000
Sun Aug 16 06:04:38 2015,16-Aug-2015,090440,47 55.663100 N,065 10.971700 W,2.2,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,875350.000000
Sun Aug 16 06:04:39 2015,16-Aug-2015,090441,47 55.663200 N,065 10.970800 W,2.2,77.3,A,Primary,Headline,4.306122,D,S,313573.000000
Sun Aug 16 06:04:41 2015,16-Aug-2015,090442,47 55.663400 N,065 10.970000 W,2.2,77.3,A,Depth,Depth,13.981481,D,S,422229.000000
Sun Aug 16 06:04:41 2015,16-Aug-2015,090443,47 55.663600 N,065 10.969200 W,2.2,77.0,A,Depth,Depth,13.981481,D,S,422229.000000
Sun Aug 16 06:04:41 2015,16-Aug-2015,090444,47 55.663800 N,065 10.968400 W,2.2,77.0,A,Depth,Depth,13.981481,D,S,422229.000000
Sun Aug 16 06:04:43 2015,16-Aug-2015,090445,47 55.664100 N,065 10.967700 W,2.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,560582.000000
Sun Aug 16 06:04:44 2015,16-Aug-2015,090446,47 55.664200 N,065 10.966900 W,2.2,76.9,A,Primary,Headline,3.673469,D,S,275309.000000
Sun Aug 16 06:04:44 2015,16-Aug-2015,090447,47 55.664400 N,065 10.966200 W,2.1,76.8,A,Primary,Headline,3.673469,D,S,275309.000000
Sun Aug 16 06:04:44 2015,16-Aug-2015,090448,47 55.664600 N,065 10.965400 W,2.1,76.8,A,Primary,Headline,3.673469,D,S,275309.000000
Sun Aug 16 06:04:48 2015,16-Aug-2015,090449,47 55.664800 N,065 10.964700 W,2.1,76.3,A,Depth,Depth,15.092593,D,S,336306.000000
Sun Aug 16 06:04:48 2015,16-Aug-2015,090450,47 55.665000 N,065 10.964000 W,2.1,76.1,A,DoorSpread,DoorMaster,2.380000,D,S,599157.000000
Sun Aug 16 06:04:50 2015,16-Aug-2015,090451,47 55.665200 N,065 10.963300 W,2.0,75.8,A,Primary,Headline,5.163265,D,S,436815.000000
Sun Aug 16 06:04:50 2015,16-Aug-2015,090452,47 55.665200 N,065 10.962400 W,2.0,75.7,A,Primary,Headline,5.163265,D,S,436815.000000
Sun Aug 16 06:04:50 2015,16-Aug-2015,090453,47 55.665300 N,065 10.961700 W,2.0,75.5,A,Primary,Headline,5.163265,D,S,436815.000000
Sun Aug 16 06:04:50 2015,16-Aug-2015,090454,47 55.665400 N,065 10.960900 W,1.9,75.3,A,Primary,Headline,5.163265,D,S,436815.000000
Sun Aug 16 06:04:54 2015,16-Aug-2015,090455,47 55.665500 N,065 10.960200 W,1.9,74.9,A,DoorSpread,DoorMaster,2.900000,D,S,499286.000000
Sun Aug 16 06:04:55 2015,16-Aug-2015,090456,47 55.665600 N,065 10.959500 W,1.9,74.5,A,Depth,Depth,22.407407,D,S,351294.000000
Sun Aug 16 06:04:55 2015,16-Aug-2015,090457,47 55.665700 N,065 10.958800 W,1.9,74.2,A,Depth,Depth,22.407407,D,S,351294.000000
Sun Aug 16 06:04:55 2015,16-Aug-2015,090458,47 55.665900 N,065 10.958200 W,1.8,73.9,A,Depth,Depth,22.407407,D,S,351294.000000
Sun Aug 16 06:04:55 2015,16-Aug-2015,090459,47 55.666000 N,065 10.957500 W,1.8,73.5,A,Depth,Depth,22.407407,D,S,351294.000000
Sun Aug 16 06:04:55 2015,16-Aug-2015,090500,47 55.666200 N,065 10.956800 W,1.8,73.1,A,Depth,Depth,22.407407,D,S,351294.000000
Sun Aug 16 06:05:00 2015,16-Aug-2015,090501,47 55.666300 N,065 10.956100 W,1.8,72.9,A,Primary,Headline,5.244898,D,S,527314.000000
Sun Aug 16 06:05:00 2015,16-Aug-2015,090502,47 55.666500 N,065 10.955300 W,1.8,72.9,A,Primary,Headline,5.244898,D,S,527314.000000
Sun Aug 16 06:05:02 2015,16-Aug-2015,090503,47 55.666700 N,065 10.954500 W,1.9,73.3,A,Depth,Depth,11.759259,D,S,319864.000000
Sun Aug 16 06:05:02 2015,16-Aug-2015,090504,47 55.666900 N,065 10.953500 W,2.0,74.1,A,Depth,Depth,11.759259,D,S,319864.000000
Sun Aug 16 06:05:02 2015,16-Aug-2015,090505,47 55.667100 N,065 10.952300 W,2.2,75.1,A,Depth,Depth,11.759259,D,S,319864.000000
Sun Aug 16 06:05:05 2015,16-Aug-2015,090506,47 55.667300 N,065 10.950900 W,2.4,76.1,A,Primary,Headline,4.122449,D,S,578716.000000
Sun Aug 16 06:05:05 2015,16-Aug-2015,090507,47 55.667500 N,065 10.949400 W,2.6,77.3,A,Primary,Headline,4.122449,D,S,578716.000000
Sun Aug 16 06:05:05 2015,16-Aug-2015,090508,47 55.667600 N,065 10.947800 W,2.8,78.5,A,Primary,Headline,4.122449,D,S,578716.000000
Sun Aug 16 06:05:05 2015,16-Aug-2015,090509,47 55.667800 N,065 10.946000 W,3.1,79.4,A,Primary,Headline,4.122449,D,S,578716.000000
Sun Aug 16 06:05:09 2015,16-Aug-2015,090510,47 55.668000 N,065 10.944100 W,3.3,80.3,A,Depth,Depth,19.907407,D,S,208682.000000
Sun Aug 16 06:05:10 2015,16-Aug-2015,090511,47 55.668100 N,065 10.942200 W,3.5,81.0,A,Primary,Headline,2.734694,D,S,244293.000000
Sun Aug 16 06:05:10 2015,16-Aug-2015,090512,47 55.668300 N,065 10.940200 W,3.8,81.8,A,Primary,Headline,2.734694,D,S,244293.000000
Sun Aug 16 06:05:10 2015,16-Aug-2015,090513,47 55.668500 N,065 10.938100 W,4.0,82.5,A,Primary,Headline,2.734694,D,S,244293.000000
Sun Aug 16 06:05:10 2015,16-Aug-2015,090514,47 55.668700 N,065 10.935900 W,4.2,83.2,A,Primary,Headline,2.734694,D,S,244293.000000
Sun Aug 16 06:05:10 2015,16-Aug-2015,090515,47 55.668800 N,065 10.933700 W,4.4,84.0,A,Primary,Headline,2.734694,D,S,244293.000000
Sun Aug 16 06:05:15 2015,16-Aug-2015,090516,47 55.668700 N,065 10.931300 W,4.6,84.6,A,Primary,Headline,4.061224,D,S,179598.000000
Sun Aug 16 06:05:16 2015,16-Aug-2015,090517,47 55.668700 N,065 10.928900 W,4.7,84.9,A,Depth,Depth,40.740741,D,S,43843.000000
Sun Aug 16 06:05:16 2015,16-Aug-2015,090518,47 55.668900 N,065 10.926500 W,4.9,85.0,A,Depth,Depth,40.740741,D,S,43843.000000
Sun Aug 16 06:05:16 2015,16-Aug-2015,090519,47 55.669000 N,065 10.924000 W,5.0,85.2,A,Depth,Depth,40.740741,D,S,43843.000000
Sun Aug 16 06:05:16 2015,16-Aug-2015,090520,47 55.669100 N,065 10.921500 W,5.2,85.2,A,Depth,Depth,40.740741,D,S,43843.000000
Sun Aug 16 06:05:20 2015,16-Aug-2015,090521,47 55.669200 N,065 10.918900 W,5.4,85.3,A,Primary,Headline,3.387755,D,S,350724.000000
Sun Aug 16 06:05:20 2015,16-Aug-2015,090522,47 55.669300 N,065 10.916300 W,5.5,85.5,A,DoorSpread,DoorMaster,3.370000,D,S,126881.000000
Sun Aug 16 06:05:20 2015,16-Aug-2015,090523,47 55.669500 N,065 10.913700 W,5.6,85.7,A,DoorSpread,DoorMaster,3.370000,D,S,126881.000000
Sun Aug 16 06:05:20 2015,16-Aug-2015,090524,47 55.669600 N,065 10.911000 W,5.8,85.9,A,DoorSpread,DoorMaster,3.370000,D,S,126881.000000
Sun Aug 16 06:05:23 2015,16-Aug-2015,090525,47 55.669700 N,065 10.908300 W,5.9,86.0,A,Depth,Depth,8.611111,D,S,52530.000000
Sun Aug 16 06:05:25 2015,16-Aug-2015,090526,47 55.669900 N,065 10.905500 W,6.0,86.1,A,Primary,Headline,4.653061,D,S,177268.000000
Sun Aug 16 06:05:26 2015,16-Aug-2015,090527,47 55.670000 N,065 10.902800 W,6.1,86.1,A,DoorSpread,DoorMaster,3.640000,D,S,74229.000000
Sun Aug 16 06:05:26 2015,16-Aug-2015,090528,47 55.670200 N,065 10.900100 W,6.2,86.2,A,DoorSpread,DoorMaster,3.640000,D,S,74229.000000
Sun Aug 16 06:05:26 2015,16-Aug-2015,090529,47 55.670200 N,065 10.897300 W,6.3,86.3,A,DoorSpread,DoorMaster,3.640000,D,S,74229.000000
Sun Aug 16 06:05:26 2015,16-Aug-2015,090530,47 55.670300 N,065 10.894600 W,6.3,86.5,A,DoorSpread,DoorMaster,3.640000,D,S,74229.000000
Sun Aug 16 06:05:30 2015,16-Aug-2015,090531,47 55.670500 N,065 10.891800 W,6.4,86.6,A,Depth,Depth,1.851852,D,S,37567.000000
Sun Aug 16 06:05:31 2015,16-Aug-2015,090532,47 55.670600 N,065 10.889100 W,6.4,86.6,A,Primary,Headline,56.877551,D,S,134453.000000
Sun Aug 16 06:05:31 2015,16-Aug-2015,090533,47 55.670600 N,065 10.886300 W,6.4,86.7,A,DoorSpread,DoorMaster,4.415000,D,S,56478.000000
Sun Aug 16 06:05:31 2015,16-Aug-2015,090534,47 55.670600 N,065 10.883300 W,6.5,86.8,A,DoorSpread,DoorMaster,4.415000,D,S,56478.000000
Sun Aug 16 06:05:31 2015,16-Aug-2015,090535,47 55.670600 N,065 10.880400 W,6.5,87.0,A,DoorSpread,DoorMaster,4.415000,D,S,56478.000000
Sun Aug 16 06:05:31 2015,16-Aug-2015,090536,47 55.670600 N,065 10.877500 W,6.6,87.2,A,DoorSpread,DoorMaster,4.415000,D,S,56478.000000
Sun Aug 16 06:05:36 2015,16-Aug-2015,090537,47 55.670600 N,065 10.874600 W,6.6,87.2,A,Primary,Headline,3.836735,D,S,124813.000000
Sun Aug 16 06:05:37 2015,16-Aug-2015,090538,47 55.670600 N,065 10.871600 W,6.6,87.3,A,Depth,Depth,15.555556,D,S,42032.000000
Sun Aug 16 06:05:37 2015,16-Aug-2015,090539,47 55.670600 N,065 10.868700 W,6.6,87.3,A,Depth,Depth,15.555556,D,S,42032.000000
Sun Aug 16 06:05:37 2015,16-Aug-2015,090540,47 55.670600 N,065 10.865800 W,6.7,87.3,A,Depth,Depth,15.555556,D,S,42032.000000
Sun Aug 16 06:05:37 2015,16-Aug-2015,090541,47 55.670600 N,065 10.862900 W,6.7,87.4,A,Depth,Depth,15.555556,D,S,42032.000000
Sun Aug 16 06:05:41 2015,16-Aug-2015,090542,47 55.670600 N,065 10.860000 W,6.7,87.4,A,Primary,Headline,3.408163,D,S,103238.000000
Sun Aug 16 06:05:41 2015,16-Aug-2015,090543,47 55.670600 N,065 10.857200 W,6.7,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,58572.000000
Sun Aug 16 06:05:41 2015,16-Aug-2015,090544,47 55.670700 N,065 10.854400 W,6.7,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,58572.000000
Sun Aug 16 06:05:41 2015,16-Aug-2015,090545,47 55.670700 N,065 10.851700 W,6.7,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,58572.000000
Sun Aug 16 06:05:44 2015,16-Aug-2015,090546,47 55.670800 N,065 10.849000 W,6.7,87.5,A,Depth,Depth,14.629630,D,S,47506.000000
Sun Aug 16 06:05:46 2015,16-Aug-2015,090547,47 55.670900 N,065 10.846300 W,6.6,87.6,A,Primary,Headline,3.714286,D,S,70690.000000
Sun Aug 16 06:05:46 2015,16-Aug-2015,090548,47 55.671100 N,065 10.843700 W,6.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,41645.000000
Sun Aug 16 06:05:46 2015,16-Aug-2015,090549,47 55.671200 N,065 10.841100 W,6.6,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,41645.000000
Sun Aug 16 06:05:46 2015,16-Aug-2015,090550,47 55.671200 N,065 10.838400 W,6.6,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,41645.000000
Sun Aug 16 06:05:46 2015,16-Aug-2015,090551,47 55.671400 N,065 10.835800 W,6.5,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,41645.000000
Sun Aug 16 06:05:46 2015,16-Aug-2015,090552,47 55.671500 N,065 10.833300 W,6.5,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,41645.000000
Sun Aug 16 06:05:52 2015,16-Aug-2015,090553,47 55.671600 N,065 10.830700 W,6.5,88.0,A,DoorSpread,DoorMaster,4.690000,D,S,53458.000000
Sun Aug 16 06:05:52 2015,16-Aug-2015,090554,47 55.671700 N,065 10.828200 W,6.4,88.0,A,DoorSpread,DoorMaster,4.690000,D,S,53458.000000
Sun Aug 16 06:05:52 2015,16-Aug-2015,090555,47 55.671800 N,065 10.825600 W,6.4,88.0,A,DoorSpread,DoorMaster,4.690000,D,S,53458.000000
Sun Aug 16 06:05:52 2015,16-Aug-2015,090556,47 55.671800 N,065 10.823000 W,6.4,88.0,A,DoorSpread,DoorMaster,4.690000,D,S,53458.000000
Sun Aug 16 06:05:52 2015,16-Aug-2015,090557,47 55.671900 N,065 10.820500 W,6.4,88.0,A,DoorSpread,DoorMaster,4.690000,D,S,53458.000000
Sun Aug 16 06:05:56 2015,16-Aug-2015,090558,47 55.671900 N,065 10.817800 W,6.3,88.0,A,Primary,Headline,3.714286,D,S,59213.000000
Sun Aug 16 06:05:57 2015,16-Aug-2015,090559,47 55.671900 N,065 10.815200 W,6.3,87.9,A,DoorSpread,DoorMaster,5.365000,D,S,76706.000000
Sun Aug 16 06:05:58 2015,16-Aug-2015,090600,47 55.671900 N,065 10.812600 W,6.3,87.8,A,Depth,Depth,11.574074,D,S,32206.000000
Sun Aug 16 06:05:58 2015,16-Aug-2015,090601,47 55.671900 N,065 10.810000 W,6.2,87.8,A,Depth,Depth,11.574074,D,S,32206.000000
Sun Aug 16 06:05:58 2015,16-Aug-2015,090602,47 55.672000 N,065 10.807500 W,6.2,87.7,A,Depth,Depth,11.574074,D,S,32206.000000
Sun Aug 16 06:06:01 2015,16-Aug-2015,090603,47 55.672000 N,065 10.804900 W,6.2,87.7,A,Primary,Headline,3.530612,D,S,76757.000000
Sun Aug 16 06:06:03 2015,16-Aug-2015,090604,47 55.672100 N,065 10.802400 W,6.2,87.7,A,DoorSpread,DoorMaster,5.515000,D,S,40075.000000
Sun Aug 16 06:06:03 2015,16-Aug-2015,090605,47 55.672100 N,065 10.799900 W,6.2,87.6,A,DoorSpread,DoorMaster,5.515000,D,S,40075.000000
Sun Aug 16 06:06:03 2015,16-Aug-2015,090606,47 55.672100 N,065 10.797300 W,6.1,87.4,A,DoorSpread,DoorMaster,5.515000,D,S,40075.000000
Sun Aug 16 06:06:05 2015,16-Aug-2015,090607,47 55.672200 N,065 10.794900 W,6.1,87.2,A,Depth,Depth,36.018519,D,S,26565.000000
Sun Aug 16 06:06:06 2015,16-Aug-2015,090608,47 55.672200 N,065 10.792300 W,6.1,87.2,A,Primary,Headline,3.571429,D,S,52015.000000
Sun Aug 16 06:06:06 2015,16-Aug-2015,090609,47 55.672300 N,065 10.789700 W,6.1,87.2,A,Primary,Headline,3.571429,D,S,52015.000000
Sun Aug 16 06:06:08 2015,16-Aug-2015,090610,47 55.672300 N,065 10.787200 W,6.1,87.1,A,DoorSpread,DoorMaster,5.320000,D,S,38641.000000
Sun Aug 16 06:06:08 2015,16-Aug-2015,090611,47 55.672400 N,065 10.784700 W,6.1,87.0,A,DoorSpread,DoorMaster,5.320000,D,S,38641.000000
Sun Aug 16 06:06:08 2015,16-Aug-2015,090612,47 55.672500 N,065 10.782200 W,6.1,87.0,A,DoorSpread,DoorMaster,5.320000,D,S,38641.000000
Sun Aug 16 06:06:11 2015,16-Aug-2015,090613,47 55.672600 N,065 10.779800 W,6.1,87.0,A,Primary,Headline,4.081633,D,S,63942.000000
