Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JEAN MATHIEU,4,11,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12 BAIE DES CHALEURS,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 17 20:19:11 2015,17-Aug-15,231914,48 19.545300 N,064 31.353500 W,5.4,52.1,A,Depth,Depth,33.518519,D,S,49238
Mon Aug 17 20:19:11 2015,17-Aug-15,231915,48 19.546200 N,064 31.351700 W,5.4,52.1,A,Depth,Depth,33.518519,D,S,49238
Mon Aug 17 20:19:15 2015,17-Aug-15,231916,48 19.547200 N,064 31.350000 W,5.4,51.7,A,Primary,Headline,5.346939,D,S,70393
Mon Aug 17 20:19:15 2015,17-Aug-15,231917,48 19.548100 N,064 31.348400 W,5.3,51.5,A,Primary,Headline,5.346939,D,S,70393
Mon Aug 17 20:19:15 2015,17-Aug-15,231918,48 19.549100 N,064 31.346700 W,5.3,51.4,A,Primary,Headline,5.346939,D,S,70393
Mon Aug 17 20:19:15 2015,17-Aug-15,231919,48 19.550000 N,064 31.345000 W,5.3,51.2,A,Primary,Headline,5.346939,D,S,70393
Mon Aug 17 20:19:19 2015,17-Aug-15,231920,48 19.550900 N,064 31.343300 W,5.3,50.7,A,Depth,Depth,30.925926,D,S,52615
Mon Aug 17 20:19:20 2015,17-Aug-15,231921,48 19.551900 N,064 31.341700 W,5.3,50.4,A,Primary,Headline,3.102041,D,S,65853
Mon Aug 17 20:19:20 2015,17-Aug-15,231922,48 19.552900 N,064 31.340100 W,5.3,50.2,A,Primary,Headline,3.102041,D,S,65853
Mon Aug 17 20:19:20 2015,17-Aug-15,231923,48 19.553800 N,064 31.338400 W,5.3,50.3,A,Primary,Headline,3.102041,D,S,65853
Mon Aug 17 20:19:20 2015,17-Aug-15,231924,48 19.554700 N,064 31.336700 W,5.3,50.2,A,Primary,Headline,3.102041,D,S,65853
Mon Aug 17 20:19:20 2015,17-Aug-15,231925,48 19.555800 N,064 31.335000 W,5.3,50,A,Primary,Headline,3.102041,D,S,65853
Mon Aug 17 20:19:20 2015,17-Aug-15,231926,48 19.556700 N,064 31.333300 W,5.3,50.2,A,Primary,Headline,3.102041,D,S,65853
Mon Aug 17 20:19:26 2015,17-Aug-15,231927,48 19.557700 N,064 31.331600 W,5.3,50.1,A,Depth,Depth,29.351852,D,S,57314
Mon Aug 17 20:19:26 2015,17-Aug-15,231928,48 19.558600 N,064 31.329900 W,5.3,50,A,Depth,Depth,29.351852,D,S,57314
Mon Aug 17 20:19:26 2015,17-Aug-15,231929,48 19.559400 N,064 31.328200 W,5.3,50.3,A,Depth,Depth,29.351852,D,S,57314
Mon Aug 17 20:19:26 2015,17-Aug-15,231930,48 19.560300 N,064 31.326500 W,5.3,50.7,A,Depth,Depth,29.351852,D,S,57314
Mon Aug 17 20:19:26 2015,17-Aug-15,231931,48 19.561200 N,064 31.324800 W,5.3,50.7,A,Depth,Depth,29.351852,D,S,57314
Mon Aug 17 20:19:30 2015,17-Aug-15,231932,48 19.562100 N,064 31.323100 W,5.3,50.7,A,Primary,Headline,4.530612,D,S,61057
Mon Aug 17 20:19:30 2015,17-Aug-15,231933,48 19.562900 N,064 31.321300 W,5.3,51,A,Primary,Headline,4.530612,D,S,61057
Mon Aug 17 20:19:33 2015,17-Aug-15,231934,48 19.563800 N,064 31.319500 W,5.3,51.2,A,Depth,Depth,33.425926,D,S,55758
Mon Aug 17 20:19:33 2015,17-Aug-15,231935,48 19.564700 N,064 31.317800 W,5.3,51.4,A,Depth,Depth,33.425926,D,S,55758
Mon Aug 17 20:19:33 2015,17-Aug-15,231936,48 19.565700 N,064 31.316000 W,5.4,51.5,A,Depth,Depth,33.425926,D,S,55758
Mon Aug 17 20:19:35 2015,17-Aug-15,231937,48 19.566500 N,064 31.314200 W,5.4,51.7,A,Primary,Headline,4.367347,D,S,91184
Mon Aug 17 20:19:35 2015,17-Aug-15,231938,48 19.567400 N,064 31.312400 W,5.4,51.9,A,Primary,Headline,4.367347,D,S,91184
Mon Aug 17 20:19:35 2015,17-Aug-15,231939,48 19.568400 N,064 31.310600 W,5.4,51.9,A,Primary,Headline,4.367347,D,S,91184
Mon Aug 17 20:19:35 2015,17-Aug-15,231940,48 19.569400 N,064 31.308900 W,5.4,51.9,A,Primary,Headline,4.367347,D,S,91184
Mon Aug 17 20:19:40 2015,17-Aug-15,231941,48 19.570200 N,064 31.307100 W,5.4,51.7,A,Depth,Depth,37.037037,D,S,78927
Mon Aug 17 20:19:40 2015,17-Aug-15,231942,48 19.571200 N,064 31.305400 W,5.4,51.5,A,Depth,Depth,37.037037,D,S,78927
Mon Aug 17 20:19:41 2015,17-Aug-15,231943,48 19.572200 N,064 31.303600 W,5.4,51.5,A,Primary,Headline,57.020408,D,S,73599
Mon Aug 17 20:19:41 2015,17-Aug-15,231944,48 19.573200 N,064 31.301900 W,5.4,51.4,A,Primary,Headline,57.020408,D,S,73599
Mon Aug 17 20:19:41 2015,17-Aug-15,231945,48 19.574200 N,064 31.300100 W,5.4,51.2,A,Primary,Headline,57.020408,D,S,73599
Mon Aug 17 20:19:41 2015,17-Aug-15,231946,48 19.575200 N,064 31.298400 W,5.4,51,A,Primary,Headline,57.020408,D,S,73599
Mon Aug 17 20:19:41 2015,17-Aug-15,231947,48 19.576200 N,064 31.296700 W,5.4,50.8,A,Primary,Headline,57.020408,D,S,73599
Mon Aug 17 20:19:47 2015,17-Aug-15,231948,48 19.577100 N,064 31.294900 W,5.4,50.6,A,Depth,Depth,38.425926,D,S,42727
Mon Aug 17 20:19:47 2015,17-Aug-15,231949,48 19.578100 N,064 31.293200 W,5.4,50.5,A,Depth,Depth,38.425926,D,S,42727
Mon Aug 17 20:19:47 2015,17-Aug-15,231950,48 19.579100 N,064 31.291500 W,5.4,50.2,A,Depth,Depth,38.425926,D,S,42727
Mon Aug 17 20:19:47 2015,17-Aug-15,231951,48 19.580200 N,064 31.289900 W,5.4,49.8,A,Depth,Depth,38.425926,D,S,42727
Mon Aug 17 20:19:47 2015,17-Aug-15,231952,48 19.581200 N,064 31.288200 W,5.4,49.6,A,Depth,Depth,38.425926,D,S,42727
Mon Aug 17 20:19:51 2015,17-Aug-15,231953,48 19.582200 N,064 31.286500 W,5.4,49.7,A,Primary,Headline,2.795918,D,S,90320
Mon Aug 17 20:19:51 2015,17-Aug-15,231954,48 19.583100 N,064 31.284800 W,5.4,49.7,A,Primary,Headline,2.795918,D,S,90320
Mon Aug 17 20:19:51 2015,17-Aug-15,231955,48 19.584100 N,064 31.283100 W,5.4,49.8,A,Primary,Headline,2.795918,D,S,90320
Mon Aug 17 20:19:54 2015,17-Aug-15,231956,48 19.585100 N,064 31.281400 W,5.4,49.9,A,Depth,Depth,42.407407,D,S,42975
Mon Aug 17 20:19:54 2015,17-Aug-15,231957,48 19.586000 N,064 31.279800 W,5.4,49.9,A,Depth,Depth,42.407407,D,S,42975
Mon Aug 17 20:19:54 2015,17-Aug-15,231958,48 19.587000 N,064 31.278100 W,5.4,49.8,A,Depth,Depth,42.407407,D,S,42975
Mon Aug 17 20:19:57 2015,17-Aug-15,231959,48 19.587900 N,064 31.276400 W,5.4,49.8,A,Primary,Headline,50.693878,D,S,61324
Mon Aug 17 20:19:57 2015,17-Aug-15,232000,48 19.588900 N,064 31.274700 W,5.4,50.1,A,Primary,Headline,50.693878,D,S,61324
Mon Aug 17 20:19:57 2015,17-Aug-15,232001,48 19.589800 N,064 31.272900 W,5.4,50.4,A,Primary,Headline,50.693878,D,S,61324
Mon Aug 17 20:19:57 2015,17-Aug-15,232002,48 19.590700 N,064 31.271200 W,5.4,50.4,A,Primary,Headline,50.693878,D,S,61324
Mon Aug 17 20:20:01 2015,17-Aug-15,232003,48 19.591700 N,064 31.269500 W,5.4,50.3,A,Depth,Depth,43.425926,D,S,28510
Mon Aug 17 20:20:03 2015,17-Aug-15,232004,48 19.592600 N,064 31.267800 W,5.4,50.5,A,Primary,Headline,46.122449,D,S,75766
Mon Aug 17 20:20:03 2015,17-Aug-15,232005,48 19.593500 N,064 31.265900 W,5.4,50.9,A,Primary,Headline,46.122449,D,S,75766
Mon Aug 17 20:20:03 2015,17-Aug-15,232006,48 19.594400 N,064 31.264100 W,5.5,51.2,A,Primary,Headline,46.122449,D,S,75766
Mon Aug 17 20:20:03 2015,17-Aug-15,232007,48 19.595400 N,064 31.262400 W,5.4,51.2,A,Primary,Headline,46.122449,D,S,75766
Mon Aug 17 20:20:03 2015,17-Aug-15,232008,48 19.596300 N,064 31.260700 W,5.4,51.1,A,Primary,Headline,46.122449,D,S,75766
Mon Aug 17 20:20:08 2015,17-Aug-15,232009,48 19.597200 N,064 31.259000 W,5.5,51.1,A,Primary,Headline,4.102041,D,S,73790
Mon Aug 17 20:20:09 2015,17-Aug-15,232010,48 19.598100 N,064 31.257300 W,5.4,51.2,A,Depth,Depth,44.722222,D,S,50200
Mon Aug 17 20:20:09 2015,17-Aug-15,232011,48 19.599100 N,064 31.255500 W,5.5,51.1,A,Depth,Depth,44.722222,D,S,50200
Mon Aug 17 20:20:09 2015,17-Aug-15,232012,48 19.600100 N,064 31.253800 W,5.5,51,A,Depth,Depth,44.722222,D,S,50200
Mon Aug 17 20:20:09 2015,17-Aug-15,232013,48 19.601000 N,064 31.252200 W,5.4,51.2,A,Depth,Depth,44.722222,D,S,50200
Mon Aug 17 20:20:13 2015,17-Aug-15,232014,48 19.601900 N,064 31.250500 W,5.4,51.3,A,Primary,Headline,4.040816,D,S,108571
Mon Aug 17 20:20:13 2015,17-Aug-15,232015,48 19.602800 N,064 31.248600 W,5.4,51.3,A,Primary,Headline,4.040816,D,S,108571
Mon Aug 17 20:20:13 2015,17-Aug-15,232016,48 19.603700 N,064 31.246900 W,5.4,51.4,A,Primary,Headline,4.040816,D,S,108571
Mon Aug 17 20:20:16 2015,17-Aug-15,232017,48 19.604700 N,064 31.245100 W,5.4,51.3,A,Depth,Depth,63.333333,D,S,27845
Mon Aug 17 20:20:16 2015,17-Aug-15,232018,48 19.605700 N,064 31.243500 W,5.4,50.9,A,Depth,Depth,63.333333,D,S,27845
Mon Aug 17 20:20:16 2015,17-Aug-15,232019,48 19.606600 N,064 31.241900 W,5.4,50.5,A,Depth,Depth,63.333333,D,S,27845
Mon Aug 17 20:20:19 2015,17-Aug-15,232020,48 19.607600 N,064 31.240200 W,5.4,50.5,A,Primary,Headline,40.55102,D,S,71883
Mon Aug 17 20:20:19 2015,17-Aug-15,232021,48 19.608500 N,064 31.238600 W,5.4,50.6,A,Primary,Headline,40.55102,D,S,71883
Mon Aug 17 20:20:19 2015,17-Aug-15,232022,48 19.609400 N,064 31.236900 W,5.3,50.8,A,Primary,Headline,40.55102,D,S,71883
Mon Aug 17 20:20:19 2015,17-Aug-15,232023,48 19.610200 N,064 31.235300 W,5.2,50.7,A,Primary,Headline,40.55102,D,S,71883
Mon Aug 17 20:20:23 2015,17-Aug-15,232024,48 19.611100 N,064 31.233800 W,5.2,50.6,A,Depth,Depth,36.481481,D,S,48336
Mon Aug 17 20:20:23 2015,17-Aug-15,232025,48 19.611900 N,064 31.232400 W,5.1,50.5,A,Depth,Depth,36.481481,D,S,48336
Mon Aug 17 20:20:24 2015,17-Aug-15,232026,48 19.612700 N,064 31.231000 W,4.9,50.6,A,Primary,Headline,35.346939,D,S,68428
Mon Aug 17 20:20:24 2015,17-Aug-15,232027,48 19.613400 N,064 31.229700 W,4.8,50.7,A,Primary,Headline,35.346939,D,S,68428
Mon Aug 17 20:20:24 2015,17-Aug-15,232028,48 19.614100 N,064 31.228500 W,4.7,50.7,A,Primary,Headline,35.346939,D,S,68428
Mon Aug 17 20:20:24 2015,17-Aug-15,232029,48 19.614800 N,064 31.227400 W,4.5,50.7,A,Primary,Headline,35.346939,D,S,68428
Mon Aug 17 20:20:24 2015,17-Aug-15,232030,48 19.615500 N,064 31.226200 W,4.4,50.9,A,Primary,Headline,35.346939,D,S,68428
Mon Aug 17 20:20:30 2015,17-Aug-15,232031,48 19.616000 N,064 31.225000 W,4.3,51.3,A,Primary,Headline,33.877551,D,S,64132
Mon Aug 17 20:20:30 2015,17-Aug-15,232032,48 19.616500 N,064 31.223900 W,4.1,51.5,A,Depth,Depth,59.074074,D,S,44183
Mon Aug 17 20:20:30 2015,17-Aug-15,232033,48 19.617100 N,064 31.222900 W,4,51.7,A,Depth,Depth,59.074074,D,S,44183
Mon Aug 17 20:20:30 2015,17-Aug-15,232034,48 19.617600 N,064 31.221900 W,3.9,51.9,A,Depth,Depth,59.074074,D,S,44183
Mon Aug 17 20:20:30 2015,17-Aug-15,232035,48 19.618100 N,064 31.220900 W,3.7,52,A,Depth,Depth,59.074074,D,S,44183
Mon Aug 17 20:20:30 2015,17-Aug-15,232036,48 19.618500 N,064 31.219900 W,3.6,52.2,A,Depth,Depth,59.074074,D,S,44183
Mon Aug 17 20:20:36 2015,17-Aug-15,232037,48 19.618900 N,064 31.219000 W,3.5,52.8,A,Primary,Headline,32.714286,D,S,93946
Mon Aug 17 20:20:36 2015,17-Aug-15,232038,48 19.619300 N,064 31.218100 W,3.4,53.1,A,Primary,Headline,32.714286,D,S,93946
Mon Aug 17 20:20:37 2015,17-Aug-15,232039,48 19.619700 N,064 31.217200 W,3.3,53.5,A,Depth,Depth,43.055556,D,S,42950
Mon Aug 17 20:20:37 2015,17-Aug-15,232040,48 19.620100 N,064 31.216300 W,3.2,54.1,A,Depth,Depth,43.055556,D,S,42950
Mon Aug 17 20:20:37 2015,17-Aug-15,232041,48 19.620500 N,064 31.215400 W,3.1,54.5,A,Depth,Depth,43.055556,D,S,42950
Mon Aug 17 20:20:41 2015,17-Aug-15,232042,48 19.620900 N,064 31.214500 W,3,54.7,A,Primary,Headline,31.530612,D,S,76181
Mon Aug 17 20:20:41 2015,17-Aug-15,232043,48 19.621200 N,064 31.213600 W,2.9,55.2,A,Primary,Headline,31.530612,D,S,76181
Mon Aug 17 20:20:41 2015,17-Aug-15,232044,48 19.621600 N,064 31.212800 W,2.8,55.7,A,Primary,Headline,31.530612,D,S,76181
Mon Aug 17 20:20:41 2015,17-Aug-15,232045,48 19.621900 N,064 31.212000 W,2.8,55.5,A,Primary,Headline,31.530612,D,S,76181
Mon Aug 17 20:20:45 2015,17-Aug-15,232046,48 19.622300 N,064 31.211300 W,2.7,55.6,A,Depth,Depth,56.574074,D,S,98047
Mon Aug 17 20:20:45 2015,17-Aug-15,232047,48 19.622600 N,064 31.210500 W,2.6,56.1,A,Depth,Depth,56.574074,D,S,98047
Mon Aug 17 20:20:46 2015,17-Aug-15,232048,48 19.622900 N,064 31.209700 W,2.6,56.6,A,Primary,Headline,29.979592,D,S,80008
Mon Aug 17 20:20:46 2015,17-Aug-15,232049,48 19.623200 N,064 31.208900 W,2.5,56.8,A,Primary,Headline,29.979592,D,S,80008
Mon Aug 17 20:20:46 2015,17-Aug-15,232050,48 19.623500 N,064 31.208200 W,2.5,57,A,Primary,Headline,29.979592,D,S,80008
Mon Aug 17 20:20:46 2015,17-Aug-15,232051,48 19.623900 N,064 31.207400 W,2.4,57.2,A,Primary,Headline,29.979592,D,S,80008
Mon Aug 17 20:20:46 2015,17-Aug-15,232052,48 19.624200 N,064 31.206700 W,2.4,57.3,A,Primary,Headline,29.979592,D,S,80008
Mon Aug 17 20:20:52 2015,17-Aug-15,232053,48 19.624400 N,064 31.205900 W,2.3,57.5,A,Primary,Headline,28.857143,D,S,106296
Mon Aug 17 20:20:52 2015,17-Aug-15,232054,48 19.624700 N,064 31.205300 W,2.3,57.7,A,Primary,Headline,28.857143,D,S,106296
Mon Aug 17 20:20:52 2015,17-Aug-15,232055,48 19.625000 N,064 31.204500 W,2.3,57.7,A,Primary,Headline,28.857143,D,S,106296
Mon Aug 17 20:20:52 2015,17-Aug-15,232056,48 19.625300 N,064 31.203700 W,2.3,57.9,A,Primary,Headline,28.857143,D,S,106296
Mon Aug 17 20:20:52 2015,17-Aug-15,232057,48 19.625600 N,064 31.203000 W,2.2,58,A,Primary,Headline,28.857143,D,S,106296
Mon Aug 17 20:20:52 2015,17-Aug-15,232058,48 19.625900 N,064 31.202200 W,2.2,58.2,A,Primary,Headline,28.857143,D,S,106296
Mon Aug 17 20:20:57 2015,17-Aug-15,232059,48 19.626200 N,064 31.201400 W,2.2,58.2,A,Primary,Headline,27.653061,D,S,61951
Mon Aug 17 20:20:59 2015,17-Aug-15,232100,48 19.626500 N,064 31.200700 W,2.2,58.2,A,Depth,Depth,60,D,S,47049
Mon Aug 17 20:20:59 2015,17-Aug-15,232101,48 19.626800 N,064 31.199900 W,2.2,58.4,A,Depth,Depth,60,D,S,47049
Mon Aug 17 20:20:59 2015,17-Aug-15,232102,48 19.627100 N,064 31.199200 W,2.2,58.4,A,Depth,Depth,60,D,S,47049
Mon Aug 17 20:20:59 2015,17-Aug-15,232103,48 19.627400 N,064 31.198500 W,2.2,58,A,Depth,Depth,60,D,S,47049
Mon Aug 17 20:21:03 2015,17-Aug-15,232104,48 19.627700 N,064 31.197700 W,2.1,57.9,A,Primary,Headline,23.44898,D,S,111747
Mon Aug 17 20:21:03 2015,17-Aug-15,232105,48 19.628100 N,064 31.197000 W,2.1,58.1,A,Primary,Headline,23.44898,D,S,111747
Mon Aug 17 20:21:03 2015,17-Aug-15,232106,48 19.628400 N,064 31.196200 W,2.1,58.2,A,Primary,Headline,23.44898,D,S,111747
Mon Aug 17 20:21:06 2015,17-Aug-15,232107,48 19.628700 N,064 31.195500 W,2.1,58.2,A,Depth,Depth,61.111111,D,S,43493
Mon Aug 17 20:21:06 2015,17-Aug-15,232108,48 19.629000 N,064 31.194700 W,2.1,58.2,A,Depth,Depth,61.111111,D,S,43493
Mon Aug 17 20:21:08 2015,17-Aug-15,232109,48 19.629300 N,064 31.193900 W,2.1,58.2,A,Primary,Headline,22.44898,D,S,69940
Mon Aug 17 20:21:08 2015,17-Aug-15,232110,48 19.629600 N,064 31.193100 W,2.1,58.5,A,Primary,Headline,22.44898,D,S,69940
Mon Aug 17 20:21:08 2015,17-Aug-15,232111,48 19.629900 N,064 31.192300 W,2.1,58.4,A,Primary,Headline,22.44898,D,S,69940
Mon Aug 17 20:21:08 2015,17-Aug-15,232112,48 19.630200 N,064 31.191600 W,2.1,58.2,A,Primary,Headline,22.44898,D,S,69940
Mon Aug 17 20:21:08 2015,17-Aug-15,232113,48 19.630500 N,064 31.190800 W,2.1,58.4,A,Primary,Headline,22.44898,D,S,69940
Mon Aug 17 20:21:08 2015,17-Aug-15,232114,48 19.630800 N,064 31.190000 W,2.1,58.7,A,Primary,Headline,22.44898,D,S,69940
Mon Aug 17 20:21:13 2015,17-Aug-15,232115,48 19.631100 N,064 31.189200 W,2.2,58.3,A,Primary,Headline,20.795918,D,S,113161
Mon Aug 17 20:21:13 2015,17-Aug-15,232116,48 19.631500 N,064 31.188400 W,2.2,57.8,A,Primary,Headline,20.795918,D,S,113161
Mon Aug 17 20:21:13 2015,17-Aug-15,232117,48 19.631800 N,064 31.187600 W,2.2,57.6,A,Primary,Headline,20.795918,D,S,113161
Mon Aug 17 20:21:13 2015,17-Aug-15,232118,48 19.632200 N,064 31.186800 W,2.2,57.7,A,Primary,Headline,20.795918,D,S,113161
Mon Aug 17 20:21:13 2015,17-Aug-15,232119,48 19.632500 N,064 31.185900 W,2.2,57.6,A,Primary,Headline,20.795918,D,S,113161
Mon Aug 17 20:21:19 2015,17-Aug-15,232120,48 19.632900 N,064 31.185100 W,2.2,57.5,A,Primary,Headline,18.306122,D,S,83138
Mon Aug 17 20:21:19 2015,17-Aug-15,232121,48 19.633300 N,064 31.184300 W,2.2,57.2,A,Primary,Headline,18.306122,D,S,83138
Mon Aug 17 20:21:21 2015,17-Aug-15,232122,48 19.633600 N,064 31.183500 W,2.3,56.7,A,Depth,Depth,62.685185,D,S,73027
Mon Aug 17 20:21:21 2015,17-Aug-15,232123,48 19.634000 N,064 31.182700 W,2.3,56.5,A,Depth,Depth,62.685185,D,S,73027
Mon Aug 17 20:21:21 2015,17-Aug-15,232124,48 19.634400 N,064 31.181900 W,2.3,56.3,A,Depth,Depth,62.685185,D,S,73027
Mon Aug 17 20:21:24 2015,17-Aug-15,232125,48 19.634700 N,064 31.181000 W,2.3,56.2,A,Primary,Headline,3.857143,D,S,129815
Mon Aug 17 20:21:24 2015,17-Aug-15,232126,48 19.635100 N,064 31.180100 W,2.3,55.9,A,Primary,Headline,3.857143,D,S,129815
Mon Aug 17 20:21:24 2015,17-Aug-15,232127,48 19.635500 N,064 31.179300 W,2.3,55.9,A,Primary,Headline,3.857143,D,S,129815
Mon Aug 17 20:21:24 2015,17-Aug-15,232128,48 19.635900 N,064 31.178400 W,2.3,56,A,Primary,Headline,3.857143,D,S,129815
Mon Aug 17 20:21:28 2015,17-Aug-15,232129,48 19.636300 N,064 31.177600 W,2.4,55.8,A,Depth,Depth,71.203704,D,S,76538
Mon Aug 17 20:21:29 2015,17-Aug-15,232130,48 19.636700 N,064 31.176800 W,2.4,55.7,A,Primary,Headline,11.571429,D,S,160422
Mon Aug 17 20:21:29 2015,17-Aug-15,232131,48 19.637100 N,064 31.175900 W,2.4,55.7,A,Primary,Headline,11.571429,D,S,160422
Mon Aug 17 20:21:29 2015,17-Aug-15,232132,48 19.637400 N,064 31.175100 W,2.4,55.9,A,Primary,Headline,11.571429,D,S,160422
Mon Aug 17 20:21:29 2015,17-Aug-15,232133,48 19.637800 N,064 31.174200 W,2.4,56.3,A,Primary,Headline,11.571429,D,S,160422
Mon Aug 17 20:21:29 2015,17-Aug-15,232134,48 19.638200 N,064 31.173400 W,2.4,56.2,A,Primary,Headline,11.571429,D,S,160422
Mon Aug 17 20:21:34 2015,17-Aug-15,232135,48 19.638600 N,064 31.172500 W,2.4,56,A,Primary,Headline,3.938776,D,S,118687
Mon Aug 17 20:21:34 2015,17-Aug-15,232136,48 19.638900 N,064 31.171700 W,2.4,56.4,A,Primary,Headline,3.938776,D,S,118687
Mon Aug 17 20:21:35 2015,17-Aug-15,232137,48 19.639200 N,064 31.170800 W,2.4,57,A,Depth,Depth,76.203704,D,S,97635
Mon Aug 17 20:21:35 2015,17-Aug-15,232138,48 19.639600 N,064 31.170000 W,2.4,57.2,A,Depth,Depth,76.203704,D,S,97635
Mon Aug 17 20:21:35 2015,17-Aug-15,232139,48 19.640000 N,064 31.169200 W,2.4,57,A,Depth,Depth,76.203704,D,S,97635
Mon Aug 17 20:21:35 2015,17-Aug-15,232140,48 19.640300 N,064 31.168400 W,2.3,57.1,A,Depth,Depth,76.203704,D,S,97635
Mon Aug 17 20:21:39 2015,17-Aug-15,232141,48 19.640600 N,064 31.167500 W,2.4,57.5,A,Primary,Headline,7.612245,D,S,139726
Mon Aug 17 20:21:39 2015,17-Aug-15,232142,48 19.641000 N,064 31.166700 W,2.4,57.7,A,Primary,Headline,7.612245,D,S,139726
Mon Aug 17 20:21:39 2015,17-Aug-15,232143,48 19.641300 N,064 31.165900 W,2.3,57.7,A,Primary,Headline,7.612245,D,S,139726
Mon Aug 17 20:21:42 2015,17-Aug-15,232144,48 19.641600 N,064 31.165100 W,2.3,57.9,A,Depth,Depth,76.574074,D,S,192131
Mon Aug 17 20:21:42 2015,17-Aug-15,232145,48 19.641900 N,064 31.164300 W,2.3,58.1,A,Depth,Depth,76.574074,D,S,192131
Mon Aug 17 20:21:44 2015,17-Aug-15,232146,48 19.642300 N,064 31.163500 W,2.3,57.9,A,Primary,Headline,5.77551,D,S,129536
Mon Aug 17 20:21:44 2015,17-Aug-15,232147,48 19.642600 N,064 31.162700 W,2.2,57.8,A,Primary,Headline,5.77551,D,S,129536
Mon Aug 17 20:21:44 2015,17-Aug-15,232148,48 19.642900 N,064 31.162000 W,2.2,57.7,A,Primary,Headline,5.77551,D,S,129536
Mon Aug 17 20:21:44 2015,17-Aug-15,232149,48 19.643200 N,064 31.161200 W,2.2,58,A,Primary,Headline,5.77551,D,S,129536
Mon Aug 17 20:21:44 2015,17-Aug-15,232150,48 19.643500 N,064 31.160400 W,2.2,58.5,A,Primary,Headline,5.77551,D,S,129536
Mon Aug 17 20:21:50 2015,17-Aug-15,232151,48 19.643800 N,064 31.159600 W,2.2,58.8,A,Depth,Depth,79.907407,D,S,139414
Mon Aug 17 20:21:50 2015,17-Aug-15,232152,48 19.644100 N,064 31.159000 W,2.1,58.1,A,Depth,Depth,79.907407,D,S,139414
Mon Aug 17 20:21:50 2015,17-Aug-15,232153,48 19.644400 N,064 31.158300 W,2.1,57.7,A,Depth,Depth,79.907407,D,S,139414
Mon Aug 17 20:21:50 2015,17-Aug-15,232154,48 19.644700 N,064 31.157500 W,2.1,58,A,Depth,Depth,79.907407,D,S,139414
Mon Aug 17 20:21:50 2015,17-Aug-15,232155,48 19.645000 N,064 31.156700 W,2.1,58.4,A,Depth,Depth,79.907407,D,S,139414
Mon Aug 17 20:21:55 2015,17-Aug-15,232156,48 19.645300 N,064 31.156000 W,2.1,58.4,A,Primary,Headline,3.22449,D,S,256503
Mon Aug 17 20:21:55 2015,17-Aug-15,232157,48 19.645600 N,064 31.155300 W,2.1,58.3,A,Primary,Headline,3.22449,D,S,256503
Mon Aug 17 20:21:57 2015,17-Aug-15,232158,48 19.645900 N,064 31.154600 W,2,58.4,A,Depth,Depth,81.111111,D,S,124661
Mon Aug 17 20:21:57 2015,17-Aug-15,232159,48 19.646200 N,064 31.153900 W,2,58.6,A,Depth,Depth,81.111111,D,S,124661
Mon Aug 17 20:21:57 2015,17-Aug-15,232200,48 19.646500 N,064 31.153200 W,2,58.4,A,Depth,Depth,81.111111,D,S,124661
Mon Aug 17 20:21:59 2015,17-Aug-15,232201,48 19.646800 N,064 31.152500 W,2,58.1,A,Primary,Headline,2.693878,D,S,159371
Mon Aug 17 20:21:59 2015,17-Aug-15,232202,48 19.647100 N,064 31.151800 W,2,58,A,Primary,Headline,2.693878,D,S,159371
Mon Aug 17 20:21:59 2015,17-Aug-15,232203,48 19.647400 N,064 31.151000 W,2,58.4,A,Primary,Headline,2.693878,D,S,159371
Mon Aug 17 20:21:59 2015,17-Aug-15,232204,48 19.647700 N,064 31.150200 W,2,58.7,A,Primary,Headline,2.693878,D,S,159371
Mon Aug 17 20:21:59 2015,17-Aug-15,232205,48 19.648100 N,064 31.149500 W,2,58.2,A,Primary,Headline,2.693878,D,S,159371
Mon Aug 17 20:22:05 2015,17-Aug-15,232206,48 19.648400 N,064 31.148800 W,2.1,57.6,A,Primary,Headline,2.306122,D,S,162309
Mon Aug 17 20:22:05 2015,17-Aug-15,232207,48 19.648800 N,064 31.148000 W,2.1,57.6,A,Primary,Headline,2.306122,D,S,162309
Mon Aug 17 20:22:05 2015,17-Aug-15,232208,48 19.649100 N,064 31.147200 W,2.1,57.5,A,Primary,Headline,2.306122,D,S,162309
Mon Aug 17 20:22:05 2015,17-Aug-15,232209,48 19.649500 N,064 31.146400 W,2.1,57,A,Primary,Headline,2.306122,D,S,162309
Mon Aug 17 20:22:05 2015,17-Aug-15,232210,48 19.649900 N,064 31.145600 W,2.2,57,A,Primary,Headline,2.306122,D,S,162309
Mon Aug 17 20:22:09 2015,17-Aug-15,232211,48 19.650200 N,064 31.144600 W,2.2,57.2,A,Primary,Headline,1.77551,D,S,185570
Mon Aug 17 20:22:09 2015,17-Aug-15,232212,48 19.650600 N,064 31.143800 W,2.3,57,A,Primary,Headline,1.77551,D,S,185570
Mon Aug 17 20:22:12 2015,17-Aug-15,232213,48 19.651000 N,064 31.143000 W,2.3,56.3,A,Depth,Depth,81.666667,D,S,200813
