Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,6
Comments
"ZONE 12 OUEST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 02 16:57:33 2015,02-Sep-2015,195734,46 58.722400 N,061 59.537700 W,6.1,6.2,A,Depth,Depth,19.629630,D,S,101706.000000
Wed Sep 02 16:57:33 2015,02-Sep-2015,195735,46 58.724000 N,061 59.537400 W,6.1,6.3,A,Depth,Depth,19.629630,D,S,101706.000000
Wed Sep 02 16:57:35 2015,02-Sep-2015,195736,46 58.725600 N,061 59.537200 W,6.0,6.4,A,Primary,Headline,2.897959,D,S,39203.000000
Wed Sep 02 16:57:35 2015,02-Sep-2015,195737,46 58.727100 N,061 59.536900 W,6.0,6.6,A,Primary,Headline,2.897959,D,S,39203.000000
Wed Sep 02 16:57:35 2015,02-Sep-2015,195738,46 58.728800 N,061 59.536600 W,6.0,6.7,A,Primary,Headline,2.897959,D,S,39203.000000
Wed Sep 02 16:57:35 2015,02-Sep-2015,195739,46 58.730600 N,061 59.536200 W,6.0,6.8,A,Primary,Headline,2.897959,D,S,39203.000000
Wed Sep 02 16:57:35 2015,02-Sep-2015,195740,46 58.732300 N,061 59.535900 W,6.0,6.6,A,Primary,Headline,2.897959,D,S,39203.000000
Wed Sep 02 16:57:40 2015,02-Sep-2015,195741,46 58.734000 N,061 59.535600 W,6.0,6.3,A,Primary,Headline,4.183673,D,S,85269.000000
Wed Sep 02 16:57:40 2015,02-Sep-2015,195742,46 58.735700 N,061 59.535400 W,6.0,5.9,A,Depth,Depth,27.962963,D,S,66540.000000
Wed Sep 02 16:57:40 2015,02-Sep-2015,195743,46 58.737400 N,061 59.535200 W,6.0,5.7,A,Depth,Depth,27.962963,D,S,66540.000000
Wed Sep 02 16:57:40 2015,02-Sep-2015,195744,46 58.739000 N,061 59.535000 W,6.0,5.8,A,Depth,Depth,27.962963,D,S,66540.000000
Wed Sep 02 16:57:40 2015,02-Sep-2015,195745,46 58.740600 N,061 59.534700 W,6.0,5.9,A,Depth,Depth,27.962963,D,S,66540.000000
Wed Sep 02 16:57:45 2015,02-Sep-2015,195746,46 58.742100 N,061 59.534500 W,6.0,5.9,A,Primary,Headline,5.653061,D,S,60101.000000
Wed Sep 02 16:57:45 2015,02-Sep-2015,195747,46 58.743700 N,061 59.534400 W,6.0,5.7,A,Primary,Headline,5.653061,D,S,60101.000000
Wed Sep 02 16:57:45 2015,02-Sep-2015,195748,46 58.745400 N,061 59.534200 W,6.0,5.3,A,Primary,Headline,5.653061,D,S,60101.000000
Wed Sep 02 16:57:48 2015,02-Sep-2015,195749,46 58.747000 N,061 59.534100 W,6.0,5.1,A,Depth,Depth,19.722222,D,S,40292.000000
Wed Sep 02 16:57:48 2015,02-Sep-2015,195750,46 58.748600 N,061 59.533900 W,6.0,5.3,A,Depth,Depth,19.722222,D,S,40292.000000
Wed Sep 02 16:57:50 2015,02-Sep-2015,195751,46 58.750100 N,061 59.533700 W,5.9,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,75928.000000
Wed Sep 02 16:57:50 2015,02-Sep-2015,195752,46 58.751600 N,061 59.533500 W,5.9,5.3,A,Primary,Headline,26.836735,D,S,25025.000000
Wed Sep 02 16:57:50 2015,02-Sep-2015,195753,46 58.753100 N,061 59.533300 W,5.8,5.2,A,Primary,Headline,26.836735,D,S,25025.000000
Wed Sep 02 16:57:50 2015,02-Sep-2015,195754,46 58.754500 N,061 59.533100 W,5.7,5.0,A,Primary,Headline,26.836735,D,S,25025.000000
Wed Sep 02 16:57:50 2015,02-Sep-2015,195755,46 58.755800 N,061 59.533000 W,5.5,5.0,A,Primary,Headline,26.836735,D,S,25025.000000
Wed Sep 02 16:57:55 2015,02-Sep-2015,195756,46 58.757000 N,061 59.532900 W,5.3,4.8,A,Depth,Depth,26.111111,D,S,57843.000000
Wed Sep 02 16:57:56 2015,02-Sep-2015,195757,46 58.758200 N,061 59.532800 W,5.2,4.6,A,Primary,Headline,25.673469,D,S,96667.000000
Wed Sep 02 16:57:56 2015,02-Sep-2015,195758,46 58.759300 N,061 59.532700 W,5.0,4.4,A,Primary,Headline,25.673469,D,S,96667.000000
Wed Sep 02 16:57:56 2015,02-Sep-2015,195759,46 58.760400 N,061 59.532600 W,4.9,4.4,A,Primary,Headline,25.673469,D,S,96667.000000
Wed Sep 02 16:57:56 2015,02-Sep-2015,195800,46 58.761600 N,061 59.532500 W,4.8,4.5,A,Primary,Headline,25.673469,D,S,96667.000000
Wed Sep 02 16:57:56 2015,02-Sep-2015,195801,46 58.762700 N,061 59.532400 W,4.6,4.3,A,Primary,Headline,25.673469,D,S,96667.000000
Wed Sep 02 16:58:01 2015,02-Sep-2015,195802,46 58.763700 N,061 59.532300 W,4.5,4.0,A,DoorSpread,DoorMaster,6.165000,D,S,77710.000000
Wed Sep 02 16:58:02 2015,02-Sep-2015,195803,46 58.764600 N,061 59.532200 W,4.3,3.9,A,Depth,Depth,34.537037,D,S,46125.000000
Wed Sep 02 16:58:02 2015,02-Sep-2015,195804,46 58.765500 N,061 59.532100 W,4.2,3.9,A,Depth,Depth,34.537037,D,S,46125.000000
Wed Sep 02 16:58:02 2015,02-Sep-2015,195805,46 58.766500 N,061 59.532000 W,4.1,3.8,A,Depth,Depth,34.537037,D,S,46125.000000
Wed Sep 02 16:58:02 2015,02-Sep-2015,195806,46 58.767400 N,061 59.531900 W,3.9,3.6,A,Depth,Depth,34.537037,D,S,46125.000000
Wed Sep 02 16:58:02 2015,02-Sep-2015,195807,46 58.768300 N,061 59.531900 W,3.8,3.5,A,Depth,Depth,34.537037,D,S,46125.000000
Wed Sep 02 16:58:07 2015,02-Sep-2015,195808,46 58.769100 N,061 59.531800 W,3.7,3.3,A,DoorSpread,DoorMaster,6.015000,D,S,95399.000000
Wed Sep 02 16:58:07 2015,02-Sep-2015,195809,46 58.770000 N,061 59.531800 W,3.6,3.0,A,DoorSpread,DoorMaster,6.015000,D,S,95399.000000
Wed Sep 02 16:58:09 2015,02-Sep-2015,195810,46 58.770800 N,061 59.531700 W,3.5,2.8,A,Depth,Depth,21.111111,D,S,101201.000000
Wed Sep 02 16:58:09 2015,02-Sep-2015,195811,46 58.771600 N,061 59.531600 W,3.4,2.6,A,Depth,Depth,21.111111,D,S,101201.000000
Wed Sep 02 16:58:09 2015,02-Sep-2015,195812,46 58.772300 N,061 59.531600 W,3.3,2.3,A,Depth,Depth,21.111111,D,S,101201.000000
Wed Sep 02 16:58:12 2015,02-Sep-2015,195813,46 58.773200 N,061 59.531600 W,3.2,2.2,A,Primary,Headline,23.877551,D,S,23622.000000
Wed Sep 02 16:58:12 2015,02-Sep-2015,195814,46 58.773900 N,061 59.531500 W,3.1,2.4,A,Primary,Headline,23.877551,D,S,23622.000000
Wed Sep 02 16:58:12 2015,02-Sep-2015,195815,46 58.774700 N,061 59.531500 W,3.1,2.2,A,Primary,Headline,23.877551,D,S,23622.000000
Wed Sep 02 16:58:12 2015,02-Sep-2015,195816,46 58.775400 N,061 59.531700 W,3.0,1.1,A,Primary,Headline,23.877551,D,S,23622.000000
Wed Sep 02 16:58:16 2015,02-Sep-2015,195817,46 58.776100 N,061 59.531800 W,2.9,0.1,A,Depth,Depth,37.407407,D,S,42217.000000
Wed Sep 02 16:58:17 2015,02-Sep-2015,195818,46 58.776900 N,061 59.531800 W,2.9,0.2,A,Primary,Headline,19.367347,D,S,58648.000000
Wed Sep 02 16:58:17 2015,02-Sep-2015,195819,46 58.777800 N,061 59.531700 W,2.9,0.9,A,Primary,Headline,19.367347,D,S,58648.000000
Wed Sep 02 16:58:17 2015,02-Sep-2015,195820,46 58.778600 N,061 59.531800 W,2.9,0.5,A,Primary,Headline,19.367347,D,S,58648.000000
Wed Sep 02 16:58:17 2015,02-Sep-2015,195821,46 58.779300 N,061 59.531900 W,2.8,359.5,A,Primary,Headline,19.367347,D,S,58648.000000
Wed Sep 02 16:58:17 2015,02-Sep-2015,195822,46 58.780100 N,061 59.532000 W,2.8,358.8,A,Primary,Headline,19.367347,D,S,58648.000000
Wed Sep 02 16:58:22 2015,02-Sep-2015,195823,46 58.780800 N,061 59.532000 W,2.8,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,84018.000000
Wed Sep 02 16:58:23 2015,02-Sep-2015,195824,46 58.781500 N,061 59.531900 W,2.7,359.6,A,Depth,Depth,25.925926,D,S,59122.000000
Wed Sep 02 16:58:23 2015,02-Sep-2015,195825,46 58.782300 N,061 59.531900 W,2.7,359.9,A,Depth,Depth,25.925926,D,S,59122.000000
Wed Sep 02 16:58:23 2015,02-Sep-2015,195826,46 58.783100 N,061 59.532000 W,2.8,359.9,A,Depth,Depth,25.925926,D,S,59122.000000
Wed Sep 02 16:58:23 2015,02-Sep-2015,195827,46 58.783800 N,061 59.532000 W,2.8,359.6,A,Depth,Depth,25.925926,D,S,59122.000000
Wed Sep 02 16:58:27 2015,02-Sep-2015,195828,46 58.784500 N,061 59.532100 W,2.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,99340.000000
Wed Sep 02 16:58:27 2015,02-Sep-2015,195829,46 58.785300 N,061 59.532200 W,2.7,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,99340.000000
Wed Sep 02 16:58:27 2015,02-Sep-2015,195830,46 58.786100 N,061 59.532200 W,2.7,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,99340.000000
Wed Sep 02 16:58:30 2015,02-Sep-2015,195831,46 58.786900 N,061 59.532200 W,2.7,359.5,A,Depth,Depth,39.259259,D,S,74158.000000
Wed Sep 02 16:58:30 2015,02-Sep-2015,195832,46 58.787600 N,061 59.532200 W,2.7,359.6,A,Depth,Depth,39.259259,D,S,74158.000000
Wed Sep 02 16:58:32 2015,02-Sep-2015,195833,46 58.788400 N,061 59.532200 W,2.7,359.8,A,DoorSpread,DoorMaster,6.355000,D,S,117734.000000
Wed Sep 02 16:58:32 2015,02-Sep-2015,195834,46 58.789200 N,061 59.532200 W,2.8,359.5,A,DoorSpread,DoorMaster,6.355000,D,S,117734.000000
Wed Sep 02 16:58:32 2015,02-Sep-2015,195835,46 58.790000 N,061 59.532300 W,2.8,359.3,A,DoorSpread,DoorMaster,6.355000,D,S,117734.000000
Wed Sep 02 16:58:32 2015,02-Sep-2015,195836,46 58.790700 N,061 59.532300 W,2.7,359.5,A,DoorSpread,DoorMaster,6.355000,D,S,117734.000000
Wed Sep 02 16:58:32 2015,02-Sep-2015,195837,46 58.791500 N,061 59.532300 W,2.7,359.6,A,DoorSpread,DoorMaster,6.355000,D,S,117734.000000
Wed Sep 02 16:58:37 2015,02-Sep-2015,195838,46 58.792200 N,061 59.532300 W,2.7,359.9,A,Depth,Depth,33.518519,D,S,79127.000000
Wed Sep 02 16:58:38 2015,02-Sep-2015,195839,46 58.793000 N,061 59.532300 W,2.7,0.4,A,Primary,Headline,14.571429,D,S,60286.000000
Wed Sep 02 16:58:38 2015,02-Sep-2015,195840,46 58.793700 N,061 59.532300 W,2.7,0.4,A,Primary,Headline,14.571429,D,S,60286.000000
Wed Sep 02 16:58:38 2015,02-Sep-2015,195841,46 58.794400 N,061 59.532300 W,2.7,0.0,A,Primary,Headline,14.571429,D,S,60286.000000
Wed Sep 02 16:58:38 2015,02-Sep-2015,195842,46 58.795200 N,061 59.532300 W,2.7,0.1,A,Primary,Headline,14.571429,D,S,60286.000000
Wed Sep 02 16:58:38 2015,02-Sep-2015,195843,46 58.796000 N,061 59.532200 W,2.7,0.6,A,Primary,Headline,14.571429,D,S,60286.000000
Wed Sep 02 16:58:43 2015,02-Sep-2015,195844,46 58.796700 N,061 59.532100 W,2.7,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,137667.000000
Wed Sep 02 16:58:43 2015,02-Sep-2015,195845,46 58.797400 N,061 59.532100 W,2.7,0.8,A,Primary,Headline,14.632653,D,S,34625.000000
Wed Sep 02 16:58:44 2015,02-Sep-2015,195846,46 58.798100 N,061 59.532100 W,2.7,0.5,A,Depth,Depth,37.407407,D,S,77595.000000
Wed Sep 02 16:58:44 2015,02-Sep-2015,195847,46 58.798800 N,061 59.532200 W,2.7,0.4,A,Depth,Depth,37.407407,D,S,77595.000000
Wed Sep 02 16:58:44 2015,02-Sep-2015,195848,46 58.799600 N,061 59.532100 W,2.7,0.5,A,Depth,Depth,37.407407,D,S,77595.000000
Wed Sep 02 16:58:44 2015,02-Sep-2015,195849,46 58.800300 N,061 59.532000 W,2.7,0.7,A,Depth,Depth,37.407407,D,S,77595.000000
Wed Sep 02 16:58:49 2015,02-Sep-2015,195850,46 58.801100 N,061 59.532000 W,2.7,0.6,A,Primary,Headline,11.408163,D,S,69725.000000
Wed Sep 02 16:58:50 2015,02-Sep-2015,195851,46 58.801900 N,061 59.532000 W,2.7,0.3,A,DoorSpread,DoorMaster,22.965000,D,S,119095.000000
Wed Sep 02 16:58:50 2015,02-Sep-2015,195852,46 58.802600 N,061 59.532000 W,2.7,0.1,A,DoorSpread,DoorMaster,22.965000,D,S,119095.000000
Wed Sep 02 16:58:52 2015,02-Sep-2015,195853,46 58.803500 N,061 59.531900 W,2.7,359.9,A,Depth,Depth,41.574074,D,S,73914.000000
Wed Sep 02 16:58:52 2015,02-Sep-2015,195854,46 58.804300 N,061 59.531900 W,2.7,359.8,A,Depth,Depth,41.574074,D,S,73914.000000
Wed Sep 02 16:58:54 2015,02-Sep-2015,195855,46 58.805100 N,061 59.531800 W,2.7,0.3,A,Primary,Headline,11.448980,D,S,69724.000000
Wed Sep 02 16:58:54 2015,02-Sep-2015,195856,46 58.805800 N,061 59.531700 W,2.7,0.7,A,Primary,Headline,11.448980,D,S,69724.000000
Wed Sep 02 16:58:56 2015,02-Sep-2015,195857,46 58.806600 N,061 59.531700 W,2.7,0.0,A,DoorSpread,DoorMaster,19.000000,D,S,127729.000000
Wed Sep 02 16:58:56 2015,02-Sep-2015,195858,46 58.807300 N,061 59.531900 W,2.7,359.0,A,DoorSpread,DoorMaster,19.000000,D,S,127729.000000
Wed Sep 02 16:58:56 2015,02-Sep-2015,195859,46 58.808000 N,061 59.531900 W,2.7,358.8,A,DoorSpread,DoorMaster,19.000000,D,S,127729.000000
Wed Sep 02 16:58:59 2015,02-Sep-2015,195900,46 58.808800 N,061 59.531800 W,2.7,359.3,A,Primary,Headline,8.571429,D,S,105172.000000
Wed Sep 02 16:58:59 2015,02-Sep-2015,195901,46 58.809500 N,061 59.531800 W,2.6,359.7,A,Primary,Headline,8.571429,D,S,105172.000000
Wed Sep 02 16:58:59 2015,02-Sep-2015,195902,46 58.810200 N,061 59.531700 W,2.6,359.8,A,Primary,Headline,8.571429,D,S,105172.000000
Wed Sep 02 16:59:02 2015,02-Sep-2015,195903,46 58.810900 N,061 59.531800 W,2.6,359.5,A,DoorSpread,DoorMaster,6.380000,D,S,161306.000000
Wed Sep 02 16:59:02 2015,02-Sep-2015,195904,46 58.811500 N,061 59.531800 W,2.6,358.8,A,DoorSpread,DoorMaster,6.380000,D,S,161306.000000
Wed Sep 02 16:59:04 2015,02-Sep-2015,195905,46 58.812300 N,061 59.531900 W,2.6,358.1,A,Primary,Headline,6.530612,D,S,145846.000000
Wed Sep 02 16:59:04 2015,02-Sep-2015,195906,46 58.812900 N,061 59.531900 W,2.5,358.0,A,Primary,Headline,6.530612,D,S,145846.000000
Wed Sep 02 16:59:06 2015,02-Sep-2015,195907,46 58.813500 N,061 59.531900 W,2.5,358.3,A,Depth,Depth,45.277778,D,S,107768.000000
Wed Sep 02 16:59:07 2015,02-Sep-2015,195908,46 58.814200 N,061 59.531900 W,2.5,358.6,A,DoorSpread,DoorMaster,5.790000,D,S,306613.000000
Wed Sep 02 16:59:07 2015,02-Sep-2015,195909,46 58.814900 N,061 59.531900 W,2.5,358.8,A,DoorSpread,DoorMaster,5.790000,D,S,306613.000000
Wed Sep 02 16:59:09 2015,02-Sep-2015,195910,46 58.815500 N,061 59.531900 W,2.4,358.9,A,Primary,Headline,6.061224,D,S,108072.000000
Wed Sep 02 16:59:09 2015,02-Sep-2015,195911,46 58.816200 N,061 59.531900 W,2.4,358.5,A,Primary,Headline,6.061224,D,S,108072.000000
Wed Sep 02 16:59:09 2015,02-Sep-2015,195912,46 58.816800 N,061 59.532000 W,2.4,358.0,A,Primary,Headline,6.061224,D,S,108072.000000
Wed Sep 02 16:59:09 2015,02-Sep-2015,195913,46 58.817500 N,061 59.532000 W,2.4,357.7,A,Primary,Headline,6.061224,D,S,108072.000000
Wed Sep 02 16:59:13 2015,02-Sep-2015,195914,46 58.818000 N,061 59.532100 W,2.3,357.8,A,Depth,Depth,49.074074,D,S,155249.000000
Wed Sep 02 16:59:14 2015,02-Sep-2015,195915,46 58.818600 N,061 59.532000 W,2.3,358.7,A,Primary,Headline,4.836735,D,S,102608.000000
Wed Sep 02 16:59:14 2015,02-Sep-2015,195916,46 58.819300 N,061 59.531900 W,2.3,359.4,A,Primary,Headline,4.836735,D,S,102608.000000
Wed Sep 02 16:59:14 2015,02-Sep-2015,195917,46 58.819900 N,061 59.532000 W,2.3,358.9,A,Primary,Headline,4.836735,D,S,102608.000000
Wed Sep 02 16:59:14 2015,02-Sep-2015,195918,46 58.820400 N,061 59.532000 W,2.3,358.3,A,Primary,Headline,4.836735,D,S,102608.000000
Wed Sep 02 16:59:18 2015,02-Sep-2015,195919,46 58.821000 N,061 59.532100 W,2.2,358.3,A,DoorSpread,DoorMaster,5.055000,D,S,261808.000000
Wed Sep 02 16:59:19 2015,02-Sep-2015,195920,46 58.821700 N,061 59.532200 W,2.3,358.2,A,Primary,Headline,3.938776,D,S,119881.000000
Wed Sep 02 16:59:20 2015,02-Sep-2015,195921,46 58.822200 N,061 59.532200 W,2.2,358.2,A,Depth,Depth,47.592593,D,S,128282.000000
Wed Sep 02 16:59:20 2015,02-Sep-2015,195922,46 58.822800 N,061 59.532200 W,2.2,358.1,A,Depth,Depth,47.592593,D,S,128282.000000
Wed Sep 02 16:59:20 2015,02-Sep-2015,195923,46 58.823400 N,061 59.532300 W,2.2,358.1,A,Depth,Depth,47.592593,D,S,128282.000000
Wed Sep 02 16:59:23 2015,02-Sep-2015,195924,46 58.823900 N,061 59.532300 W,2.2,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,164029.000000
Wed Sep 02 16:59:23 2015,02-Sep-2015,195925,46 58.824600 N,061 59.532400 W,2.2,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,164029.000000
Wed Sep 02 16:59:24 2015,02-Sep-2015,195926,46 58.825200 N,061 59.532500 W,2.2,357.4,A,Primary,Headline,2.612245,D,S,135493.000000
Wed Sep 02 16:59:24 2015,02-Sep-2015,195927,46 58.825700 N,061 59.532600 W,2.2,357.5,A,Primary,Headline,2.612245,D,S,135493.000000
Wed Sep 02 16:59:24 2015,02-Sep-2015,195928,46 58.826300 N,061 59.532600 W,2.2,357.5,A,Primary,Headline,2.612245,D,S,135493.000000
Wed Sep 02 16:59:27 2015,02-Sep-2015,195929,46 58.826900 N,061 59.532700 W,2.3,357.2,A,Depth,Depth,50.370370,D,S,199422.000000
Wed Sep 02 16:59:29 2015,02-Sep-2015,195930,46 58.827600 N,061 59.532800 W,2.3,357.0,A,DoorSpread,DoorMaster,5.565000,D,S,130837.000000
Wed Sep 02 16:59:29 2015,02-Sep-2015,195931,46 58.828200 N,061 59.532700 W,2.3,357.8,A,Primary,Headline,3.183673,D,S,114682.000000
Wed Sep 02 16:59:29 2015,02-Sep-2015,195932,46 58.828800 N,061 59.532800 W,2.3,358.1,A,Primary,Headline,3.183673,D,S,114682.000000
Wed Sep 02 16:59:29 2015,02-Sep-2015,195933,46 58.829400 N,061 59.532900 W,2.3,357.7,A,Primary,Headline,3.183673,D,S,114682.000000
Wed Sep 02 16:59:29 2015,02-Sep-2015,195934,46 58.830100 N,061 59.533000 W,2.4,357.4,A,Primary,Headline,3.183673,D,S,114682.000000
Wed Sep 02 16:59:34 2015,02-Sep-2015,195935,46 58.830800 N,061 59.533000 W,2.4,357.4,A,DoorSpread,DoorMaster,6.190000,D,S,118973.000000
Wed Sep 02 16:59:35 2015,02-Sep-2015,195936,46 58.831400 N,061 59.533000 W,2.4,357.7,A,Depth,Depth,50.555556,D,S,237593.000000
Wed Sep 02 16:59:35 2015,02-Sep-2015,195937,46 58.832100 N,061 59.533000 W,2.4,357.9,A,Depth,Depth,50.555556,D,S,237593.000000
Wed Sep 02 16:59:35 2015,02-Sep-2015,195938,46 58.832800 N,061 59.533000 W,2.4,358.1,A,Depth,Depth,50.555556,D,S,237593.000000
Wed Sep 02 16:59:35 2015,02-Sep-2015,195939,46 58.833500 N,061 59.533000 W,2.5,358.4,A,Depth,Depth,50.555556,D,S,237593.000000
Wed Sep 02 16:59:35 2015,02-Sep-2015,195940,46 58.834300 N,061 59.533100 W,2.5,358.4,A,Depth,Depth,50.555556,D,S,237593.000000
Wed Sep 02 16:59:40 2015,02-Sep-2015,195941,46 58.835000 N,061 59.533200 W,2.4,358.4,A,DoorSpread,DoorMaster,6.765000,D,S,116554.000000
Wed Sep 02 16:59:40 2015,02-Sep-2015,195942,46 58.835800 N,061 59.533200 W,2.5,358.5,A,DoorSpread,DoorMaster,6.765000,D,S,116554.000000
Wed Sep 02 16:59:42 2015,02-Sep-2015,195943,46 58.836500 N,061 59.533200 W,2.5,358.7,A,Depth,Depth,50.462963,D,S,293106.000000
Wed Sep 02 16:59:42 2015,02-Sep-2015,195944,46 58.837200 N,061 59.533200 W,2.5,359.1,A,Depth,Depth,50.462963,D,S,293106.000000
Wed Sep 02 16:59:42 2015,02-Sep-2015,195945,46 58.837800 N,061 59.533200 W,2.4,359.3,A,Depth,Depth,50.462963,D,S,293106.000000
Wed Sep 02 16:59:45 2015,02-Sep-2015,195946,46 58.838400 N,061 59.533200 W,2.4,359.0,A,Primary,Headline,0.000000,D,S,81513.000000
Wed Sep 02 16:59:46 2015,02-Sep-2015,195947,46 58.839100 N,061 59.533300 W,2.5,358.6,A,DoorSpread,DoorMaster,6.220000,D,S,547524.000000
Wed Sep 02 16:59:46 2015,02-Sep-2015,195948,46 58.839700 N,061 59.533300 W,2.4,358.8,A,DoorSpread,DoorMaster,6.220000,D,S,547524.000000
Wed Sep 02 16:59:46 2015,02-Sep-2015,195949,46 58.840300 N,061 59.533200 W,2.4,359.9,A,DoorSpread,DoorMaster,6.220000,D,S,547524.000000
Wed Sep 02 16:59:49 2015,02-Sep-2015,195950,46 58.840900 N,061 59.533200 W,2.4,0.5,A,Depth,Depth,51.851852,D,S,274273.000000
Wed Sep 02 16:59:50 2015,02-Sep-2015,195951,46 58.841600 N,061 59.533300 W,2.4,359.8,A,Primary,Headline,0.367347,D,S,92038.000000
Wed Sep 02 16:59:51 2015,02-Sep-2015,195952,46 58.842200 N,061 59.533400 W,2.4,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,122068.000000
Wed Sep 02 16:59:51 2015,02-Sep-2015,195953,46 58.842800 N,061 59.533400 W,2.4,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,122068.000000
Wed Sep 02 16:59:51 2015,02-Sep-2015,195954,46 58.843500 N,061 59.533400 W,2.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,122068.000000
Wed Sep 02 16:59:51 2015,02-Sep-2015,195955,46 58.844100 N,061 59.533400 W,2.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,122068.000000
Wed Sep 02 16:59:55 2015,02-Sep-2015,195956,46 58.844800 N,061 59.533400 W,2.4,359.4,A,Primary,Headline,1.775510,D,S,61104.000000
Wed Sep 02 16:59:56 2015,02-Sep-2015,195957,46 58.845400 N,061 59.533400 W,2.4,359.7,A,DoorSpread,DoorMaster,7.085000,D,S,195906.000000
Wed Sep 02 16:59:56 2015,02-Sep-2015,195958,46 58.846000 N,061 59.533500 W,2.4,359.3,A,DoorSpread,DoorMaster,7.085000,D,S,195906.000000
Wed Sep 02 16:59:56 2015,02-Sep-2015,195959,46 58.846600 N,061 59.533600 W,2.4,358.4,A,DoorSpread,DoorMaster,7.085000,D,S,195906.000000
Wed Sep 02 16:59:56 2015,02-Sep-2015,200000,46 58.847200 N,061 59.533700 W,2.4,358.0,A,DoorSpread,DoorMaster,7.085000,D,S,195906.000000
Wed Sep 02 17:00:00 2015,02-Sep-2015,200001,46 58.847800 N,061 59.533700 W,2.3,358.7,A,Primary,Headline,1.102041,D,S,73009.000000
Wed Sep 02 17:00:00 2015,02-Sep-2015,200002,46 58.848500 N,061 59.533600 W,2.4,359.6,A,Primary,Headline,1.102041,D,S,73009.000000
Wed Sep 02 17:00:02 2015,02-Sep-2015,200003,46 58.849100 N,061 59.533500 W,2.4,359.8,A,DoorSpread,DoorMaster,7.735000,D,S,136767.000000
Wed Sep 02 17:00:02 2015,02-Sep-2015,200004,46 58.849800 N,061 59.533600 W,2.4,359.1,A,DoorSpread,DoorMaster,7.735000,D,S,136767.000000
Wed Sep 02 17:00:03 2015,02-Sep-2015,200005,46 58.850500 N,061 59.533700 W,2.4,358.5,A,Depth,Depth,50.925926,D,S,300025.000000
Wed Sep 02 17:00:05 2015,02-Sep-2015,200006,46 58.851000 N,061 59.533700 W,2.3,358.5,A,Primary,Headline,1.897959,D,S,118795.000000
Wed Sep 02 17:00:05 2015,02-Sep-2015,200007,46 58.851500 N,061 59.533700 W,2.3,358.3,A,Primary,Headline,1.897959,D,S,118795.000000
Wed Sep 02 17:00:05 2015,02-Sep-2015,200008,46 58.852000 N,061 59.533800 W,2.2,358.2,A,Primary,Headline,1.897959,D,S,118795.000000
Wed Sep 02 17:00:08 2015,02-Sep-2015,200009,46 58.852600 N,061 59.533900 W,2.2,358.5,A,DoorSpread,DoorMaster,7.710000,D,S,232424.000000
Wed Sep 02 17:00:08 2015,02-Sep-2015,200010,46 58.853100 N,061 59.533900 W,2.2,358.7,A,DoorSpread,DoorMaster,7.710000,D,S,232424.000000
Wed Sep 02 17:00:10 2015,02-Sep-2015,200011,46 58.853700 N,061 59.533900 W,2.2,358.2,A,Primary,Headline,1.653061,D,S,108247.000000
Wed Sep 02 17:00:11 2015,02-Sep-2015,200012,46 58.854400 N,061 59.534100 W,2.2,357.5,A,Depth,Depth,51.574074,D,S,306533.000000
Wed Sep 02 17:00:11 2015,02-Sep-2015,200013,46 58.855000 N,061 59.534100 W,2.2,357.0,A,Depth,Depth,51.574074,D,S,306533.000000
Wed Sep 02 17:00:11 2015,02-Sep-2015,200014,46 58.855600 N,061 59.534100 W,2.2,356.8,A,Depth,Depth,51.574074,D,S,306533.000000
Wed Sep 02 17:00:13 2015,02-Sep-2015,200015,46 58.856200 N,061 59.534100 W,2.2,357.4,A,DoorSpread,DoorMaster,7.755000,D,S,211084.000000
Wed Sep 02 17:00:15 2015,02-Sep-2015,200016,46 58.856700 N,061 59.534100 W,2.2,357.8,A,Primary,Headline,1.387755,D,S,207994.000000
Wed Sep 02 17:00:15 2015,02-Sep-2015,200017,46 58.857400 N,061 59.534200 W,2.3,357.1,A,Primary,Headline,1.387755,D,S,207994.000000
Wed Sep 02 17:00:15 2015,02-Sep-2015,200018,46 58.857900 N,061 59.534400 W,2.3,356.1,A,Primary,Headline,1.387755,D,S,207994.000000
Wed Sep 02 17:00:18 2015,02-Sep-2015,200019,46 58.858500 N,061 59.534500 W,2.2,355.7,A,Depth,Depth,52.592593,D,S,190469.000000
Wed Sep 02 17:00:19 2015,02-Sep-2015,200020,46 58.859100 N,061 59.534500 W,2.3,355.9,A,DoorSpread,DoorMaster,8.135000,D,S,262730.000000
