Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 04 06:18:33 2015,04-Sep-2015,091839,46 5.620800 N,061 50.633000 W,1.2,173.1,A,DoorSpread,DoorMaster,1.270000,D,S,259931.000000
Fri Sep 04 06:18:33 2015,04-Sep-2015,091840,46 5.620500 N,061 50.633000 W,1.2,174.0,A,DoorSpread,DoorMaster,1.270000,D,S,259931.000000
Fri Sep 04 06:18:39 2015,04-Sep-2015,091841,46 5.620200 N,061 50.633000 W,1.2,174.4,A,DoorSpread,DoorMaster,1.680000,D,S,413673.000000
Fri Sep 04 06:18:39 2015,04-Sep-2015,091842,46 5.619900 N,061 50.632900 W,1.2,174.3,A,DoorSpread,DoorMaster,1.680000,D,S,413673.000000
Fri Sep 04 06:18:40 2015,04-Sep-2015,091843,46 5.619600 N,061 50.632800 W,1.2,174.1,A,Depth,Depth,11.111111,D,S,227517.000000
Fri Sep 04 06:18:40 2015,04-Sep-2015,091844,46 5.619300 N,061 50.632800 W,1.1,173.7,A,Depth,Depth,11.111111,D,S,227517.000000
Fri Sep 04 06:18:40 2015,04-Sep-2015,091845,46 5.619100 N,061 50.632700 W,1.1,173.0,A,Depth,Depth,11.111111,D,S,227517.000000
Fri Sep 04 06:18:44 2015,04-Sep-2015,091846,46 5.618800 N,061 50.632700 W,1.1,173.7,A,DoorSpread,DoorMaster,1.750000,D,S,406727.000000
Fri Sep 04 06:18:44 2015,04-Sep-2015,091847,46 5.618400 N,061 50.632700 W,1.1,174.0,A,DoorSpread,DoorMaster,1.750000,D,S,406727.000000
Fri Sep 04 06:18:44 2015,04-Sep-2015,091848,46 5.618200 N,061 50.632600 W,1.1,172.7,A,DoorSpread,DoorMaster,1.750000,D,S,406727.000000
Fri Sep 04 06:18:44 2015,04-Sep-2015,091849,46 5.617900 N,061 50.632600 W,1.1,172.2,A,DoorSpread,DoorMaster,1.750000,D,S,406727.000000
Fri Sep 04 06:18:47 2015,04-Sep-2015,091850,46 5.617500 N,061 50.632600 W,1.1,172.8,A,Depth,Depth,13.333333,D,S,207334.000000
Fri Sep 04 06:18:48 2015,04-Sep-2015,091851,46 5.617200 N,061 50.632500 W,1.1,172.3,A,Primary,Headline,1.571429,D,S,118933.000000
Fri Sep 04 06:18:49 2015,04-Sep-2015,091852,46 5.616900 N,061 50.632400 W,1.1,170.6,A,DoorSpread,DoorMaster,1.750000,D,S,112089.000000
Fri Sep 04 06:18:49 2015,04-Sep-2015,091853,46 5.616600 N,061 50.632400 W,1.0,169.9,A,DoorSpread,DoorMaster,1.750000,D,S,112089.000000
Fri Sep 04 06:18:49 2015,04-Sep-2015,091854,46 5.616400 N,061 50.632400 W,1.0,169.5,A,DoorSpread,DoorMaster,1.750000,D,S,112089.000000
Fri Sep 04 06:18:49 2015,04-Sep-2015,091855,46 5.616100 N,061 50.632300 W,1.0,169.0,A,DoorSpread,DoorMaster,1.750000,D,S,112089.000000
Fri Sep 04 06:18:53 2015,04-Sep-2015,091856,46 5.615800 N,061 50.632300 W,1.0,169.0,A,Primary,Headline,2.142857,D,S,103063.000000
Fri Sep 04 06:18:54 2015,04-Sep-2015,091857,46 5.615500 N,061 50.632200 W,1.0,168.5,A,DoorSpread,DoorMaster,0.990000,D,S,334166.000000
Fri Sep 04 06:18:54 2015,04-Sep-2015,091858,46 5.615300 N,061 50.632100 W,1.0,168.0,A,DoorSpread,DoorMaster,0.990000,D,S,334166.000000
Fri Sep 04 06:18:54 2015,04-Sep-2015,091859,46 5.615000 N,061 50.632000 W,1.0,168.5,A,DoorSpread,DoorMaster,0.990000,D,S,334166.000000
Fri Sep 04 06:18:54 2015,04-Sep-2015,091900,46 5.614700 N,061 50.631900 W,1.1,168.6,A,DoorSpread,DoorMaster,0.990000,D,S,334166.000000
Fri Sep 04 06:18:58 2015,04-Sep-2015,091901,46 5.614400 N,061 50.631800 W,1.0,167.2,A,Primary,Headline,3.510204,D,S,64147.000000
Fri Sep 04 06:19:00 2015,04-Sep-2015,091902,46 5.614300 N,061 50.631600 W,0.9,165.4,A,DoorSpread,DoorMaster,1.700000,D,S,69138.000000
Fri Sep 04 06:19:00 2015,04-Sep-2015,091903,46 5.614000 N,061 50.631600 W,1.0,166.2,A,DoorSpread,DoorMaster,1.700000,D,S,69138.000000
Fri Sep 04 06:19:01 2015,04-Sep-2015,091904,46 5.613700 N,061 50.631500 W,1.0,166.8,A,Depth,Depth,11.018519,D,S,220557.000000
Fri Sep 04 06:19:01 2015,04-Sep-2015,091905,46 5.613500 N,061 50.631400 W,1.0,165.3,A,Depth,Depth,11.018519,D,S,220557.000000
Fri Sep 04 06:19:03 2015,04-Sep-2015,091906,46 5.613200 N,061 50.631200 W,0.9,165.0,A,Primary,Headline,1.081633,D,S,81862.000000
Fri Sep 04 06:19:03 2015,04-Sep-2015,091907,46 5.612800 N,061 50.631200 W,1.0,166.9,A,Primary,Headline,1.081633,D,S,81862.000000
Fri Sep 04 06:19:05 2015,04-Sep-2015,091908,46 5.612600 N,061 50.631100 W,1.0,167.3,A,DoorSpread,DoorMaster,2.050000,D,S,126997.000000
Fri Sep 04 06:19:05 2015,04-Sep-2015,091909,46 5.612400 N,061 50.631000 W,1.0,166.2,A,DoorSpread,DoorMaster,2.050000,D,S,126997.000000
Fri Sep 04 06:19:05 2015,04-Sep-2015,091910,46 5.612100 N,061 50.630900 W,1.0,166.4,A,DoorSpread,DoorMaster,2.050000,D,S,126997.000000
Fri Sep 04 06:19:08 2015,04-Sep-2015,091911,46 5.611700 N,061 50.630800 W,1.1,167.8,A,Depth,Depth,20.185185,D,S,89887.000000
Fri Sep 04 06:19:08 2015,04-Sep-2015,091912,46 5.611200 N,061 50.630800 W,1.2,170.5,A,Depth,Depth,20.185185,D,S,89887.000000
Fri Sep 04 06:19:10 2015,04-Sep-2015,091913,46 5.610500 N,061 50.630800 W,1.4,173.2,A,DoorSpread,DoorMaster,2.480000,D,S,130303.000000
Fri Sep 04 06:19:10 2015,04-Sep-2015,091914,46 5.609700 N,061 50.630800 W,1.6,175.1,A,DoorSpread,DoorMaster,2.480000,D,S,130303.000000
Fri Sep 04 06:19:10 2015,04-Sep-2015,091915,46 5.608800 N,061 50.630900 W,1.9,176.5,A,DoorSpread,DoorMaster,2.480000,D,S,130303.000000
Fri Sep 04 06:19:10 2015,04-Sep-2015,091916,46 5.607800 N,061 50.631000 W,2.2,178.1,A,DoorSpread,DoorMaster,2.480000,D,S,130303.000000
Fri Sep 04 06:19:10 2015,04-Sep-2015,091917,46 5.606800 N,061 50.631200 W,2.4,179.5,A,DoorSpread,DoorMaster,2.480000,D,S,130303.000000
Fri Sep 04 06:19:16 2015,04-Sep-2015,091918,46 5.605700 N,061 50.631300 W,2.6,180.6,A,DoorSpread,DoorMaster,2.905000,D,S,197378.000000
Fri Sep 04 06:19:16 2015,04-Sep-2015,091919,46 5.604600 N,061 50.631400 W,2.9,181.2,A,DoorSpread,DoorMaster,2.905000,D,S,197378.000000
Fri Sep 04 06:19:16 2015,04-Sep-2015,091920,46 5.603400 N,061 50.631500 W,3.1,181.1,A,DoorSpread,DoorMaster,2.905000,D,S,197378.000000
Fri Sep 04 06:19:18 2015,04-Sep-2015,091921,46 5.602000 N,061 50.631500 W,3.4,180.4,A,Primary,Headline,3.918367,D,S,45596.000000
Fri Sep 04 06:19:18 2015,04-Sep-2015,091922,46 5.600700 N,061 50.631600 W,3.6,180.5,A,Primary,Headline,3.918367,D,S,45596.000000
Fri Sep 04 06:19:18 2015,04-Sep-2015,091923,46 5.599300 N,061 50.631800 W,3.8,181.2,A,Primary,Headline,3.918367,D,S,45596.000000
Fri Sep 04 06:19:21 2015,04-Sep-2015,091924,46 5.597900 N,061 50.632000 W,4.0,182.0,A,DoorSpread,DoorMaster,2.840000,D,S,356582.000000
Fri Sep 04 06:19:23 2015,04-Sep-2015,091925,46 5.596500 N,061 50.632100 W,4.2,182.1,A,Depth,Depth,22.500000,D,S,58950.000000
Fri Sep 04 06:19:23 2015,04-Sep-2015,091926,46 5.595000 N,061 50.632200 W,4.3,181.9,A,Primary,Headline,2.612245,D,S,73018.000000
Fri Sep 04 06:19:23 2015,04-Sep-2015,091927,46 5.593600 N,061 50.632300 W,4.5,181.7,A,Primary,Headline,2.612245,D,S,73018.000000
Fri Sep 04 06:19:23 2015,04-Sep-2015,091928,46 5.592000 N,061 50.632400 W,4.6,181.5,A,Primary,Headline,2.612245,D,S,73018.000000
Fri Sep 04 06:19:26 2015,04-Sep-2015,091929,46 5.590400 N,061 50.632500 W,4.8,181.7,A,DoorSpread,DoorMaster,2.705000,D,S,480379.000000
Fri Sep 04 06:19:26 2015,04-Sep-2015,091930,46 5.588800 N,061 50.632700 W,4.9,182.1,A,DoorSpread,DoorMaster,2.705000,D,S,480379.000000
Fri Sep 04 06:19:26 2015,04-Sep-2015,091931,46 5.587200 N,061 50.632700 W,5.1,182.3,A,DoorSpread,DoorMaster,2.705000,D,S,480379.000000
Fri Sep 04 06:19:26 2015,04-Sep-2015,091932,46 5.585600 N,061 50.632900 W,5.2,182.2,A,DoorSpread,DoorMaster,2.705000,D,S,480379.000000
Fri Sep 04 06:19:26 2015,04-Sep-2015,091933,46 5.584000 N,061 50.632900 W,5.3,181.8,A,DoorSpread,DoorMaster,2.705000,D,S,480379.000000
Fri Sep 04 06:19:32 2015,04-Sep-2015,091934,46 5.582300 N,061 50.633000 W,5.4,181.5,A,DoorSpread,DoorMaster,2.995000,D,S,424747.000000
Fri Sep 04 06:19:32 2015,04-Sep-2015,091935,46 5.580800 N,061 50.633100 W,5.4,181.8,A,DoorSpread,DoorMaster,2.995000,D,S,424747.000000
Fri Sep 04 06:19:32 2015,04-Sep-2015,091936,46 5.579200 N,061 50.633400 W,5.5,182.3,A,DoorSpread,DoorMaster,2.995000,D,S,424747.000000
Fri Sep 04 06:19:32 2015,04-Sep-2015,091937,46 5.577500 N,061 50.633500 W,5.5,182.7,A,DoorSpread,DoorMaster,2.995000,D,S,424747.000000
Fri Sep 04 06:19:32 2015,04-Sep-2015,091938,46 5.575900 N,061 50.633700 W,5.6,182.7,A,DoorSpread,DoorMaster,2.995000,D,S,424747.000000
Fri Sep 04 06:19:32 2015,04-Sep-2015,091939,46 5.574200 N,061 50.633700 W,5.7,182.5,A,DoorSpread,DoorMaster,2.995000,D,S,424747.000000
Fri Sep 04 06:19:37 2015,04-Sep-2015,091940,46 5.572400 N,061 50.633700 W,5.8,182.1,A,DoorSpread,DoorMaster,3.600000,D,S,285033.000000
Fri Sep 04 06:19:37 2015,04-Sep-2015,091941,46 5.570700 N,061 50.633800 W,5.8,182.0,A,DoorSpread,DoorMaster,3.600000,D,S,285033.000000
Fri Sep 04 06:19:37 2015,04-Sep-2015,091942,46 5.569000 N,061 50.634000 W,5.9,182.3,A,DoorSpread,DoorMaster,3.600000,D,S,285033.000000
Fri Sep 04 06:19:37 2015,04-Sep-2015,091943,46 5.567300 N,061 50.634200 W,5.9,182.8,A,DoorSpread,DoorMaster,3.600000,D,S,285033.000000
Fri Sep 04 06:19:37 2015,04-Sep-2015,091944,46 5.565600 N,061 50.634500 W,5.9,182.9,A,DoorSpread,DoorMaster,3.600000,D,S,285033.000000
Fri Sep 04 06:19:42 2015,04-Sep-2015,091945,46 5.564000 N,061 50.634600 W,5.9,182.8,A,DoorSpread,DoorMaster,4.085000,D,S,168442.000000
Fri Sep 04 06:19:42 2015,04-Sep-2015,091946,46 5.562400 N,061 50.634700 W,5.9,182.7,A,DoorSpread,DoorMaster,4.085000,D,S,168442.000000
Fri Sep 04 06:19:42 2015,04-Sep-2015,091947,46 5.560700 N,061 50.634700 W,5.9,182.6,A,DoorSpread,DoorMaster,4.085000,D,S,168442.000000
Fri Sep 04 06:19:42 2015,04-Sep-2015,091948,46 5.558900 N,061 50.634700 W,5.9,182.3,A,DoorSpread,DoorMaster,4.085000,D,S,168442.000000
Fri Sep 04 06:19:42 2015,04-Sep-2015,091949,46 5.557200 N,061 50.634700 W,6.0,181.8,A,DoorSpread,DoorMaster,4.085000,D,S,168442.000000
Fri Sep 04 06:19:42 2015,04-Sep-2015,091950,46 5.555400 N,061 50.634600 W,6.0,181.3,A,DoorSpread,DoorMaster,4.085000,D,S,168442.000000
Fri Sep 04 06:19:48 2015,04-Sep-2015,091951,46 5.553700 N,061 50.634600 W,6.0,181.3,A,DoorSpread,DoorMaster,4.360000,D,S,92905.000000
Fri Sep 04 06:19:48 2015,04-Sep-2015,091952,46 5.552000 N,061 50.634700 W,6.0,181.6,A,DoorSpread,DoorMaster,4.360000,D,S,92905.000000
Fri Sep 04 06:19:51 2015,04-Sep-2015,091953,46 5.550400 N,061 50.634900 W,6.0,182.1,A,Depth,Depth,6.851852,D,S,66375.000000
Fri Sep 04 06:19:51 2015,04-Sep-2015,091954,46 5.548800 N,061 50.635100 W,6.0,182.6,A,Depth,Depth,6.851852,D,S,66375.000000
Fri Sep 04 06:19:51 2015,04-Sep-2015,091955,46 5.547200 N,061 50.635200 W,5.9,182.6,A,Depth,Depth,6.851852,D,S,66375.000000
Fri Sep 04 06:19:53 2015,04-Sep-2015,091956,46 5.545500 N,061 50.635200 W,5.9,182.0,A,DoorSpread,DoorMaster,4.965000,D,S,63970.000000
Fri Sep 04 06:19:53 2015,04-Sep-2015,091957,46 5.543800 N,061 50.635100 W,5.9,181.4,A,DoorSpread,DoorMaster,4.965000,D,S,63970.000000
Fri Sep 04 06:19:53 2015,04-Sep-2015,091958,46 5.542100 N,061 50.635100 W,6.0,181.1,A,DoorSpread,DoorMaster,4.965000,D,S,63970.000000
Fri Sep 04 06:19:53 2015,04-Sep-2015,091959,46 5.540400 N,061 50.635200 W,6.0,181.3,A,DoorSpread,DoorMaster,4.965000,D,S,63970.000000
Fri Sep 04 06:19:53 2015,04-Sep-2015,092000,46 5.538800 N,061 50.635500 W,6.0,181.8,A,DoorSpread,DoorMaster,4.965000,D,S,63970.000000
Fri Sep 04 06:19:53 2015,04-Sep-2015,092001,46 5.537100 N,061 50.635700 W,6.0,182.5,A,DoorSpread,DoorMaster,4.965000,D,S,63970.000000
Fri Sep 04 06:19:59 2015,04-Sep-2015,092002,46 5.535500 N,061 50.636000 W,5.9,183.0,A,DoorSpread,DoorMaster,4.240000,D,S,124062.000000
Fri Sep 04 06:19:59 2015,04-Sep-2015,092003,46 5.533800 N,061 50.636100 W,5.9,183.3,A,DoorSpread,DoorMaster,4.240000,D,S,124062.000000
Fri Sep 04 06:19:59 2015,04-Sep-2015,092004,46 5.532200 N,061 50.636200 W,5.9,183.1,A,DoorSpread,DoorMaster,4.240000,D,S,124062.000000
Fri Sep 04 06:19:59 2015,04-Sep-2015,092005,46 5.530500 N,061 50.636300 W,5.9,182.7,A,DoorSpread,DoorMaster,4.240000,D,S,124062.000000
Fri Sep 04 06:19:59 2015,04-Sep-2015,092006,46 5.528900 N,061 50.636300 W,5.9,182.4,A,DoorSpread,DoorMaster,4.240000,D,S,124062.000000
Fri Sep 04 06:20:04 2015,04-Sep-2015,092007,46 5.527200 N,061 50.636500 W,5.9,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,135635.000000
Fri Sep 04 06:20:04 2015,04-Sep-2015,092008,46 5.525600 N,061 50.636700 W,5.9,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,135635.000000
Fri Sep 04 06:20:04 2015,04-Sep-2015,092009,46 5.524000 N,061 50.636900 W,5.9,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,135635.000000
Fri Sep 04 06:20:04 2015,04-Sep-2015,092010,46 5.522300 N,061 50.637100 W,5.9,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,135635.000000
Fri Sep 04 06:20:04 2015,04-Sep-2015,092011,46 5.520600 N,061 50.637300 W,5.9,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,135635.000000
Fri Sep 04 06:20:09 2015,04-Sep-2015,092012,46 5.518900 N,061 50.637500 W,5.9,183.8,A,DoorSpread,DoorMaster,4.825000,D,S,91221.000000
Fri Sep 04 06:20:09 2015,04-Sep-2015,092013,46 5.517200 N,061 50.637600 W,5.9,183.5,A,DoorSpread,DoorMaster,4.825000,D,S,91221.000000
Fri Sep 04 06:20:09 2015,04-Sep-2015,092014,46 5.515600 N,061 50.637800 W,5.9,183.1,A,DoorSpread,DoorMaster,4.825000,D,S,91221.000000
Fri Sep 04 06:20:09 2015,04-Sep-2015,092015,46 5.513900 N,061 50.637800 W,5.9,182.7,A,DoorSpread,DoorMaster,4.825000,D,S,91221.000000
Fri Sep 04 06:20:09 2015,04-Sep-2015,092016,46 5.512200 N,061 50.637900 W,5.9,182.4,A,DoorSpread,DoorMaster,4.825000,D,S,91221.000000
Fri Sep 04 06:20:09 2015,04-Sep-2015,092017,46 5.510600 N,061 50.638100 W,5.9,182.7,A,DoorSpread,DoorMaster,4.825000,D,S,91221.000000
Fri Sep 04 06:20:15 2015,04-Sep-2015,092018,46 5.509100 N,061 50.638300 W,5.8,183.0,A,DoorSpread,DoorMaster,5.050000,D,S,83880.000000
Fri Sep 04 06:20:15 2015,04-Sep-2015,092019,46 5.507400 N,061 50.638500 W,5.8,183.2,A,DoorSpread,DoorMaster,5.050000,D,S,83880.000000
Fri Sep 04 06:20:15 2015,04-Sep-2015,092020,46 5.505800 N,061 50.638600 W,5.8,183.1,A,DoorSpread,DoorMaster,5.050000,D,S,83880.000000
Fri Sep 04 06:20:15 2015,04-Sep-2015,092021,46 5.504100 N,061 50.638700 W,5.8,182.9,A,DoorSpread,DoorMaster,5.050000,D,S,83880.000000
Fri Sep 04 06:20:15 2015,04-Sep-2015,092022,46 5.502500 N,061 50.638800 W,5.9,182.8,A,DoorSpread,DoorMaster,5.050000,D,S,83880.000000
Fri Sep 04 06:20:20 2015,04-Sep-2015,092023,46 5.500800 N,061 50.638900 W,5.9,182.9,A,DoorSpread,DoorMaster,5.250000,D,S,113241.000000
Fri Sep 04 06:20:20 2015,04-Sep-2015,092024,46 5.499100 N,061 50.639100 W,5.9,182.9,A,DoorSpread,DoorMaster,5.250000,D,S,113241.000000
Fri Sep 04 06:20:20 2015,04-Sep-2015,092025,46 5.497500 N,061 50.639300 W,5.9,183.2,A,DoorSpread,DoorMaster,5.250000,D,S,113241.000000
Fri Sep 04 06:20:20 2015,04-Sep-2015,092026,46 5.495900 N,061 50.639500 W,5.8,183.4,A,DoorSpread,DoorMaster,5.250000,D,S,113241.000000
Fri Sep 04 06:20:20 2015,04-Sep-2015,092027,46 5.494300 N,061 50.639600 W,5.8,183.1,A,DoorSpread,DoorMaster,5.250000,D,S,113241.000000
Fri Sep 04 06:20:20 2015,04-Sep-2015,092028,46 5.492800 N,061 50.639600 W,5.8,182.7,A,DoorSpread,DoorMaster,5.250000,D,S,113241.000000
