Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 22 09:03:40 2015,22-Sep-2015,120340,47 54.896100 N,062 25.951700 W,6.5,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,64345.000000
Tue Sep 22 09:03:40 2015,22-Sep-2015,120341,47 54.894700 N,062 25.950100 W,6.5,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,64345.000000
Tue Sep 22 09:03:40 2015,22-Sep-2015,120342,47 54.893300 N,062 25.948500 W,6.5,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,64345.000000
Tue Sep 22 09:03:40 2015,22-Sep-2015,120343,47 54.891900 N,062 25.946700 W,6.5,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,64345.000000
Tue Sep 22 09:03:44 2015,22-Sep-2015,120344,47 54.890600 N,062 25.945000 W,6.5,140.8,A,Depth,Depth,27.777778,D,S,57504.000000
Tue Sep 22 09:03:45 2015,22-Sep-2015,120345,47 54.889200 N,062 25.943300 W,6.5,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,111726.000000
Tue Sep 22 09:03:45 2015,22-Sep-2015,120346,47 54.887900 N,062 25.941600 W,6.5,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,111726.000000
Tue Sep 22 09:03:45 2015,22-Sep-2015,120347,47 54.886500 N,062 25.939800 W,6.4,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,111726.000000
Tue Sep 22 09:03:45 2015,22-Sep-2015,120348,47 54.885200 N,062 25.938100 W,6.4,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,111726.000000
Tue Sep 22 09:03:45 2015,22-Sep-2015,120349,47 54.883900 N,062 25.936500 W,6.4,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,111726.000000
Tue Sep 22 09:03:50 2015,22-Sep-2015,120350,47 54.882600 N,062 25.934800 W,6.4,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,80997.000000
Tue Sep 22 09:03:51 2015,22-Sep-2015,120351,47 54.881300 N,062 25.933100 W,6.4,140.3,A,Depth,Depth,20.833333,D,S,44061.000000
Tue Sep 22 09:03:51 2015,22-Sep-2015,120352,47 54.879900 N,062 25.931400 W,6.4,140.1,A,Depth,Depth,20.833333,D,S,44061.000000
Tue Sep 22 09:03:51 2015,22-Sep-2015,120353,47 54.878600 N,062 25.929700 W,6.4,139.9,A,Depth,Depth,20.833333,D,S,44061.000000
Tue Sep 22 09:03:51 2015,22-Sep-2015,120354,47 54.877200 N,062 25.928000 W,6.4,140.0,A,Depth,Depth,20.833333,D,S,44061.000000
Tue Sep 22 09:03:55 2015,22-Sep-2015,120355,47 54.875900 N,062 25.926400 W,6.4,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,91247.000000
Tue Sep 22 09:03:55 2015,22-Sep-2015,120356,47 54.874500 N,062 25.924700 W,6.4,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,91247.000000
Tue Sep 22 09:03:55 2015,22-Sep-2015,120357,47 54.873200 N,062 25.923000 W,6.4,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,91247.000000
Tue Sep 22 09:03:58 2015,22-Sep-2015,120358,47 54.871900 N,062 25.921300 W,6.4,140.2,A,Depth,Depth,27.500000,D,S,66853.000000
Tue Sep 22 09:03:58 2015,22-Sep-2015,120359,47 54.870500 N,062 25.919600 W,6.4,140.4,A,Depth,Depth,27.500000,D,S,66853.000000
Tue Sep 22 09:04:00 2015,22-Sep-2015,120400,47 54.869100 N,062 25.918100 W,6.4,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,96891.000000
Tue Sep 22 09:04:00 2015,22-Sep-2015,120401,47 54.867800 N,062 25.916500 W,6.3,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,96891.000000
Tue Sep 22 09:04:00 2015,22-Sep-2015,120402,47 54.866400 N,062 25.914900 W,6.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,96891.000000
Tue Sep 22 09:04:00 2015,22-Sep-2015,120403,47 54.865000 N,062 25.913400 W,6.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,96891.000000
Tue Sep 22 09:04:00 2015,22-Sep-2015,120404,47 54.863600 N,062 25.911700 W,6.3,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,96891.000000
Tue Sep 22 09:04:05 2015,22-Sep-2015,120405,47 54.862200 N,062 25.910200 W,6.3,141.7,A,Depth,Depth,27.314815,D,S,45167.000000
Tue Sep 22 09:04:06 2015,22-Sep-2015,120406,47 54.860900 N,062 25.908500 W,6.3,141.6,A,DoorSpread,DoorMaster,8.435000,D,S,64119.000000
Tue Sep 22 09:04:06 2015,22-Sep-2015,120407,47 54.859600 N,062 25.906900 W,6.3,141.4,A,DoorSpread,DoorMaster,8.435000,D,S,64119.000000
Tue Sep 22 09:04:06 2015,22-Sep-2015,120408,47 54.858200 N,062 25.905200 W,6.3,141.3,A,DoorSpread,DoorMaster,8.435000,D,S,64119.000000
Tue Sep 22 09:04:06 2015,22-Sep-2015,120409,47 54.856700 N,062 25.903700 W,6.3,141.3,A,DoorSpread,DoorMaster,8.435000,D,S,64119.000000
Tue Sep 22 09:04:06 2015,22-Sep-2015,120410,47 54.855400 N,062 25.902000 W,6.3,141.3,A,DoorSpread,DoorMaster,8.435000,D,S,64119.000000
Tue Sep 22 09:04:11 2015,22-Sep-2015,120411,47 54.854000 N,062 25.900400 W,6.3,141.3,A,DoorSpread,DoorMaster,6.460000,D,S,65361.000000
Tue Sep 22 09:04:12 2015,22-Sep-2015,120412,47 54.852700 N,062 25.898800 W,6.3,141.1,A,Depth,Depth,35.000000,D,S,27576.000000
Tue Sep 22 09:04:12 2015,22-Sep-2015,120413,47 54.851400 N,062 25.897100 W,6.3,140.8,A,Depth,Depth,35.000000,D,S,27576.000000
Tue Sep 22 09:04:12 2015,22-Sep-2015,120414,47 54.850100 N,062 25.895400 W,6.3,140.5,A,Depth,Depth,35.000000,D,S,27576.000000
Tue Sep 22 09:04:12 2015,22-Sep-2015,120415,47 54.848800 N,062 25.893600 W,6.3,140.3,A,Depth,Depth,35.000000,D,S,27576.000000
Tue Sep 22 09:04:16 2015,22-Sep-2015,120416,47 54.847500 N,062 25.892000 W,6.3,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Tue Sep 22 09:04:16 2015,22-Sep-2015,120417,47 54.846200 N,062 25.890400 W,6.3,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Tue Sep 22 09:04:16 2015,22-Sep-2015,120418,47 54.844800 N,062 25.888800 W,6.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,50828.000000
Tue Sep 22 09:04:19 2015,22-Sep-2015,120419,47 54.843500 N,062 25.887100 W,6.3,140.4,A,Depth,Depth,21.759259,D,S,20938.000000
Tue Sep 22 09:04:19 2015,22-Sep-2015,120420,47 54.842100 N,062 25.885500 W,6.3,140.6,A,Depth,Depth,21.759259,D,S,20938.000000
Tue Sep 22 09:04:21 2015,22-Sep-2015,120421,47 54.840800 N,062 25.883900 W,6.3,140.8,A,Primary,Headline,3.102041,D,S,29519.000000
Tue Sep 22 09:04:22 2015,22-Sep-2015,120422,47 54.839400 N,062 25.882300 W,6.3,141.0,A,DoorSpread,DoorMaster,6.835000,D,S,62622.000000
Tue Sep 22 09:04:22 2015,22-Sep-2015,120423,47 54.838000 N,062 25.880700 W,6.3,141.2,A,DoorSpread,DoorMaster,6.835000,D,S,62622.000000
Tue Sep 22 09:04:22 2015,22-Sep-2015,120424,47 54.836600 N,062 25.879200 W,6.3,141.6,A,DoorSpread,DoorMaster,6.835000,D,S,62622.000000
Tue Sep 22 09:04:22 2015,22-Sep-2015,120425,47 54.835200 N,062 25.877700 W,6.3,141.9,A,DoorSpread,DoorMaster,6.835000,D,S,62622.000000
Tue Sep 22 09:04:27 2015,22-Sep-2015,120426,47 54.833800 N,062 25.876100 W,6.3,142.1,A,Depth,Depth,31.851852,D,S,31069.000000
Tue Sep 22 09:04:27 2015,22-Sep-2015,120427,47 54.832400 N,062 25.874500 W,6.3,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,57218.000000
Tue Sep 22 09:04:27 2015,22-Sep-2015,120428,47 54.831000 N,062 25.872900 W,6.3,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,57218.000000
Tue Sep 22 09:04:27 2015,22-Sep-2015,120429,47 54.829600 N,062 25.871300 W,6.3,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,57218.000000
Tue Sep 22 09:04:27 2015,22-Sep-2015,120430,47 54.828200 N,062 25.869600 W,6.3,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,57218.000000
Tue Sep 22 09:04:27 2015,22-Sep-2015,120431,47 54.826800 N,062 25.868000 W,6.3,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,57218.000000
Tue Sep 22 09:04:32 2015,22-Sep-2015,120432,47 54.825500 N,062 25.866300 W,6.3,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,53583.000000
Tue Sep 22 09:04:34 2015,22-Sep-2015,120433,47 54.824200 N,062 25.864500 W,6.3,141.0,A,Depth,Depth,43.425926,D,S,25132.000000
Tue Sep 22 09:04:34 2015,22-Sep-2015,120434,47 54.822900 N,062 25.862800 W,6.3,140.7,A,Depth,Depth,43.425926,D,S,25132.000000
Tue Sep 22 09:04:34 2015,22-Sep-2015,120435,47 54.821600 N,062 25.861200 W,6.2,140.7,A,Depth,Depth,43.425926,D,S,25132.000000
Tue Sep 22 09:04:34 2015,22-Sep-2015,120436,47 54.820200 N,062 25.859600 W,6.3,140.9,A,Depth,Depth,43.425926,D,S,25132.000000
Tue Sep 22 09:04:34 2015,22-Sep-2015,120437,47 54.818800 N,062 25.858000 W,6.3,140.9,A,Depth,Depth,43.425926,D,S,25132.000000
Tue Sep 22 09:04:38 2015,22-Sep-2015,120438,47 54.817400 N,062 25.856400 W,6.2,140.9,A,DoorSpread,DoorMaster,7.145000,D,S,85413.000000
Tue Sep 22 09:04:38 2015,22-Sep-2015,120439,47 54.816100 N,062 25.854700 W,6.2,140.8,A,DoorSpread,DoorMaster,7.145000,D,S,85413.000000
Tue Sep 22 09:04:38 2015,22-Sep-2015,120440,47 54.814800 N,062 25.853100 W,6.2,140.7,A,DoorSpread,DoorMaster,7.145000,D,S,85413.000000
Tue Sep 22 09:04:41 2015,22-Sep-2015,120441,47 54.813400 N,062 25.851400 W,6.2,140.5,A,Depth,Depth,25.555556,D,S,59083.000000
Tue Sep 22 09:04:41 2015,22-Sep-2015,120442,47 54.812100 N,062 25.849700 W,6.2,140.4,A,Depth,Depth,25.555556,D,S,59083.000000
Tue Sep 22 09:04:43 2015,22-Sep-2015,120443,47 54.810800 N,062 25.848100 W,6.2,140.6,A,Primary,Headline,46.204082,D,S,47596.000000
Tue Sep 22 09:04:43 2015,22-Sep-2015,120444,47 54.809400 N,062 25.846500 W,6.2,140.9,A,Primary,Headline,46.204082,D,S,47596.000000
Tue Sep 22 09:04:43 2015,22-Sep-2015,120445,47 54.808000 N,062 25.844800 W,6.3,141.0,A,Primary,Headline,46.204082,D,S,47596.000000
Tue Sep 22 09:04:43 2015,22-Sep-2015,120446,47 54.806700 N,062 25.843200 W,6.3,140.9,A,Primary,Headline,46.204082,D,S,47596.000000
Tue Sep 22 09:04:43 2015,22-Sep-2015,120447,47 54.805300 N,062 25.841600 W,6.3,141.0,A,Primary,Headline,46.204082,D,S,47596.000000
Tue Sep 22 09:04:48 2015,22-Sep-2015,120448,47 54.804000 N,062 25.840000 W,6.2,141.1,A,Depth,Depth,37.222222,D,S,28307.000000
Tue Sep 22 09:04:49 2015,22-Sep-2015,120449,47 54.802600 N,062 25.838400 W,6.2,141.2,A,Primary,Headline,44.102041,D,S,29811.000000
Tue Sep 22 09:04:49 2015,22-Sep-2015,120450,47 54.801300 N,062 25.836800 W,6.2,141.3,A,Primary,Headline,44.102041,D,S,29811.000000
Tue Sep 22 09:04:49 2015,22-Sep-2015,120451,47 54.799900 N,062 25.835300 W,6.2,141.5,A,Primary,Headline,44.102041,D,S,29811.000000
Tue Sep 22 09:04:49 2015,22-Sep-2015,120452,47 54.798500 N,062 25.833600 W,6.2,141.6,A,Primary,Headline,44.102041,D,S,29811.000000
Tue Sep 22 09:04:49 2015,22-Sep-2015,120453,47 54.797100 N,062 25.832000 W,6.2,141.8,A,Primary,Headline,44.102041,D,S,29811.000000
Tue Sep 22 09:04:54 2015,22-Sep-2015,120454,47 54.795900 N,062 25.830400 W,6.2,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,72306.000000
Tue Sep 22 09:04:55 2015,22-Sep-2015,120455,47 54.794500 N,062 25.828800 W,6.2,142.0,A,Primary,Headline,40.979592,D,S,39618.000000
Tue Sep 22 09:04:55 2015,22-Sep-2015,120456,47 54.793100 N,062 25.827200 W,6.2,142.1,A,Primary,Headline,40.979592,D,S,39618.000000
Tue Sep 22 09:04:55 2015,22-Sep-2015,120457,47 54.791800 N,062 25.825600 W,6.2,142.0,A,Primary,Headline,40.979592,D,S,39618.000000
Tue Sep 22 09:04:55 2015,22-Sep-2015,120458,47 54.790400 N,062 25.824000 W,6.2,142.1,A,Primary,Headline,40.979592,D,S,39618.000000
Tue Sep 22 09:04:55 2015,22-Sep-2015,120459,47 54.789100 N,062 25.822500 W,6.2,142.3,A,Primary,Headline,40.979592,D,S,39618.000000
Tue Sep 22 09:05:00 2015,22-Sep-2015,120500,47 54.787700 N,062 25.821000 W,6.2,142.3,A,Primary,Headline,40.448980,D,S,20324.000000
Tue Sep 22 09:05:00 2015,22-Sep-2015,120501,47 54.786300 N,062 25.819300 W,6.2,142.1,A,Primary,Headline,40.448980,D,S,20324.000000
Tue Sep 22 09:05:00 2015,22-Sep-2015,120502,47 54.784900 N,062 25.817700 W,6.2,142.0,A,Primary,Headline,40.448980,D,S,20324.000000
Tue Sep 22 09:05:00 2015,22-Sep-2015,120503,47 54.783600 N,062 25.816100 W,6.2,141.8,A,Primary,Headline,40.448980,D,S,20324.000000
Tue Sep 22 09:05:00 2015,22-Sep-2015,120504,47 54.782300 N,062 25.814400 W,6.2,141.6,A,Primary,Headline,40.448980,D,S,20324.000000
Tue Sep 22 09:05:00 2015,22-Sep-2015,120505,47 54.780900 N,062 25.812700 W,6.2,141.3,A,Primary,Headline,40.448980,D,S,20324.000000
Tue Sep 22 09:05:00 2015,22-Sep-2015,120506,47 54.779700 N,062 25.811000 W,6.2,140.9,A,Primary,Headline,40.448980,D,S,20324.000000
Tue Sep 22 09:05:00 2015,22-Sep-2015,120507,47 54.778300 N,062 25.809300 W,6.2,140.7,A,Primary,Headline,40.448980,D,S,20324.000000
Tue Sep 22 09:05:00 2015,22-Sep-2015,120508,47 54.777100 N,062 25.807600 W,6.2,140.6,A,Primary,Headline,40.448980,D,S,20324.000000
Tue Sep 22 09:05:09 2015,22-Sep-2015,120509,47 54.775700 N,062 25.805800 W,6.2,140.5,A,Depth,Depth,43.703704,D,S,33307.000000
Tue Sep 22 09:05:10 2015,22-Sep-2015,120510,47 54.774400 N,062 25.804200 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,23131.000000
Tue Sep 22 09:05:10 2015,22-Sep-2015,120511,47 54.773000 N,062 25.802600 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,23131.000000
Tue Sep 22 09:05:10 2015,22-Sep-2015,120512,47 54.771800 N,062 25.800900 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,23131.000000
Tue Sep 22 09:05:10 2015,22-Sep-2015,120513,47 54.770600 N,062 25.799400 W,6.2,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,23131.000000
Tue Sep 22 09:05:10 2015,22-Sep-2015,120514,47 54.769300 N,062 25.797800 W,6.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,23131.000000
Tue Sep 22 09:05:10 2015,22-Sep-2015,120515,47 54.768200 N,062 25.796200 W,6.1,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,23131.000000
Tue Sep 22 09:05:17 2015,22-Sep-2015,120516,47 54.767000 N,062 25.794900 W,6.0,140.2,A,Depth,Depth,37.592593,D,S,26573.000000
Tue Sep 22 09:05:17 2015,22-Sep-2015,120517,47 54.765900 N,062 25.793700 W,5.8,140.6,A,Depth,Depth,37.592593,D,S,26573.000000
Tue Sep 22 09:05:17 2015,22-Sep-2015,120518,47 54.764800 N,062 25.792400 W,5.7,140.7,A,Depth,Depth,37.592593,D,S,26573.000000
Tue Sep 22 09:05:17 2015,22-Sep-2015,120519,47 54.763800 N,062 25.791200 W,5.5,140.4,A,Depth,Depth,37.592593,D,S,26573.000000
Tue Sep 22 09:05:17 2015,22-Sep-2015,120520,47 54.762900 N,062 25.790000 W,5.3,140.2,A,Depth,Depth,37.592593,D,S,26573.000000
Tue Sep 22 09:05:21 2015,22-Sep-2015,120521,47 54.762100 N,062 25.789000 W,5.1,140.2,A,Primary,Headline,1.204082,D,S,96343.000000
Tue Sep 22 09:05:21 2015,22-Sep-2015,120522,47 54.761200 N,062 25.788000 W,4.9,140.5,A,Primary,Headline,1.204082,D,S,96343.000000
Tue Sep 22 09:05:21 2015,22-Sep-2015,120523,47 54.760500 N,062 25.787100 W,4.7,140.7,A,Primary,Headline,1.204082,D,S,96343.000000
Tue Sep 22 09:05:24 2015,22-Sep-2015,120524,47 54.759700 N,062 25.786200 W,4.5,140.7,A,Depth,Depth,41.481481,D,S,41856.000000
Tue Sep 22 09:05:24 2015,22-Sep-2015,120525,47 54.759100 N,062 25.785400 W,4.3,140.6,A,Depth,Depth,41.481481,D,S,41856.000000
Tue Sep 22 09:05:27 2015,22-Sep-2015,120526,47 54.758400 N,062 25.784700 W,4.1,140.7,A,Primary,Headline,31.346939,D,S,68127.000000
Tue Sep 22 09:05:27 2015,22-Sep-2015,120527,47 54.757800 N,062 25.783900 W,3.9,141.0,A,Primary,Headline,31.346939,D,S,68127.000000
Tue Sep 22 09:05:27 2015,22-Sep-2015,120528,47 54.757200 N,062 25.783300 W,3.7,141.2,A,Primary,Headline,31.346939,D,S,68127.000000
Tue Sep 22 09:05:27 2015,22-Sep-2015,120529,47 54.756600 N,062 25.782700 W,3.5,141.4,A,Primary,Headline,31.346939,D,S,68127.000000
Tue Sep 22 09:05:27 2015,22-Sep-2015,120530,47 54.756000 N,062 25.782100 W,3.4,141.6,A,Primary,Headline,31.346939,D,S,68127.000000
Tue Sep 22 09:05:31 2015,22-Sep-2015,120531,47 54.755500 N,062 25.781600 W,3.2,141.9,A,Depth,Depth,42.870370,D,S,47264.000000
Tue Sep 22 09:05:32 2015,22-Sep-2015,120532,47 54.755000 N,062 25.781100 W,3.1,142.2,A,Primary,Headline,31.163265,D,S,45909.000000
Tue Sep 22 09:05:32 2015,22-Sep-2015,120533,47 54.754500 N,062 25.780500 W,2.9,142.3,A,Primary,Headline,31.163265,D,S,45909.000000
Tue Sep 22 09:05:32 2015,22-Sep-2015,120534,47 54.754100 N,062 25.780000 W,2.8,142.4,A,Primary,Headline,31.163265,D,S,45909.000000
Tue Sep 22 09:05:32 2015,22-Sep-2015,120535,47 54.753700 N,062 25.779500 W,2.7,142.7,A,Primary,Headline,31.163265,D,S,45909.000000
Tue Sep 22 09:05:32 2015,22-Sep-2015,120536,47 54.753200 N,062 25.779100 W,2.6,143.3,A,Primary,Headline,31.163265,D,S,45909.000000
Tue Sep 22 09:05:37 2015,22-Sep-2015,120537,47 54.752900 N,062 25.778600 W,2.5,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,102567.000000
Tue Sep 22 09:05:38 2015,22-Sep-2015,120538,47 54.752500 N,062 25.778200 W,2.4,143.6,A,Depth,Depth,44.074074,D,S,51115.000000
Tue Sep 22 09:05:38 2015,22-Sep-2015,120539,47 54.752100 N,062 25.777700 W,2.3,143.5,A,Depth,Depth,44.074074,D,S,51115.000000
Tue Sep 22 09:05:38 2015,22-Sep-2015,120540,47 54.751600 N,062 25.777400 W,2.3,143.7,A,Depth,Depth,44.074074,D,S,51115.000000
Tue Sep 22 09:05:38 2015,22-Sep-2015,120541,47 54.751300 N,062 25.776900 W,2.2,143.8,A,Depth,Depth,44.074074,D,S,51115.000000
Tue Sep 22 09:05:42 2015,22-Sep-2015,120542,47 54.751000 N,062 25.776500 W,2.1,143.8,A,DoorSpread,DoorMaster,6.890000,D,S,41838.000000
Tue Sep 22 09:05:43 2015,22-Sep-2015,120543,47 54.750600 N,062 25.776100 W,2.0,143.6,A,Primary,Headline,28.142857,D,S,53343.000000
Tue Sep 22 09:05:43 2015,22-Sep-2015,120544,47 54.750300 N,062 25.775700 W,2.0,143.4,A,Primary,Headline,28.142857,D,S,53343.000000
Tue Sep 22 09:05:45 2015,22-Sep-2015,120545,47 54.749900 N,062 25.775300 W,1.9,142.8,A,Depth,Depth,47.592593,D,S,45292.000000
Tue Sep 22 09:05:45 2015,22-Sep-2015,120546,47 54.749600 N,062 25.774800 W,1.9,142.4,A,Depth,Depth,47.592593,D,S,45292.000000
Tue Sep 22 09:05:45 2015,22-Sep-2015,120547,47 54.749200 N,062 25.774400 W,1.8,142.8,A,Depth,Depth,47.592593,D,S,45292.000000
Tue Sep 22 09:05:49 2015,22-Sep-2015,120548,47 54.748900 N,062 25.774000 W,1.8,143.3,A,Primary,Headline,27.979592,D,S,47463.000000
Tue Sep 22 09:05:49 2015,22-Sep-2015,120549,47 54.748500 N,062 25.773600 W,1.8,143.1,A,Primary,Headline,27.979592,D,S,47463.000000
Tue Sep 22 09:05:49 2015,22-Sep-2015,120550,47 54.748200 N,062 25.773200 W,1.7,142.6,A,Primary,Headline,27.979592,D,S,47463.000000
Tue Sep 22 09:05:49 2015,22-Sep-2015,120551,47 54.747900 N,062 25.772800 W,1.7,142.3,A,Primary,Headline,27.979592,D,S,47463.000000
Tue Sep 22 09:05:52 2015,22-Sep-2015,120552,47 54.747600 N,062 25.772300 W,1.6,142.4,A,Depth,Depth,52.222222,D,S,32419.000000
Tue Sep 22 09:05:54 2015,22-Sep-2015,120553,47 54.747200 N,062 25.771900 W,1.6,142.5,A,DoorSpread,DoorMaster,6.515000,D,S,59994.000000
Tue Sep 22 09:05:54 2015,22-Sep-2015,120554,47 54.746900 N,062 25.771500 W,1.6,142.5,A,Primary,Headline,25.612245,D,S,48505.000000
Tue Sep 22 09:05:54 2015,22-Sep-2015,120555,47 54.746500 N,062 25.771100 W,1.6,142.2,A,Primary,Headline,25.612245,D,S,48505.000000
Tue Sep 22 09:05:54 2015,22-Sep-2015,120556,47 54.746200 N,062 25.770700 W,1.6,141.7,A,Primary,Headline,25.612245,D,S,48505.000000
Tue Sep 22 09:05:54 2015,22-Sep-2015,120557,47 54.745800 N,062 25.770300 W,1.6,141.8,A,Primary,Headline,25.612245,D,S,48505.000000
Tue Sep 22 09:05:54 2015,22-Sep-2015,120558,47 54.745400 N,062 25.769900 W,1.6,142.1,A,Primary,Headline,25.612245,D,S,48505.000000
Tue Sep 22 09:06:00 2015,22-Sep-2015,120559,47 54.745000 N,062 25.769500 W,1.7,142.1,A,Depth,Depth,52.037037,D,S,38670.000000
Tue Sep 22 09:06:00 2015,22-Sep-2015,120600,47 54.744600 N,062 25.769000 W,1.7,141.7,A,Depth,Depth,52.037037,D,S,38670.000000
Tue Sep 22 09:06:00 2015,22-Sep-2015,120601,47 54.744200 N,062 25.768600 W,1.7,141.2,A,Depth,Depth,52.037037,D,S,38670.000000
Tue Sep 22 09:06:00 2015,22-Sep-2015,120602,47 54.743700 N,062 25.768200 W,1.7,141.5,A,Depth,Depth,52.037037,D,S,38670.000000
Tue Sep 22 09:06:00 2015,22-Sep-2015,120603,47 54.743300 N,062 25.767700 W,1.7,142.3,A,Depth,Depth,52.037037,D,S,38670.000000
Tue Sep 22 09:06:04 2015,22-Sep-2015,120604,47 54.742900 N,062 25.767300 W,1.7,142.6,A,Primary,Headline,2.959184,D,S,57481.000000
Tue Sep 22 09:06:05 2015,22-Sep-2015,120605,47 54.742500 N,062 25.766800 W,1.8,142.4,A,DoorSpread,DoorMaster,5.750000,D,S,78539.000000
Tue Sep 22 09:06:05 2015,22-Sep-2015,120606,47 54.742100 N,062 25.766300 W,1.8,141.7,A,DoorSpread,DoorMaster,5.750000,D,S,78539.000000
Tue Sep 22 09:06:07 2015,22-Sep-2015,120607,47 54.741700 N,062 25.765800 W,1.8,141.4,A,Depth,Depth,53.148148,D,S,31260.000000
Tue Sep 22 09:06:07 2015,22-Sep-2015,120608,47 54.741200 N,062 25.765400 W,1.9,141.9,A,Depth,Depth,53.148148,D,S,31260.000000
Tue Sep 22 09:06:07 2015,22-Sep-2015,120609,47 54.740800 N,062 25.765000 W,1.9,142.5,A,Depth,Depth,53.148148,D,S,31260.000000
Tue Sep 22 09:06:10 2015,22-Sep-2015,120610,47 54.740400 N,062 25.764600 W,1.9,142.4,A,DoorSpread,DoorMaster,5.695000,D,S,94981.000000
Tue Sep 22 09:06:10 2015,22-Sep-2015,120611,47 54.740000 N,062 25.764100 W,1.9,142.0,A,DoorSpread,DoorMaster,5.695000,D,S,94981.000000
Tue Sep 22 09:06:10 2015,22-Sep-2015,120612,47 54.739600 N,062 25.763600 W,1.9,141.5,A,DoorSpread,DoorMaster,5.695000,D,S,94981.000000
Tue Sep 22 09:06:10 2015,22-Sep-2015,120613,47 54.739100 N,062 25.763100 W,1.9,141.6,A,DoorSpread,DoorMaster,5.695000,D,S,94981.000000
Tue Sep 22 09:06:14 2015,22-Sep-2015,120614,47 54.738700 N,062 25.762700 W,2.0,142.6,A,Depth,Depth,62.870370,D,S,22079.000000
Tue Sep 22 09:06:15 2015,22-Sep-2015,120615,47 54.738200 N,062 25.762200 W,2.0,143.2,A,Primary,Headline,16.265306,D,S,63683.000000
Tue Sep 22 09:06:16 2015,22-Sep-2015,120616,47 54.737800 N,062 25.761600 W,2.0,143.1,A,DoorSpread,DoorMaster,5.595000,D,S,108710.000000
Tue Sep 22 09:06:16 2015,22-Sep-2015,120617,47 54.737300 N,062 25.761100 W,2.0,142.5,A,DoorSpread,DoorMaster,5.595000,D,S,108710.000000
Tue Sep 22 09:06:16 2015,22-Sep-2015,120618,47 54.736900 N,062 25.760500 W,2.0,142.2,A,DoorSpread,DoorMaster,5.595000,D,S,108710.000000
Tue Sep 22 09:06:16 2015,22-Sep-2015,120619,47 54.736400 N,062 25.759900 W,2.1,142.6,A,DoorSpread,DoorMaster,5.595000,D,S,108710.000000
Tue Sep 22 09:06:20 2015,22-Sep-2015,120620,47 54.735900 N,062 25.759400 W,2.1,143.1,A,Primary,Headline,16.142857,D,S,21283.000000
Tue Sep 22 09:06:21 2015,22-Sep-2015,120621,47 54.735400 N,062 25.758800 W,2.1,142.9,A,DoorSpread,DoorMaster,5.695000,D,S,92880.000000
Tue Sep 22 09:06:21 2015,22-Sep-2015,120622,47 54.735000 N,062 25.758200 W,2.1,142.7,A,DoorSpread,DoorMaster,5.695000,D,S,92880.000000
Tue Sep 22 09:06:21 2015,22-Sep-2015,120623,47 54.734600 N,062 25.757900 W,2.2,142.5,A,DoorSpread,DoorMaster,5.695000,D,S,92880.000000
Tue Sep 22 09:06:21 2015,22-Sep-2015,120624,47 54.734100 N,062 25.757300 W,2.2,142.1,A,DoorSpread,DoorMaster,5.695000,D,S,92880.000000
Tue Sep 22 09:06:25 2015,22-Sep-2015,120625,47 54.733600 N,062 25.756700 W,2.2,141.9,A,Primary,Headline,8.897959,D,S,80572.000000
