Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,4
Comments
"ZONE 12 EST DU CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 22 10:20:52 2015,22-Aug-2015,132054,48 36.493500 N,063 39.134200 W,6.2,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,77737.000000
Sat Aug 22 10:20:52 2015,22-Aug-2015,132055,48 36.495100 N,063 39.134700 W,6.2,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,77737.000000
Sat Aug 22 10:20:52 2015,22-Aug-2015,132056,48 36.496700 N,063 39.135200 W,6.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,77737.000000
Sat Aug 22 10:20:56 2015,22-Aug-2015,132057,48 36.498400 N,063 39.135700 W,6.1,350.9,A,Depth,Depth,41.481481,D,S,31250.000000
Sat Aug 22 10:20:56 2015,22-Aug-2015,132058,48 36.500100 N,063 39.136100 W,6.1,350.7,A,Depth,Depth,41.481481,D,S,31250.000000
Sat Aug 22 10:20:58 2015,22-Aug-2015,132059,48 36.501800 N,063 39.136500 W,6.1,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,48585.000000
Sat Aug 22 10:20:58 2015,22-Aug-2015,132100,48 36.503500 N,063 39.136900 W,6.1,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,48585.000000
Sat Aug 22 10:20:58 2015,22-Aug-2015,132101,48 36.505200 N,063 39.137400 W,6.1,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,48585.000000
Sat Aug 22 10:20:58 2015,22-Aug-2015,132102,48 36.506900 N,063 39.137800 W,6.1,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,48585.000000
Sat Aug 22 10:20:58 2015,22-Aug-2015,132103,48 36.508500 N,063 39.138300 W,6.1,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,48585.000000
Sat Aug 22 10:21:03 2015,22-Aug-2015,132104,48 36.510000 N,063 39.138700 W,6.1,350.3,A,Depth,Depth,20.185185,D,S,74197.000000
Sat Aug 22 10:21:03 2015,22-Aug-2015,132105,48 36.511700 N,063 39.139000 W,6.1,350.9,A,Depth,Depth,20.185185,D,S,74197.000000
Sat Aug 22 10:21:03 2015,22-Aug-2015,132106,48 36.513300 N,063 39.139200 W,6.1,351.4,A,Depth,Depth,20.185185,D,S,74197.000000
Sat Aug 22 10:21:03 2015,22-Aug-2015,132107,48 36.515000 N,063 39.139600 W,6.0,351.6,A,Depth,Depth,20.185185,D,S,74197.000000
Sat Aug 22 10:21:03 2015,22-Aug-2015,132108,48 36.516700 N,063 39.139900 W,6.0,351.6,A,Depth,Depth,20.185185,D,S,74197.000000
Sat Aug 22 10:21:08 2015,22-Aug-2015,132109,48 36.518400 N,063 39.140300 W,6.0,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,79299.000000
Sat Aug 22 10:21:08 2015,22-Aug-2015,132110,48 36.520000 N,063 39.140700 W,6.0,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,79299.000000
Sat Aug 22 10:21:10 2015,22-Aug-2015,132111,48 36.521600 N,063 39.141300 W,6.0,351.4,A,Depth,Depth,24.444444,D,S,40816.000000
Sat Aug 22 10:21:10 2015,22-Aug-2015,132112,48 36.523300 N,063 39.141700 W,6.0,351.8,A,Depth,Depth,24.444444,D,S,40816.000000
Sat Aug 22 10:21:10 2015,22-Aug-2015,132113,48 36.525000 N,063 39.142100 W,6.0,352.1,A,Depth,Depth,24.444444,D,S,40816.000000
Sat Aug 22 10:21:13 2015,22-Aug-2015,132114,48 36.526600 N,063 39.142500 W,6.0,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,64853.000000
Sat Aug 22 10:21:13 2015,22-Aug-2015,132115,48 36.528100 N,063 39.143200 W,6.0,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,64853.000000
Sat Aug 22 10:21:13 2015,22-Aug-2015,132116,48 36.529700 N,063 39.143800 W,6.0,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,64853.000000
Sat Aug 22 10:21:13 2015,22-Aug-2015,132117,48 36.531300 N,063 39.144300 W,6.0,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,64853.000000
Sat Aug 22 10:21:17 2015,22-Aug-2015,132118,48 36.533000 N,063 39.144600 W,6.0,351.0,A,Depth,Depth,10.648148,D,S,29218.000000
Sat Aug 22 10:21:18 2015,22-Aug-2015,132119,48 36.534600 N,063 39.144900 W,6.0,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
Sat Aug 22 10:21:18 2015,22-Aug-2015,132120,48 36.536300 N,063 39.145100 W,6.0,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
Sat Aug 22 10:21:18 2015,22-Aug-2015,132121,48 36.537900 N,063 39.145500 W,6.0,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
Sat Aug 22 10:21:18 2015,22-Aug-2015,132122,48 36.539500 N,063 39.145900 W,6.0,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
Sat Aug 22 10:21:18 2015,22-Aug-2015,132123,48 36.541100 N,063 39.146400 W,6.0,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
Sat Aug 22 10:21:23 2015,22-Aug-2015,132124,48 36.542700 N,063 39.146800 W,5.9,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,17284.000000
Sat Aug 22 10:21:24 2015,22-Aug-2015,132125,48 36.544400 N,063 39.147200 W,6.0,351.7,A,Depth,Depth,20.648148,D,S,55865.000000
Sat Aug 22 10:21:24 2015,22-Aug-2015,132126,48 36.546000 N,063 39.147500 W,6.0,352.1,A,Depth,Depth,20.648148,D,S,55865.000000
Sat Aug 22 10:21:24 2015,22-Aug-2015,132127,48 36.547700 N,063 39.147700 W,6.0,352.4,A,Depth,Depth,20.648148,D,S,55865.000000
Sat Aug 22 10:21:24 2015,22-Aug-2015,132128,48 36.549300 N,063 39.148100 W,6.0,352.5,A,Depth,Depth,20.648148,D,S,55865.000000
Sat Aug 22 10:21:24 2015,22-Aug-2015,132129,48 36.550900 N,063 39.148500 W,6.0,352.2,A,Depth,Depth,20.648148,D,S,55865.000000
Sat Aug 22 10:21:24 2015,22-Aug-2015,132130,48 36.552500 N,063 39.149000 W,5.9,351.7,A,Depth,Depth,20.648148,D,S,55865.000000
Sat Aug 22 10:21:24 2015,22-Aug-2015,132131,48 36.554000 N,063 39.149500 W,5.9,351.0,A,Depth,Depth,20.648148,D,S,55865.000000
Sat Aug 22 10:21:31 2015,22-Aug-2015,132132,48 36.555600 N,063 39.150000 W,5.9,350.6,A,Depth,Depth,27.777778,D,S,39294.000000
Sat Aug 22 10:21:31 2015,22-Aug-2015,132133,48 36.557200 N,063 39.150300 W,5.9,350.7,A,Depth,Depth,27.777778,D,S,39294.000000
Sat Aug 22 10:21:33 2015,22-Aug-2015,132134,48 36.558900 N,063 39.150500 W,5.9,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,53866.000000
Sat Aug 22 10:21:33 2015,22-Aug-2015,132135,48 36.560500 N,063 39.150800 W,5.9,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,53866.000000
Sat Aug 22 10:21:33 2015,22-Aug-2015,132136,48 36.562100 N,063 39.151100 W,5.9,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,53866.000000
Sat Aug 22 10:21:33 2015,22-Aug-2015,132137,48 36.563700 N,063 39.151400 W,5.8,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,53866.000000
Sat Aug 22 10:21:33 2015,22-Aug-2015,132138,48 36.565200 N,063 39.151900 W,5.8,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,53866.000000
Sat Aug 22 10:21:38 2015,22-Aug-2015,132139,48 36.566700 N,063 39.152300 W,5.8,351.0,A,Depth,Depth,31.574074,D,S,52992.000000
Sat Aug 22 10:21:38 2015,22-Aug-2015,132140,48 36.568200 N,063 39.152700 W,5.8,350.7,A,Depth,Depth,31.574074,D,S,52992.000000
Sat Aug 22 10:21:38 2015,22-Aug-2015,132141,48 36.569900 N,063 39.153000 W,5.8,350.8,A,Depth,Depth,31.574074,D,S,52992.000000
Sat Aug 22 10:21:38 2015,22-Aug-2015,132142,48 36.571500 N,063 39.153300 W,5.8,351.3,A,Depth,Depth,31.574074,D,S,52992.000000
Sat Aug 22 10:21:38 2015,22-Aug-2015,132143,48 36.573200 N,063 39.153600 W,5.8,351.8,A,Depth,Depth,31.574074,D,S,52992.000000
Sat Aug 22 10:21:38 2015,22-Aug-2015,132144,48 36.574800 N,063 39.153800 W,5.8,351.9,A,Depth,Depth,31.574074,D,S,52992.000000
Sat Aug 22 10:21:43 2015,22-Aug-2015,132145,48 36.576300 N,063 39.154200 W,5.8,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,87933.000000
Sat Aug 22 10:21:45 2015,22-Aug-2015,132146,48 36.577900 N,063 39.154500 W,5.8,351.5,A,Depth,Depth,21.759259,D,S,45619.000000
Sat Aug 22 10:21:45 2015,22-Aug-2015,132147,48 36.579500 N,063 39.154800 W,5.8,351.3,A,Depth,Depth,21.759259,D,S,45619.000000
Sat Aug 22 10:21:45 2015,22-Aug-2015,132148,48 36.581100 N,063 39.155200 W,5.8,351.3,A,Depth,Depth,21.759259,D,S,45619.000000
Sat Aug 22 10:21:45 2015,22-Aug-2015,132149,48 36.582700 N,063 39.155500 W,5.8,351.4,A,Depth,Depth,21.759259,D,S,45619.000000
Sat Aug 22 10:21:48 2015,22-Aug-2015,132150,48 36.584400 N,063 39.155800 W,5.8,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,73197.000000
Sat Aug 22 10:21:48 2015,22-Aug-2015,132151,48 36.586000 N,063 39.156000 W,5.8,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,73197.000000
Sat Aug 22 10:21:48 2015,22-Aug-2015,132152,48 36.587600 N,063 39.156300 W,5.8,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,73197.000000
Sat Aug 22 10:21:48 2015,22-Aug-2015,132153,48 36.589100 N,063 39.156600 W,5.7,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,73197.000000
Sat Aug 22 10:21:52 2015,22-Aug-2015,132154,48 36.590600 N,063 39.156900 W,5.7,352.0,A,Depth,Depth,24.537037,D,S,48023.000000
Sat Aug 22 10:21:53 2015,22-Aug-2015,132155,48 36.592200 N,063 39.157100 W,5.7,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,55489.000000
Sat Aug 22 10:21:53 2015,22-Aug-2015,132156,48 36.593800 N,063 39.157400 W,5.7,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,55489.000000
Sat Aug 22 10:21:53 2015,22-Aug-2015,132157,48 36.595400 N,063 39.157700 W,5.7,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,55489.000000
Sat Aug 22 10:21:53 2015,22-Aug-2015,132158,48 36.597000 N,063 39.158000 W,5.7,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,55489.000000
Sat Aug 22 10:21:53 2015,22-Aug-2015,132159,48 36.598500 N,063 39.158400 W,5.7,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,55489.000000
Sat Aug 22 10:21:58 2015,22-Aug-2015,132200,48 36.600100 N,063 39.158700 W,5.7,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,97782.000000
Sat Aug 22 10:22:00 2015,22-Aug-2015,132201,48 36.601600 N,063 39.159200 W,5.7,351.4,A,Depth,Depth,30.925926,D,S,68243.000000
Sat Aug 22 10:22:00 2015,22-Aug-2015,132202,48 36.603100 N,063 39.159500 W,5.7,351.3,A,Depth,Depth,30.925926,D,S,68243.000000
Sat Aug 22 10:22:00 2015,22-Aug-2015,132203,48 36.604700 N,063 39.159800 W,5.6,351.3,A,Depth,Depth,30.925926,D,S,68243.000000
Sat Aug 22 10:22:00 2015,22-Aug-2015,132204,48 36.606200 N,063 39.160100 W,5.7,351.3,A,Depth,Depth,30.925926,D,S,68243.000000
Sat Aug 22 10:22:00 2015,22-Aug-2015,132205,48 36.607900 N,063 39.160500 W,5.7,350.9,A,Depth,Depth,30.925926,D,S,68243.000000
Sat Aug 22 10:22:00 2015,22-Aug-2015,132206,48 36.609500 N,063 39.161000 W,5.7,350.5,A,Depth,Depth,30.925926,D,S,68243.000000
Sat Aug 22 10:22:00 2015,22-Aug-2015,132207,48 36.611000 N,063 39.161400 W,5.7,350.3,A,Depth,Depth,30.925926,D,S,68243.000000
Sat Aug 22 10:22:07 2015,22-Aug-2015,132208,48 36.612500 N,063 39.161800 W,5.7,350.4,A,Depth,Depth,42.777778,D,S,38170.000000
Sat Aug 22 10:22:07 2015,22-Aug-2015,132209,48 36.614000 N,063 39.162300 W,5.7,350.3,A,Depth,Depth,42.777778,D,S,38170.000000
Sat Aug 22 10:22:09 2015,22-Aug-2015,132210,48 36.615500 N,063 39.162700 W,5.7,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,57216.000000
Sat Aug 22 10:22:09 2015,22-Aug-2015,132211,48 36.617100 N,063 39.163000 W,5.7,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,57216.000000
Sat Aug 22 10:22:09 2015,22-Aug-2015,132212,48 36.618600 N,063 39.163300 W,5.6,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,57216.000000
Sat Aug 22 10:22:09 2015,22-Aug-2015,132213,48 36.620200 N,063 39.163600 W,5.7,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,57216.000000
Sat Aug 22 10:22:09 2015,22-Aug-2015,132214,48 36.621700 N,063 39.164000 W,5.7,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,57216.000000
Sat Aug 22 10:22:14 2015,22-Aug-2015,132215,48 36.623300 N,063 39.164500 W,5.7,350.9,A,Depth,Depth,31.111111,D,S,45631.000000
Sat Aug 22 10:22:14 2015,22-Aug-2015,132216,48 36.624800 N,063 39.164800 W,5.7,351.1,A,Depth,Depth,31.111111,D,S,45631.000000
Sat Aug 22 10:22:14 2015,22-Aug-2015,132217,48 36.626400 N,063 39.165100 W,5.7,351.5,A,Depth,Depth,31.111111,D,S,45631.000000
Sat Aug 22 10:22:14 2015,22-Aug-2015,132218,48 36.627900 N,063 39.165300 W,5.7,352.0,A,Depth,Depth,31.111111,D,S,45631.000000
Sat Aug 22 10:22:14 2015,22-Aug-2015,132219,48 36.629500 N,063 39.165700 W,5.7,352.1,A,Depth,Depth,31.111111,D,S,45631.000000
Sat Aug 22 10:22:19 2015,22-Aug-2015,132220,48 36.631100 N,063 39.166100 W,5.7,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,72893.000000
Sat Aug 22 10:22:19 2015,22-Aug-2015,132221,48 36.632700 N,063 39.166500 W,5.7,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,72893.000000
Sat Aug 22 10:22:21 2015,22-Aug-2015,132222,48 36.634300 N,063 39.167000 W,5.7,350.9,A,Depth,Depth,35.555556,D,S,37932.000000
Sat Aug 22 10:22:21 2015,22-Aug-2015,132223,48 36.635800 N,063 39.167400 W,5.7,350.9,A,Depth,Depth,35.555556,D,S,37932.000000
Sat Aug 22 10:22:21 2015,22-Aug-2015,132224,48 36.637400 N,063 39.167700 W,5.8,351.2,A,Depth,Depth,35.555556,D,S,37932.000000
Sat Aug 22 10:22:24 2015,22-Aug-2015,132225,48 36.639000 N,063 39.168100 W,5.8,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,98281.000000
Sat Aug 22 10:22:24 2015,22-Aug-2015,132226,48 36.640600 N,063 39.168500 W,5.8,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,98281.000000
Sat Aug 22 10:22:24 2015,22-Aug-2015,132227,48 36.642200 N,063 39.168900 W,5.8,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,98281.000000
Sat Aug 22 10:22:24 2015,22-Aug-2015,132228,48 36.643700 N,063 39.169400 W,5.8,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,98281.000000
Sat Aug 22 10:22:28 2015,22-Aug-2015,132229,48 36.645300 N,063 39.169800 W,5.7,350.9,A,Depth,Depth,34.537037,D,S,46830.000000
Sat Aug 22 10:22:29 2015,22-Aug-2015,132230,48 36.646900 N,063 39.170100 W,5.7,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,42899.000000
Sat Aug 22 10:22:29 2015,22-Aug-2015,132231,48 36.648400 N,063 39.170600 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,42899.000000
Sat Aug 22 10:22:29 2015,22-Aug-2015,132232,48 36.650100 N,063 39.171000 W,5.8,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,42899.000000
Sat Aug 22 10:22:29 2015,22-Aug-2015,132233,48 36.651700 N,063 39.171400 W,5.8,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,42899.000000
Sat Aug 22 10:22:29 2015,22-Aug-2015,132234,48 36.653300 N,063 39.171800 W,5.8,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,42899.000000
Sat Aug 22 10:22:34 2015,22-Aug-2015,132235,48 36.654900 N,063 39.172300 W,5.8,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,59084.000000
Sat Aug 22 10:22:35 2015,22-Aug-2015,132236,48 36.656400 N,063 39.172800 W,5.8,350.4,A,Depth,Depth,49.074074,D,S,29189.000000
Sat Aug 22 10:22:35 2015,22-Aug-2015,132237,48 36.657900 N,063 39.173200 W,5.7,349.8,A,Depth,Depth,49.074074,D,S,29189.000000
Sat Aug 22 10:22:35 2015,22-Aug-2015,132238,48 36.659400 N,063 39.173700 W,5.7,349.6,A,Depth,Depth,49.074074,D,S,29189.000000
Sat Aug 22 10:22:35 2015,22-Aug-2015,132239,48 36.661000 N,063 39.174100 W,5.7,349.6,A,Depth,Depth,49.074074,D,S,29189.000000
Sat Aug 22 10:22:39 2015,22-Aug-2015,132240,48 36.662600 N,063 39.174500 W,5.8,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,27524.000000
Sat Aug 22 10:22:39 2015,22-Aug-2015,132241,48 36.664200 N,063 39.174900 W,5.8,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,27524.000000
Sat Aug 22 10:22:39 2015,22-Aug-2015,132242,48 36.666000 N,063 39.175100 W,5.8,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,27524.000000
Sat Aug 22 10:22:39 2015,22-Aug-2015,132243,48 36.667600 N,063 39.175400 W,5.8,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,27524.000000
Sat Aug 22 10:22:42 2015,22-Aug-2015,132244,48 36.669100 N,063 39.175700 W,5.8,350.8,A,Depth,Depth,38.333333,D,S,58666.000000
Sat Aug 22 10:22:44 2015,22-Aug-2015,132245,48 36.670700 N,063 39.176100 W,5.8,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,79750.000000
Sat Aug 22 10:22:44 2015,22-Aug-2015,132246,48 36.672300 N,063 39.176400 W,5.7,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,79750.000000
Sat Aug 22 10:22:44 2015,22-Aug-2015,132247,48 36.673800 N,063 39.176800 W,5.8,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,79750.000000
Sat Aug 22 10:22:44 2015,22-Aug-2015,132248,48 36.675500 N,063 39.177000 W,5.8,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,79750.000000
Sat Aug 22 10:22:44 2015,22-Aug-2015,132249,48 36.677100 N,063 39.177300 W,5.8,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,79750.000000
Sat Aug 22 10:22:49 2015,22-Aug-2015,132250,48 36.678800 N,063 39.177500 W,5.8,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,79227.000000
Sat Aug 22 10:22:50 2015,22-Aug-2015,132251,48 36.680400 N,063 39.177900 W,5.8,352.0,A,Depth,Depth,44.074074,D,S,49994.000000
Sat Aug 22 10:22:50 2015,22-Aug-2015,132252,48 36.681900 N,063 39.178200 W,5.8,351.8,A,Depth,Depth,44.074074,D,S,49994.000000
Sat Aug 22 10:22:50 2015,22-Aug-2015,132253,48 36.683500 N,063 39.178700 W,5.8,351.3,A,Depth,Depth,44.074074,D,S,49994.000000
Sat Aug 22 10:22:50 2015,22-Aug-2015,132254,48 36.685000 N,063 39.179200 W,5.7,350.8,A,Depth,Depth,44.074074,D,S,49994.000000
Sat Aug 22 10:22:50 2015,22-Aug-2015,132255,48 36.686500 N,063 39.179600 W,5.8,350.8,A,Depth,Depth,44.074074,D,S,49994.000000
Sat Aug 22 10:22:54 2015,22-Aug-2015,132256,48 36.688100 N,063 39.179900 W,5.8,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,56457.000000
Sat Aug 22 10:22:54 2015,22-Aug-2015,132257,48 36.689700 N,063 39.180200 W,5.8,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,56457.000000
Sat Aug 22 10:22:57 2015,22-Aug-2015,132258,48 36.691300 N,063 39.180600 W,5.8,351.3,A,Depth,Depth,50.185185,D,S,48835.000000
Sat Aug 22 10:22:57 2015,22-Aug-2015,132259,48 36.692800 N,063 39.181000 W,5.8,351.0,A,Depth,Depth,50.185185,D,S,48835.000000
Sat Aug 22 10:22:57 2015,22-Aug-2015,132300,48 36.694400 N,063 39.181300 W,5.8,351.0,A,Depth,Depth,50.185185,D,S,48835.000000
Sat Aug 22 10:22:59 2015,22-Aug-2015,132301,48 36.696000 N,063 39.181700 W,5.7,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,55030.000000
Sat Aug 22 10:22:59 2015,22-Aug-2015,132302,48 36.697500 N,063 39.182000 W,5.7,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,55030.000000
Sat Aug 22 10:22:59 2015,22-Aug-2015,132303,48 36.699000 N,063 39.182500 W,5.7,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,55030.000000
Sat Aug 22 10:22:59 2015,22-Aug-2015,132304,48 36.700600 N,063 39.182900 W,5.8,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,55030.000000
Sat Aug 22 10:23:04 2015,22-Aug-2015,132305,48 36.702200 N,063 39.183300 W,5.8,351.6,A,Depth,Depth,51.944444,D,S,46571.000000
Sat Aug 22 10:23:04 2015,22-Aug-2015,132306,48 36.703800 N,063 39.183500 W,5.8,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,65661.000000
Sat Aug 22 10:23:04 2015,22-Aug-2015,132307,48 36.705300 N,063 39.183900 W,5.8,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,65661.000000
Sat Aug 22 10:23:04 2015,22-Aug-2015,132308,48 36.707000 N,063 39.184400 W,5.8,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,65661.000000
Sat Aug 22 10:23:04 2015,22-Aug-2015,132309,48 36.708500 N,063 39.184800 W,5.7,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,65661.000000
Sat Aug 22 10:23:04 2015,22-Aug-2015,132310,48 36.710100 N,063 39.185200 W,5.7,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,65661.000000
Sat Aug 22 10:23:10 2015,22-Aug-2015,132311,48 36.711700 N,063 39.185700 W,5.7,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,80375.000000
Sat Aug 22 10:23:11 2015,22-Aug-2015,132312,48 36.713300 N,063 39.186000 W,5.8,351.1,A,Depth,Depth,49.351852,D,S,114167.000000
Sat Aug 22 10:23:11 2015,22-Aug-2015,132313,48 36.715000 N,063 39.186400 W,5.8,351.2,A,Depth,Depth,49.351852,D,S,114167.000000
Sat Aug 22 10:23:11 2015,22-Aug-2015,132314,48 36.716600 N,063 39.186700 W,5.8,351.6,A,Depth,Depth,49.351852,D,S,114167.000000
Sat Aug 22 10:23:11 2015,22-Aug-2015,132315,48 36.718200 N,063 39.186900 W,5.8,351.9,A,Depth,Depth,49.351852,D,S,114167.000000
Sat Aug 22 10:23:14 2015,22-Aug-2015,132316,48 36.719800 N,063 39.187300 W,5.8,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,98028.000000
Sat Aug 22 10:23:14 2015,22-Aug-2015,132317,48 36.721400 N,063 39.187700 W,5.7,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,98028.000000
Sat Aug 22 10:23:14 2015,22-Aug-2015,132318,48 36.722900 N,063 39.188100 W,5.7,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,98028.000000
Sat Aug 22 10:23:14 2015,22-Aug-2015,132319,48 36.724500 N,063 39.188600 W,5.7,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,98028.000000
Sat Aug 22 10:23:18 2015,22-Aug-2015,132320,48 36.726100 N,063 39.189000 W,5.7,350.7,A,Depth,Depth,55.555556,D,S,53256.000000
Sat Aug 22 10:23:18 2015,22-Aug-2015,132321,48 36.727700 N,063 39.189400 W,5.8,350.7,A,Depth,Depth,55.555556,D,S,53256.000000
Sat Aug 22 10:23:18 2015,22-Aug-2015,132322,48 36.729200 N,063 39.189800 W,5.8,351.0,A,Depth,Depth,55.555556,D,S,53256.000000
Sat Aug 22 10:23:18 2015,22-Aug-2015,132323,48 36.730800 N,063 39.190100 W,5.8,351.5,A,Depth,Depth,55.555556,D,S,53256.000000
Sat Aug 22 10:23:18 2015,22-Aug-2015,132324,48 36.732200 N,063 39.190500 W,5.7,351.7,A,Depth,Depth,55.555556,D,S,53256.000000
Sat Aug 22 10:23:18 2015,22-Aug-2015,132325,48 36.733800 N,063 39.190800 W,5.7,351.6,A,Depth,Depth,55.555556,D,S,53256.000000
Sat Aug 22 10:23:25 2015,22-Aug-2015,132326,48 36.735300 N,063 39.191200 W,5.7,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,58109.000000
Sat Aug 22 10:23:26 2015,22-Aug-2015,132327,48 36.736900 N,063 39.191600 W,5.7,351.0,A,Depth,Depth,60.555556,D,S,43206.000000
Sat Aug 22 10:23:26 2015,22-Aug-2015,132328,48 36.738500 N,063 39.191900 W,5.7,350.9,A,Depth,Depth,60.555556,D,S,43206.000000
Sat Aug 22 10:23:26 2015,22-Aug-2015,132329,48 36.740200 N,063 39.192200 W,5.7,351.2,A,Depth,Depth,60.555556,D,S,43206.000000
Sat Aug 22 10:23:26 2015,22-Aug-2015,132330,48 36.741800 N,063 39.192400 W,5.7,351.4,A,Depth,Depth,60.555556,D,S,43206.000000
Sat Aug 22 10:23:30 2015,22-Aug-2015,132331,48 36.743300 N,063 39.192700 W,5.7,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,55665.000000
Sat Aug 22 10:23:30 2015,22-Aug-2015,132332,48 36.744900 N,063 39.193000 W,5.7,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,55665.000000
Sat Aug 22 10:23:30 2015,22-Aug-2015,132333,48 36.746400 N,063 39.193300 W,5.7,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,55665.000000
Sat Aug 22 10:23:33 2015,22-Aug-2015,132334,48 36.748000 N,063 39.193700 W,5.7,351.4,A,Depth,Depth,60.462963,D,S,52523.000000
Sat Aug 22 10:23:33 2015,22-Aug-2015,132335,48 36.749500 N,063 39.194100 W,5.7,351.0,A,Depth,Depth,60.462963,D,S,52523.000000
Sat Aug 22 10:23:35 2015,22-Aug-2015,132336,48 36.751100 N,063 39.194400 W,5.7,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,68661.000000
Sat Aug 22 10:23:35 2015,22-Aug-2015,132337,48 36.752700 N,063 39.194700 W,5.7,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,68661.000000
