Ship Number,Trip Number,Tow Number
JEAN MATHIEU,8,2
Comments
"ZONE 19 AU LARGE DE L ILE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 14 14:50:45 2015,14-Oct-2015,175044,46 40.551900 N,061 1.798400 W,5.8,45.0,A,DoorSpread,DoorMaster,6.160000,D,S,76136.000000
Wed Oct 14 14:50:45 2015,14-Oct-2015,175045,46 40.553000 N,061 1.796500 W,5.8,45.8,A,DoorSpread,DoorMaster,6.160000,D,S,76136.000000
Wed Oct 14 14:50:45 2015,14-Oct-2015,175046,46 40.554000 N,061 1.794600 W,5.9,46.4,A,DoorSpread,DoorMaster,6.160000,D,S,76136.000000
Wed Oct 14 14:50:45 2015,14-Oct-2015,175047,46 40.555100 N,061 1.793000 W,5.9,46.5,A,DoorSpread,DoorMaster,6.160000,D,S,76136.000000
Wed Oct 14 14:50:45 2015,14-Oct-2015,175048,46 40.556200 N,061 1.791400 W,5.8,46.1,A,DoorSpread,DoorMaster,6.160000,D,S,76136.000000
Wed Oct 14 14:50:45 2015,14-Oct-2015,175049,46 40.557300 N,061 1.789900 W,5.8,45.6,A,DoorSpread,DoorMaster,6.160000,D,S,76136.000000
Wed Oct 14 14:50:50 2015,14-Oct-2015,175050,46 40.558400 N,061 1.788400 W,5.8,45.2,A,DoorSpread,DoorMaster,6.565000,D,S,148352.000000
Wed Oct 14 14:50:50 2015,14-Oct-2015,175051,46 40.559500 N,061 1.786700 W,5.8,45.2,A,DoorSpread,DoorMaster,6.565000,D,S,148352.000000
Wed Oct 14 14:50:50 2015,14-Oct-2015,175052,46 40.560600 N,061 1.785100 W,5.8,45.4,A,DoorSpread,DoorMaster,6.565000,D,S,148352.000000
Wed Oct 14 14:50:50 2015,14-Oct-2015,175053,46 40.561700 N,061 1.783400 W,5.7,45.7,A,DoorSpread,DoorMaster,6.565000,D,S,148352.000000
Wed Oct 14 14:50:50 2015,14-Oct-2015,175054,46 40.562700 N,061 1.781700 W,5.7,45.8,A,DoorSpread,DoorMaster,6.565000,D,S,148352.000000
Wed Oct 14 14:50:50 2015,14-Oct-2015,175055,46 40.563700 N,061 1.780300 W,5.6,45.8,A,DoorSpread,DoorMaster,6.565000,D,S,148352.000000
Wed Oct 14 14:50:56 2015,14-Oct-2015,175056,46 40.564600 N,061 1.779100 W,5.4,45.6,A,DoorSpread,DoorMaster,6.245000,D,S,44152.000000
Wed Oct 14 14:50:57 2015,14-Oct-2015,175057,46 40.565400 N,061 1.777900 W,5.3,45.4,A,Depth,Depth,31.944444,D,S,67505.000000
Wed Oct 14 14:50:57 2015,14-Oct-2015,175058,46 40.566200 N,061 1.776700 W,5.1,45.5,A,Depth,Depth,31.944444,D,S,67505.000000
Wed Oct 14 14:50:57 2015,14-Oct-2015,175059,46 40.567000 N,061 1.775600 W,4.9,45.6,A,Depth,Depth,31.944444,D,S,67505.000000
Wed Oct 14 14:50:57 2015,14-Oct-2015,175100,46 40.567700 N,061 1.774600 W,4.7,45.5,A,Depth,Depth,31.944444,D,S,67505.000000
Wed Oct 14 14:51:01 2015,14-Oct-2015,175101,46 40.568400 N,061 1.773600 W,4.5,45.4,A,DoorSpread,DoorMaster,6.945000,D,S,200974.000000
Wed Oct 14 14:51:01 2015,14-Oct-2015,175102,46 40.569000 N,061 1.772700 W,4.3,45.2,A,DoorSpread,DoorMaster,6.945000,D,S,200974.000000
Wed Oct 14 14:51:01 2015,14-Oct-2015,175103,46 40.569500 N,061 1.771900 W,4.1,45.2,A,DoorSpread,DoorMaster,6.945000,D,S,200974.000000
Wed Oct 14 14:51:04 2015,14-Oct-2015,175104,46 40.570000 N,061 1.771100 W,3.9,45.2,A,Primary,Headline,20.816327,D,S,111089.000000
Wed Oct 14 14:51:04 2015,14-Oct-2015,175105,46 40.570500 N,061 1.770300 W,3.8,45.5,A,Primary,Headline,20.816327,D,S,111089.000000
Wed Oct 14 14:51:04 2015,14-Oct-2015,175106,46 40.570900 N,061 1.769500 W,3.6,45.7,A,Primary,Headline,20.816327,D,S,111089.000000
Wed Oct 14 14:51:07 2015,14-Oct-2015,175107,46 40.571300 N,061 1.768700 W,3.4,45.9,A,DoorSpread,DoorMaster,6.665000,D,S,123631.000000
Wed Oct 14 14:51:07 2015,14-Oct-2015,175108,46 40.571700 N,061 1.768100 W,3.2,45.7,A,DoorSpread,DoorMaster,6.665000,D,S,123631.000000
Wed Oct 14 14:51:10 2015,14-Oct-2015,175109,46 40.572200 N,061 1.767500 W,3.1,45.3,A,Primary,Headline,21.653061,D,S,86545.000000
Wed Oct 14 14:51:10 2015,14-Oct-2015,175110,46 40.572600 N,061 1.766800 W,3.0,45.3,A,Primary,Headline,21.653061,D,S,86545.000000
Wed Oct 14 14:51:11 2015,14-Oct-2015,175111,46 40.572900 N,061 1.766100 W,2.8,46.1,A,Depth,Depth,21.481481,D,S,182595.000000
Wed Oct 14 14:51:11 2015,14-Oct-2015,175112,46 40.573200 N,061 1.765400 W,2.7,46.4,A,Depth,Depth,21.481481,D,S,182595.000000
Wed Oct 14 14:51:13 2015,14-Oct-2015,175113,46 40.573400 N,061 1.764800 W,2.6,46.2,A,DoorSpread,DoorMaster,6.810000,D,S,119575.000000
Wed Oct 14 14:51:13 2015,14-Oct-2015,175114,46 40.573700 N,061 1.764200 W,2.5,45.8,A,DoorSpread,DoorMaster,6.810000,D,S,119575.000000
Wed Oct 14 14:51:15 2015,14-Oct-2015,175115,46 40.574100 N,061 1.763700 W,2.4,45.5,A,Primary,Headline,21.204082,D,S,102868.000000
Wed Oct 14 14:51:15 2015,14-Oct-2015,175116,46 40.574300 N,061 1.763200 W,2.3,45.5,A,Primary,Headline,21.204082,D,S,102868.000000
Wed Oct 14 14:51:15 2015,14-Oct-2015,175117,46 40.574600 N,061 1.762700 W,2.2,45.9,A,Primary,Headline,21.204082,D,S,102868.000000
Wed Oct 14 14:51:18 2015,14-Oct-2015,175118,46 40.574900 N,061 1.762100 W,2.1,47.1,A,DoorSpread,DoorMaster,6.670000,D,S,111473.000000
Wed Oct 14 14:51:18 2015,14-Oct-2015,175119,46 40.575200 N,061 1.761500 W,2.1,47.7,A,DoorSpread,DoorMaster,6.670000,D,S,111473.000000
Wed Oct 14 14:51:20 2015,14-Oct-2015,175120,46 40.575600 N,061 1.761000 W,2.0,47.0,A,Primary,Headline,19.571429,D,S,96398.000000
Wed Oct 14 14:51:20 2015,14-Oct-2015,175121,46 40.575800 N,061 1.760600 W,1.9,45.7,A,Primary,Headline,19.571429,D,S,96398.000000
Wed Oct 14 14:51:20 2015,14-Oct-2015,175122,46 40.576200 N,061 1.760200 W,1.9,45.5,A,Primary,Headline,19.571429,D,S,96398.000000
Wed Oct 14 14:51:20 2015,14-Oct-2015,175123,46 40.576500 N,061 1.759600 W,1.9,46.3,A,Primary,Headline,19.571429,D,S,96398.000000
Wed Oct 14 14:51:24 2015,14-Oct-2015,175124,46 40.576800 N,061 1.759000 W,1.8,47.3,A,DoorSpread,DoorMaster,6.090000,D,S,136028.000000
Wed Oct 14 14:51:26 2015,14-Oct-2015,175125,46 40.577200 N,061 1.758500 W,1.8,47.2,A,Primary,Headline,18.591837,D,S,87452.000000
Wed Oct 14 14:51:26 2015,14-Oct-2015,175126,46 40.577500 N,061 1.758100 W,1.7,46.2,A,Primary,Headline,18.591837,D,S,87452.000000
Wed Oct 14 14:51:26 2015,14-Oct-2015,175127,46 40.577800 N,061 1.757600 W,1.7,45.2,A,Primary,Headline,18.591837,D,S,87452.000000
Wed Oct 14 14:51:26 2015,14-Oct-2015,175128,46 40.578200 N,061 1.757000 W,1.7,45.6,A,Primary,Headline,18.591837,D,S,87452.000000
Wed Oct 14 14:51:29 2015,14-Oct-2015,175129,46 40.578500 N,061 1.756500 W,1.8,46.2,A,DoorSpread,DoorMaster,5.930000,D,S,129829.000000
Wed Oct 14 14:51:29 2015,14-Oct-2015,175130,46 40.578800 N,061 1.755900 W,1.8,46.5,A,DoorSpread,DoorMaster,5.930000,D,S,129829.000000
Wed Oct 14 14:51:31 2015,14-Oct-2015,175131,46 40.579100 N,061 1.755500 W,1.7,46.3,A,Primary,Headline,18.734694,D,S,28308.000000
Wed Oct 14 14:51:32 2015,14-Oct-2015,175132,46 40.579500 N,061 1.754800 W,1.8,46.7,A,Depth,Depth,25.925926,D,S,254591.000000
Wed Oct 14 14:51:32 2015,14-Oct-2015,175133,46 40.579900 N,061 1.754200 W,1.8,47.0,A,Depth,Depth,25.925926,D,S,254591.000000
Wed Oct 14 14:51:32 2015,14-Oct-2015,175134,46 40.580300 N,061 1.753700 W,1.8,47.0,A,Depth,Depth,25.925926,D,S,254591.000000
Wed Oct 14 14:51:35 2015,14-Oct-2015,175135,46 40.580600 N,061 1.753200 W,1.9,47.1,A,DoorSpread,DoorMaster,5.385000,D,S,99476.000000
Wed Oct 14 14:51:36 2015,14-Oct-2015,175136,46 40.581000 N,061 1.752500 W,1.9,47.8,A,Primary,Headline,14.306122,D,S,82428.000000
Wed Oct 14 14:51:36 2015,14-Oct-2015,175137,46 40.581400 N,061 1.751800 W,2.0,48.4,A,Primary,Headline,14.306122,D,S,82428.000000
Wed Oct 14 14:51:36 2015,14-Oct-2015,175138,46 40.581800 N,061 1.751200 W,2.0,48.2,A,Primary,Headline,14.306122,D,S,82428.000000
Wed Oct 14 14:51:39 2015,14-Oct-2015,175139,46 40.582200 N,061 1.750500 W,2.0,47.6,A,Depth,Depth,31.388889,D,S,253826.000000
Wed Oct 14 14:51:40 2015,14-Oct-2015,175140,46 40.582700 N,061 1.749900 W,2.1,47.4,A,DoorSpread,DoorMaster,5.195000,D,S,158681.000000
Wed Oct 14 14:51:41 2015,14-Oct-2015,175141,46 40.583100 N,061 1.749100 W,2.1,48.1,A,Primary,Headline,14.224490,D,S,81549.000000
Wed Oct 14 14:51:41 2015,14-Oct-2015,175142,46 40.583400 N,061 1.748500 W,2.1,48.7,A,Primary,Headline,14.224490,D,S,81549.000000
Wed Oct 14 14:51:41 2015,14-Oct-2015,175143,46 40.583800 N,061 1.747800 W,2.1,48.4,A,Primary,Headline,14.224490,D,S,81549.000000
Wed Oct 14 14:51:41 2015,14-Oct-2015,175144,46 40.584300 N,061 1.747200 W,2.2,47.9,A,Primary,Headline,14.224490,D,S,81549.000000
Wed Oct 14 14:51:41 2015,14-Oct-2015,175145,46 40.584700 N,061 1.746500 W,2.2,47.8,A,Primary,Headline,14.224490,D,S,81549.000000
Wed Oct 14 14:51:47 2015,14-Oct-2015,175146,46 40.585200 N,061 1.745700 W,2.2,48.0,A,Depth,Depth,36.574074,D,S,240007.000000
Wed Oct 14 14:51:47 2015,14-Oct-2015,175147,46 40.585600 N,061 1.745100 W,2.2,48.3,A,Depth,Depth,36.574074,D,S,240007.000000
Wed Oct 14 14:51:47 2015,14-Oct-2015,175148,46 40.586000 N,061 1.744400 W,2.3,48.1,A,Depth,Depth,36.574074,D,S,240007.000000
Wed Oct 14 14:51:47 2015,14-Oct-2015,175149,46 40.586500 N,061 1.743700 W,2.3,48.1,A,Depth,Depth,36.574074,D,S,240007.000000
Wed Oct 14 14:51:47 2015,14-Oct-2015,175150,46 40.586900 N,061 1.742900 W,2.3,48.4,A,Depth,Depth,36.574074,D,S,240007.000000
Wed Oct 14 14:51:52 2015,14-Oct-2015,175151,46 40.587400 N,061 1.742200 W,2.3,48.6,A,Primary,Headline,10.061224,D,S,163327.000000
Wed Oct 14 14:51:52 2015,14-Oct-2015,175152,46 40.587800 N,061 1.741600 W,2.3,48.3,A,Primary,Headline,10.061224,D,S,163327.000000
Wed Oct 14 14:51:52 2015,14-Oct-2015,175153,46 40.588200 N,061 1.740900 W,2.3,48.2,A,Primary,Headline,10.061224,D,S,163327.000000
Wed Oct 14 14:51:54 2015,14-Oct-2015,175154,46 40.588600 N,061 1.740200 W,2.3,48.7,A,Depth,Depth,30.370370,D,S,126323.000000
Wed Oct 14 14:51:54 2015,14-Oct-2015,175155,46 40.589000 N,061 1.739600 W,2.3,48.7,A,Depth,Depth,30.370370,D,S,126323.000000
Wed Oct 14 14:51:54 2015,14-Oct-2015,175156,46 40.589400 N,061 1.739000 W,2.3,48.3,A,Depth,Depth,30.370370,D,S,126323.000000
Wed Oct 14 14:51:57 2015,14-Oct-2015,175157,46 40.589800 N,061 1.738500 W,2.2,48.2,A,DoorSpread,DoorMaster,5.120000,D,S,122334.000000
Wed Oct 14 14:51:57 2015,14-Oct-2015,175158,46 40.590200 N,061 1.737800 W,2.2,48.9,A,DoorSpread,DoorMaster,5.120000,D,S,122334.000000
Wed Oct 14 14:51:57 2015,14-Oct-2015,175159,46 40.590500 N,061 1.737100 W,2.2,49.4,A,DoorSpread,DoorMaster,5.120000,D,S,122334.000000
Wed Oct 14 14:51:57 2015,14-Oct-2015,175200,46 40.590900 N,061 1.736500 W,2.2,48.9,A,DoorSpread,DoorMaster,5.120000,D,S,122334.000000
Wed Oct 14 14:52:01 2015,14-Oct-2015,175201,46 40.591300 N,061 1.735900 W,2.1,48.7,A,Depth,Depth,36.666667,D,S,353195.000000
Wed Oct 14 14:52:03 2015,14-Oct-2015,175202,46 40.591600 N,061 1.735300 W,2.1,48.8,A,DoorSpread,DoorMaster,5.300000,D,S,89803.000000
Wed Oct 14 14:52:03 2015,14-Oct-2015,175203,46 40.592000 N,061 1.734700 W,2.1,49.4,A,DoorSpread,DoorMaster,5.300000,D,S,89803.000000
Wed Oct 14 14:52:03 2015,14-Oct-2015,175204,46 40.592300 N,061 1.734100 W,2.1,49.5,A,DoorSpread,DoorMaster,5.300000,D,S,89803.000000
Wed Oct 14 14:52:03 2015,14-Oct-2015,175205,46 40.592700 N,061 1.733500 W,2.1,49.1,A,DoorSpread,DoorMaster,5.300000,D,S,89803.000000
Wed Oct 14 14:52:03 2015,14-Oct-2015,175206,46 40.593000 N,061 1.733000 W,2.1,48.9,A,DoorSpread,DoorMaster,5.300000,D,S,89803.000000
Wed Oct 14 14:52:07 2015,14-Oct-2015,175207,46 40.593400 N,061 1.732400 W,2.1,48.9,A,Primary,Headline,4.306122,D,S,93259.000000
Wed Oct 14 14:52:08 2015,14-Oct-2015,175208,46 40.593700 N,061 1.731700 W,2.1,49.3,A,DoorSpread,DoorMaster,5.400000,D,S,114875.000000
Wed Oct 14 14:52:08 2015,14-Oct-2015,175209,46 40.594100 N,061 1.731100 W,2.1,50.1,A,DoorSpread,DoorMaster,5.400000,D,S,114875.000000
Wed Oct 14 14:52:08 2015,14-Oct-2015,175210,46 40.594400 N,061 1.730500 W,2.1,50.0,A,DoorSpread,DoorMaster,5.400000,D,S,114875.000000
Wed Oct 14 14:52:08 2015,14-Oct-2015,175211,46 40.594800 N,061 1.729900 W,2.1,49.4,A,DoorSpread,DoorMaster,5.400000,D,S,114875.000000
Wed Oct 14 14:52:12 2015,14-Oct-2015,175212,46 40.595100 N,061 1.729300 W,2.1,48.7,A,Primary,Headline,4.224490,D,S,99333.000000
Wed Oct 14 14:52:14 2015,14-Oct-2015,175213,46 40.595500 N,061 1.728700 W,2.1,48.6,A,DoorSpread,DoorMaster,5.680000,D,S,103188.000000
Wed Oct 14 14:52:14 2015,14-Oct-2015,175214,46 40.595900 N,061 1.728000 W,2.1,49.3,A,DoorSpread,DoorMaster,5.680000,D,S,103188.000000
Wed Oct 14 14:52:15 2015,14-Oct-2015,175215,46 40.596300 N,061 1.727300 W,2.1,49.4,A,Depth,Depth,35.925926,D,S,382738.000000
Wed Oct 14 14:52:15 2015,14-Oct-2015,175216,46 40.596700 N,061 1.726700 W,2.1,49.2,A,Depth,Depth,35.925926,D,S,382738.000000
Wed Oct 14 14:52:17 2015,14-Oct-2015,175217,46 40.597100 N,061 1.726100 W,2.1,48.6,A,Primary,Headline,7.489796,D,S,32621.000000
Wed Oct 14 14:52:17 2015,14-Oct-2015,175218,46 40.597600 N,061 1.725400 W,2.2,48.1,A,Primary,Headline,7.489796,D,S,32621.000000
Wed Oct 14 14:52:19 2015,14-Oct-2015,175219,46 40.598100 N,061 1.724700 W,2.2,47.6,A,DoorSpread,DoorMaster,6.175000,D,S,111731.000000
Wed Oct 14 14:52:19 2015,14-Oct-2015,175220,46 40.598400 N,061 1.724100 W,2.2,48.2,A,DoorSpread,DoorMaster,6.175000,D,S,111731.000000
Wed Oct 14 14:52:19 2015,14-Oct-2015,175221,46 40.598700 N,061 1.723500 W,2.1,48.9,A,DoorSpread,DoorMaster,6.175000,D,S,111731.000000
Wed Oct 14 14:52:22 2015,14-Oct-2015,175222,46 40.599100 N,061 1.722800 W,2.2,49.4,A,Depth,Depth,40.555556,D,S,195692.000000
Wed Oct 14 14:52:22 2015,14-Oct-2015,175223,46 40.599600 N,061 1.722100 W,2.2,49.3,A,Depth,Depth,40.555556,D,S,195692.000000
Wed Oct 14 14:52:24 2015,14-Oct-2015,175224,46 40.600000 N,061 1.721400 W,2.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,215057.000000
Wed Oct 14 14:52:24 2015,14-Oct-2015,175225,46 40.600400 N,061 1.720900 W,2.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,215057.000000
Wed Oct 14 14:52:24 2015,14-Oct-2015,175226,46 40.600800 N,061 1.720300 W,2.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,215057.000000
Wed Oct 14 14:52:27 2015,14-Oct-2015,175227,46 40.601100 N,061 1.719700 W,2.1,47.8,A,Primary,Headline,0.755102,D,S,140046.000000
Wed Oct 14 14:52:27 2015,14-Oct-2015,175228,46 40.601600 N,061 1.718900 W,2.2,48.4,A,Primary,Headline,0.755102,D,S,140046.000000
Wed Oct 14 14:52:29 2015,14-Oct-2015,175229,46 40.602000 N,061 1.718200 W,2.2,48.0,A,Depth,Depth,40.925926,D,S,359764.000000
Wed Oct 14 14:52:30 2015,14-Oct-2015,175230,46 40.602500 N,061 1.717600 W,2.1,46.8,A,DoorSpread,DoorMaster,6.160000,D,S,187782.000000
Wed Oct 14 14:52:30 2015,14-Oct-2015,175231,46 40.602900 N,061 1.717100 W,2.1,46.0,A,DoorSpread,DoorMaster,6.160000,D,S,187782.000000
Wed Oct 14 14:52:32 2015,14-Oct-2015,175232,46 40.603300 N,061 1.716500 W,2.1,46.6,A,Primary,Headline,2.714286,D,S,123304.000000
Wed Oct 14 14:52:32 2015,14-Oct-2015,175233,46 40.603600 N,061 1.715700 W,2.1,47.7,A,Primary,Headline,2.714286,D,S,123304.000000
Wed Oct 14 14:52:32 2015,14-Oct-2015,175234,46 40.604100 N,061 1.715100 W,2.1,47.8,A,Primary,Headline,2.714286,D,S,123304.000000
Wed Oct 14 14:52:35 2015,14-Oct-2015,175235,46 40.604500 N,061 1.714400 W,2.2,46.7,A,DoorSpread,DoorMaster,6.735000,D,S,232123.000000
Wed Oct 14 14:52:37 2015,14-Oct-2015,175236,46 40.605000 N,061 1.713800 W,2.2,45.9,A,Depth,Depth,39.814815,D,S,349894.000000
Wed Oct 14 14:52:37 2015,14-Oct-2015,175237,46 40.605400 N,061 1.713100 W,2.2,46.1,A,Primary,Headline,0.183673,D,S,106446.000000
Wed Oct 14 14:52:37 2015,14-Oct-2015,175238,46 40.605800 N,061 1.712400 W,2.2,46.8,A,Primary,Headline,0.183673,D,S,106446.000000
Wed Oct 14 14:52:37 2015,14-Oct-2015,175239,46 40.606200 N,061 1.711700 W,2.2,47.2,A,Primary,Headline,0.183673,D,S,106446.000000
Wed Oct 14 14:52:37 2015,14-Oct-2015,175240,46 40.606600 N,061 1.711000 W,2.2,46.9,A,Primary,Headline,0.183673,D,S,106446.000000
Wed Oct 14 14:52:41 2015,14-Oct-2015,175241,46 40.607100 N,061 1.710300 W,2.2,46.8,A,DoorSpread,DoorMaster,4.680000,D,S,176747.000000
Wed Oct 14 14:52:42 2015,14-Oct-2015,175242,46 40.607600 N,061 1.709600 W,2.3,46.9,A,Primary,Headline,2.040816,D,S,96667.000000
Wed Oct 14 14:52:44 2015,14-Oct-2015,175243,46 40.608000 N,061 1.708900 W,2.3,47.3,A,Depth,Depth,38.888889,D,P,168.000000
Wed Oct 14 14:52:44 2015,14-Oct-2015,175244,46 40.608400 N,061 1.708200 W,2.3,47.2,A,Depth,Depth,39.907407,D,S,415780.000000
Wed Oct 14 14:52:44 2015,14-Oct-2015,175245,46 40.608900 N,061 1.707400 W,2.3,47.2,A,Depth,Depth,39.907407,D,S,415780.000000
Wed Oct 14 14:52:47 2015,14-Oct-2015,175246,46 40.609300 N,061 1.706600 W,2.3,47.5,A,DoorSpread,DoorMaster,7.595000,D,P,222.000000
Wed Oct 14 14:52:47 2015,14-Oct-2015,175247,46 40.609800 N,061 1.705800 W,2.4,47.8,A,Primary,Headline,1.448980,D,S,117023.000000
Wed Oct 14 14:52:47 2015,14-Oct-2015,175248,46 40.610200 N,061 1.705100 W,2.3,48.1,A,Primary,Headline,1.448980,D,S,117023.000000
Wed Oct 14 14:52:47 2015,14-Oct-2015,175249,46 40.610600 N,061 1.704300 W,2.4,48.6,A,Primary,Headline,1.448980,D,S,117023.000000
Wed Oct 14 14:52:47 2015,14-Oct-2015,175250,46 40.611200 N,061 1.703500 W,2.4,48.5,A,Primary,Headline,1.448980,D,S,117023.000000
Wed Oct 14 14:52:51 2015,14-Oct-2015,175251,46 40.611600 N,061 1.702800 W,2.4,47.8,A,Depth,Depth,40.277778,D,S,242364.000000
Wed Oct 14 14:52:52 2015,14-Oct-2015,175252,46 40.612100 N,061 1.702100 W,2.4,47.3,A,DoorSpread,DoorMaster,8.590000,D,S,231516.000000
Wed Oct 14 14:52:52 2015,14-Oct-2015,175253,46 40.612600 N,061 1.701400 W,2.4,48.0,A,DoorSpread,DoorMaster,8.590000,D,S,231516.000000
Wed Oct 14 14:52:52 2015,14-Oct-2015,175254,46 40.613000 N,061 1.700600 W,2.4,48.8,A,DoorSpread,DoorMaster,8.590000,D,S,231516.000000
Wed Oct 14 14:52:52 2015,14-Oct-2015,175255,46 40.613400 N,061 1.699700 W,2.4,48.7,A,DoorSpread,DoorMaster,8.590000,D,S,231516.000000
Wed Oct 14 14:52:52 2015,14-Oct-2015,175256,46 40.613800 N,061 1.699000 W,2.4,48.2,A,DoorSpread,DoorMaster,8.590000,D,S,231516.000000
Wed Oct 14 14:52:58 2015,14-Oct-2015,175257,46 40.614200 N,061 1.698400 W,2.4,47.9,A,DoorSpread,DoorMaster,2.635000,D,P,84.000000
Wed Oct 14 14:52:58 2015,14-Oct-2015,175258,46 40.614500 N,061 1.697700 W,2.4,48.2,A,Depth,Depth,40.925926,D,S,428867.000000
Wed Oct 14 14:52:58 2015,14-Oct-2015,175259,46 40.614900 N,061 1.697000 W,2.3,48.7,A,Depth,Depth,40.925926,D,S,428867.000000
Wed Oct 14 14:52:58 2015,14-Oct-2015,175300,46 40.615200 N,061 1.696300 W,2.3,48.9,A,Depth,Depth,40.925926,D,S,428867.000000
Wed Oct 14 14:52:58 2015,14-Oct-2015,175301,46 40.615600 N,061 1.695600 W,2.3,48.8,A,Depth,Depth,40.925926,D,S,428867.000000
Wed Oct 14 14:53:02 2015,14-Oct-2015,175302,46 40.616000 N,061 1.694900 W,2.3,48.4,A,Primary,Headline,3.081633,D,S,151359.000000
Wed Oct 14 14:53:03 2015,14-Oct-2015,175303,46 40.616400 N,061 1.694300 W,2.2,47.8,A,DoorSpread,DoorMaster,7.245000,D,S,207724.000000
Wed Oct 14 14:53:03 2015,14-Oct-2015,175304,46 40.616800 N,061 1.693800 W,2.2,47.7,A,DoorSpread,DoorMaster,7.245000,D,S,207724.000000
Wed Oct 14 14:53:05 2015,14-Oct-2015,175305,46 40.617100 N,061 1.693000 W,2.2,48.2,A,Depth,Depth,40.185185,D,S,263977.000000
Wed Oct 14 14:53:05 2015,14-Oct-2015,175306,46 40.617500 N,061 1.692300 W,2.2,49.0,A,Depth,Depth,40.185185,D,S,263977.000000
Wed Oct 14 14:53:07 2015,14-Oct-2015,175307,46 40.617900 N,061 1.691600 W,2.2,49.3,A,Primary,Headline,2.510204,D,S,72205.000000
Wed Oct 14 14:53:07 2015,14-Oct-2015,175308,46 40.618300 N,061 1.691100 W,2.2,48.6,A,Primary,Headline,2.510204,D,S,72205.000000
Wed Oct 14 14:53:09 2015,14-Oct-2015,175309,46 40.618800 N,061 1.690400 W,2.2,47.5,A,DoorSpread,DoorMaster,7.645000,D,S,248975.000000
Wed Oct 14 14:53:09 2015,14-Oct-2015,175310,46 40.619200 N,061 1.689700 W,2.2,47.1,A,DoorSpread,DoorMaster,7.645000,D,S,248975.000000
Wed Oct 14 14:53:09 2015,14-Oct-2015,175311,46 40.619500 N,061 1.689100 W,2.2,48.0,A,DoorSpread,DoorMaster,7.645000,D,S,248975.000000
Wed Oct 14 14:53:12 2015,14-Oct-2015,175312,46 40.619900 N,061 1.688300 W,2.1,49.2,A,Primary,Headline,0.000000,D,S,135345.000000
Wed Oct 14 14:53:12 2015,14-Oct-2015,175313,46 40.620400 N,061 1.687500 W,2.2,48.5,A,Primary,Headline,0.000000,D,S,135345.000000
Wed Oct 14 14:53:14 2015,14-Oct-2015,175314,46 40.620900 N,061 1.686900 W,2.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,223542.000000
Wed Oct 14 14:53:14 2015,14-Oct-2015,175315,46 40.621300 N,061 1.686300 W,2.2,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,223542.000000
Wed Oct 14 14:53:14 2015,14-Oct-2015,175316,46 40.621700 N,061 1.685600 W,2.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,223542.000000
Wed Oct 14 14:53:17 2015,14-Oct-2015,175317,46 40.622000 N,061 1.684800 W,2.2,48.4,A,Primary,Headline,1.163265,D,S,84791.000000
Wed Oct 14 14:53:17 2015,14-Oct-2015,175318,46 40.622400 N,061 1.684200 W,2.2,48.1,A,Primary,Headline,1.163265,D,S,84791.000000
Wed Oct 14 14:53:19 2015,14-Oct-2015,175319,46 40.622800 N,061 1.683500 W,2.2,47.5,A,Depth,Depth,40.185185,D,S,253130.000000
Wed Oct 14 14:53:19 2015,14-Oct-2015,175320,46 40.623300 N,061 1.682900 W,2.2,47.4,A,Depth,Depth,40.185185,D,S,253130.000000
Wed Oct 14 14:53:19 2015,14-Oct-2015,175321,46 40.623700 N,061 1.682100 W,2.2,48.1,A,Depth,Depth,40.185185,D,S,253130.000000
Wed Oct 14 14:53:22 2015,14-Oct-2015,175322,46 40.624100 N,061 1.681400 W,2.2,48.5,A,Primary,Headline,2.244898,D,S,102974.000000
Wed Oct 14 14:53:22 2015,14-Oct-2015,175323,46 40.624500 N,061 1.680800 W,2.2,47.8,A,Primary,Headline,2.244898,D,S,102974.000000
Wed Oct 14 14:53:22 2015,14-Oct-2015,175324,46 40.625000 N,061 1.680100 W,2.3,47.2,A,Primary,Headline,2.244898,D,S,102974.000000
Wed Oct 14 14:53:25 2015,14-Oct-2015,175325,46 40.625400 N,061 1.679400 W,2.3,47.4,A,DoorSpread,DoorMaster,7.830000,D,S,140292.000000
Wed Oct 14 14:53:27 2015,14-Oct-2015,175326,46 40.625700 N,061 1.678700 W,2.2,47.9,A,Depth,Depth,40.370370,D,S,289515.000000
Wed Oct 14 14:53:27 2015,14-Oct-2015,175327,46 40.626100 N,061 1.678000 W,2.2,48.6,A,Primary,Headline,2.428571,D,S,101720.000000
Wed Oct 14 14:53:27 2015,14-Oct-2015,175328,46 40.626500 N,061 1.677300 W,2.3,48.9,A,Primary,Headline,2.428571,D,S,101720.000000
