Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"NORD DE LA 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 04:59:53 2015,10-Jul-2015,080000,47 53.992000 N,061 5.031200 W,7.2,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,92460.000000
Fri Jul 10 04:59:58 2015,10-Jul-2015,080001,47 53.990000 N,061 5.030600 W,7.2,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,81857.000000
Fri Jul 10 04:59:59 2015,10-Jul-2015,080002,47 53.988000 N,061 5.030000 W,7.2,167.1,A,Primary,Headline,54.551020,D,S,100938.000000
Fri Jul 10 04:59:59 2015,10-Jul-2015,080003,47 53.986000 N,061 5.029500 W,7.2,167.4,A,Primary,Headline,54.551020,D,S,100938.000000
Fri Jul 10 04:59:59 2015,10-Jul-2015,080004,47 53.984000 N,061 5.029000 W,7.2,167.8,A,Primary,Headline,54.551020,D,S,100938.000000
Fri Jul 10 04:59:59 2015,10-Jul-2015,080005,47 53.982000 N,061 5.028500 W,7.2,168.1,A,Primary,Headline,54.551020,D,S,100938.000000
Fri Jul 10 05:00:03 2015,10-Jul-2015,080006,47 53.980000 N,061 5.028000 W,7.2,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,158686.000000
Fri Jul 10 05:00:03 2015,10-Jul-2015,080007,47 53.978000 N,061 5.027500 W,7.2,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,158686.000000
Fri Jul 10 05:00:05 2015,10-Jul-2015,080008,47 53.976100 N,061 5.027000 W,7.2,168.8,A,Primary,Headline,55.428571,D,S,76467.000000
Fri Jul 10 05:00:06 2015,10-Jul-2015,080009,47 53.974100 N,061 5.026500 W,7.2,169.0,A,Depth,Depth,6.296296,D,S,81343.000000
Fri Jul 10 05:00:06 2015,10-Jul-2015,080010,47 53.972100 N,061 5.026100 W,7.2,169.2,A,Depth,Depth,6.296296,D,S,81343.000000
Fri Jul 10 05:00:08 2015,10-Jul-2015,080011,47 53.970200 N,061 5.025600 W,7.1,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,96247.000000
Fri Jul 10 05:00:08 2015,10-Jul-2015,080012,47 53.968200 N,061 5.025200 W,7.1,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,96247.000000
Fri Jul 10 05:00:08 2015,10-Jul-2015,080013,47 53.966300 N,061 5.024800 W,7.1,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,96247.000000
Fri Jul 10 05:00:11 2015,10-Jul-2015,080014,47 53.964000 N,061 5.024800 W,7.1,170.2,A,Primary,Headline,54.857143,D,S,136641.000000
Fri Jul 10 05:00:11 2015,10-Jul-2015,080015,47 53.962000 N,061 5.024400 W,7.1,170.4,A,Primary,Headline,54.857143,D,S,136641.000000
Fri Jul 10 05:00:13 2015,10-Jul-2015,080016,47 53.960100 N,061 5.024100 W,7.1,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,123122.000000
Fri Jul 10 05:00:13 2015,10-Jul-2015,080017,47 53.958000 N,061 5.023700 W,7.1,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,123122.000000
Fri Jul 10 05:00:13 2015,10-Jul-2015,080018,47 53.956000 N,061 5.023400 W,7.1,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,123122.000000
Fri Jul 10 05:00:13 2015,10-Jul-2015,080019,47 53.954100 N,061 5.023100 W,7.1,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,123122.000000
Fri Jul 10 05:00:17 2015,10-Jul-2015,080020,47 53.952100 N,061 5.022800 W,7.1,171.4,A,Primary,Headline,54.979592,D,S,90961.000000
Fri Jul 10 05:00:18 2015,10-Jul-2015,080021,47 53.950100 N,061 5.022500 W,7.1,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,82662.000000
Fri Jul 10 05:00:18 2015,10-Jul-2015,080022,47 53.948100 N,061 5.022100 W,7.0,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,82662.000000
Fri Jul 10 05:00:20 2015,10-Jul-2015,080023,47 53.946100 N,061 5.021700 W,7.0,171.1,A,Depth,Depth,32.592593,D,S,50944.000000
Fri Jul 10 05:00:20 2015,10-Jul-2015,080024,47 53.944200 N,061 5.021300 W,7.0,170.9,A,Depth,Depth,32.592593,D,S,50944.000000
Fri Jul 10 05:00:20 2015,10-Jul-2015,080025,47 53.942200 N,061 5.020800 W,7.1,170.6,A,Depth,Depth,32.592593,D,S,50944.000000
Fri Jul 10 05:00:23 2015,10-Jul-2015,080026,47 53.940300 N,061 5.020300 W,7.0,170.3,A,Primary,Headline,56.000000,D,S,55644.000000
Fri Jul 10 05:00:23 2015,10-Jul-2015,080027,47 53.938300 N,061 5.019800 W,7.0,170.1,A,Primary,Headline,56.000000,D,S,55644.000000
Fri Jul 10 05:00:23 2015,10-Jul-2015,080028,47 53.936400 N,061 5.019300 W,7.0,169.8,A,Primary,Headline,56.000000,D,S,55644.000000
Fri Jul 10 05:00:23 2015,10-Jul-2015,080029,47 53.934600 N,061 5.018700 W,6.9,169.2,A,Primary,Headline,56.000000,D,S,55644.000000
Fri Jul 10 05:00:27 2015,10-Jul-2015,080030,47 53.932800 N,061 5.018100 W,6.9,168.7,A,Depth,Depth,13.333333,D,S,84707.000000
Fri Jul 10 05:00:27 2015,10-Jul-2015,080031,47 53.930900 N,061 5.017500 W,6.8,168.4,A,Depth,Depth,13.333333,D,S,84707.000000
Fri Jul 10 05:00:29 2015,10-Jul-2015,080032,47 53.929100 N,061 5.016800 W,6.8,168.3,A,Primary,Headline,51.204082,D,S,78156.000000
Fri Jul 10 05:00:29 2015,10-Jul-2015,080033,47 53.927300 N,061 5.016300 W,6.7,168.3,A,Primary,Headline,51.204082,D,S,78156.000000
Fri Jul 10 05:00:29 2015,10-Jul-2015,080034,47 53.925500 N,061 5.015600 W,6.7,168.2,A,Primary,Headline,51.204082,D,S,78156.000000
Fri Jul 10 05:00:29 2015,10-Jul-2015,080035,47 53.923700 N,061 5.015100 W,6.6,168.2,A,Primary,Headline,51.204082,D,S,78156.000000
Fri Jul 10 05:00:29 2015,10-Jul-2015,080036,47 53.922000 N,061 5.014600 W,6.6,168.4,A,Primary,Headline,51.204082,D,S,78156.000000
Fri Jul 10 05:00:34 2015,10-Jul-2015,080037,47 53.920400 N,061 5.013900 W,6.5,168.3,A,Depth,Depth,17.685185,D,S,53700.000000
Fri Jul 10 05:00:35 2015,10-Jul-2015,080038,47 53.918700 N,061 5.013400 W,6.5,168.3,A,Primary,Headline,48.142857,D,S,142496.000000
Fri Jul 10 05:00:35 2015,10-Jul-2015,080039,47 53.917000 N,061 5.013000 W,6.4,168.5,A,Primary,Headline,48.142857,D,S,142496.000000
Fri Jul 10 05:00:35 2015,10-Jul-2015,080040,47 53.915300 N,061 5.012600 W,6.4,168.9,A,Primary,Headline,48.142857,D,S,142496.000000
Fri Jul 10 05:00:35 2015,10-Jul-2015,080041,47 53.913600 N,061 5.012200 W,6.3,169.3,A,Primary,Headline,48.142857,D,S,142496.000000
Fri Jul 10 05:00:39 2015,10-Jul-2015,080042,47 53.911800 N,061 5.012000 W,6.3,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,56269.000000
Fri Jul 10 05:00:39 2015,10-Jul-2015,080043,47 53.910100 N,061 5.011700 W,6.3,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,56269.000000
Fri Jul 10 05:00:41 2015,10-Jul-2015,080044,47 53.908400 N,061 5.011400 W,6.3,170.2,A,Depth,Depth,26.203704,D,S,50502.000000
Fri Jul 10 05:00:41 2015,10-Jul-2015,080045,47 53.906700 N,061 5.011000 W,6.2,170.3,A,Depth,Depth,26.203704,D,S,50502.000000
Fri Jul 10 05:00:41 2015,10-Jul-2015,080046,47 53.905000 N,061 5.010600 W,6.2,170.4,A,Depth,Depth,26.203704,D,S,50502.000000
Fri Jul 10 05:00:41 2015,10-Jul-2015,080047,47 53.903400 N,061 5.010200 W,6.2,170.6,A,Depth,Depth,26.203704,D,S,50502.000000
Fri Jul 10 05:00:41 2015,10-Jul-2015,080048,47 53.901700 N,061 5.009900 W,6.2,170.8,A,Depth,Depth,26.203704,D,S,50502.000000
Fri Jul 10 05:00:46 2015,10-Jul-2015,080049,47 53.900000 N,061 5.009500 W,6.2,170.8,A,Primary,Headline,46.775510,D,S,73639.000000
Fri Jul 10 05:00:46 2015,10-Jul-2015,080050,47 53.898400 N,061 5.009100 W,6.2,170.6,A,Primary,Headline,46.775510,D,S,73639.000000
Fri Jul 10 05:00:48 2015,10-Jul-2015,080051,47 53.896800 N,061 5.008600 W,6.1,170.4,A,Depth,Depth,24.074074,D,S,74762.000000
Fri Jul 10 05:00:49 2015,10-Jul-2015,080052,47 53.895000 N,061 5.008200 W,6.1,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,121707.000000
Fri Jul 10 05:00:49 2015,10-Jul-2015,080053,47 53.893300 N,061 5.007700 W,6.1,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,121707.000000
Fri Jul 10 05:00:49 2015,10-Jul-2015,080054,47 53.891600 N,061 5.007200 W,6.1,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,121707.000000
Fri Jul 10 05:00:52 2015,10-Jul-2015,080055,47 53.890100 N,061 5.006600 W,6.1,169.4,A,Primary,Headline,47.102041,D,S,91184.000000
Fri Jul 10 05:00:52 2015,10-Jul-2015,080056,47 53.888500 N,061 5.006200 W,6.1,169.4,A,Primary,Headline,47.102041,D,S,91184.000000
Fri Jul 10 05:00:54 2015,10-Jul-2015,080057,47 53.886900 N,061 5.005500 W,6.1,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,57504.000000
Fri Jul 10 05:00:56 2015,10-Jul-2015,080058,47 53.885300 N,061 5.005100 W,6.1,168.8,A,Depth,Depth,39.444444,D,S,59079.000000
Fri Jul 10 05:00:56 2015,10-Jul-2015,080059,47 53.883700 N,061 5.004500 W,6.1,168.3,A,Depth,Depth,39.444444,D,S,59079.000000
Fri Jul 10 05:00:56 2015,10-Jul-2015,080100,47 53.882100 N,061 5.003800 W,6.1,167.9,A,Depth,Depth,39.444444,D,S,59079.000000
Fri Jul 10 05:00:58 2015,10-Jul-2015,080101,47 53.880500 N,061 5.003100 W,6.1,167.7,A,Primary,Headline,46.510204,D,S,121543.000000
Fri Jul 10 05:00:59 2015,10-Jul-2015,080102,47 53.878900 N,061 5.002600 W,6.1,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,94118.000000
Fri Jul 10 05:00:59 2015,10-Jul-2015,080103,47 53.877300 N,061 5.002000 W,6.1,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,94118.000000
Fri Jul 10 05:00:59 2015,10-Jul-2015,080104,47 53.875700 N,061 5.001500 W,6.1,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,94118.000000
Fri Jul 10 05:00:59 2015,10-Jul-2015,080105,47 53.874100 N,061 5.001000 W,6.1,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,94118.000000
Fri Jul 10 05:01:03 2015,10-Jul-2015,080106,47 53.872500 N,061 5.000500 W,6.1,168.1,A,Depth,Depth,21.018519,D,S,70543.000000
Fri Jul 10 05:01:04 2015,10-Jul-2015,080107,47 53.870900 N,061 5.000000 W,6.1,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,89309.000000
Fri Jul 10 05:01:04 2015,10-Jul-2015,080108,47 53.869200 N,061 4.999400 W,6.1,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,89309.000000
Fri Jul 10 05:01:04 2015,10-Jul-2015,080109,47 53.867600 N,061 4.998900 W,6.1,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,89309.000000
Fri Jul 10 05:01:04 2015,10-Jul-2015,080110,47 53.866000 N,061 4.998400 W,6.1,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,89309.000000
Fri Jul 10 05:01:04 2015,10-Jul-2015,080111,47 53.864300 N,061 4.998000 W,6.1,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,89309.000000
Fri Jul 10 05:01:09 2015,10-Jul-2015,080112,47 53.862700 N,061 4.997600 W,6.1,169.7,A,Primary,Headline,39.795918,D,S,94393.000000
Fri Jul 10 05:01:10 2015,10-Jul-2015,080113,47 53.861000 N,061 4.997200 W,6.0,170.3,A,Depth,Depth,30.000000,D,S,63635.000000
Fri Jul 10 05:01:10 2015,10-Jul-2015,080114,47 53.859300 N,061 4.996900 W,6.1,170.5,A,Depth,Depth,30.000000,D,S,63635.000000
Fri Jul 10 05:01:10 2015,10-Jul-2015,080115,47 53.857600 N,061 4.996400 W,6.1,170.5,A,Depth,Depth,30.000000,D,S,63635.000000
Fri Jul 10 05:01:10 2015,10-Jul-2015,080116,47 53.856000 N,061 4.995900 W,6.1,170.6,A,Depth,Depth,30.000000,D,S,63635.000000
Fri Jul 10 05:01:10 2015,10-Jul-2015,080117,47 53.854400 N,061 4.995500 W,6.1,170.7,A,Depth,Depth,30.000000,D,S,63635.000000
Fri Jul 10 05:01:15 2015,10-Jul-2015,080118,47 53.852700 N,061 4.995200 W,6.1,170.9,A,DoorSpread,DoorMaster,6.190000,D,S,61257.000000
Fri Jul 10 05:01:15 2015,10-Jul-2015,080119,47 53.851000 N,061 4.994900 W,6.1,171.0,A,DoorSpread,DoorMaster,6.190000,D,S,61257.000000
Fri Jul 10 05:01:17 2015,10-Jul-2015,080120,47 53.849300 N,061 4.994500 W,6.1,170.9,A,Depth,Depth,37.592593,D,S,56689.000000
Fri Jul 10 05:01:17 2015,10-Jul-2015,080121,47 53.847600 N,061 4.994100 W,6.1,170.7,A,Depth,Depth,37.592593,D,S,56689.000000
Fri Jul 10 05:01:17 2015,10-Jul-2015,080122,47 53.845900 N,061 4.993700 W,6.1,170.5,A,Depth,Depth,37.592593,D,S,56689.000000
Fri Jul 10 05:01:20 2015,10-Jul-2015,080123,47 53.844200 N,061 4.993300 W,6.1,170.5,A,Primary,Headline,36.367347,D,S,124104.000000
Fri Jul 10 05:01:20 2015,10-Jul-2015,080124,47 53.842700 N,061 4.992800 W,6.1,170.7,A,Primary,Headline,36.367347,D,S,124104.000000
Fri Jul 10 05:01:20 2015,10-Jul-2015,080125,47 53.841000 N,061 4.992400 W,6.1,170.6,A,Primary,Headline,36.367347,D,S,124104.000000
Fri Jul 10 05:01:20 2015,10-Jul-2015,080126,47 53.839400 N,061 4.991900 W,6.0,170.1,A,Primary,Headline,36.367347,D,S,124104.000000
Fri Jul 10 05:01:24 2015,10-Jul-2015,080127,47 53.837800 N,061 4.991400 W,6.0,169.7,A,Depth,Depth,34.722222,D,S,58358.000000
Fri Jul 10 05:01:25 2015,10-Jul-2015,080128,47 53.836300 N,061 4.991100 W,5.9,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,68022.000000
Fri Jul 10 05:01:26 2015,10-Jul-2015,080129,47 53.835000 N,061 4.990600 W,5.8,169.6,A,Primary,Headline,34.061224,D,S,65696.000000
Fri Jul 10 05:01:26 2015,10-Jul-2015,080130,47 53.833400 N,061 4.990500 W,5.6,169.4,A,Primary,Headline,34.061224,D,S,65696.000000
Fri Jul 10 05:01:26 2015,10-Jul-2015,080131,47 53.832300 N,061 4.990000 W,5.4,169.1,A,Primary,Headline,34.061224,D,S,65696.000000
Fri Jul 10 05:01:26 2015,10-Jul-2015,080132,47 53.831200 N,061 4.989600 W,5.3,168.8,A,Primary,Headline,34.061224,D,S,65696.000000
Fri Jul 10 05:01:30 2015,10-Jul-2015,080133,47 53.830000 N,061 4.989300 W,5.1,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,113861.000000
Fri Jul 10 05:01:32 2015,10-Jul-2015,080134,47 53.828900 N,061 4.988900 W,4.9,168.3,A,Primary,Headline,30.224490,D,S,81539.000000
Fri Jul 10 05:01:32 2015,10-Jul-2015,080135,47 53.827900 N,061 4.988600 W,4.7,167.9,A,Primary,Headline,30.224490,D,S,81539.000000
Fri Jul 10 05:01:32 2015,10-Jul-2015,080136,47 53.826900 N,061 4.988200 W,4.5,167.8,A,Primary,Headline,30.224490,D,S,81539.000000
Fri Jul 10 05:01:32 2015,10-Jul-2015,080137,47 53.826000 N,061 4.988100 W,4.3,167.9,A,Primary,Headline,30.224490,D,S,81539.000000
Fri Jul 10 05:01:35 2015,10-Jul-2015,080138,47 53.825100 N,061 4.987800 W,4.2,167.5,A,DoorSpread,DoorMaster,3.370000,D,S,139451.000000
Fri Jul 10 05:01:35 2015,10-Jul-2015,080139,47 53.824200 N,061 4.987300 W,4.0,166.9,A,DoorSpread,DoorMaster,3.370000,D,S,139451.000000
Fri Jul 10 05:01:37 2015,10-Jul-2015,080140,47 53.823300 N,061 4.987000 W,3.9,166.4,A,Primary,Headline,30.489796,D,S,80230.000000
Fri Jul 10 05:01:38 2015,10-Jul-2015,080141,47 53.822600 N,061 4.986600 W,3.7,165.9,A,Depth,Depth,36.944444,D,S,66053.000000
Fri Jul 10 05:01:38 2015,10-Jul-2015,080142,47 53.821900 N,061 4.986200 W,3.6,165.4,A,Depth,Depth,36.944444,D,S,66053.000000
Fri Jul 10 05:01:40 2015,10-Jul-2015,080143,47 53.821200 N,061 4.986000 W,3.5,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,124221.000000
Fri Jul 10 05:01:40 2015,10-Jul-2015,080144,47 53.820400 N,061 4.985700 W,3.4,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,124221.000000
Fri Jul 10 05:01:42 2015,10-Jul-2015,080145,47 53.819700 N,061 4.985400 W,3.3,165.6,A,Primary,Headline,28.714286,D,S,72176.000000
Fri Jul 10 05:01:42 2015,10-Jul-2015,080146,47 53.819000 N,061 4.985100 W,3.2,164.7,A,Primary,Headline,28.714286,D,S,72176.000000
Fri Jul 10 05:01:42 2015,10-Jul-2015,080147,47 53.818300 N,061 4.984700 W,3.1,164.1,A,Primary,Headline,28.714286,D,S,72176.000000
Fri Jul 10 05:01:45 2015,10-Jul-2015,080148,47 53.817700 N,061 4.984400 W,3.0,164.3,A,Depth,Depth,42.407407,D,S,83074.000000
Fri Jul 10 05:01:46 2015,10-Jul-2015,080149,47 53.817000 N,061 4.984200 W,2.9,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,83568.000000
Fri Jul 10 05:01:46 2015,10-Jul-2015,080150,47 53.816400 N,061 4.984000 W,2.8,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,83568.000000
Fri Jul 10 05:01:48 2015,10-Jul-2015,080151,47 53.815700 N,061 4.983600 W,2.8,165.0,A,Primary,Headline,26.816327,D,S,88160.000000
Fri Jul 10 05:01:48 2015,10-Jul-2015,080152,47 53.815100 N,061 4.983200 W,2.7,164.2,A,Primary,Headline,26.816327,D,S,88160.000000
Fri Jul 10 05:01:48 2015,10-Jul-2015,080153,47 53.814500 N,061 4.983000 W,2.7,164.0,A,Primary,Headline,26.816327,D,S,88160.000000
Fri Jul 10 05:01:51 2015,10-Jul-2015,080154,47 53.813900 N,061 4.982700 W,2.6,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,119164.000000
Fri Jul 10 05:01:51 2015,10-Jul-2015,080155,47 53.813300 N,061 4.982500 W,2.5,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,119164.000000
Fri Jul 10 05:01:53 2015,10-Jul-2015,080156,47 53.812700 N,061 4.982300 W,2.5,165.7,A,Primary,Headline,25.122449,D,S,70377.000000
Fri Jul 10 05:01:53 2015,10-Jul-2015,080157,47 53.812100 N,061 4.982100 W,2.5,165.7,A,Primary,Headline,25.122449,D,S,70377.000000
Fri Jul 10 05:01:53 2015,10-Jul-2015,080158,47 53.811600 N,061 4.981700 W,2.4,164.6,A,Primary,Headline,25.122449,D,S,70377.000000
Fri Jul 10 05:01:57 2015,10-Jul-2015,080159,47 53.811000 N,061 4.981400 W,2.4,163.5,A,DoorSpread,DoorMaster,8.605000,D,S,128749.000000
Fri Jul 10 05:01:57 2015,10-Jul-2015,080200,47 53.810500 N,061 4.981100 W,2.4,163.3,A,DoorSpread,DoorMaster,8.605000,D,S,128749.000000
Fri Jul 10 05:01:57 2015,10-Jul-2015,080201,47 53.810000 N,061 4.981000 W,2.3,164.3,A,DoorSpread,DoorMaster,8.605000,D,S,128749.000000
Fri Jul 10 05:01:59 2015,10-Jul-2015,080202,47 53.809500 N,061 4.980800 W,2.3,165.6,A,Primary,Headline,23.795918,D,S,110097.000000
Fri Jul 10 05:02:00 2015,10-Jul-2015,080203,47 53.808900 N,061 4.980600 W,2.2,165.4,A,Depth,Depth,45.092593,D,S,92729.000000
Fri Jul 10 05:02:01 2015,10-Jul-2015,080204,47 53.808400 N,061 4.980300 W,2.2,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,181010.000000
Fri Jul 10 05:02:01 2015,10-Jul-2015,080205,47 53.807800 N,061 4.979800 W,2.2,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,181010.000000
Fri Jul 10 05:02:01 2015,10-Jul-2015,080206,47 53.807200 N,061 4.979400 W,2.2,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,181010.000000
Fri Jul 10 05:02:04 2015,10-Jul-2015,080207,47 53.806700 N,061 4.979200 W,2.2,164.4,A,Primary,Headline,22.693878,D,S,74486.000000
Fri Jul 10 05:02:04 2015,10-Jul-2015,080208,47 53.806200 N,061 4.979100 W,2.2,165.8,A,Primary,Headline,22.693878,D,S,74486.000000
Fri Jul 10 05:02:04 2015,10-Jul-2015,080209,47 53.805700 N,061 4.978700 W,2.2,165.5,A,Primary,Headline,22.693878,D,S,74486.000000
Fri Jul 10 05:02:07 2015,10-Jul-2015,080210,47 53.805100 N,061 4.978300 W,2.2,164.3,A,DoorSpread,DoorMaster,6.620000,D,S,178358.000000
Fri Jul 10 05:02:07 2015,10-Jul-2015,080211,47 53.804600 N,061 4.977900 W,2.2,163.4,A,DoorSpread,DoorMaster,6.620000,D,S,178358.000000
Fri Jul 10 05:02:09 2015,10-Jul-2015,080212,47 53.804100 N,061 4.977700 W,2.2,163.8,A,Primary,Headline,21.571429,D,S,61038.000000
Fri Jul 10 05:02:09 2015,10-Jul-2015,080213,47 53.803400 N,061 4.977500 W,2.2,164.8,A,Primary,Headline,21.571429,D,S,61038.000000
Fri Jul 10 05:02:09 2015,10-Jul-2015,080214,47 53.802900 N,061 4.977300 W,2.2,165.5,A,Primary,Headline,21.571429,D,S,61038.000000
Fri Jul 10 05:02:09 2015,10-Jul-2015,080215,47 53.802400 N,061 4.977000 W,2.2,165.3,A,Primary,Headline,21.571429,D,S,61038.000000
Fri Jul 10 05:02:13 2015,10-Jul-2015,080216,47 53.801800 N,061 4.976600 W,2.2,164.6,A,DoorSpread,DoorMaster,6.510000,D,S,102337.000000
Fri Jul 10 05:02:14 2015,10-Jul-2015,080217,47 53.801200 N,061 4.976300 W,2.2,164.1,A,Depth,Depth,50.555556,D,S,230899.000000
Fri Jul 10 05:02:15 2015,10-Jul-2015,080218,47 53.800600 N,061 4.976000 W,2.3,163.7,A,Primary,Headline,13.714286,D,S,171230.000000
Fri Jul 10 05:02:15 2015,10-Jul-2015,080219,47 53.800000 N,061 4.975600 W,2.3,163.2,A,Primary,Headline,13.714286,D,S,171230.000000
Fri Jul 10 05:02:15 2015,10-Jul-2015,080220,47 53.799400 N,061 4.975400 W,2.3,163.3,A,Primary,Headline,13.714286,D,S,171230.000000
Fri Jul 10 05:02:18 2015,10-Jul-2015,080221,47 53.798800 N,061 4.975200 W,2.3,164.2,A,DoorSpread,DoorMaster,7.790000,D,S,225882.000000
Fri Jul 10 05:02:18 2015,10-Jul-2015,080222,47 53.798200 N,061 4.974900 W,2.3,164.6,A,DoorSpread,DoorMaster,7.790000,D,S,225882.000000
Fri Jul 10 05:02:20 2015,10-Jul-2015,080223,47 53.797600 N,061 4.974500 W,2.3,163.8,A,Primary,Headline,13.346939,D,S,138277.000000
Fri Jul 10 05:02:21 2015,10-Jul-2015,080224,47 53.797000 N,061 4.974100 W,2.3,162.8,A,Depth,Depth,55.092593,D,S,87521.000000
Fri Jul 10 05:02:21 2015,10-Jul-2015,080225,47 53.796500 N,061 4.973900 W,2.3,162.7,A,Depth,Depth,55.092593,D,S,87521.000000
Fri Jul 10 05:02:24 2015,10-Jul-2015,080226,47 53.795800 N,061 4.973600 W,2.3,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,200703.000000
Fri Jul 10 05:02:24 2015,10-Jul-2015,080227,47 53.795200 N,061 4.973400 W,2.3,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,200703.000000
Fri Jul 10 05:02:25 2015,10-Jul-2015,080228,47 53.794500 N,061 4.973100 W,2.3,162.6,A,Primary,Headline,10.979592,D,S,172929.000000
Fri Jul 10 05:02:25 2015,10-Jul-2015,080229,47 53.793900 N,061 4.972700 W,2.3,161.7,A,Primary,Headline,10.979592,D,S,172929.000000
Fri Jul 10 05:02:25 2015,10-Jul-2015,080230,47 53.793300 N,061 4.972300 W,2.3,161.0,A,Primary,Headline,10.979592,D,S,172929.000000
Fri Jul 10 05:02:25 2015,10-Jul-2015,080231,47 53.792800 N,061 4.972000 W,2.3,160.7,A,Primary,Headline,10.979592,D,S,172929.000000
Fri Jul 10 05:02:29 2015,10-Jul-2015,080232,47 53.792200 N,061 4.971700 W,2.2,161.4,A,DoorSpread,DoorMaster,6.660000,D,S,116683.000000
Fri Jul 10 05:02:30 2015,10-Jul-2015,080233,47 53.791600 N,061 4.971500 W,2.2,162.1,A,Primary,Headline,9.408163,D,S,139028.000000
Fri Jul 10 05:02:30 2015,10-Jul-2015,080234,47 53.791000 N,061 4.971200 W,2.2,161.7,A,Primary,Headline,9.408163,D,S,139028.000000
Fri Jul 10 05:02:30 2015,10-Jul-2015,080235,47 53.790500 N,061 4.970900 W,2.2,160.5,A,Primary,Headline,9.408163,D,S,139028.000000
Fri Jul 10 05:02:30 2015,10-Jul-2015,080236,47 53.789900 N,061 4.970500 W,2.2,159.7,A,Primary,Headline,9.408163,D,S,139028.000000
Fri Jul 10 05:02:30 2015,10-Jul-2015,080237,47 53.789400 N,061 4.970300 W,2.2,159.9,A,Primary,Headline,9.408163,D,S,139028.000000
Fri Jul 10 05:02:35 2015,10-Jul-2015,080238,47 53.788800 N,061 4.970100 W,2.2,160.8,A,Primary,Headline,6.489796,D,S,135622.000000
Fri Jul 10 05:02:36 2015,10-Jul-2015,080239,47 53.788200 N,061 4.969800 W,2.1,161.7,A,Depth,Depth,59.537037,D,S,253732.000000
Fri Jul 10 05:02:36 2015,10-Jul-2015,080240,47 53.787700 N,061 4.969600 W,2.1,161.7,A,Depth,Depth,59.537037,D,S,253732.000000
Fri Jul 10 05:02:36 2015,10-Jul-2015,080241,47 53.787200 N,061 4.969200 W,2.1,160.5,A,Depth,Depth,59.537037,D,S,253732.000000
Fri Jul 10 05:02:36 2015,10-Jul-2015,080242,47 53.786600 N,061 4.968800 W,2.1,159.5,A,Depth,Depth,59.537037,D,S,253732.000000
Fri Jul 10 05:02:40 2015,10-Jul-2015,080243,47 53.786100 N,061 4.968600 W,2.1,160.6,A,Primary,Headline,5.061224,D,S,68873.000000
Fri Jul 10 05:02:40 2015,10-Jul-2015,080244,47 53.785500 N,061 4.968400 W,2.1,162.1,A,Primary,Headline,5.061224,D,S,68873.000000
Fri Jul 10 05:02:40 2015,10-Jul-2015,080245,47 53.785000 N,061 4.968200 W,2.1,162.1,A,Primary,Headline,5.061224,D,S,68873.000000
Fri Jul 10 05:02:43 2015,10-Jul-2015,080246,47 53.784400 N,061 4.967800 W,2.1,161.3,A,Depth,Depth,62.870370,D,S,288588.000000
