Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12 GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 25 05:18:07 2015,25-Jul-2015,081810,48 2.593800 N,061 37.335200 W,6.2,222.5,A,DoorSpread,DoorMaster,5.745000,D,S,137575.000000
Sat Jul 25 05:18:07 2015,25-Jul-2015,081811,48 2.592600 N,061 37.337100 W,6.2,223.3,A,DoorSpread,DoorMaster,5.745000,D,S,137575.000000
Sat Jul 25 05:18:07 2015,25-Jul-2015,081812,48 2.591400 N,061 37.339200 W,6.3,224.2,A,DoorSpread,DoorMaster,5.745000,D,S,137575.000000
Sat Jul 25 05:18:12 2015,25-Jul-2015,081813,48 2.590100 N,061 37.341100 W,6.3,224.6,A,DoorSpread,DoorMaster,6.335000,D,S,193647.000000
Sat Jul 25 05:18:12 2015,25-Jul-2015,081814,48 2.588800 N,061 37.342800 W,6.3,224.2,A,DoorSpread,DoorMaster,6.335000,D,S,193647.000000
Sat Jul 25 05:18:12 2015,25-Jul-2015,081815,48 2.587500 N,061 37.344500 W,6.3,223.5,A,DoorSpread,DoorMaster,6.335000,D,S,193647.000000
Sat Jul 25 05:18:12 2015,25-Jul-2015,081816,48 2.586200 N,061 37.346200 W,6.3,223.2,A,DoorSpread,DoorMaster,6.335000,D,S,193647.000000
Sat Jul 25 05:18:12 2015,25-Jul-2015,081817,48 2.585000 N,061 37.348000 W,6.3,223.6,A,DoorSpread,DoorMaster,6.335000,D,S,193647.000000
Sat Jul 25 05:18:17 2015,25-Jul-2015,081818,48 2.583900 N,061 37.349800 W,6.2,224.1,A,Depth,Depth,14.074074,D,S,76430.000000
Sat Jul 25 05:18:18 2015,25-Jul-2015,081819,48 2.582700 N,061 37.351500 W,6.2,224.3,A,DoorSpread,DoorMaster,5.625000,D,S,126600.000000
Sat Jul 25 05:18:18 2015,25-Jul-2015,081820,48 2.581500 N,061 37.353200 W,6.2,223.8,A,DoorSpread,DoorMaster,5.625000,D,S,126600.000000
Sat Jul 25 05:18:18 2015,25-Jul-2015,081821,48 2.580100 N,061 37.354900 W,6.2,223.3,A,DoorSpread,DoorMaster,5.625000,D,S,126600.000000
Sat Jul 25 05:18:18 2015,25-Jul-2015,081822,48 2.578800 N,061 37.356600 W,6.2,222.6,A,DoorSpread,DoorMaster,5.625000,D,S,126600.000000
Sat Jul 25 05:18:18 2015,25-Jul-2015,081823,48 2.577400 N,061 37.358300 W,6.3,222.1,A,DoorSpread,DoorMaster,5.625000,D,S,126600.000000
Sat Jul 25 05:18:23 2015,25-Jul-2015,081824,48 2.576100 N,061 37.360000 W,6.3,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,111761.000000
Sat Jul 25 05:18:24 2015,25-Jul-2015,081825,48 2.574800 N,061 37.361800 W,6.3,222.1,A,Depth,Depth,24.814815,D,S,31990.000000
Sat Jul 25 05:18:24 2015,25-Jul-2015,081826,48 2.573600 N,061 37.363500 W,6.3,222.4,A,Depth,Depth,24.814815,D,S,31990.000000
Sat Jul 25 05:18:24 2015,25-Jul-2015,081827,48 2.572400 N,061 37.365300 W,6.2,222.7,A,Depth,Depth,24.814815,D,S,31990.000000
Sat Jul 25 05:18:24 2015,25-Jul-2015,081828,48 2.571100 N,061 37.367000 W,6.2,222.9,A,Depth,Depth,24.814815,D,S,31990.000000
Sat Jul 25 05:18:29 2015,25-Jul-2015,081829,48 2.569900 N,061 37.368700 W,6.2,222.7,A,DoorSpread,DoorMaster,6.350000,D,S,161071.000000
Sat Jul 25 05:18:29 2015,25-Jul-2015,081830,48 2.568600 N,061 37.370400 W,6.2,222.5,A,DoorSpread,DoorMaster,6.350000,D,S,161071.000000
Sat Jul 25 05:18:29 2015,25-Jul-2015,081831,48 2.567300 N,061 37.372200 W,6.2,222.7,A,DoorSpread,DoorMaster,6.350000,D,S,161071.000000
Sat Jul 25 05:18:31 2015,25-Jul-2015,081832,48 2.566100 N,061 37.374100 W,6.3,223.1,A,Depth,Depth,0.000000,D,S,28666.000000
Sat Jul 25 05:18:31 2015,25-Jul-2015,081833,48 2.564800 N,061 37.376000 W,6.3,223.4,A,Depth,Depth,0.000000,D,S,28666.000000
Sat Jul 25 05:18:31 2015,25-Jul-2015,081834,48 2.563500 N,061 37.377800 W,6.3,223.6,A,Depth,Depth,0.000000,D,S,28666.000000
Sat Jul 25 05:18:34 2015,25-Jul-2015,081835,48 2.562300 N,061 37.379600 W,6.3,223.7,A,DoorSpread,DoorMaster,6.495000,D,S,95516.000000
Sat Jul 25 05:18:34 2015,25-Jul-2015,081836,48 2.561100 N,061 37.381500 W,6.3,224.0,A,DoorSpread,DoorMaster,6.495000,D,S,95516.000000
Sat Jul 25 05:18:34 2015,25-Jul-2015,081837,48 2.559900 N,061 37.383400 W,6.3,224.3,A,DoorSpread,DoorMaster,6.495000,D,S,95516.000000
Sat Jul 25 05:18:34 2015,25-Jul-2015,081838,48 2.558700 N,061 37.385200 W,6.3,224.6,A,DoorSpread,DoorMaster,6.495000,D,S,95516.000000
Sat Jul 25 05:18:34 2015,25-Jul-2015,081839,48 2.557400 N,061 37.387000 W,6.3,224.4,A,DoorSpread,DoorMaster,6.495000,D,S,95516.000000
Sat Jul 25 05:18:34 2015,25-Jul-2015,081840,48 2.556000 N,061 37.388800 W,6.3,223.9,A,DoorSpread,DoorMaster,6.495000,D,S,95516.000000
Sat Jul 25 05:18:40 2015,25-Jul-2015,081841,48 2.554700 N,061 37.390600 W,6.3,223.5,A,DoorSpread,DoorMaster,6.625000,D,S,79233.000000
Sat Jul 25 05:18:40 2015,25-Jul-2015,081842,48 2.553400 N,061 37.392300 W,6.3,223.2,A,DoorSpread,DoorMaster,6.625000,D,S,79233.000000
Sat Jul 25 05:18:40 2015,25-Jul-2015,081843,48 2.552100 N,061 37.394100 W,6.3,223.1,A,DoorSpread,DoorMaster,6.625000,D,S,79233.000000
Sat Jul 25 05:18:40 2015,25-Jul-2015,081844,48 2.550900 N,061 37.395900 W,6.3,223.2,A,DoorSpread,DoorMaster,6.625000,D,S,79233.000000
Sat Jul 25 05:18:40 2015,25-Jul-2015,081845,48 2.549600 N,061 37.397700 W,6.3,223.3,A,DoorSpread,DoorMaster,6.625000,D,S,79233.000000
Sat Jul 25 05:18:45 2015,25-Jul-2015,081846,48 2.548300 N,061 37.399500 W,6.3,222.9,A,DoorSpread,DoorMaster,5.940000,D,S,154579.000000
Sat Jul 25 05:18:45 2015,25-Jul-2015,081847,48 2.546900 N,061 37.401100 W,6.3,222.1,A,DoorSpread,DoorMaster,5.940000,D,S,154579.000000
Sat Jul 25 05:18:45 2015,25-Jul-2015,081848,48 2.545400 N,061 37.402800 W,6.3,221.5,A,DoorSpread,DoorMaster,5.940000,D,S,154579.000000
Sat Jul 25 05:18:45 2015,25-Jul-2015,081849,48 2.544100 N,061 37.404500 W,6.3,221.3,A,DoorSpread,DoorMaster,5.940000,D,S,154579.000000
Sat Jul 25 05:18:45 2015,25-Jul-2015,081850,48 2.542800 N,061 37.406300 W,6.3,221.6,A,DoorSpread,DoorMaster,5.940000,D,S,154579.000000
Sat Jul 25 05:18:45 2015,25-Jul-2015,081851,48 2.541600 N,061 37.408000 W,6.3,222.1,A,DoorSpread,DoorMaster,5.940000,D,S,154579.000000
Sat Jul 25 05:18:51 2015,25-Jul-2015,081852,48 2.540400 N,061 37.409800 W,6.3,222.3,A,DoorSpread,DoorMaster,6.755000,D,S,63250.000000
Sat Jul 25 05:18:51 2015,25-Jul-2015,081853,48 2.539100 N,061 37.411500 W,6.3,222.2,A,DoorSpread,DoorMaster,6.755000,D,S,63250.000000
Sat Jul 25 05:18:51 2015,25-Jul-2015,081854,48 2.537700 N,061 37.413300 W,6.3,221.9,A,DoorSpread,DoorMaster,6.755000,D,S,63250.000000
Sat Jul 25 05:18:51 2015,25-Jul-2015,081855,48 2.536400 N,061 37.415100 W,6.3,221.9,A,DoorSpread,DoorMaster,6.755000,D,S,63250.000000
Sat Jul 25 05:18:51 2015,25-Jul-2015,081856,48 2.535100 N,061 37.416900 W,6.3,222.2,A,DoorSpread,DoorMaster,6.755000,D,S,63250.000000
Sat Jul 25 05:18:57 2015,25-Jul-2015,081857,48 2.533900 N,061 37.418800 W,6.3,222.9,A,DoorSpread,DoorMaster,6.830000,D,S,97779.000000
Sat Jul 25 05:18:57 2015,25-Jul-2015,081858,48 2.532700 N,061 37.420700 W,6.3,223.6,A,DoorSpread,DoorMaster,6.830000,D,S,97779.000000
Sat Jul 25 05:18:57 2015,25-Jul-2015,081859,48 2.531600 N,061 37.422500 W,6.2,224.0,A,DoorSpread,DoorMaster,6.830000,D,S,97779.000000
Sat Jul 25 05:18:59 2015,25-Jul-2015,081900,48 2.530400 N,061 37.424200 W,6.2,223.9,A,Depth,Depth,7.129630,D,S,68153.000000
Sat Jul 25 05:18:59 2015,25-Jul-2015,081901,48 2.529100 N,061 37.425800 W,6.1,223.5,A,Depth,Depth,7.129630,D,S,68153.000000
Sat Jul 25 05:18:59 2015,25-Jul-2015,081902,48 2.527900 N,061 37.427500 W,6.1,223.3,A,Depth,Depth,7.129630,D,S,68153.000000
Sat Jul 25 05:19:02 2015,25-Jul-2015,081903,48 2.526700 N,061 37.429300 W,6.2,223.5,A,DoorSpread,DoorMaster,6.895000,D,S,114618.000000
Sat Jul 25 05:19:02 2015,25-Jul-2015,081904,48 2.525400 N,061 37.431100 W,6.2,223.8,A,DoorSpread,DoorMaster,6.895000,D,S,114618.000000
Sat Jul 25 05:19:02 2015,25-Jul-2015,081905,48 2.524100 N,061 37.432900 W,6.2,223.7,A,DoorSpread,DoorMaster,6.895000,D,S,114618.000000
Sat Jul 25 05:19:02 2015,25-Jul-2015,081906,48 2.522800 N,061 37.434600 W,6.2,223.4,A,DoorSpread,DoorMaster,6.895000,D,S,114618.000000
Sat Jul 25 05:19:02 2015,25-Jul-2015,081907,48 2.521600 N,061 37.436300 W,6.2,223.1,A,DoorSpread,DoorMaster,6.895000,D,S,114618.000000
Sat Jul 25 05:19:02 2015,25-Jul-2015,081908,48 2.520500 N,061 37.437900 W,6.1,223.2,A,DoorSpread,DoorMaster,6.895000,D,S,114618.000000
Sat Jul 25 05:19:08 2015,25-Jul-2015,081909,48 2.519300 N,061 37.439600 W,6.1,223.2,A,DoorSpread,DoorMaster,6.315000,D,S,137671.000000
Sat Jul 25 05:19:08 2015,25-Jul-2015,081910,48 2.518100 N,061 37.441200 W,6.0,223.0,A,DoorSpread,DoorMaster,6.315000,D,S,137671.000000
Sat Jul 25 05:19:08 2015,25-Jul-2015,081911,48 2.516900 N,061 37.442800 W,6.0,222.6,A,DoorSpread,DoorMaster,6.315000,D,S,137671.000000
Sat Jul 25 05:19:08 2015,25-Jul-2015,081912,48 2.515600 N,061 37.444400 W,6.0,222.1,A,DoorSpread,DoorMaster,6.315000,D,S,137671.000000
Sat Jul 25 05:19:08 2015,25-Jul-2015,081913,48 2.514300 N,061 37.446000 W,6.0,221.5,A,DoorSpread,DoorMaster,6.315000,D,S,137671.000000
Sat Jul 25 05:19:13 2015,25-Jul-2015,081914,48 2.512900 N,061 37.447600 W,6.1,221.0,A,DoorSpread,DoorMaster,6.645000,D,S,93709.000000
Sat Jul 25 05:19:13 2015,25-Jul-2015,081915,48 2.511600 N,061 37.449300 W,6.1,221.0,A,DoorSpread,DoorMaster,6.645000,D,S,93709.000000
Sat Jul 25 05:19:13 2015,25-Jul-2015,081916,48 2.510400 N,061 37.451000 W,6.1,221.2,A,DoorSpread,DoorMaster,6.645000,D,S,93709.000000
Sat Jul 25 05:19:13 2015,25-Jul-2015,081917,48 2.509100 N,061 37.452700 W,6.1,221.5,A,DoorSpread,DoorMaster,6.645000,D,S,93709.000000
Sat Jul 25 05:19:13 2015,25-Jul-2015,081918,48 2.507900 N,061 37.454300 W,6.1,221.5,A,DoorSpread,DoorMaster,6.645000,D,S,93709.000000
Sat Jul 25 05:19:18 2015,25-Jul-2015,081919,48 2.506600 N,061 37.455800 W,6.0,220.8,A,Primary,Headline,41.857143,D,S,33990.000000
Sat Jul 25 05:19:19 2015,25-Jul-2015,081920,48 2.505300 N,061 37.457200 W,6.0,220.0,A,DoorSpread,DoorMaster,6.685000,D,S,77304.000000
Sat Jul 25 05:19:19 2015,25-Jul-2015,081921,48 2.504000 N,061 37.458700 W,6.0,219.7,A,DoorSpread,DoorMaster,6.685000,D,S,77304.000000
Sat Jul 25 05:19:21 2015,25-Jul-2015,081922,48 2.502800 N,061 37.460200 W,6.0,219.8,A,Depth,Depth,27.777778,D,S,28461.000000
Sat Jul 25 05:19:21 2015,25-Jul-2015,081923,48 2.501500 N,061 37.462000 W,6.0,220.4,A,Depth,Depth,27.777778,D,S,28461.000000
Sat Jul 25 05:19:24 2015,25-Jul-2015,081924,48 2.500300 N,061 37.463800 W,6.0,221.2,A,Primary,Headline,32.224490,D,S,47380.000000
Sat Jul 25 05:19:25 2015,25-Jul-2015,081925,48 2.499100 N,061 37.465400 W,6.0,221.5,A,DoorSpread,DoorMaster,6.930000,D,S,71618.000000
Sat Jul 25 05:19:25 2015,25-Jul-2015,081926,48 2.498000 N,061 37.466900 W,5.9,221.3,A,DoorSpread,DoorMaster,6.930000,D,S,71618.000000
Sat Jul 25 05:19:25 2015,25-Jul-2015,081927,48 2.496900 N,061 37.468200 W,5.8,221.0,A,DoorSpread,DoorMaster,6.930000,D,S,71618.000000
Sat Jul 25 05:19:25 2015,25-Jul-2015,081928,48 2.496000 N,061 37.469500 W,5.6,221.0,A,DoorSpread,DoorMaster,6.930000,D,S,71618.000000
Sat Jul 25 05:19:28 2015,25-Jul-2015,081929,48 2.495100 N,061 37.470900 W,5.5,221.6,A,Depth,Depth,23.518519,D,S,46214.000000
Sat Jul 25 05:19:28 2015,25-Jul-2015,081930,48 2.494200 N,061 37.472200 W,5.3,222.3,A,Depth,Depth,23.518519,D,S,46214.000000
Sat Jul 25 05:19:30 2015,25-Jul-2015,081931,48 2.493400 N,061 37.473500 W,5.1,222.8,A,DoorSpread,DoorMaster,6.865000,D,S,60073.000000
Sat Jul 25 05:19:30 2015,25-Jul-2015,081932,48 2.492600 N,061 37.474600 W,4.9,222.6,A,DoorSpread,DoorMaster,6.865000,D,S,60073.000000
Sat Jul 25 05:19:30 2015,25-Jul-2015,081933,48 2.491700 N,061 37.475600 W,4.8,222.2,A,DoorSpread,DoorMaster,6.865000,D,S,60073.000000
Sat Jul 25 05:19:30 2015,25-Jul-2015,081934,48 2.490900 N,061 37.476600 W,4.6,222.1,A,DoorSpread,DoorMaster,6.865000,D,S,60073.000000
Sat Jul 25 05:19:30 2015,25-Jul-2015,081935,48 2.490300 N,061 37.477600 W,4.4,222.5,A,DoorSpread,DoorMaster,6.865000,D,S,60073.000000
Sat Jul 25 05:19:35 2015,25-Jul-2015,081936,48 2.489600 N,061 37.478700 W,4.3,223.4,A,Depth,Depth,31.666667,D,S,133225.000000
Sat Jul 25 05:19:36 2015,25-Jul-2015,081937,48 2.489100 N,061 37.479700 W,4.1,224.2,A,DoorSpread,DoorMaster,7.025000,D,S,80065.000000
Sat Jul 25 05:19:36 2015,25-Jul-2015,081938,48 2.488500 N,061 37.480600 W,3.9,224.5,A,DoorSpread,DoorMaster,7.025000,D,S,80065.000000
Sat Jul 25 05:19:36 2015,25-Jul-2015,081939,48 2.488000 N,061 37.481400 W,3.7,224.1,A,DoorSpread,DoorMaster,7.025000,D,S,80065.000000
Sat Jul 25 05:19:36 2015,25-Jul-2015,081940,48 2.487400 N,061 37.482100 W,3.6,223.8,A,DoorSpread,DoorMaster,7.025000,D,S,80065.000000
Sat Jul 25 05:19:40 2015,25-Jul-2015,081941,48 2.486900 N,061 37.482900 W,3.4,224.0,A,Primary,Headline,28.734694,D,S,24905.000000
Sat Jul 25 05:19:40 2015,25-Jul-2015,081942,48 2.486400 N,061 37.483700 W,3.3,224.4,A,Primary,Headline,28.734694,D,S,24905.000000
Sat Jul 25 05:19:42 2015,25-Jul-2015,081943,48 2.486000 N,061 37.484600 W,3.2,225.2,A,Depth,Depth,40.092593,D,S,41560.000000
Sat Jul 25 05:19:42 2015,25-Jul-2015,081944,48 2.485600 N,061 37.485400 W,3.1,225.7,A,Depth,Depth,40.092593,D,S,41560.000000
Sat Jul 25 05:19:42 2015,25-Jul-2015,081945,48 2.485100 N,061 37.486100 W,3.0,225.5,A,Depth,Depth,40.092593,D,S,41560.000000
Sat Jul 25 05:19:42 2015,25-Jul-2015,081946,48 2.484700 N,061 37.486900 W,2.9,225.6,A,Depth,Depth,40.092593,D,S,41560.000000
Sat Jul 25 05:19:47 2015,25-Jul-2015,081947,48 2.484300 N,061 37.487600 W,2.8,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,72454.000000
Sat Jul 25 05:19:47 2015,25-Jul-2015,081948,48 2.484000 N,061 37.488400 W,2.7,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,72454.000000
Sat Jul 25 05:19:47 2015,25-Jul-2015,081949,48 2.483700 N,061 37.489100 W,2.6,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,72454.000000
Sat Jul 25 05:19:49 2015,25-Jul-2015,081950,48 2.483300 N,061 37.489700 W,2.5,227.5,A,Depth,Depth,27.222222,D,S,77949.000000
Sat Jul 25 05:19:49 2015,25-Jul-2015,081951,48 2.482900 N,061 37.490400 W,2.5,227.2,A,Depth,Depth,27.222222,D,S,77949.000000
Sat Jul 25 05:19:51 2015,25-Jul-2015,081952,48 2.482500 N,061 37.490900 W,2.4,226.8,A,Primary,Headline,35.000000,D,S,59291.000000
Sat Jul 25 05:19:53 2015,25-Jul-2015,081953,48 2.482200 N,061 37.491600 W,2.3,226.8,A,DoorSpread,DoorMaster,8.645000,D,S,54412.000000
Sat Jul 25 05:19:53 2015,25-Jul-2015,081954,48 2.481900 N,061 37.492200 W,2.2,227.6,A,DoorSpread,DoorMaster,8.645000,D,S,54412.000000
Sat Jul 25 05:19:53 2015,25-Jul-2015,081955,48 2.481600 N,061 37.492800 W,2.2,228.2,A,DoorSpread,DoorMaster,8.645000,D,S,54412.000000
Sat Jul 25 05:19:53 2015,25-Jul-2015,081956,48 2.481200 N,061 37.493400 W,2.1,228.4,A,DoorSpread,DoorMaster,8.645000,D,S,54412.000000
Sat Jul 25 05:19:56 2015,25-Jul-2015,081957,48 2.480900 N,061 37.494000 W,2.1,228.6,A,Depth,Depth,50.833333,D,S,60601.000000
Sat Jul 25 05:19:57 2015,25-Jul-2015,081958,48 2.480600 N,061 37.494500 W,2.1,227.7,A,Primary,Headline,21.510204,D,S,77336.000000
Sat Jul 25 05:19:58 2015,25-Jul-2015,081959,48 2.480100 N,061 37.495000 W,2.1,226.6,A,DoorSpread,DoorMaster,6.680000,D,S,80635.000000
Sat Jul 25 05:19:58 2015,25-Jul-2015,082000,48 2.479800 N,061 37.495600 W,2.1,226.8,A,DoorSpread,DoorMaster,6.680000,D,S,80635.000000
Sat Jul 25 05:19:58 2015,25-Jul-2015,082001,48 2.479600 N,061 37.496200 W,2.0,228.5,A,DoorSpread,DoorMaster,6.680000,D,S,80635.000000
Sat Jul 25 05:19:58 2015,25-Jul-2015,082002,48 2.479400 N,061 37.496700 W,1.9,229.9,A,DoorSpread,DoorMaster,6.680000,D,S,80635.000000
Sat Jul 25 05:20:02 2015,25-Jul-2015,082003,48 2.479000 N,061 37.497200 W,1.9,228.9,A,Primary,Headline,25.591837,D,S,88095.000000
Sat Jul 25 05:20:04 2015,25-Jul-2015,082004,48 2.478600 N,061 37.497700 W,1.9,227.3,A,DoorSpread,DoorMaster,6.090000,D,S,126959.000000
Sat Jul 25 05:20:04 2015,25-Jul-2015,082005,48 2.478300 N,061 37.498200 W,1.8,226.6,A,DoorSpread,DoorMaster,6.090000,D,S,126959.000000
Sat Jul 25 05:20:04 2015,25-Jul-2015,082006,48 2.478000 N,061 37.498600 W,1.8,227.0,A,DoorSpread,DoorMaster,6.090000,D,S,126959.000000
Sat Jul 25 05:20:04 2015,25-Jul-2015,082007,48 2.477700 N,061 37.499300 W,1.9,228.0,A,DoorSpread,DoorMaster,6.090000,D,S,126959.000000
Sat Jul 25 05:20:08 2015,25-Jul-2015,082008,48 2.477400 N,061 37.499900 W,1.9,228.6,A,Primary,Headline,25.265306,D,S,59507.000000
Sat Jul 25 05:20:08 2015,25-Jul-2015,082009,48 2.477200 N,061 37.500300 W,1.8,228.6,A,Primary,Headline,25.265306,D,S,59507.000000
Sat Jul 25 05:20:09 2015,25-Jul-2015,082010,48 2.477000 N,061 37.500500 W,1.7,227.3,A,DoorSpread,DoorMaster,6.530000,D,S,47690.000000
Sat Jul 25 05:20:11 2015,25-Jul-2015,082011,48 2.476600 N,061 37.500900 W,1.7,226.1,A,Depth,Depth,42.222222,D,S,98216.000000
Sat Jul 25 05:20:11 2015,25-Jul-2015,082012,48 2.476300 N,061 37.501500 W,1.8,226.7,A,Depth,Depth,42.222222,D,S,98216.000000
Sat Jul 25 05:20:11 2015,25-Jul-2015,082013,48 2.476000 N,061 37.502100 W,1.8,228.4,A,Depth,Depth,42.222222,D,S,98216.000000
Sat Jul 25 05:20:13 2015,25-Jul-2015,082014,48 2.475800 N,061 37.502500 W,1.7,228.5,A,Primary,Headline,23.897959,D,S,58583.000000
Sat Jul 25 05:20:13 2015,25-Jul-2015,082015,48 2.475400 N,061 37.503000 W,1.8,227.3,A,Primary,Headline,23.897959,D,S,58583.000000
Sat Jul 25 05:20:15 2015,25-Jul-2015,082016,48 2.475000 N,061 37.503600 W,1.8,227.2,A,DoorSpread,DoorMaster,5.680000,D,S,72894.000000
Sat Jul 25 05:20:15 2015,25-Jul-2015,082017,48 2.474800 N,061 37.504200 W,1.8,228.8,A,DoorSpread,DoorMaster,5.680000,D,S,72894.000000
Sat Jul 25 05:20:15 2015,25-Jul-2015,082018,48 2.474600 N,061 37.504600 W,1.7,229.6,A,DoorSpread,DoorMaster,5.680000,D,S,72894.000000
Sat Jul 25 05:20:18 2015,25-Jul-2015,082019,48 2.474200 N,061 37.505200 W,1.8,228.1,A,Primary,Headline,20.938776,D,S,75521.000000
Sat Jul 25 05:20:18 2015,25-Jul-2015,082020,48 2.473600 N,061 37.505700 W,1.9,226.7,A,Primary,Headline,20.938776,D,S,75521.000000
Sat Jul 25 05:20:20 2015,25-Jul-2015,082021,48 2.473300 N,061 37.506300 W,1.9,226.7,A,DoorSpread,DoorMaster,6.030000,D,S,80959.000000
Sat Jul 25 05:20:20 2015,25-Jul-2015,082022,48 2.473100 N,061 37.506800 W,1.8,228.0,A,DoorSpread,DoorMaster,6.030000,D,S,80959.000000
Sat Jul 25 05:20:20 2015,25-Jul-2015,082023,48 2.472800 N,061 37.507400 W,1.8,229.4,A,DoorSpread,DoorMaster,6.030000,D,S,80959.000000
Sat Jul 25 05:20:24 2015,25-Jul-2015,082024,48 2.472400 N,061 37.508000 W,1.9,228.7,A,Primary,Headline,18.346939,D,S,87867.000000
Sat Jul 25 05:20:24 2015,25-Jul-2015,082025,48 2.472000 N,061 37.508500 W,1.9,227.1,A,Primary,Headline,18.346939,D,S,87867.000000
Sat Jul 25 05:20:25 2015,25-Jul-2015,082026,48 2.471700 N,061 37.509000 W,1.9,226.7,A,Depth,Depth,72.870370,D,S,24386.000000
Sat Jul 25 05:20:26 2015,25-Jul-2015,082027,48 2.471400 N,061 37.509600 W,1.9,227.7,A,DoorSpread,DoorMaster,5.710000,D,S,54825.000000
Sat Jul 25 05:20:26 2015,25-Jul-2015,082028,48 2.471000 N,061 37.510400 W,1.9,228.9,A,DoorSpread,DoorMaster,5.710000,D,S,54825.000000
Sat Jul 25 05:20:26 2015,25-Jul-2015,082029,48 2.470500 N,061 37.511100 W,2.0,229.4,A,DoorSpread,DoorMaster,5.710000,D,S,54825.000000
Sat Jul 25 05:20:29 2015,25-Jul-2015,082030,48 2.470200 N,061 37.511800 W,2.0,229.4,A,Primary,Headline,16.632653,D,S,59300.000000
Sat Jul 25 05:20:29 2015,25-Jul-2015,082031,48 2.469900 N,061 37.512200 W,1.9,229.0,A,Primary,Headline,16.632653,D,S,59300.000000
Sat Jul 25 05:20:31 2015,25-Jul-2015,082032,48 2.469500 N,061 37.512800 W,1.9,228.5,A,DoorSpread,DoorMaster,5.900000,D,S,202419.000000
Sat Jul 25 05:20:32 2015,25-Jul-2015,082033,48 2.469100 N,061 37.513500 W,2.0,228.7,A,Depth,Depth,24.351852,D,S,145707.000000
Sat Jul 25 05:20:32 2015,25-Jul-2015,082034,48 2.468700 N,061 37.514200 W,2.0,229.1,A,Depth,Depth,24.351852,D,S,145707.000000
Sat Jul 25 05:20:34 2015,25-Jul-2015,082035,48 2.468400 N,061 37.514800 W,2.0,229.1,A,Primary,Headline,15.285714,D,S,58859.000000
Sat Jul 25 05:20:34 2015,25-Jul-2015,082036,48 2.468000 N,061 37.515400 W,2.0,228.5,A,Primary,Headline,15.285714,D,S,58859.000000
Sat Jul 25 05:20:34 2015,25-Jul-2015,082037,48 2.467600 N,061 37.516100 W,2.1,228.3,A,Primary,Headline,15.285714,D,S,58859.000000
Sat Jul 25 05:20:37 2015,25-Jul-2015,082038,48 2.467200 N,061 37.516900 W,2.1,228.6,A,DoorSpread,DoorMaster,6.220000,D,S,126152.000000
Sat Jul 25 05:20:37 2015,25-Jul-2015,082039,48 2.466800 N,061 37.517500 W,2.1,228.4,A,DoorSpread,DoorMaster,6.220000,D,S,126152.000000
Sat Jul 25 05:20:39 2015,25-Jul-2015,082040,48 2.466500 N,061 37.518100 W,2.0,227.7,A,Depth,Depth,57.037037,D,S,103047.000000
Sat Jul 25 05:20:39 2015,25-Jul-2015,082041,48 2.466100 N,061 37.518800 W,2.1,227.7,A,Depth,Depth,57.037037,D,S,103047.000000
Sat Jul 25 05:20:39 2015,25-Jul-2015,082042,48 2.465700 N,061 37.519700 W,2.1,229.2,A,Depth,Depth,57.037037,D,S,103047.000000
Sat Jul 25 05:20:43 2015,25-Jul-2015,082043,48 2.465400 N,061 37.520500 W,2.2,230.5,A,DoorSpread,DoorMaster,6.525000,D,S,48403.000000
Sat Jul 25 05:20:43 2015,25-Jul-2015,082044,48 2.465000 N,061 37.521100 W,2.1,229.5,A,DoorSpread,DoorMaster,6.525000,D,S,48403.000000
Sat Jul 25 05:20:45 2015,25-Jul-2015,082045,48 2.464600 N,061 37.521500 W,2.1,227.7,A,Primary,Headline,8.244898,D,S,44392.000000
Sat Jul 25 05:20:45 2015,25-Jul-2015,082046,48 2.464200 N,061 37.522000 W,2.1,226.6,A,Primary,Headline,8.244898,D,S,44392.000000
Sat Jul 25 05:20:47 2015,25-Jul-2015,082047,48 2.463700 N,061 37.522700 W,2.1,226.6,A,Depth,Depth,52.129630,D,S,107604.000000
Sat Jul 25 05:20:47 2015,25-Jul-2015,082048,48 2.463400 N,061 37.523500 W,2.1,228.1,A,Depth,Depth,52.129630,D,S,107604.000000
Sat Jul 25 05:20:48 2015,25-Jul-2015,082049,48 2.463100 N,061 37.524200 W,2.1,229.4,A,DoorSpread,DoorMaster,6.340000,D,S,124633.000000
Sat Jul 25 05:20:50 2015,25-Jul-2015,082050,48 2.462700 N,061 37.524800 W,2.1,229.4,A,Primary,Headline,8.530612,D,S,104202.000000
Sat Jul 25 05:20:50 2015,25-Jul-2015,082051,48 2.462200 N,061 37.525400 W,2.1,227.8,A,Primary,Headline,8.530612,D,S,104202.000000
Sat Jul 25 05:20:50 2015,25-Jul-2015,082052,48 2.461700 N,061 37.526000 W,2.2,226.6,A,Primary,Headline,8.530612,D,S,104202.000000
