Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 06 08:52:02 2015,06-Aug-2015,115203,47 20.235100 N,063 57.432300 W,4.8,102.6,A,Primary,Headline,2.591837,D,S,97555.000000
Thu Aug 06 08:52:02 2015,06-Aug-2015,115204,47 20.234800 N,063 57.430000 W,4.9,102.5,A,Primary,Headline,2.591837,D,S,97555.000000
Thu Aug 06 08:52:04 2015,06-Aug-2015,115205,47 20.234400 N,063 57.427700 W,5.1,102.1,A,Depth,Depth,16.666667,D,S,177401.000000
Thu Aug 06 08:52:05 2015,06-Aug-2015,115206,47 20.234100 N,063 57.425500 W,5.2,102.0,A,DoorSpread,DoorMaster,3.780000,D,S,163377.000000
Thu Aug 06 08:52:05 2015,06-Aug-2015,115207,47 20.233900 N,063 57.423100 W,5.3,101.9,A,DoorSpread,DoorMaster,3.780000,D,S,163377.000000
Thu Aug 06 08:52:07 2015,06-Aug-2015,115208,47 20.233600 N,063 57.420700 W,5.4,101.7,A,Primary,Headline,3.367347,D,S,84515.000000
Thu Aug 06 08:52:07 2015,06-Aug-2015,115209,47 20.233300 N,063 57.418200 W,5.5,101.4,A,Primary,Headline,3.367347,D,S,84515.000000
Thu Aug 06 08:52:07 2015,06-Aug-2015,115210,47 20.233000 N,063 57.415800 W,5.6,101.1,A,Primary,Headline,3.367347,D,S,84515.000000
Thu Aug 06 08:52:10 2015,06-Aug-2015,115211,47 20.232800 N,063 57.413300 W,5.7,100.9,A,DoorSpread,DoorMaster,3.300000,D,S,429928.000000
Thu Aug 06 08:52:11 2015,06-Aug-2015,115212,47 20.232500 N,063 57.410700 W,5.8,100.6,A,Depth,Depth,13.796296,D,S,108860.000000
Thu Aug 06 08:52:12 2015,06-Aug-2015,115213,47 20.232200 N,063 57.408000 W,5.9,100.5,A,Primary,Headline,3.142857,D,S,98029.000000
Thu Aug 06 08:52:12 2015,06-Aug-2015,115214,47 20.231900 N,063 57.405500 W,6.0,100.6,A,Primary,Headline,3.142857,D,S,98029.000000
Thu Aug 06 08:52:12 2015,06-Aug-2015,115215,47 20.231500 N,063 57.403000 W,6.0,101.0,A,Primary,Headline,3.142857,D,S,98029.000000
Thu Aug 06 08:52:16 2015,06-Aug-2015,115216,47 20.231000 N,063 57.400500 W,6.0,101.6,A,DoorSpread,DoorMaster,3.885000,D,S,686773.000000
Thu Aug 06 08:52:16 2015,06-Aug-2015,115217,47 20.230600 N,063 57.397900 W,6.1,102.2,A,DoorSpread,DoorMaster,3.885000,D,S,686773.000000
Thu Aug 06 08:52:17 2015,06-Aug-2015,115218,47 20.230200 N,063 57.395300 W,6.1,102.0,A,Primary,Headline,3.530612,D,S,86187.000000
Thu Aug 06 08:52:18 2015,06-Aug-2015,115219,47 20.230100 N,063 57.392800 W,6.1,101.2,A,Depth,Depth,19.814815,D,S,87642.000000
Thu Aug 06 08:52:18 2015,06-Aug-2015,115220,47 20.229800 N,063 57.390200 W,6.2,100.8,A,Depth,Depth,19.814815,D,S,87642.000000
Thu Aug 06 08:52:18 2015,06-Aug-2015,115221,47 20.229500 N,063 57.387600 W,6.2,101.0,A,Depth,Depth,19.814815,D,S,87642.000000
Thu Aug 06 08:52:21 2015,06-Aug-2015,115222,47 20.229000 N,063 57.385000 W,6.2,101.5,A,DoorSpread,DoorMaster,4.505000,D,S,350802.000000
Thu Aug 06 08:52:22 2015,06-Aug-2015,115223,47 20.228600 N,063 57.382400 W,6.3,101.8,A,Primary,Headline,3.408163,D,S,85200.000000
Thu Aug 06 08:52:22 2015,06-Aug-2015,115224,47 20.228300 N,063 57.379900 W,6.3,101.7,A,Primary,Headline,3.408163,D,S,85200.000000
Thu Aug 06 08:52:22 2015,06-Aug-2015,115225,47 20.227900 N,063 57.377400 W,6.3,101.4,A,Primary,Headline,3.408163,D,S,85200.000000
Thu Aug 06 08:52:25 2015,06-Aug-2015,115226,47 20.227600 N,063 57.374800 W,6.3,101.1,A,Depth,Depth,9.074074,D,S,183240.000000
Thu Aug 06 08:52:26 2015,06-Aug-2015,115227,47 20.227400 N,063 57.372100 W,6.3,100.5,A,DoorSpread,DoorMaster,4.810000,D,S,371246.000000
Thu Aug 06 08:52:27 2015,06-Aug-2015,115228,47 20.227100 N,063 57.369500 W,6.3,100.1,A,Primary,Headline,3.836735,D,S,73288.000000
Thu Aug 06 08:52:27 2015,06-Aug-2015,115229,47 20.226800 N,063 57.366900 W,6.4,100.0,A,Primary,Headline,3.836735,D,S,73288.000000
Thu Aug 06 08:52:27 2015,06-Aug-2015,115230,47 20.226500 N,063 57.364300 W,6.4,100.5,A,Primary,Headline,3.836735,D,S,73288.000000
Thu Aug 06 08:52:27 2015,06-Aug-2015,115231,47 20.226100 N,063 57.361600 W,6.4,100.8,A,Primary,Headline,3.836735,D,S,73288.000000
Thu Aug 06 08:52:27 2015,06-Aug-2015,115232,47 20.225700 N,063 57.359100 W,6.4,100.8,A,Primary,Headline,3.836735,D,S,73288.000000
Thu Aug 06 08:52:32 2015,06-Aug-2015,115233,47 20.225500 N,063 57.356500 W,6.3,100.3,A,Primary,Headline,3.918367,D,S,120378.000000
Thu Aug 06 08:52:32 2015,06-Aug-2015,115234,47 20.225200 N,063 57.354000 W,6.3,100.2,A,Primary,Headline,3.918367,D,S,120378.000000
Thu Aug 06 08:52:32 2015,06-Aug-2015,115235,47 20.224900 N,063 57.351500 W,6.3,100.6,A,Primary,Headline,3.918367,D,S,120378.000000
Thu Aug 06 08:52:32 2015,06-Aug-2015,115236,47 20.224500 N,063 57.348900 W,6.3,101.1,A,Primary,Headline,3.918367,D,S,120378.000000
Thu Aug 06 08:52:32 2015,06-Aug-2015,115237,47 20.224000 N,063 57.346300 W,6.4,101.4,A,Primary,Headline,3.918367,D,S,120378.000000
Thu Aug 06 08:52:38 2015,06-Aug-2015,115238,47 20.223700 N,063 57.343600 W,6.4,101.3,A,DoorSpread,DoorMaster,5.680000,D,S,666381.000000
Thu Aug 06 08:52:38 2015,06-Aug-2015,115239,47 20.223400 N,063 57.341100 W,6.4,101.1,A,Primary,Headline,30.428571,D,S,65886.000000
Thu Aug 06 08:52:39 2015,06-Aug-2015,115240,47 20.223100 N,063 57.338600 W,6.3,100.8,A,Depth,Depth,11.759259,D,S,94235.000000
Thu Aug 06 08:52:39 2015,06-Aug-2015,115241,47 20.222800 N,063 57.336100 W,6.3,100.9,A,Depth,Depth,11.759259,D,S,94235.000000
Thu Aug 06 08:52:39 2015,06-Aug-2015,115242,47 20.222400 N,063 57.333600 W,6.3,101.2,A,Depth,Depth,11.759259,D,S,94235.000000
Thu Aug 06 08:52:39 2015,06-Aug-2015,115243,47 20.222000 N,063 57.331000 W,6.3,101.5,A,Depth,Depth,11.759259,D,S,94235.000000
Thu Aug 06 08:52:43 2015,06-Aug-2015,115244,47 20.221600 N,063 57.328400 W,6.3,101.8,A,DoorSpread,DoorMaster,5.360000,D,S,231808.000000
Thu Aug 06 08:52:43 2015,06-Aug-2015,115245,47 20.221300 N,063 57.325800 W,6.3,102.0,A,DoorSpread,DoorMaster,5.360000,D,S,231808.000000
Thu Aug 06 08:52:43 2015,06-Aug-2015,115246,47 20.220900 N,063 57.323200 W,6.3,102.0,A,DoorSpread,DoorMaster,5.360000,D,S,231808.000000
Thu Aug 06 08:52:46 2015,06-Aug-2015,115247,47 20.220600 N,063 57.320700 W,6.3,102.0,A,Depth,Depth,16.388889,D,S,100959.000000
Thu Aug 06 08:52:46 2015,06-Aug-2015,115248,47 20.220300 N,063 57.318100 W,6.3,101.9,A,Depth,Depth,16.388889,D,S,100959.000000
Thu Aug 06 08:52:49 2015,06-Aug-2015,115249,47 20.220000 N,063 57.315700 W,6.3,101.8,A,DoorSpread,DoorMaster,5.490000,D,S,553805.000000
Thu Aug 06 08:52:49 2015,06-Aug-2015,115250,47 20.219600 N,063 57.313100 W,6.3,101.8,A,DoorSpread,DoorMaster,5.490000,D,S,553805.000000
Thu Aug 06 08:52:49 2015,06-Aug-2015,115251,47 20.219300 N,063 57.310500 W,6.3,101.9,A,DoorSpread,DoorMaster,5.490000,D,S,553805.000000
Thu Aug 06 08:52:49 2015,06-Aug-2015,115252,47 20.218900 N,063 57.307900 W,6.3,102.2,A,DoorSpread,DoorMaster,5.490000,D,S,553805.000000
Thu Aug 06 08:52:49 2015,06-Aug-2015,115253,47 20.218500 N,063 57.305300 W,6.3,102.5,A,DoorSpread,DoorMaster,5.490000,D,S,553805.000000
