Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,2
Comments
"ZONE 12 SUD EST BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 06:13:07 2015,18-Jul-2015,091306,48 33.624500 N,063 40.457500 W,6.4,144.6,A,DoorSpread,DoorMaster,4.425000,D,S,27189.000000
Sat Jul 18 06:13:07 2015,18-Jul-2015,091307,48 33.623000 N,063 40.455900 W,6.4,144.6,A,DoorSpread,DoorMaster,4.425000,D,S,27189.000000
Sat Jul 18 06:13:07 2015,18-Jul-2015,091308,48 33.621500 N,063 40.454400 W,6.4,144.7,A,DoorSpread,DoorMaster,4.425000,D,S,27189.000000
Sat Jul 18 06:13:07 2015,18-Jul-2015,091309,48 33.620100 N,063 40.452700 W,6.4,144.5,A,DoorSpread,DoorMaster,4.425000,D,S,27189.000000
Sat Jul 18 06:13:07 2015,18-Jul-2015,091310,48 33.618700 N,063 40.451000 W,6.4,144.3,A,DoorSpread,DoorMaster,4.425000,D,S,27189.000000
Sat Jul 18 06:13:07 2015,18-Jul-2015,091311,48 33.617200 N,063 40.449500 W,6.4,144.3,A,DoorSpread,DoorMaster,4.425000,D,S,27189.000000
Sat Jul 18 06:13:12 2015,18-Jul-2015,091312,48 33.615800 N,063 40.447900 W,6.4,144.2,A,DoorSpread,DoorMaster,4.685000,D,S,43701.000000
Sat Jul 18 06:13:12 2015,18-Jul-2015,091313,48 33.614400 N,063 40.446300 W,6.4,144.0,A,DoorSpread,DoorMaster,4.685000,D,S,43701.000000
Sat Jul 18 06:13:12 2015,18-Jul-2015,091314,48 33.613000 N,063 40.444700 W,6.4,143.9,A,DoorSpread,DoorMaster,4.685000,D,S,43701.000000
Sat Jul 18 06:13:12 2015,18-Jul-2015,091315,48 33.611500 N,063 40.443100 W,6.4,143.7,A,DoorSpread,DoorMaster,4.685000,D,S,43701.000000
Sat Jul 18 06:13:12 2015,18-Jul-2015,091316,48 33.610100 N,063 40.441600 W,6.4,143.5,A,DoorSpread,DoorMaster,4.685000,D,S,43701.000000
Sat Jul 18 06:13:18 2015,18-Jul-2015,091317,48 33.608700 N,063 40.439900 W,6.4,143.3,A,DoorSpread,DoorMaster,4.525000,D,S,46867.000000
Sat Jul 18 06:13:18 2015,18-Jul-2015,091318,48 33.607300 N,063 40.438300 W,6.4,143.2,A,DoorSpread,DoorMaster,4.525000,D,S,46867.000000
Sat Jul 18 06:13:18 2015,18-Jul-2015,091319,48 33.605900 N,063 40.436800 W,6.3,143.3,A,DoorSpread,DoorMaster,4.525000,D,S,46867.000000
Sat Jul 18 06:13:18 2015,18-Jul-2015,091320,48 33.604500 N,063 40.435300 W,6.3,143.2,A,DoorSpread,DoorMaster,4.525000,D,S,46867.000000
Sat Jul 18 06:13:18 2015,18-Jul-2015,091321,48 33.603100 N,063 40.433600 W,6.3,143.1,A,DoorSpread,DoorMaster,4.525000,D,S,46867.000000
Sat Jul 18 06:13:18 2015,18-Jul-2015,091322,48 33.601600 N,063 40.431900 W,6.3,142.9,A,DoorSpread,DoorMaster,4.525000,D,S,46867.000000
Sat Jul 18 06:13:23 2015,18-Jul-2015,091323,48 33.600200 N,063 40.430300 W,6.3,142.7,A,DoorSpread,DoorMaster,4.960000,D,S,67732.000000
Sat Jul 18 06:13:23 2015,18-Jul-2015,091324,48 33.598800 N,063 40.428600 W,6.3,142.6,A,DoorSpread,DoorMaster,4.960000,D,S,67732.000000
Sat Jul 18 06:13:23 2015,18-Jul-2015,091325,48 33.597400 N,063 40.427000 W,6.3,142.5,A,DoorSpread,DoorMaster,4.960000,D,S,67732.000000
Sat Jul 18 06:13:23 2015,18-Jul-2015,091326,48 33.596000 N,063 40.425400 W,6.3,142.6,A,DoorSpread,DoorMaster,4.960000,D,S,67732.000000
Sat Jul 18 06:13:23 2015,18-Jul-2015,091327,48 33.594600 N,063 40.423700 W,6.3,142.9,A,DoorSpread,DoorMaster,4.960000,D,S,67732.000000
Sat Jul 18 06:13:28 2015,18-Jul-2015,091328,48 33.593200 N,063 40.422100 W,6.4,143.1,A,DoorSpread,DoorMaster,4.600000,D,S,31126.000000
Sat Jul 18 06:13:28 2015,18-Jul-2015,091329,48 33.591700 N,063 40.420600 W,6.4,143.4,A,DoorSpread,DoorMaster,4.600000,D,S,31126.000000
Sat Jul 18 06:13:28 2015,18-Jul-2015,091330,48 33.590200 N,063 40.419000 W,6.4,143.7,A,DoorSpread,DoorMaster,4.600000,D,S,31126.000000
Sat Jul 18 06:13:28 2015,18-Jul-2015,091331,48 33.588700 N,063 40.417500 W,6.4,144.0,A,DoorSpread,DoorMaster,4.600000,D,S,31126.000000
Sat Jul 18 06:13:28 2015,18-Jul-2015,091332,48 33.587300 N,063 40.415900 W,6.4,144.2,A,DoorSpread,DoorMaster,4.600000,D,S,31126.000000
Sat Jul 18 06:13:28 2015,18-Jul-2015,091333,48 33.585800 N,063 40.414500 W,6.4,144.6,A,DoorSpread,DoorMaster,4.600000,D,S,31126.000000
Sat Jul 18 06:13:34 2015,18-Jul-2015,091334,48 33.584300 N,063 40.413000 W,6.4,144.9,A,DoorSpread,DoorMaster,5.070000,D,S,52941.000000
Sat Jul 18 06:13:34 2015,18-Jul-2015,091335,48 33.582800 N,063 40.411500 W,6.4,145.0,A,DoorSpread,DoorMaster,5.070000,D,S,52941.000000
Sat Jul 18 06:13:34 2015,18-Jul-2015,091336,48 33.581300 N,063 40.410100 W,6.4,145.2,A,DoorSpread,DoorMaster,5.070000,D,S,52941.000000
Sat Jul 18 06:13:34 2015,18-Jul-2015,091337,48 33.579800 N,063 40.408600 W,6.4,145.2,A,DoorSpread,DoorMaster,5.070000,D,S,52941.000000
Sat Jul 18 06:13:34 2015,18-Jul-2015,091338,48 33.578300 N,063 40.407100 W,6.4,145.3,A,DoorSpread,DoorMaster,5.070000,D,S,52941.000000
Sat Jul 18 06:13:40 2015,18-Jul-2015,091339,48 33.576900 N,063 40.405700 W,6.4,145.3,A,DoorSpread,DoorMaster,5.790000,D,S,34806.000000
Sat Jul 18 06:13:40 2015,18-Jul-2015,091340,48 33.575400 N,063 40.404200 W,6.4,145.4,A,DoorSpread,DoorMaster,5.790000,D,S,34806.000000
Sat Jul 18 06:13:40 2015,18-Jul-2015,091341,48 33.574000 N,063 40.402700 W,6.4,145.4,A,DoorSpread,DoorMaster,5.790000,D,S,34806.000000
Sat Jul 18 06:13:40 2015,18-Jul-2015,091342,48 33.572500 N,063 40.401100 W,6.4,145.4,A,DoorSpread,DoorMaster,5.790000,D,S,34806.000000
Sat Jul 18 06:13:40 2015,18-Jul-2015,091343,48 33.571000 N,063 40.399600 W,6.4,145.3,A,DoorSpread,DoorMaster,5.790000,D,S,34806.000000
Sat Jul 18 06:13:40 2015,18-Jul-2015,091344,48 33.569600 N,063 40.398200 W,6.4,145.2,A,DoorSpread,DoorMaster,5.790000,D,S,34806.000000
Sat Jul 18 06:13:45 2015,18-Jul-2015,091345,48 33.568100 N,063 40.396600 W,6.4,145.1,A,DoorSpread,DoorMaster,4.290000,D,S,56072.000000
Sat Jul 18 06:13:45 2015,18-Jul-2015,091346,48 33.566700 N,063 40.395000 W,6.4,145.1,A,DoorSpread,DoorMaster,4.290000,D,S,56072.000000
Sat Jul 18 06:13:45 2015,18-Jul-2015,091347,48 33.565300 N,063 40.393500 W,6.4,145.1,A,DoorSpread,DoorMaster,4.290000,D,S,56072.000000
Sat Jul 18 06:13:45 2015,18-Jul-2015,091348,48 33.563900 N,063 40.392000 W,6.4,144.8,A,DoorSpread,DoorMaster,4.290000,D,S,56072.000000
Sat Jul 18 06:13:45 2015,18-Jul-2015,091349,48 33.562500 N,063 40.390500 W,6.4,144.7,A,DoorSpread,DoorMaster,4.290000,D,S,56072.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091350,48 33.561000 N,063 40.389000 W,6.4,144.7,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091351,48 33.559600 N,063 40.387600 W,6.3,144.5,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091352,48 33.558200 N,063 40.386000 W,6.3,144.5,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091353,48 33.556800 N,063 40.384500 W,6.3,144.4,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091354,48 33.555400 N,063 40.383100 W,6.3,144.4,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091355,48 33.554000 N,063 40.381600 W,6.3,144.4,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091356,48 33.552700 N,063 40.380000 W,6.3,144.0,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091357,48 33.551300 N,063 40.378500 W,6.3,143.8,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091358,48 33.550000 N,063 40.376900 W,6.3,143.8,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091359,48 33.548500 N,063 40.375400 W,6.3,143.7,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091400,48 33.547200 N,063 40.373900 W,6.3,143.6,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091401,48 33.545800 N,063 40.372300 W,6.3,143.5,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091402,48 33.544400 N,063 40.370800 W,6.3,143.4,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091403,48 33.543100 N,063 40.369200 W,6.3,143.3,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091404,48 33.541700 N,063 40.367700 W,6.3,143.4,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091405,48 33.540300 N,063 40.366200 W,6.3,143.3,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091406,48 33.539000 N,063 40.364600 W,6.3,143.4,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091407,48 33.537600 N,063 40.363000 W,6.2,143.3,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091408,48 33.536300 N,063 40.361400 W,6.2,143.2,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091409,48 33.534900 N,063 40.359800 W,6.2,143.2,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091410,48 33.533600 N,063 40.358200 W,6.2,143.0,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091411,48 33.532200 N,063 40.356600 W,6.2,142.9,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091412,48 33.530800 N,063 40.355100 W,6.2,143.0,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:13:51 2015,18-Jul-2015,091413,48 33.529500 N,063 40.353500 W,6.2,143.0,A,DoorSpread,DoorMaster,5.560000,D,S,26729.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091414,48 33.528100 N,063 40.351800 W,6.2,142.9,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091415,48 33.526800 N,063 40.350200 W,6.2,142.8,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091416,48 33.525400 N,063 40.348600 W,6.2,142.8,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091417,48 33.524000 N,063 40.347000 W,6.2,142.8,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091418,48 33.522600 N,063 40.345400 W,6.2,142.7,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091419,48 33.521300 N,063 40.343800 W,6.2,142.7,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091420,48 33.520000 N,063 40.342200 W,6.2,142.7,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091421,48 33.518600 N,063 40.340600 W,6.2,142.9,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091422,48 33.517200 N,063 40.339100 W,6.2,143.1,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091423,48 33.515800 N,063 40.337700 W,6.2,143.4,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091424,48 33.514400 N,063 40.336200 W,6.1,143.5,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091425,48 33.513100 N,063 40.334700 W,6.2,143.7,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091426,48 33.511600 N,063 40.333200 W,6.2,144.0,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091427,48 33.510200 N,063 40.331800 W,6.1,144.4,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:15 2015,18-Jul-2015,091428,48 33.508800 N,063 40.330300 W,6.1,144.6,A,Depth,Depth,46.388889,D,S,24395.000000
Sat Jul 18 06:14:30 2015,18-Jul-2015,091429,48 33.507400 N,063 40.328900 W,6.2,144.8,A,DoorSpread,DoorMaster,6.560000,D,S,25942.000000
Sat Jul 18 06:14:30 2015,18-Jul-2015,091430,48 33.506000 N,063 40.327500 W,6.1,144.9,A,DoorSpread,DoorMaster,6.560000,D,S,25942.000000
Sat Jul 18 06:14:30 2015,18-Jul-2015,091431,48 33.504500 N,063 40.326000 W,6.1,145.1,A,DoorSpread,DoorMaster,6.560000,D,S,25942.000000
Sat Jul 18 06:14:30 2015,18-Jul-2015,091432,48 33.503100 N,063 40.324600 W,6.2,145.3,A,DoorSpread,DoorMaster,6.560000,D,S,25942.000000
Sat Jul 18 06:14:30 2015,18-Jul-2015,091433,48 33.501800 N,063 40.323200 W,6.1,145.2,A,DoorSpread,DoorMaster,6.560000,D,S,25942.000000
Sat Jul 18 06:14:30 2015,18-Jul-2015,091434,48 33.500300 N,063 40.321700 W,6.1,145.2,A,DoorSpread,DoorMaster,6.560000,D,S,25942.000000
Sat Jul 18 06:14:35 2015,18-Jul-2015,091435,48 33.498900 N,063 40.320300 W,6.1,145.4,A,DoorSpread,DoorMaster,6.550000,D,S,29406.000000
Sat Jul 18 06:14:35 2015,18-Jul-2015,091436,48 33.497600 N,063 40.318900 W,6.1,145.3,A,DoorSpread,DoorMaster,6.550000,D,S,29406.000000
Sat Jul 18 06:14:35 2015,18-Jul-2015,091437,48 33.496200 N,063 40.317400 W,6.1,145.3,A,DoorSpread,DoorMaster,6.550000,D,S,29406.000000
Sat Jul 18 06:14:35 2015,18-Jul-2015,091438,48 33.494800 N,063 40.316000 W,6.1,145.4,A,DoorSpread,DoorMaster,6.550000,D,S,29406.000000
Sat Jul 18 06:14:35 2015,18-Jul-2015,091439,48 33.493400 N,063 40.314600 W,6.1,145.3,A,DoorSpread,DoorMaster,6.550000,D,S,29406.000000
Sat Jul 18 06:14:35 2015,18-Jul-2015,091440,48 33.492000 N,063 40.313100 W,6.1,145.3,A,DoorSpread,DoorMaster,6.550000,D,S,29406.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091441,48 33.490600 N,063 40.311700 W,6.1,145.4,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091442,48 33.489300 N,063 40.310300 W,6.1,145.3,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091443,48 33.487800 N,063 40.308900 W,6.1,145.4,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091444,48 33.486500 N,063 40.307400 W,6.1,145.4,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091445,48 33.485100 N,063 40.306000 W,6.1,145.5,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091446,48 33.483700 N,063 40.304600 W,6.1,145.5,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091447,48 33.482300 N,063 40.303100 W,6.1,145.5,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091448,48 33.481000 N,063 40.301700 W,6.1,145.5,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091449,48 33.479600 N,063 40.300300 W,6.1,145.6,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091450,48 33.478200 N,063 40.298900 W,6.1,145.5,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091451,48 33.476900 N,063 40.297400 W,6.1,145.4,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091452,48 33.475500 N,063 40.295900 W,6.1,145.4,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091453,48 33.474100 N,063 40.294400 W,6.1,145.4,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091454,48 33.472700 N,063 40.292900 W,6.1,145.3,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091455,48 33.471300 N,063 40.291600 W,6.1,145.3,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091456,48 33.470000 N,063 40.290200 W,6.1,145.2,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091457,48 33.468600 N,063 40.288600 W,6.1,145.1,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091458,48 33.467300 N,063 40.287100 W,6.1,145.1,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091459,48 33.465900 N,063 40.285700 W,6.0,145.1,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091500,48 33.464600 N,063 40.284300 W,6.0,145.2,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091501,48 33.463200 N,063 40.282900 W,6.0,145.3,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091502,48 33.461900 N,063 40.281500 W,6.0,145.2,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091503,48 33.460600 N,063 40.279900 W,6.0,145.0,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091504,48 33.459200 N,063 40.278600 W,6.0,144.9,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091505,48 33.457900 N,063 40.277300 W,6.0,145.0,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091506,48 33.456400 N,063 40.275900 W,6.0,145.0,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091507,48 33.455100 N,063 40.274300 W,6.0,145.0,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091508,48 33.453800 N,063 40.272800 W,6.0,144.9,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091509,48 33.452400 N,063 40.271300 W,6.0,145.1,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091510,48 33.451000 N,063 40.269900 W,6.0,145.2,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091511,48 33.449700 N,063 40.268300 W,6.0,145.1,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091512,48 33.448300 N,063 40.266800 W,6.0,145.0,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091513,48 33.447000 N,063 40.265300 W,6.0,144.9,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091514,48 33.445600 N,063 40.263800 W,6.0,145.0,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091515,48 33.444200 N,063 40.262300 W,6.0,145.1,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091516,48 33.442800 N,063 40.261300 W,6.0,145.2,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091517,48 33.441400 N,063 40.259900 W,6.0,145.1,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091518,48 33.440100 N,063 40.258300 W,6.0,144.8,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091519,48 33.438700 N,063 40.256700 W,6.0,144.8,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091520,48 33.437400 N,063 40.255300 W,6.0,144.9,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091521,48 33.436000 N,063 40.253700 W,6.0,145.0,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091522,48 33.434700 N,063 40.252200 W,6.0,144.8,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091523,48 33.433300 N,063 40.250700 W,6.0,144.8,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091524,48 33.432000 N,063 40.249200 W,6.0,144.9,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091525,48 33.430600 N,063 40.247800 W,6.0,144.9,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091526,48 33.429200 N,063 40.246200 W,6.0,144.8,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091527,48 33.427900 N,063 40.244600 W,6.0,144.7,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091528,48 33.426500 N,063 40.243100 W,6.0,144.8,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091529,48 33.425100 N,063 40.241600 W,6.0,144.9,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091530,48 33.423700 N,063 40.240000 W,6.0,144.8,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091531,48 33.422400 N,063 40.238400 W,6.0,144.6,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091532,48 33.420900 N,063 40.236900 W,6.0,144.6,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091533,48 33.419600 N,063 40.235500 W,6.0,144.9,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091534,48 33.418200 N,063 40.234200 W,6.0,144.9,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091535,48 33.416800 N,063 40.232600 W,6.0,144.8,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091536,48 33.415500 N,063 40.231100 W,6.0,144.8,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091537,48 33.414100 N,063 40.229700 W,6.0,144.9,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091538,48 33.412700 N,063 40.228300 W,6.0,145.1,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091539,48 33.411300 N,063 40.226900 W,6.0,145.0,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091540,48 33.410000 N,063 40.225500 W,6.0,145.0,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091541,48 33.408700 N,063 40.224000 W,6.0,145.1,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091542,48 33.407300 N,063 40.222800 W,6.0,145.2,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091543,48 33.406000 N,063 40.221300 W,6.0,145.2,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091544,48 33.404500 N,063 40.220000 W,6.0,145.3,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
Sat Jul 18 06:14:41 2015,18-Jul-2015,091545,48 33.403200 N,063 40.218600 W,6.0,145.3,A,DoorSpread,DoorMaster,6.530000,D,S,32326.000000
