Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 07 17:30:36 2015,07-Aug-2015,203039,48 5.254800 N,064 1.086700 W,6.8,266.0,A,DoorSpread,DoorMaster,6.150000,D,S,94540.000000
Fri Aug 07 17:30:38 2015,07-Aug-2015,203040,48 5.254600 N,064 1.089400 W,6.8,265.9,A,Primary,Headline,20.653061,D,S,68850.000000
Fri Aug 07 17:30:38 2015,07-Aug-2015,203041,48 5.254500 N,064 1.092200 W,6.7,265.9,A,Primary,Headline,20.653061,D,S,68850.000000
Fri Aug 07 17:30:41 2015,07-Aug-2015,203042,48 5.254300 N,064 1.094900 W,6.7,265.9,A,DoorSpread,DoorMaster,6.610000,D,S,82512.000000
Fri Aug 07 17:30:42 2015,07-Aug-2015,203043,48 5.254200 N,064 1.097500 W,6.6,265.9,A,Depth,Depth,20.370370,D,S,77775.000000
Fri Aug 07 17:30:42 2015,07-Aug-2015,203044,48 5.254100 N,064 1.100000 W,6.6,265.9,A,Depth,Depth,20.370370,D,S,77775.000000
Fri Aug 07 17:30:42 2015,07-Aug-2015,203045,48 5.254000 N,064 1.102500 W,6.5,265.9,A,Depth,Depth,20.370370,D,S,77775.000000
Fri Aug 07 17:30:42 2015,07-Aug-2015,203046,48 5.253800 N,064 1.105000 W,6.4,265.8,A,Depth,Depth,20.370370,D,S,77775.000000
Fri Aug 07 17:30:42 2015,07-Aug-2015,203047,48 5.253700 N,064 1.107400 W,6.3,265.7,A,Depth,Depth,20.370370,D,S,77775.000000
Fri Aug 07 17:30:47 2015,07-Aug-2015,203048,48 5.253600 N,064 1.109800 W,6.3,265.9,A,DoorSpread,DoorMaster,6.005000,D,S,70013.000000
Fri Aug 07 17:30:47 2015,07-Aug-2015,203049,48 5.253500 N,064 1.112200 W,6.2,266.0,A,DoorSpread,DoorMaster,6.005000,D,S,70013.000000
Fri Aug 07 17:30:49 2015,07-Aug-2015,203050,48 5.253400 N,064 1.114500 W,6.1,266.0,A,Depth,Depth,32.962963,D,S,63868.000000
Fri Aug 07 17:30:49 2015,07-Aug-2015,203051,48 5.253200 N,064 1.116800 W,6.0,265.9,A,Depth,Depth,32.962963,D,S,63868.000000
Fri Aug 07 17:30:49 2015,07-Aug-2015,203052,48 5.253100 N,064 1.119000 W,5.9,265.9,A,Depth,Depth,32.962963,D,S,63868.000000
Fri Aug 07 17:30:49 2015,07-Aug-2015,203053,48 5.253000 N,064 1.121000 W,5.8,266.1,A,Depth,Depth,32.962963,D,S,63868.000000
Fri Aug 07 17:30:52 2015,07-Aug-2015,203054,48 5.253000 N,064 1.123100 W,5.7,266.4,A,DoorSpread,DoorMaster,6.275000,D,S,115884.000000
Fri Aug 07 17:30:54 2015,07-Aug-2015,203055,48 5.252900 N,064 1.125000 W,5.5,266.4,A,Primary,Headline,18.000000,D,S,50137.000000
Fri Aug 07 17:30:54 2015,07-Aug-2015,203056,48 5.252700 N,064 1.127000 W,5.4,266.4,A,Primary,Headline,18.000000,D,S,50137.000000
Fri Aug 07 17:30:56 2015,07-Aug-2015,203057,48 5.252700 N,064 1.128800 W,5.2,266.4,A,Depth,Depth,26.851852,D,S,77554.000000
Fri Aug 07 17:30:56 2015,07-Aug-2015,203058,48 5.252600 N,064 1.130500 W,5.1,266.6,A,Depth,Depth,26.851852,D,S,77554.000000
Fri Aug 07 17:30:58 2015,07-Aug-2015,203059,48 5.252600 N,064 1.132300 W,5.0,266.7,A,DoorSpread,DoorMaster,6.465000,D,S,132057.000000
Fri Aug 07 17:30:58 2015,07-Aug-2015,203100,48 5.252500 N,064 1.133900 W,4.8,266.7,A,DoorSpread,DoorMaster,6.465000,D,S,132057.000000
Fri Aug 07 17:30:58 2015,07-Aug-2015,203101,48 5.252400 N,064 1.135500 W,4.7,266.7,A,DoorSpread,DoorMaster,6.465000,D,S,132057.000000
Fri Aug 07 17:30:58 2015,07-Aug-2015,203102,48 5.252300 N,064 1.137100 W,4.6,266.8,A,DoorSpread,DoorMaster,6.465000,D,S,132057.000000
Fri Aug 07 17:30:58 2015,07-Aug-2015,203103,48 5.252300 N,064 1.138700 W,4.4,266.9,A,DoorSpread,DoorMaster,6.465000,D,S,132057.000000
Fri Aug 07 17:31:03 2015,07-Aug-2015,203104,48 5.252200 N,064 1.140100 W,4.3,267.1,A,Depth,Depth,19.351852,D,S,81177.000000
Fri Aug 07 17:31:04 2015,07-Aug-2015,203105,48 5.252200 N,064 1.141600 W,4.2,267.4,A,DoorSpread,DoorMaster,6.670000,D,S,103422.000000
Fri Aug 07 17:31:04 2015,07-Aug-2015,203106,48 5.252200 N,064 1.143000 W,4.1,267.5,A,DoorSpread,DoorMaster,6.670000,D,S,103422.000000
Fri Aug 07 17:31:04 2015,07-Aug-2015,203107,48 5.252200 N,064 1.144500 W,4.0,267.6,A,DoorSpread,DoorMaster,6.670000,D,S,103422.000000
Fri Aug 07 17:31:04 2015,07-Aug-2015,203108,48 5.252200 N,064 1.145900 W,3.9,267.8,A,DoorSpread,DoorMaster,6.670000,D,S,103422.000000
Fri Aug 07 17:31:04 2015,07-Aug-2015,203109,48 5.252200 N,064 1.147300 W,3.8,268.0,A,DoorSpread,DoorMaster,6.670000,D,S,103422.000000
Fri Aug 07 17:31:09 2015,07-Aug-2015,203110,48 5.252300 N,064 1.148800 W,3.7,268.2,A,DoorSpread,DoorMaster,6.500000,D,S,65323.000000
Fri Aug 07 17:31:10 2015,07-Aug-2015,203111,48 5.252300 N,064 1.150100 W,3.7,268.3,A,Primary,Headline,19.591837,D,S,74963.000000
Fri Aug 07 17:31:10 2015,07-Aug-2015,203112,48 5.252200 N,064 1.151300 W,3.6,268.2,A,Depth,Depth,29.351852,D,S,87658.000000
Fri Aug 07 17:31:10 2015,07-Aug-2015,203113,48 5.252200 N,064 1.152700 W,3.5,268.1,A,Depth,Depth,29.351852,D,S,87658.000000
Fri Aug 07 17:31:10 2015,07-Aug-2015,203114,48 5.252200 N,064 1.153900 W,3.5,268.1,A,Depth,Depth,29.351852,D,S,87658.000000
Fri Aug 07 17:31:10 2015,07-Aug-2015,203115,48 5.252100 N,064 1.155300 W,3.4,268.1,A,Depth,Depth,29.351852,D,S,87658.000000
Fri Aug 07 17:31:15 2015,07-Aug-2015,203116,48 5.252100 N,064 1.156600 W,3.4,268.1,A,DoorSpread,DoorMaster,5.975000,D,S,72749.000000
Fri Aug 07 17:31:16 2015,07-Aug-2015,203117,48 5.252100 N,064 1.158000 W,3.4,267.9,A,Primary,Headline,18.673469,D,S,62769.000000
Fri Aug 07 17:31:16 2015,07-Aug-2015,203118,48 5.252100 N,064 1.159300 W,3.3,267.9,A,Primary,Headline,18.673469,D,S,62769.000000
Fri Aug 07 17:31:17 2015,07-Aug-2015,203119,48 5.252100 N,064 1.160600 W,3.3,267.9,A,Depth,Depth,25.555556,D,S,82841.000000
Fri Aug 07 17:31:17 2015,07-Aug-2015,203120,48 5.252100 N,064 1.162000 W,3.3,267.9,A,Depth,Depth,25.555556,D,S,82841.000000
Fri Aug 07 17:31:17 2015,07-Aug-2015,203121,48 5.252100 N,064 1.163300 W,3.3,267.8,A,Depth,Depth,25.555556,D,S,82841.000000
Fri Aug 07 17:31:21 2015,07-Aug-2015,203122,48 5.252100 N,064 1.164700 W,3.3,267.8,A,Primary,Headline,14.469388,D,S,104958.000000
Fri Aug 07 17:31:21 2015,07-Aug-2015,203123,48 5.252000 N,064 1.166000 W,3.3,267.8,A,Primary,Headline,14.469388,D,S,104958.000000
Fri Aug 07 17:31:21 2015,07-Aug-2015,203124,48 5.252100 N,064 1.167400 W,3.3,267.6,A,Primary,Headline,14.469388,D,S,104958.000000
Fri Aug 07 17:31:21 2015,07-Aug-2015,203125,48 5.252100 N,064 1.168700 W,3.3,267.5,A,Primary,Headline,14.469388,D,S,104958.000000
Fri Aug 07 17:31:25 2015,07-Aug-2015,203126,48 5.252100 N,064 1.170100 W,3.3,267.4,A,Depth,Depth,29.907407,D,S,93479.000000
Fri Aug 07 17:31:26 2015,07-Aug-2015,203127,48 5.252000 N,064 1.171400 W,3.3,267.3,A,Primary,Headline,15.877551,D,S,123008.000000
Fri Aug 07 17:31:26 2015,07-Aug-2015,203128,48 5.252000 N,064 1.172800 W,3.3,267.2,A,Primary,Headline,15.877551,D,S,123008.000000
Fri Aug 07 17:31:26 2015,07-Aug-2015,203129,48 5.252000 N,064 1.174100 W,3.2,267.4,A,Primary,Headline,15.877551,D,S,123008.000000
Fri Aug 07 17:31:26 2015,07-Aug-2015,203130,48 5.252000 N,064 1.175400 W,3.2,267.5,A,Primary,Headline,15.877551,D,S,123008.000000
Fri Aug 07 17:31:26 2015,07-Aug-2015,203131,48 5.252000 N,064 1.176800 W,3.2,267.5,A,Primary,Headline,15.877551,D,S,123008.000000
Fri Aug 07 17:31:31 2015,07-Aug-2015,203132,48 5.252000 N,064 1.178000 W,3.2,267.7,A,Primary,Headline,13.346939,D,S,98884.000000
Fri Aug 07 17:31:32 2015,07-Aug-2015,203133,48 5.252000 N,064 1.179300 W,3.2,268.2,A,Depth,Depth,33.333333,D,S,180233.000000
Fri Aug 07 17:31:32 2015,07-Aug-2015,203134,48 5.252100 N,064 1.180700 W,3.2,268.5,A,Depth,Depth,33.333333,D,S,180233.000000
Fri Aug 07 17:31:32 2015,07-Aug-2015,203135,48 5.252000 N,064 1.182000 W,3.2,268.4,A,Depth,Depth,33.333333,D,S,180233.000000
Fri Aug 07 17:31:32 2015,07-Aug-2015,203136,48 5.252000 N,064 1.183500 W,3.2,268.4,A,Depth,Depth,33.333333,D,S,180233.000000
Fri Aug 07 17:31:32 2015,07-Aug-2015,203137,48 5.252100 N,064 1.184900 W,3.2,268.5,A,Depth,Depth,33.333333,D,S,180233.000000
Fri Aug 07 17:31:37 2015,07-Aug-2015,203138,48 5.252100 N,064 1.186200 W,3.2,268.5,A,DoorSpread,DoorMaster,5.585000,D,S,194718.000000
Fri Aug 07 17:31:37 2015,07-Aug-2015,203139,48 5.252100 N,064 1.187500 W,3.2,268.3,A,DoorSpread,DoorMaster,5.585000,D,S,194718.000000
Fri Aug 07 17:31:39 2015,07-Aug-2015,203140,48 5.252200 N,064 1.188900 W,3.2,268.2,A,Depth,Depth,35.000000,D,S,151531.000000
Fri Aug 07 17:31:39 2015,07-Aug-2015,203141,48 5.252200 N,064 1.190200 W,3.2,268.2,A,Depth,Depth,35.000000,D,S,151531.000000
Fri Aug 07 17:31:39 2015,07-Aug-2015,203142,48 5.252200 N,064 1.191500 W,3.2,268.2,A,Depth,Depth,35.000000,D,S,151531.000000
Fri Aug 07 17:31:42 2015,07-Aug-2015,203143,48 5.252200 N,064 1.192900 W,3.2,268.2,A,Primary,Headline,10.571429,D,S,78785.000000
Fri Aug 07 17:31:43 2015,07-Aug-2015,203144,48 5.252200 N,064 1.194200 W,3.2,268.4,A,DoorSpread,DoorMaster,5.620000,D,S,130145.000000
Fri Aug 07 17:31:43 2015,07-Aug-2015,203145,48 5.252300 N,064 1.195500 W,3.2,268.5,A,DoorSpread,DoorMaster,5.620000,D,S,130145.000000
Fri Aug 07 17:31:43 2015,07-Aug-2015,203146,48 5.252300 N,064 1.196800 W,3.2,268.4,A,DoorSpread,DoorMaster,5.620000,D,S,130145.000000
Fri Aug 07 17:31:46 2015,07-Aug-2015,203147,48 5.252300 N,064 1.198100 W,3.2,268.4,A,Depth,Depth,37.777778,D,S,79718.000000
Fri Aug 07 17:31:47 2015,07-Aug-2015,203148,48 5.252300 N,064 1.199400 W,3.2,268.6,A,Primary,Headline,9.142857,D,S,109868.000000
Fri Aug 07 17:31:48 2015,07-Aug-2015,203149,48 5.252300 N,064 1.200700 W,3.2,269.0,A,DoorSpread,DoorMaster,5.610000,D,S,139869.000000
Fri Aug 07 17:31:48 2015,07-Aug-2015,203150,48 5.252500 N,064 1.201900 W,3.1,269.2,A,DoorSpread,DoorMaster,5.610000,D,S,139869.000000
Fri Aug 07 17:31:48 2015,07-Aug-2015,203151,48 5.252500 N,064 1.203200 W,3.1,268.9,A,DoorSpread,DoorMaster,5.610000,D,S,139869.000000
Fri Aug 07 17:31:48 2015,07-Aug-2015,203152,48 5.252400 N,064 1.204400 W,3.1,268.5,A,DoorSpread,DoorMaster,5.610000,D,S,139869.000000
Fri Aug 07 17:31:52 2015,07-Aug-2015,203153,48 5.252500 N,064 1.205600 W,3.1,268.6,A,Primary,Headline,7.469388,D,S,103812.000000
Fri Aug 07 17:31:53 2015,07-Aug-2015,203154,48 5.252600 N,064 1.206900 W,3.1,268.9,A,Depth,Depth,40.000000,D,S,184720.000000
Fri Aug 07 17:31:54 2015,07-Aug-2015,203155,48 5.252600 N,064 1.208100 W,3.0,268.9,A,DoorSpread,DoorMaster,5.885000,D,S,208456.000000
Fri Aug 07 17:31:54 2015,07-Aug-2015,203156,48 5.252600 N,064 1.209200 W,3.0,268.9,A,DoorSpread,DoorMaster,5.885000,D,S,208456.000000
Fri Aug 07 17:31:54 2015,07-Aug-2015,203157,48 5.252700 N,064 1.210400 W,3.0,269.1,A,DoorSpread,DoorMaster,5.885000,D,S,208456.000000
Fri Aug 07 17:31:57 2015,07-Aug-2015,203158,48 5.252700 N,064 1.211600 W,3.0,269.1,A,Primary,Headline,6.081633,D,S,114977.000000
Fri Aug 07 17:31:57 2015,07-Aug-2015,203159,48 5.252500 N,064 1.212800 W,2.9,268.8,A,Primary,Headline,6.081633,D,S,114977.000000
Fri Aug 07 17:31:59 2015,07-Aug-2015,203200,48 5.252400 N,064 1.213900 W,2.9,268.8,A,DoorSpread,DoorMaster,5.710000,D,S,315410.000000
Fri Aug 07 17:32:00 2015,07-Aug-2015,203201,48 5.252500 N,064 1.215000 W,2.9,268.8,A,Depth,Depth,41.296296,D,S,137911.000000
Fri Aug 07 17:32:00 2015,07-Aug-2015,203202,48 5.252500 N,064 1.216100 W,2.9,268.9,A,Depth,Depth,41.296296,D,S,137911.000000
Fri Aug 07 17:32:02 2015,07-Aug-2015,203203,48 5.252600 N,064 1.217300 W,2.9,268.8,A,Primary,Headline,5.387755,D,S,145067.000000
Fri Aug 07 17:32:02 2015,07-Aug-2015,203204,48 5.252500 N,064 1.218400 W,2.8,268.8,A,Primary,Headline,5.387755,D,S,145067.000000
Fri Aug 07 17:32:04 2015,07-Aug-2015,203205,48 5.252600 N,064 1.219600 W,2.8,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,219119.000000
Fri Aug 07 17:32:04 2015,07-Aug-2015,203206,48 5.252600 N,064 1.220700 W,2.8,269.2,A,DoorSpread,DoorMaster,0.000000,E,S,219119.000000
Fri Aug 07 17:32:04 2015,07-Aug-2015,203207,48 5.252500 N,064 1.221800 W,2.8,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,219119.000000
Fri Aug 07 17:32:07 2015,07-Aug-2015,203208,48 5.252500 N,064 1.223000 W,2.8,269.1,A,Primary,Headline,4.408163,D,S,125877.000000
Fri Aug 07 17:32:07 2015,07-Aug-2015,203209,48 5.252500 N,064 1.224200 W,2.8,269.2,A,Depth,Depth,43.425926,D,S,189803.000000
Fri Aug 07 17:32:07 2015,07-Aug-2015,203210,48 5.252400 N,064 1.225400 W,2.8,269.2,A,Depth,Depth,43.425926,D,S,189803.000000
Fri Aug 07 17:32:10 2015,07-Aug-2015,203211,48 5.252400 N,064 1.226500 W,2.8,269.1,A,DoorSpread,DoorMaster,6.885000,D,S,234736.000000
Fri Aug 07 17:32:10 2015,07-Aug-2015,203212,48 5.252400 N,064 1.227800 W,2.8,268.9,A,DoorSpread,DoorMaster,6.885000,D,S,234736.000000
Fri Aug 07 17:32:12 2015,07-Aug-2015,203213,48 5.252300 N,064 1.229000 W,2.9,268.9,A,Primary,Headline,2.244898,D,S,176357.000000
Fri Aug 07 17:32:12 2015,07-Aug-2015,203214,48 5.252200 N,064 1.230200 W,2.9,268.9,A,Primary,Headline,2.244898,D,S,176357.000000
Fri Aug 07 17:32:12 2015,07-Aug-2015,203215,48 5.252200 N,064 1.231300 W,2.9,269.0,A,Primary,Headline,2.244898,D,S,176357.000000
Fri Aug 07 17:32:15 2015,07-Aug-2015,203216,48 5.252100 N,064 1.232600 W,2.9,268.9,A,Depth,Depth,45.462963,D,S,224139.000000
Fri Aug 07 17:32:15 2015,07-Aug-2015,203217,48 5.252000 N,064 1.233700 W,2.9,268.6,A,DoorSpread,DoorMaster,6.755000,D,S,223657.000000
Fri Aug 07 17:32:17 2015,07-Aug-2015,203218,48 5.252000 N,064 1.234900 W,2.9,268.5,A,Primary,Headline,2.530612,D,S,129213.000000
Fri Aug 07 17:32:17 2015,07-Aug-2015,203219,48 5.251900 N,064 1.236100 W,2.9,268.5,A,Primary,Headline,2.530612,D,S,129213.000000
Fri Aug 07 17:32:17 2015,07-Aug-2015,203220,48 5.251900 N,064 1.237300 W,2.9,268.5,A,Primary,Headline,2.530612,D,S,129213.000000
Fri Aug 07 17:32:17 2015,07-Aug-2015,203221,48 5.251800 N,064 1.238400 W,2.9,268.6,A,Primary,Headline,2.530612,D,S,129213.000000
Fri Aug 07 17:32:21 2015,07-Aug-2015,203222,48 5.251800 N,064 1.239600 W,2.8,268.6,A,DoorSpread,DoorMaster,2.600000,D,S,216459.000000
Fri Aug 07 17:32:22 2015,07-Aug-2015,203223,48 5.251700 N,064 1.240800 W,2.8,268.5,A,Primary,Headline,1.734694,D,S,114929.000000
Fri Aug 07 17:32:22 2015,07-Aug-2015,203224,48 5.251700 N,064 1.241900 W,2.8,268.9,A,Primary,Headline,1.734694,D,S,114929.000000
Fri Aug 07 17:32:22 2015,07-Aug-2015,203225,48 5.251700 N,064 1.243100 W,2.8,269.2,A,Primary,Headline,1.734694,D,S,114929.000000
Fri Aug 07 17:32:22 2015,07-Aug-2015,203226,48 5.251700 N,064 1.244200 W,2.8,269.4,A,Primary,Headline,1.734694,D,S,114929.000000
Fri Aug 07 17:32:22 2015,07-Aug-2015,203227,48 5.251700 N,064 1.245200 W,2.7,269.6,A,Primary,Headline,1.734694,D,S,114929.000000
Fri Aug 07 17:32:27 2015,07-Aug-2015,203228,48 5.251700 N,064 1.246300 W,2.7,269.8,A,Primary,Headline,3.122449,D,S,98863.000000
Fri Aug 07 17:32:27 2015,07-Aug-2015,203229,48 5.251700 N,064 1.247300 W,2.7,269.8,A,Primary,Headline,3.122449,D,S,98863.000000
Fri Aug 07 17:32:29 2015,07-Aug-2015,203230,48 5.251700 N,064 1.248300 W,2.6,269.8,A,Depth,Depth,47.592593,D,S,228879.000000
Fri Aug 07 17:32:29 2015,07-Aug-2015,203231,48 5.251600 N,064 1.249300 W,2.6,269.8,A,Depth,Depth,47.592593,D,S,228879.000000
Fri Aug 07 17:32:29 2015,07-Aug-2015,203232,48 5.251600 N,064 1.250300 W,2.6,270.0,A,Depth,Depth,47.592593,D,S,228879.000000
Fri Aug 07 17:32:32 2015,07-Aug-2015,203233,48 5.251600 N,064 1.251400 W,2.6,270.3,A,DoorSpread,DoorMaster,8.295000,D,S,453024.000000
Fri Aug 07 17:32:32 2015,07-Aug-2015,203234,48 5.251600 N,064 1.252400 W,2.6,270.3,A,Primary,Headline,0.367347,D,S,167934.000000
Fri Aug 07 17:32:32 2015,07-Aug-2015,203235,48 5.251600 N,064 1.253500 W,2.5,270.0,A,Primary,Headline,0.367347,D,S,167934.000000
Fri Aug 07 17:32:32 2015,07-Aug-2015,203236,48 5.251600 N,064 1.254500 W,2.5,269.9,A,Primary,Headline,0.367347,D,S,167934.000000
Fri Aug 07 17:32:36 2015,07-Aug-2015,203237,48 5.251600 N,064 1.255600 W,2.6,269.9,A,Depth,Depth,46.481481,D,S,389385.000000
Fri Aug 07 17:32:36 2015,07-Aug-2015,203238,48 5.251600 N,064 1.256700 W,2.6,270.0,A,Depth,Depth,46.481481,D,S,389385.000000
Fri Aug 07 17:32:38 2015,07-Aug-2015,203239,48 5.251600 N,064 1.257700 W,2.5,270.1,A,DoorSpread,DoorMaster,9.825000,D,S,205899.000000
Fri Aug 07 17:32:38 2015,07-Aug-2015,203240,48 5.251600 N,064 1.258800 W,2.5,270.2,A,DoorSpread,DoorMaster,9.825000,D,S,205899.000000
Fri Aug 07 17:32:38 2015,07-Aug-2015,203241,48 5.251600 N,064 1.259900 W,2.6,270.1,A,DoorSpread,DoorMaster,9.825000,D,S,205899.000000
Fri Aug 07 17:32:38 2015,07-Aug-2015,203242,48 5.251500 N,064 1.260900 W,2.5,269.7,A,DoorSpread,DoorMaster,9.825000,D,S,205899.000000
Fri Aug 07 17:32:38 2015,07-Aug-2015,203243,48 5.251500 N,064 1.261900 W,2.5,269.4,A,DoorSpread,DoorMaster,9.825000,D,S,205899.000000
Fri Aug 07 17:32:43 2015,07-Aug-2015,203244,48 5.251400 N,064 1.263000 W,2.5,269.5,A,Depth,Depth,47.500000,D,S,225320.000000
Fri Aug 07 17:32:44 2015,07-Aug-2015,203245,48 5.251400 N,064 1.264000 W,2.5,269.5,A,DoorSpread,DoorMaster,8.710000,D,S,209155.000000
Fri Aug 07 17:32:44 2015,07-Aug-2015,203246,48 5.251400 N,064 1.264900 W,2.5,269.7,A,DoorSpread,DoorMaster,8.710000,D,S,209155.000000
Fri Aug 07 17:32:44 2015,07-Aug-2015,203247,48 5.251400 N,064 1.265900 W,2.5,269.9,A,DoorSpread,DoorMaster,8.710000,D,S,209155.000000
Fri Aug 07 17:32:44 2015,07-Aug-2015,203248,48 5.251400 N,064 1.266900 W,2.4,269.7,A,DoorSpread,DoorMaster,8.710000,D,S,209155.000000
Fri Aug 07 17:32:47 2015,07-Aug-2015,203249,48 5.251400 N,064 1.267900 W,2.4,269.9,A,Primary,Headline,1.469388,D,S,107184.000000
Fri Aug 07 17:32:47 2015,07-Aug-2015,203250,48 5.251400 N,064 1.268800 W,2.4,270.2,A,Primary,Headline,1.469388,D,S,107184.000000
Fri Aug 07 17:32:50 2015,07-Aug-2015,203251,48 5.251500 N,064 1.269700 W,2.4,270.5,A,DoorSpread,DoorMaster,8.780000,D,S,366797.000000
Fri Aug 07 17:32:50 2015,07-Aug-2015,203252,48 5.251400 N,064 1.270600 W,2.3,270.4,A,Depth,Depth,46.296296,D,S,102663.000000
Fri Aug 07 17:32:50 2015,07-Aug-2015,203253,48 5.251400 N,064 1.271500 W,2.3,270.4,A,Depth,Depth,46.296296,D,S,102663.000000
Fri Aug 07 17:32:52 2015,07-Aug-2015,203254,48 5.251400 N,064 1.272300 W,2.3,270.4,A,Primary,Headline,2.693878,D,S,54129.000000
Fri Aug 07 17:32:52 2015,07-Aug-2015,203255,48 5.251400 N,064 1.273200 W,2.2,270.4,A,Primary,Headline,2.693878,D,S,54129.000000
Fri Aug 07 17:32:55 2015,07-Aug-2015,203256,48 5.251400 N,064 1.274100 W,2.2,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,183773.000000
Fri Aug 07 17:32:55 2015,07-Aug-2015,203257,48 5.251400 N,064 1.274900 W,2.2,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,183773.000000
Fri Aug 07 17:32:55 2015,07-Aug-2015,203258,48 5.251400 N,064 1.275700 W,2.2,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,183773.000000
Fri Aug 07 17:32:58 2015,07-Aug-2015,203259,48 5.251400 N,064 1.276700 W,2.2,270.7,A,Depth,Depth,47.592593,D,S,189368.000000
Fri Aug 07 17:32:58 2015,07-Aug-2015,203300,48 5.251400 N,064 1.277600 W,2.2,270.9,A,Depth,Depth,47.592593,D,S,189368.000000
Fri Aug 07 17:32:58 2015,07-Aug-2015,203301,48 5.251300 N,064 1.278600 W,2.2,270.6,A,Depth,Depth,47.592593,D,S,189368.000000
Fri Aug 07 17:32:58 2015,07-Aug-2015,203302,48 5.251300 N,064 1.279500 W,2.2,270.2,A,Depth,Depth,47.592593,D,S,189368.000000
Fri Aug 07 17:33:02 2015,07-Aug-2015,203303,48 5.251300 N,064 1.280500 W,2.2,270.5,A,DoorSpread,DoorMaster,29.850000,D,S,57376.000000
Fri Aug 07 17:33:02 2015,07-Aug-2015,203304,48 5.251200 N,064 1.281400 W,2.2,270.5,A,Primary,Headline,1.428571,D,S,197275.000000
Fri Aug 07 17:33:02 2015,07-Aug-2015,203305,48 5.251200 N,064 1.282400 W,2.3,270.4,A,Primary,Headline,1.428571,D,S,197275.000000
Fri Aug 07 17:33:05 2015,07-Aug-2015,203306,48 5.251100 N,064 1.283500 W,2.3,270.3,A,Depth,Depth,46.388889,D,S,252705.000000
Fri Aug 07 17:33:05 2015,07-Aug-2015,203307,48 5.251100 N,064 1.284500 W,2.3,270.3,A,Depth,Depth,46.388889,D,S,252705.000000
Fri Aug 07 17:33:07 2015,07-Aug-2015,203308,48 5.251000 N,064 1.285500 W,2.3,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,65563.000000
Fri Aug 07 17:33:07 2015,07-Aug-2015,203309,48 5.251000 N,064 1.286500 W,2.4,270.1,A,Primary,Headline,1.530612,D,S,146306.000000
Fri Aug 07 17:33:07 2015,07-Aug-2015,203310,48 5.251000 N,064 1.287500 W,2.4,270.1,A,Primary,Headline,1.530612,D,S,146306.000000
Fri Aug 07 17:33:07 2015,07-Aug-2015,203311,48 5.251000 N,064 1.288600 W,2.4,270.3,A,Primary,Headline,1.530612,D,S,146306.000000
Fri Aug 07 17:33:07 2015,07-Aug-2015,203312,48 5.251000 N,064 1.289600 W,2.4,270.4,A,Primary,Headline,1.530612,D,S,146306.000000
Fri Aug 07 17:33:12 2015,07-Aug-2015,203313,48 5.251000 N,064 1.290700 W,2.4,270.5,A,Depth,Depth,50.000000,D,S,143277.000000
Fri Aug 07 17:33:12 2015,07-Aug-2015,203314,48 5.251000 N,064 1.291700 W,2.4,270.9,A,Primary,Headline,1.367347,D,S,107707.000000
Fri Aug 07 17:33:12 2015,07-Aug-2015,203315,48 5.250900 N,064 1.292800 W,2.5,270.8,A,Primary,Headline,1.367347,D,S,107707.000000
Fri Aug 07 17:33:12 2015,07-Aug-2015,203316,48 5.250900 N,064 1.293900 W,2.5,270.3,A,Primary,Headline,1.367347,D,S,107707.000000
Fri Aug 07 17:33:12 2015,07-Aug-2015,203317,48 5.250900 N,064 1.294900 W,2.5,270.3,A,Primary,Headline,1.367347,D,S,107707.000000
Fri Aug 07 17:33:12 2015,07-Aug-2015,203318,48 5.250800 N,064 1.296000 W,2.5,270.4,A,Primary,Headline,1.367347,D,S,107707.000000
Fri Aug 07 17:33:17 2015,07-Aug-2015,203319,48 5.250800 N,064 1.297200 W,2.5,270.4,A,Primary,Headline,0.795918,D,S,137295.000000
Fri Aug 07 17:33:19 2015,07-Aug-2015,203320,48 5.250800 N,064 1.298300 W,2.6,270.1,A,Depth,Depth,44.259259,D,S,242655.000000
Fri Aug 07 17:33:19 2015,07-Aug-2015,203321,48 5.250800 N,064 1.299400 W,2.5,269.9,A,Depth,Depth,44.259259,D,S,242655.000000
Fri Aug 07 17:33:19 2015,07-Aug-2015,203322,48 5.250900 N,064 1.300500 W,2.5,270.1,A,Depth,Depth,44.259259,D,S,242655.000000
Fri Aug 07 17:33:19 2015,07-Aug-2015,203323,48 5.250900 N,064 1.301600 W,2.5,270.3,A,Depth,Depth,44.259259,D,S,242655.000000
Fri Aug 07 17:33:23 2015,07-Aug-2015,203324,48 5.250900 N,064 1.302600 W,2.5,270.5,A,Primary,Headline,1.448980,D,S,89217.000000
Fri Aug 07 17:33:23 2015,07-Aug-2015,203325,48 5.250900 N,064 1.303700 W,2.5,270.5,A,Primary,Headline,1.448980,D,S,89217.000000
