Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,3
Comments
"ZONE 12 SUD DES GRENADES SOUS MARINES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 26 07:10:05 2015,26-Jul-2015,101005,48 2.401200 N,061 56.918300 W,6.3,292.7,A,DoorSpread,DoorMaster,4.550000,D,S,113223.000000
Sun Jul 26 07:10:05 2015,26-Jul-2015,101006,48 2.401900 N,061 56.920700 W,6.3,292.9,A,DoorSpread,DoorMaster,4.550000,D,S,113223.000000
Sun Jul 26 07:10:06 2015,26-Jul-2015,101007,48 2.402700 N,061 56.923000 W,6.3,293.5,A,Depth,Depth,28.240741,D,S,33004.000000
Sun Jul 26 07:10:06 2015,26-Jul-2015,101008,48 2.403600 N,061 56.925300 W,6.3,294.1,A,Depth,Depth,28.240741,D,S,33004.000000
Sun Jul 26 07:10:08 2015,26-Jul-2015,101009,48 2.404400 N,061 56.927600 W,6.3,294.4,A,Primary,Headline,4.530612,D,S,140348.000000
Sun Jul 26 07:10:10 2015,26-Jul-2015,101010,48 2.405100 N,061 56.930000 W,6.3,294.6,A,DoorSpread,DoorMaster,4.700000,D,S,110123.000000
Sun Jul 26 07:10:10 2015,26-Jul-2015,101011,48 2.405900 N,061 56.932300 W,6.3,294.8,A,DoorSpread,DoorMaster,4.700000,D,S,110123.000000
Sun Jul 26 07:10:10 2015,26-Jul-2015,101012,48 2.406700 N,061 56.934700 W,6.3,294.8,A,DoorSpread,DoorMaster,4.700000,D,S,110123.000000
Sun Jul 26 07:10:13 2015,26-Jul-2015,101013,48 2.407500 N,061 56.937100 W,6.3,294.7,A,Primary,Headline,3.367347,D,S,46314.000000
Sun Jul 26 07:10:13 2015,26-Jul-2015,101014,48 2.408300 N,061 56.939400 W,6.3,294.7,A,Depth,Depth,5.185185,D,S,41080.000000
Sun Jul 26 07:10:13 2015,26-Jul-2015,101015,48 2.409100 N,061 56.941800 W,6.3,294.7,A,Depth,Depth,5.185185,D,S,41080.000000
Sun Jul 26 07:10:15 2015,26-Jul-2015,101016,48 2.409800 N,061 56.944100 W,6.3,294.7,A,DoorSpread,DoorMaster,4.745000,D,S,119892.000000
Sun Jul 26 07:10:15 2015,26-Jul-2015,101017,48 2.410500 N,061 56.946400 W,6.3,294.6,A,DoorSpread,DoorMaster,4.745000,D,S,119892.000000
Sun Jul 26 07:10:15 2015,26-Jul-2015,101018,48 2.411200 N,061 56.948800 W,6.3,294.3,A,DoorSpread,DoorMaster,4.745000,D,S,119892.000000
Sun Jul 26 07:10:19 2015,26-Jul-2015,101019,48 2.411900 N,061 56.951200 W,6.2,293.8,A,Primary,Headline,50.714286,D,S,30777.000000
Sun Jul 26 07:10:19 2015,26-Jul-2015,101020,48 2.412500 N,061 56.953600 W,6.2,293.4,A,Primary,Headline,50.714286,D,S,30777.000000
Sun Jul 26 07:10:21 2015,26-Jul-2015,101021,48 2.413200 N,061 56.956000 W,6.3,293.2,A,DoorSpread,DoorMaster,5.210000,D,S,138136.000000
Sun Jul 26 07:10:21 2015,26-Jul-2015,101022,48 2.413800 N,061 56.958400 W,6.2,293.0,A,DoorSpread,DoorMaster,5.210000,D,S,138136.000000
Sun Jul 26 07:10:21 2015,26-Jul-2015,101023,48 2.414500 N,061 56.960800 W,6.2,292.9,A,DoorSpread,DoorMaster,5.210000,D,S,138136.000000
Sun Jul 26 07:10:21 2015,26-Jul-2015,101024,48 2.415200 N,061 56.963100 W,6.2,293.0,A,DoorSpread,DoorMaster,5.210000,D,S,138136.000000
Sun Jul 26 07:10:25 2015,26-Jul-2015,101025,48 2.415900 N,061 56.965400 W,6.2,293.1,A,Primary,Headline,44.734694,D,S,34523.000000
Sun Jul 26 07:10:25 2015,26-Jul-2015,101026,48 2.416500 N,061 56.967700 W,6.2,293.1,A,Primary,Headline,44.734694,D,S,34523.000000
Sun Jul 26 07:10:27 2015,26-Jul-2015,101027,48 2.417200 N,061 56.970100 W,6.2,293.1,A,DoorSpread,DoorMaster,5.460000,D,S,146154.000000
Sun Jul 26 07:10:28 2015,26-Jul-2015,101028,48 2.417900 N,061 56.972400 W,6.2,293.1,A,Depth,Depth,12.407407,D,S,63204.000000
Sun Jul 26 07:10:28 2015,26-Jul-2015,101029,48 2.418600 N,061 56.974800 W,6.2,293.4,A,Depth,Depth,12.407407,D,S,63204.000000
Sun Jul 26 07:10:28 2015,26-Jul-2015,101030,48 2.419400 N,061 56.977100 W,6.2,293.7,A,Depth,Depth,12.407407,D,S,63204.000000
Sun Jul 26 07:10:30 2015,26-Jul-2015,101031,48 2.420200 N,061 56.979400 W,6.2,294.0,A,Primary,Headline,46.775510,D,S,39217.000000
Sun Jul 26 07:10:32 2015,26-Jul-2015,101032,48 2.420900 N,061 56.981700 W,6.2,294.3,A,DoorSpread,DoorMaster,6.015000,D,S,99067.000000
Sun Jul 26 07:10:32 2015,26-Jul-2015,101033,48 2.421700 N,061 56.983900 W,6.2,294.6,A,DoorSpread,DoorMaster,6.015000,D,S,99067.000000
Sun Jul 26 07:10:32 2015,26-Jul-2015,101034,48 2.422500 N,061 56.986200 W,6.2,294.8,A,DoorSpread,DoorMaster,6.015000,D,S,99067.000000
