Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,11
Comments
"BUFFER A "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 10 19:22:46 2015,10-Jul-2015,222817,48 13.244300 N,061 24.665500 W,5.4,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222818,48 13.244500 N,061 24.667700 W,5.4,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222819,48 13.244800 N,061 24.670000 W,5.4,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222820,48 13.245100 N,061 24.672300 W,5.4,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222821,48 13.245300 N,061 24.674500 W,5.4,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222822,48 13.245500 N,061 24.676700 W,5.4,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222823,48 13.245700 N,061 24.678900 W,5.4,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222824,48 13.245900 N,061 24.681100 W,5.4,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222825,48 13.246100 N,061 24.683300 W,5.4,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222826,48 13.246400 N,061 24.685600 W,5.4,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222827,48 13.246700 N,061 24.687900 W,5.4,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222828,48 13.246900 N,061 24.690100 W,5.4,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222829,48 13.247200 N,061 24.692300 W,5.4,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222830,48 13.247300 N,061 24.694500 W,5.4,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222831,48 13.247500 N,061 24.696700 W,5.4,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222832,48 13.247700 N,061 24.698800 W,5.4,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222833,48 13.248000 N,061 24.700900 W,5.4,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222834,48 13.248300 N,061 24.703100 W,5.4,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222835,48 13.248600 N,061 24.705200 W,5.4,279.1,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222836,48 13.248800 N,061 24.707300 W,5.4,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222837,48 13.249000 N,061 24.709500 W,5.4,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222838,48 13.249400 N,061 24.711800 W,5.4,279.8,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222839,48 13.249700 N,061 24.714000 W,5.4,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222840,48 13.250000 N,061 24.716200 W,5.4,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222841,48 13.250300 N,061 24.718500 W,5.4,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222842,48 13.250700 N,061 24.720700 W,5.4,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222843,48 13.251100 N,061 24.722900 W,5.4,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222844,48 13.251500 N,061 24.725200 W,5.4,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222845,48 13.251900 N,061 24.727300 W,5.4,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222846,48 13.252300 N,061 24.729600 W,5.4,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222847,48 13.252600 N,061 24.731800 W,5.5,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222848,48 13.253000 N,061 24.734000 W,5.4,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222849,48 13.253300 N,061 24.736200 W,5.4,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222850,48 13.253700 N,061 24.738400 W,5.4,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222851,48 13.254000 N,061 24.740600 W,5.4,282.9,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222852,48 13.254400 N,061 24.742800 W,5.4,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222853,48 13.254600 N,061 24.745200 W,5.4,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222854,48 13.254800 N,061 24.747500 W,5.4,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222855,48 13.255100 N,061 24.749700 W,5.4,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:22:46 2015,10-Jul-2015,222856,48 13.255400 N,061 24.751900 W,5.4,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,20479.000000
Fri Jul 10 19:28:56 2015,10-Jul-2015,222857,48 13.255700 N,061 24.754100 W,5.4,281.6,A,Primary,Headline,2.428571,D,S,25974.000000
Fri Jul 10 19:28:56 2015,10-Jul-2015,222858,48 13.256000 N,061 24.756400 W,5.4,281.7,A,Primary,Headline,2.428571,D,S,25974.000000
Fri Jul 10 19:28:56 2015,10-Jul-2015,222859,48 13.256300 N,061 24.758500 W,5.4,281.7,A,Primary,Headline,2.428571,D,S,25974.000000
Fri Jul 10 19:28:56 2015,10-Jul-2015,222900,48 13.256600 N,061 24.760700 W,5.4,281.5,A,Primary,Headline,2.428571,D,S,25974.000000
Fri Jul 10 19:28:56 2015,10-Jul-2015,222901,48 13.256800 N,061 24.762900 W,5.4,280.9,A,Primary,Headline,2.428571,D,S,25974.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222902,48 13.257000 N,061 24.765000 W,5.4,280.5,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222903,48 13.257300 N,061 24.767100 W,5.4,280.4,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222904,48 13.257600 N,061 24.769300 W,5.4,280.4,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222905,48 13.257900 N,061 24.771500 W,5.4,280.5,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222906,48 13.258200 N,061 24.773600 W,5.4,280.4,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222907,48 13.258400 N,061 24.775900 W,5.4,280.1,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222908,48 13.258700 N,061 24.778000 W,5.4,279.8,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222909,48 13.258800 N,061 24.780300 W,5.4,279.4,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222910,48 13.259000 N,061 24.782500 W,5.4,279.3,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222911,48 13.259300 N,061 24.784700 W,5.4,279.4,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222912,48 13.259500 N,061 24.787000 W,5.4,279.6,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222913,48 13.259900 N,061 24.789200 W,5.4,279.8,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222914,48 13.260100 N,061 24.791400 W,5.4,279.8,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222915,48 13.260300 N,061 24.793600 W,5.4,279.7,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222916,48 13.260600 N,061 24.795800 W,5.4,279.4,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222917,48 13.260800 N,061 24.798000 W,5.4,279.1,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222918,48 13.261000 N,061 24.800200 W,5.3,279.0,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222919,48 13.261200 N,061 24.802400 W,5.3,279.1,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222920,48 13.261500 N,061 24.804600 W,5.3,279.3,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222921,48 13.261700 N,061 24.806800 W,5.3,279.4,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222922,48 13.262000 N,061 24.809000 W,5.3,279.3,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222923,48 13.262100 N,061 24.811200 W,5.3,279.0,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222924,48 13.262400 N,061 24.813400 W,5.3,278.8,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222925,48 13.262500 N,061 24.815600 W,5.3,278.7,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222926,48 13.262800 N,061 24.817800 W,5.3,278.8,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222927,48 13.263000 N,061 24.820000 W,5.3,278.8,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222928,48 13.263200 N,061 24.822300 W,5.3,278.8,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222929,48 13.263300 N,061 24.824400 W,5.3,278.6,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222930,48 13.263500 N,061 24.826700 W,5.3,278.4,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:02 2015,10-Jul-2015,222931,48 13.263700 N,061 24.828900 W,5.3,278.1,A,Primary,Headline,37.795918,D,S,28009.000000
Fri Jul 10 19:29:31 2015,10-Jul-2015,222932,48 13.263800 N,061 24.831100 W,5.3,278.0,A,Depth,Depth,146.203704,D,S,22578.000000
Fri Jul 10 19:29:31 2015,10-Jul-2015,222933,48 13.264000 N,061 24.833300 W,5.3,278.1,A,Depth,Depth,146.203704,D,S,22578.000000
Fri Jul 10 19:29:31 2015,10-Jul-2015,222934,48 13.264200 N,061 24.835400 W,5.3,278.2,A,Depth,Depth,146.203704,D,S,22578.000000
Fri Jul 10 19:29:31 2015,10-Jul-2015,222935,48 13.264500 N,061 24.837600 W,5.3,278.4,A,Depth,Depth,146.203704,D,S,22578.000000
Fri Jul 10 19:29:31 2015,10-Jul-2015,222936,48 13.264700 N,061 24.839700 W,5.3,278.6,A,Depth,Depth,146.203704,D,S,22578.000000
Fri Jul 10 19:29:31 2015,10-Jul-2015,222937,48 13.265000 N,061 24.841900 W,5.3,279.0,A,Depth,Depth,146.203704,D,S,22578.000000
Fri Jul 10 19:29:31 2015,10-Jul-2015,222938,48 13.265300 N,061 24.844100 W,5.3,279.6,A,Depth,Depth,146.203704,D,S,22578.000000
Fri Jul 10 19:29:39 2015,10-Jul-2015,222939,48 13.265700 N,061 24.846300 W,5.3,280.1,A,Depth,Depth,147.777778,D,S,19425.000000
Fri Jul 10 19:29:39 2015,10-Jul-2015,222940,48 13.266000 N,061 24.848500 W,5.3,280.4,A,Depth,Depth,147.777778,D,S,19425.000000
Fri Jul 10 19:29:39 2015,10-Jul-2015,222941,48 13.266300 N,061 24.850700 W,5.3,280.8,A,Depth,Depth,147.777778,D,S,19425.000000
Fri Jul 10 19:29:39 2015,10-Jul-2015,222942,48 13.266600 N,061 24.852800 W,5.3,281.1,A,Depth,Depth,147.777778,D,S,19425.000000
Fri Jul 10 19:29:39 2015,10-Jul-2015,222943,48 13.267000 N,061 24.854900 W,5.3,281.5,A,Depth,Depth,147.777778,D,S,19425.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222944,48 13.267400 N,061 24.857000 W,5.3,282.0,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222945,48 13.267800 N,061 24.859100 W,5.3,282.4,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222946,48 13.268200 N,061 24.861200 W,5.3,282.8,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222947,48 13.268500 N,061 24.863400 W,5.3,283.0,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222948,48 13.268900 N,061 24.865600 W,5.3,282.9,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222949,48 13.269200 N,061 24.867700 W,5.3,282.9,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222950,48 13.269500 N,061 24.869900 W,5.3,282.7,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222951,48 13.269900 N,061 24.872000 W,5.3,282.6,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222952,48 13.270100 N,061 24.874100 W,5.3,282.4,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222953,48 13.270400 N,061 24.876300 W,5.3,281.9,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222954,48 13.270600 N,061 24.878400 W,5.3,281.6,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222955,48 13.270900 N,061 24.880600 W,5.3,281.2,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222956,48 13.271100 N,061 24.882700 W,5.3,280.8,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222957,48 13.271300 N,061 24.884800 W,5.3,280.3,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222958,48 13.271500 N,061 24.887000 W,5.3,280.0,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,222959,48 13.271700 N,061 24.889100 W,5.3,279.9,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223000,48 13.272000 N,061 24.891200 W,5.3,279.9,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223001,48 13.272200 N,061 24.893400 W,5.3,279.8,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223002,48 13.272400 N,061 24.895500 W,5.3,279.6,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223003,48 13.272600 N,061 24.897700 W,5.3,279.4,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223004,48 13.272900 N,061 24.899800 W,5.3,279.3,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223005,48 13.273200 N,061 24.901900 W,5.3,279.4,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223006,48 13.273400 N,061 24.904000 W,5.3,279.6,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223007,48 13.273700 N,061 24.906200 W,5.3,279.8,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223008,48 13.274000 N,061 24.908400 W,5.3,280.1,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223009,48 13.274300 N,061 24.910600 W,5.3,280.3,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223010,48 13.274600 N,061 24.912900 W,5.3,280.4,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223011,48 13.274900 N,061 24.914900 W,5.3,280.6,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223012,48 13.275100 N,061 24.917100 W,5.3,280.7,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223013,48 13.275400 N,061 24.919200 W,5.3,280.8,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223014,48 13.275700 N,061 24.921400 W,5.3,281.0,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223015,48 13.276100 N,061 24.923400 W,5.3,281.2,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223016,48 13.276400 N,061 24.925500 W,5.3,281.6,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223017,48 13.276800 N,061 24.927700 W,5.3,281.9,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:29:43 2015,10-Jul-2015,223018,48 13.277200 N,061 24.929800 W,5.3,282.1,A,Primary,Headline,2.408163,D,S,25932.000000
Fri Jul 10 19:30:19 2015,10-Jul-2015,223019,48 13.277500 N,061 24.931900 W,5.3,282.2,A,Primary,Headline,3.877551,D,S,24280.000000
Fri Jul 10 19:30:19 2015,10-Jul-2015,223020,48 13.277900 N,061 24.934100 W,5.3,282.2,A,Primary,Headline,3.877551,D,S,24280.000000
Fri Jul 10 19:30:19 2015,10-Jul-2015,223021,48 13.278200 N,061 24.936200 W,5.3,282.1,A,Primary,Headline,3.877551,D,S,24280.000000
Fri Jul 10 19:30:19 2015,10-Jul-2015,223022,48 13.278500 N,061 24.938300 W,5.3,282.3,A,Primary,Headline,3.877551,D,S,24280.000000
Fri Jul 10 19:30:19 2015,10-Jul-2015,223023,48 13.278900 N,061 24.940400 W,5.3,282.6,A,Primary,Headline,3.877551,D,S,24280.000000
Fri Jul 10 19:30:19 2015,10-Jul-2015,223024,48 13.279300 N,061 24.942500 W,5.3,282.7,A,Primary,Headline,3.877551,D,S,24280.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223025,48 13.279600 N,061 24.944700 W,5.3,282.8,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223026,48 13.279900 N,061 24.946800 W,5.3,282.8,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223027,48 13.280200 N,061 24.949000 W,5.3,282.7,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223028,48 13.280500 N,061 24.951100 W,5.3,282.7,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223029,48 13.280900 N,061 24.953200 W,5.3,282.5,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223030,48 13.281200 N,061 24.955300 W,5.3,282.3,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223031,48 13.281400 N,061 24.957400 W,5.3,282.0,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223032,48 13.281700 N,061 24.959500 W,5.3,281.7,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223033,48 13.281900 N,061 24.961700 W,5.3,281.5,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223034,48 13.282200 N,061 24.963800 W,5.3,281.2,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223035,48 13.282400 N,061 24.965900 W,5.3,280.9,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223036,48 13.282600 N,061 24.968000 W,5.3,280.6,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223037,48 13.282800 N,061 24.970100 W,5.2,280.2,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223038,48 13.283000 N,061 24.972200 W,5.2,279.8,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223039,48 13.283100 N,061 24.974300 W,5.2,279.5,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223040,48 13.283300 N,061 24.976500 W,5.2,279.3,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223041,48 13.283500 N,061 24.978600 W,5.2,279.2,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223042,48 13.283700 N,061 24.980700 W,5.2,279.0,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223043,48 13.283800 N,061 24.982800 W,5.2,278.8,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223044,48 13.284100 N,061 24.985000 W,5.2,278.8,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:24 2015,10-Jul-2015,223045,48 13.284300 N,061 24.987100 W,5.2,279.1,A,Primary,Headline,27.000000,D,S,30702.000000
Fri Jul 10 19:30:45 2015,10-Jul-2015,223046,48 13.284600 N,061 24.989300 W,5.2,279.4,A,Primary,Headline,3.632653,D,S,54750.000000
Fri Jul 10 19:30:45 2015,10-Jul-2015,223047,48 13.284800 N,061 24.991400 W,5.2,279.8,A,Primary,Headline,3.632653,D,S,54750.000000
Fri Jul 10 19:30:47 2015,10-Jul-2015,223048,48 13.285200 N,061 24.993400 W,5.2,280.0,A,Depth,Depth,166.111111,D,S,25876.000000
Fri Jul 10 19:30:47 2015,10-Jul-2015,223049,48 13.285400 N,061 24.995500 W,5.2,280.3,A,Depth,Depth,166.111111,D,S,25876.000000
Fri Jul 10 19:30:47 2015,10-Jul-2015,223050,48 13.285700 N,061 24.997700 W,5.2,280.6,A,Depth,Depth,166.111111,D,S,25876.000000
Fri Jul 10 19:30:47 2015,10-Jul-2015,223051,48 13.286100 N,061 24.999800 W,5.2,281.0,A,Depth,Depth,166.111111,D,S,25876.000000
Fri Jul 10 19:30:47 2015,10-Jul-2015,223052,48 13.286500 N,061 25.002000 W,5.2,281.4,A,Depth,Depth,166.111111,D,S,25876.000000
Fri Jul 10 19:30:47 2015,10-Jul-2015,223053,48 13.286900 N,061 25.004200 W,5.2,281.8,A,Depth,Depth,166.111111,D,S,25876.000000
Fri Jul 10 19:30:47 2015,10-Jul-2015,223054,48 13.287200 N,061 25.006400 W,5.3,282.0,A,Depth,Depth,166.111111,D,S,25876.000000
Fri Jul 10 19:30:55 2015,10-Jul-2015,223055,48 13.287500 N,061 25.008600 W,5.3,282.2,A,Depth,Depth,175.555556,D,S,19742.000000
Fri Jul 10 19:30:55 2015,10-Jul-2015,223056,48 13.287900 N,061 25.010700 W,5.3,282.3,A,Depth,Depth,175.555556,D,S,19742.000000
Fri Jul 10 19:30:55 2015,10-Jul-2015,223057,48 13.288300 N,061 25.012800 W,5.3,282.4,A,Depth,Depth,175.555556,D,S,19742.000000
Fri Jul 10 19:30:55 2015,10-Jul-2015,223058,48 13.288600 N,061 25.014900 W,5.2,282.4,A,Depth,Depth,175.555556,D,S,19742.000000
Fri Jul 10 19:30:55 2015,10-Jul-2015,223059,48 13.288900 N,061 25.017000 W,5.2,282.4,A,Depth,Depth,175.555556,D,S,19742.000000
Fri Jul 10 19:30:55 2015,10-Jul-2015,223100,48 13.289200 N,061 25.019100 W,5.2,282.3,A,Depth,Depth,175.555556,D,S,19742.000000
Fri Jul 10 19:31:01 2015,10-Jul-2015,223101,48 13.289500 N,061 25.021200 W,5.2,282.0,A,Primary,Headline,8.551020,D,S,28482.000000
Fri Jul 10 19:31:01 2015,10-Jul-2015,223102,48 13.289800 N,061 25.023300 W,5.2,281.8,A,Primary,Headline,8.551020,D,S,28482.000000
Fri Jul 10 19:31:02 2015,10-Jul-2015,223103,48 13.290000 N,061 25.025500 W,5.2,281.5,A,Depth,Depth,171.944444,D,S,20833.000000
Fri Jul 10 19:31:02 2015,10-Jul-2015,223104,48 13.290300 N,061 25.027600 W,5.2,281.2,A,Depth,Depth,171.944444,D,S,20833.000000
